Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772968078879,0.1521534,0.009269468,0.8943132,0.2020997,0.9169113,-0.501808,-0.6721957,0.3167022,0.4427657,127.439,-0.5596555,-0.7496851,0.3532111,-0.1289399,0.7372109,0.05835716,0.7506737,0.2011933,0.20845,-0.8421345,0.4548398,125.8907,0.2259144,0.2340627,-0.9456096,-0.05083814,0.9695494,0.2896574,1.013169,-0.05425566,1.021313,0.2866006,1.062151,-0.03489137,1.02135,0.3010268,1.065359,-0.009430807,0.7959872,0.07514019,0.7995816,-0.005206983,0.7823427,0.08599345,0.7870719,-0.03265055,0.7584439,0.0827477,0.7636428,0.1024139,-0.07762727,0.02061942,0.1301528,0.151361,-0.06100389,0.0259476,0.165242,0.1533779,-0.06591304,0.002390742,0.1669581,-0.1093526,0.06940687,-0.0352627,0.134234,-0.1079144,0.07798608,-0.01957401,0.1345752,-0.07602859,0.06713954,-0.00541467,0.1015745,0.09967396,-0.08260918,0.02746809,0.1323392,0.1453452,-0.06376257,0.02290935,0.1603612,0.1465153,-0.06560588,0.001597536,0.160541,-0.1071557,0.06930968,-0.03604608,0.1326103,-0.09171215,0.07463936,-0.01878141,0.1197284,-0.06903182,0.06391471,-0.005921584,0.09426318,0.1169642,-0.07600346,0.02092027,0.1410489,-0.195558,0.8319486,0.06078774,0.5156776,117.9145,-0.228247,0.9710148,0.07094885,-0.0867522,0.0669161,-0.0195912,0.1112993,-0.1852211,0.3969826,-0.4904805,0.7533438,82.23827,-0.2816508,0.6036593,-0.7458341,-0.04967608,0.9959961,0.3015623,1.041833,-0.03701257,-0.02684764,-0.01729248,0.9988044,5.603957,-0.7571472,-0.5492085,-0.3537434,0.1309137,-0.07973066,0.01505652,0.1540197,0.4637325,0.6796346,-0.3125499,0.4747228,123.3174,0.5268876,0.7721932,-0.3551157,-0.3452654,-0.1026666,0.05237051,0.3639935,-0.1909033,-0.2565251,0.8309003,0.455363,125.8234,-0.2144244,-0.2881314,0.9332751,0.09967607,0.004003882,-0.001562327,0.09976869,0.7823884,0.3509911,0.3878534,0.3379991,140.49,0.8313142,0.3729399,0.4121073,-0.06328352,1.113106,-0.04010697,1.115624,0.02164407,-0.09518334,-0.006033002,-0.9952061,348.775,0.2213105,-0.973249,-0.06168741,True,True,False,False
1772968078893,0.1662299,0.0084174,0.8942456,0.2023588,0.9168943,-0.5057464,-0.6700687,0.3154595,0.4423957,127.4863,-0.5639331,-0.7471608,0.3517534,-0.1292172,0.7380048,0.05830272,0.7514968,0.2010553,0.2090261,-0.8421862,0.4545408,125.9292,0.2257207,0.2346694,-0.9455055,-0.05093705,0.9703576,0.2895097,1.013906,-0.05430246,1.02167,0.2865014,1.062469,-0.03526546,1.020892,0.3011227,1.06496,-0.009675298,0.7966475,0.07515815,0.8002435,-0.005438257,0.7830645,0.08586301,0.7877766,-0.03267113,0.7591181,0.08264682,0.7643024,0.1024494,-0.07747637,0.02031814,0.1300434,0.1510522,-0.0613496,0.02588779,0.1650779,0.1524643,-0.06670959,0.002519608,0.1664388,-0.1093607,0.06943092,-0.03511298,0.1342138,-0.1079061,0.07800207,-0.0195738,0.1345778,-0.07610657,0.06736656,-0.005393487,0.1017819,0.0998869,-0.08221538,0.02691952,0.1321417,0.1457831,-0.06357744,0.02313786,0.1607176,0.1469717,-0.06569055,0.00166828,0.1609929,-0.1073249,0.06931899,-0.03597449,0.1327325,-0.0929546,0.07489736,-0.01884221,0.120852,-0.06957462,0.06417955,-0.005881067,0.0948379,0.1173955,-0.07569484,0.0206234,0.1411975,-0.1953593,0.8292118,0.05548531,0.5207341,117.237,-0.2288333,0.9712937,0.06499249,-0.08671892,0.06702994,-0.01915903,0.1112666,-0.1772952,0.3983026,-0.4735414,0.7652973,80.1331,-0.2754413,0.6187926,-0.7356818,-0.05051357,0.9956278,0.3019329,1.041628,-0.03605364,-0.01748319,-0.01155837,0.9991301,4.779983,-0.8645768,-0.419252,-0.2771731,0.13016,-0.08004222,0.01486595,0.1535233,0.468711,0.6778119,-0.3115095,0.4731205,123.5259,0.532023,0.7693685,-0.3535872,-0.3446856,-0.1024421,0.05252627,0.3634027,-0.1914133,-0.2556277,0.8309804,0.4555074,125.8048,-0.2150151,-0.2871473,0.9334425,0.1005136,0.004372239,-0.001932919,0.1006272,0.7838178,0.3515944,0.378866,0.3441973,139.7344,0.834828,0.3744758,0.4035222,-0.06324171,1.113171,-0.03992238,1.11568,0.02222384,-0.09490758,-0.005694421,-0.9952217,348.7933,0.2276084,-0.9720086,-0.05832017,True,True,False,False
1772968078906,0.1807602,0.006197447,0.8940931,0.2027566,0.9168158,-0.5096141,-0.6677813,0.3141331,0.4423598,127.4909,-0.5682344,-0.7445955,0.3502675,-0.1299399,0.739417,0.05805425,0.7529888,0.2009201,0.2095975,-0.8423792,0.4539795,126.0014,0.2254965,0.2352353,-0.9454184,-0.05197434,0.9706938,0.2898414,1.014375,-0.05563413,1.021147,0.287038,1.06218,-0.03700364,1.019651,0.3014874,1.063932,-0.01025965,0.7979741,0.07459334,0.8015186,-0.00603884,0.7844335,0.08544821,0.7890968,-0.03313144,0.7603621,0.08233128,0.7655238,0.1021825,-0.07752994,0.01957616,0.1297512,0.1501117,-0.0622739,0.02564334,0.164527,0.1509258,-0.06777205,0.002681911,0.1654655,-0.1092872,0.06951866,-0.0353457,0.1342604,-0.1079516,0.07801909,-0.01969484,0.1346418,-0.07618207,0.06758194,-0.005379831,0.1019802,0.1000734,-0.08183465,0.02632281,0.1319261,0.1461348,-0.06347151,0.02334145,0.1610243,0.147293,-0.06585969,0.001750646,0.1613561,-0.1074843,0.06933521,-0.0359234,0.1328561,-0.09417323,0.07515103,-0.01891149,0.1219587,-0.07011153,0.06445602,-0.005840337,0.09541653,0.1177705,-0.07542469,0.02030595,0.1413191,-0.1945795,0.8265635,0.05011169,0.5257569,116.5616,-0.2287462,0.9717019,0.05891093,-0.08671194,0.0671635,-0.0187524,0.1112724,-0.1698563,0.3990454,-0.4572621,0.7764168,78.13268,-0.2695191,0.6331844,-0.7255597,-0.05055299,0.9955146,0.302057,1.041558,-0.03963176,-0.01786918,-0.01628302,0.9989219,5.32145,-0.8537272,-0.3849287,-0.3507606,0.1292248,-0.08040426,0.01405343,0.1528443,0.4800116,0.6766825,-0.3038065,0.4683925,124.14,0.5432941,0.7658932,-0.343859,-0.343622,-0.1022809,0.05377678,0.3625319,-0.1999629,-0.2500453,0.8323551,0.4524128,126.2028,-0.2242217,-0.28038,0.9333336,0.100553,0.004485428,-0.002056986,0.100674,0.7864915,0.3493542,0.3796758,0.3394544,140.3127,0.8361393,0.3714074,0.403643,-0.062977,1.113202,-0.03975304,1.11569,0.0225736,-0.09448145,-0.005501694,-0.9952555,348.833,0.2320093,-0.9710714,-0.05654589,True,True,False,False
1772968078920,0.1937084,0.005350634,0.8939903,0.2030814,0.916782,-0.5134783,-0.6653318,0.3127209,0.4425826,127.4624,-0.5726134,-0.7419553,0.3487356,-0.1302159,0.7397252,0.05792195,0.7533289,0.2007788,0.2102055,-0.8427531,0.4530661,126.1189,0.2252204,0.2357947,-0.9453447,-0.05202605,0.971087,0.2900015,1.014799,-0.0554686,1.021246,0.2871099,1.062287,-0.03702191,1.019321,0.3015811,1.063644,-0.0103992,0.7980488,0.07432668,0.80157,-0.0061354,0.7845694,0.08520553,0.7892064,-0.03323893,0.7604114,0.08207409,0.7655498,0.101937,-0.0776344,0.019309,0.1295805,0.1495981,-0.06261744,0.02556066,0.1641764,0.1501324,-0.06825213,0.002727285,0.164941,-0.1092591,0.06955811,-0.03536845,0.134264,-0.1080267,0.07805327,-0.01973075,0.1347271,-0.07617025,0.06771304,-0.005368955,0.1020578,0.1002293,-0.08148327,0.02573605,0.131711,0.1464245,-0.06340006,0.02352711,0.1612862,0.1475306,-0.06605984,0.001832351,0.1616556,-0.1076328,0.06935386,-0.03587697,0.1329734,-0.0953322,0.07539383,-0.01898003,0.123015,-0.07061839,0.0647285,-0.005800902,0.09597076,0.1180949,-0.07518748,0.01999931,0.1414197,-0.1936924,0.8240237,0.04484658,0.5305251,115.9181,-0.2285,0.9721053,0.05290576,-0.08672497,0.0673066,-0.01837327,0.1113058,-0.1632352,0.3993979,-0.4422107,0.7863112,76.31577,-0.264207,0.6464521,-0.7157474,-0.05052261,0.9953696,0.3022083,1.041462,-0.03995491,-0.01922029,-0.02292773,0.9987535,5.722036,-0.8004834,-0.3850721,-0.4593494,0.1284984,-0.080763,0.01393135,0.1524092,0.4789627,0.6774606,-0.3023975,0.4692524,124.0285,0.5423872,0.7671703,-0.3424411,-0.343397,-0.1026966,0.05392848,0.3624587,-0.200036,-0.2547439,0.8297241,0.4545868,125.9233,-0.2245823,-0.2860034,0.9315391,0.1005226,0.004630387,-0.002208292,0.1006534,0.7882439,0.3447963,0.3830904,0.3361979,140.7092,0.8369623,0.3661069,0.4067678,-0.06299338,1.113247,-0.03956428,1.11573,0.02268879,-0.09402215,-0.005724595,-0.995295,348.8798,0.2341706,-0.970401,-0.05908345,True,True,False,False
1772968078935,0.2078348,0.004589504,0.8938499,0.2034465,0.916722,-0.5175332,-0.6626154,0.3111618,0.4430334,127.4048,-0.5772786,-0.7391094,0.3470832,-0.1305894,0.7401159,0.05774494,0.7537637,0.2006229,0.2108868,-0.8433335,0.4517365,126.2897,0.2248754,0.2363801,-0.9452808,-0.05226472,0.9715285,0.2901161,1.015267,-0.05514261,1.021004,0.2873428,1.0621,-0.03689415,1.018804,0.3018602,1.063223,-0.01058671,0.7980578,0.07405999,0.8015568,-0.006319318,0.7846489,0.08489478,0.7892534,-0.03334839,0.7604672,0.08177948,0.7655785,0.1017442,-0.0777757,0.01941708,0.1295298,0.1487897,-0.06314889,0.02546738,0.1636299,0.1492124,-0.06890352,0.002767056,0.1643766,-0.1092397,0.06960167,-0.03530435,0.1342539,-0.1080706,0.07806785,-0.01973647,0.1347715,-0.07622249,0.06789142,-0.005343121,0.1022138,0.1003433,-0.08120432,0.02526064,0.1315334,0.1466025,-0.06338117,0.02367309,0.1614617,0.1476571,-0.06627379,0.001902673,0.1618594,-0.1077537,0.0693725,-0.03583389,0.1330694,-0.09629057,0.07559501,-0.01903694,0.1238906,-0.07104002,0.06496646,-0.005766461,0.0964395,0.1183358,-0.07501429,0.0197528,0.1414945,-0.1929243,0.8220438,0.04022733,0.534234,115.416,-0.2282219,0.9724456,0.04758735,-0.08675506,0.0674402,-0.01806349,0.1113594,-0.1581596,0.3994254,-0.4301268,0.7939999,74.87822,-0.260166,0.6570383,-0.7075409,-0.05069208,0.9946207,0.3029145,1.04096,-0.03120371,-0.01651078,-0.03869883,0.9986271,6.005271,-0.5956989,-0.3152014,-0.7387857,0.127749,-0.08113949,0.01393106,0.1519786,0.4780139,0.6775725,-0.3044041,0.4687606,124.0923,0.5411527,0.7670701,-0.3446116,-0.3431302,-0.1032362,0.0541427,0.3623914,-0.1973776,-0.2576016,0.8273551,0.45844,125.427,-0.2220906,-0.2898551,0.9309456,0.1006921,0.005379319,-0.002914488,0.1008778,0.7911821,0.3282519,0.3899646,0.3379487,140.4961,0.8406416,0.3487721,0.4143426,-0.06306506,1.113219,-0.03940326,1.1157,0.02223782,-0.09366933,-0.005990211,-0.9953369,348.9294,0.2305416,-0.9710789,-0.0621011,True,True,False,False
1772968078948,0.2230399,0.003672039,0.8932,0.2042803,0.9162698,-0.5221055,-0.6592945,0.3093932,0.443861,127.299,-0.5826448,-0.7357413,0.3452681,-0.1318288,0.7412496,0.05758331,0.7550799,0.2004221,0.2116279,-0.844349,0.4495769,126.5669,0.2243761,0.2369212,-0.9452638,-0.05318724,0.9717483,0.290497,1.015634,-0.05491368,1.019549,0.2887137,1.061062,-0.03702478,1.016348,0.3029659,1.061189,-0.01148153,0.7986204,0.07358427,0.8020854,-0.007257003,0.7852568,0.08453755,0.7898275,-0.03437636,0.7610908,0.0814276,0.7662058,0.1017118,-0.07797417,0.02026971,0.1297541,0.1473864,-0.06454536,0.02523118,0.1628664,0.1469527,-0.07040638,0.002896249,0.1629741,-0.1091793,0.06970135,-0.03539095,0.1342792,-0.1081361,0.07809093,-0.0197406,0.1348381,-0.076217,0.06798492,-0.005312659,0.1022703,0.1004549,-0.08094099,0.02485376,0.1313786,0.1466664,-0.06347607,0.02380011,0.1615756,0.1475997,-0.06661069,0.001983673,0.1619462,-0.1078699,0.06939931,-0.03579778,0.1331678,-0.09725626,0.07579848,-0.0190943,0.1247749,-0.07146206,0.06521253,-0.005729465,0.09691402,0.1185345,-0.07489105,0.01954811,0.141567,-0.1916794,0.820828,0.03531423,0.5368924,115.0553,-0.2272023,0.9729475,0.04185883,-0.08680087,0.06758827,-0.01776002,0.111436,-0.1531566,0.3992434,-0.4180702,0.8014768,73.45728,-0.2561036,0.6676023,-0.6990839,-0.05044598,0.9944086,0.3030795,1.040793,-0.02990528,-0.01739728,-0.05189929,0.9980529,7.152087,-0.4794585,-0.278923,-0.832079,0.1268443,-0.08173914,0.0141258,0.1515596,0.4769163,0.68092,-0.3141933,0.4584556,125.425,0.5366344,0.7661828,-0.3535357,-0.3424016,-0.1032359,0.05541632,0.3618942,-0.1920448,-0.2528631,0.8224972,0.4718869,123.6863,-0.2178221,-0.2868037,0.9328972,0.100446,0.005591393,-0.003079474,0.1006486,0.794407,0.3177028,0.3959295,0.3335002,141.0373,0.8426484,0.3369958,0.4199729,-0.06311927,1.113164,-0.03926829,1.115643,0.02179478,-0.09309334,-0.006655625,-0.9953966,349.0004,0.2274035,-0.9713218,-0.06944378,True,True,False,False
1772968078963,0.2356336,0.00309,0.8929068,0.2046696,0.9160686,-0.5264329,-0.655973,0.3077048,0.4448434,127.1734,-0.5877937,-0.7324329,0.3435708,-0.1324167,0.7417156,0.05758299,0.7556401,0.2002147,0.212307,-0.8455575,0.4470708,126.8882,0.223829,0.2373475,-0.9452866,-0.05323337,0.972425,0.2905373,1.016295,-0.0541327,1.019407,0.2890845,1.060985,-0.03652712,1.015285,0.3032234,1.060228,-0.01173225,0.7984353,0.07336353,0.8018845,-0.007475893,0.7851231,0.08433083,0.7896745,-0.03464337,0.7610112,0.08123529,0.7661183,0.1017972,-0.07797553,0.02063698,0.1298797,0.1467745,-0.06503875,0.02509414,0.1624885,0.145591,-0.07108571,0.002983332,0.1620457,-0.1091656,0.06972922,-0.03537785,0.1342791,-0.1082416,0.07812545,-0.01974893,0.1349439,-0.07629661,0.06813284,-0.0053024,0.1024274,0.1005719,-0.08068239,0.02448604,0.13124,0.1466758,-0.06361234,0.02391295,0.1616544,0.1474245,-0.06700093,0.002070848,0.1619488,-0.1079829,0.06942808,-0.03576116,0.1332645,-0.09821424,0.07600141,-0.01915139,0.1256544,-0.07188366,0.0654672,-0.005692223,0.09739413,0.1187119,-0.07478689,0.01937162,0.1416364,-0.1902778,0.8200378,0.03026989,0.5389025,114.7821,-0.2258844,0.9734912,0.03593428,-0.08686814,0.06774895,-0.01746691,0.1115396,-0.1485374,0.398826,-0.4064374,0.8085067,72.09943,-0.2524057,0.6777142,-0.6906481,-0.0502657,0.9936041,0.303384,1.040105,-0.01863572,-0.01512796,-0.07586872,0.9968289,9.128228,-0.2341921,-0.1901106,-0.9534302,0.1261156,-0.08211497,0.01432552,0.1511728,0.472707,0.6834802,-0.3197342,0.4551629,125.8492,0.5308878,0.7676032,-0.3590872,-0.3419222,-0.1041511,0.05552703,0.3617202,-0.1874657,-0.2553491,0.8178425,0.4804031,122.5765,-0.2137463,-0.2911461,0.9324948,0.1002657,0.006395876,-0.003383994,0.1005265,0.7981612,0.2936727,0.4067294,0.3335662,141.0293,0.8466518,0.3115141,0.4314394,-0.06319452,1.113044,-0.03916783,1.115524,0.02130382,-0.09275096,-0.007458382,-0.9954335,349.0447,0.2231761,-0.9716474,-0.07813308,True,True,False,False
1772968078976,0.250719,0.002921111,0.8922063,0.2053281,0.9155327,-0.5310709,-0.6524019,0.3060966,0.4456908,127.0649,-0.5932515,-0.7287886,0.341936,-0.1336713,0.7425381,0.057752,0.756681,0.1999905,0.2130155,-0.8470464,0.4440051,127.2806,0.2231977,0.2377341,-0.9453388,-0.05369826,0.9733324,0.2904067,1.017151,-0.0530794,1.018202,0.2905371,1.060172,-0.03586292,1.012521,0.3039544,1.057768,-0.01260188,0.7984329,0.07336095,0.8018951,-0.008175064,0.785279,0.08432564,0.7898359,-0.03561158,0.761151,0.08117405,0.7662951,0.102355,-0.07787777,0.0220013,0.130482,0.1456992,-0.06657988,0.02470598,0.1620849,0.1429875,-0.07246967,0.003103599,0.1603337,-0.1091713,0.06973729,-0.03527056,0.1342597,-0.1085141,0.07820854,-0.01975758,0.1352119,-0.07633305,0.06823634,-0.005273337,0.1025219,0.1007027,-0.08047674,0.02430384,0.1311801,0.1466042,-0.06382994,0.0239711,0.1616838,0.1470992,-0.06740194,0.002146576,0.1618202,-0.1080701,0.06945075,-0.03572518,0.1333373,-0.09896949,0.07616325,-0.01919584,0.1263498,-0.07220992,0.06567025,-0.005661508,0.09776966,0.1188378,-0.07473832,0.01929509,0.1417058,-0.1883,0.8205904,0.02649406,0.5389552,114.7749,-0.2235454,0.974186,0.03145314,-0.08692864,0.06788179,-0.01723563,0.1116315,-0.1452013,0.3984124,-0.3976078,0.8136905,71.08383,-0.2497879,0.6853837,-0.6839996,-0.04993511,0.9933659,0.3034604,1.039883,-0.01391571,-0.01842865,-0.08889737,0.9957731,10.53974,-0.1515099,-0.2006454,-0.9678869,0.1251284,-0.08272384,0.01499923,0.1507492,0.4669536,0.6895867,-0.3348159,0.4408207,127.6875,0.5202274,0.7682602,-0.3730144,-0.3409899,-0.1044661,0.05602144,0.3610065,-0.1786554,-0.2500153,0.8097301,0.499912,120.0116,-0.2062814,-0.2886758,0.9349409,0.09993511,0.006634116,-0.003460407,0.1002148,0.7987441,0.2827382,0.4154813,0.330821,141.3628,0.8464019,0.299608,0.4402713,-0.0632502,1.112904,-0.03907687,1.115385,0.02058245,-0.09222919,-0.008009327,-0.9954929,349.1162,0.2170314,-0.9725093,-0.08445422,True,True,False,False
1772968078991,0.2648148,0.002499932,0.8920587,0.2056744,0.9154655,-0.5358508,-0.648702,0.3045902,0.4464019,126.9739,-0.5988279,-0.7249422,0.3403878,-0.1340288,0.7426906,0.05783794,0.7569005,0.1997583,0.2137219,-0.8487321,0.4405376,127.7236,0.2225139,0.2380682,-0.9454159,-0.05345512,0.9742884,0.2902305,1.018003,-0.05212292,1.018227,0.2908589,1.060237,-0.03525366,1.011736,0.3041947,1.057066,-0.01251279,0.7977527,0.07311991,0.8011944,-0.008004803,0.7846101,0.0841666,0.7891521,-0.03558728,0.7605389,0.08101554,0.7656692,0.1024197,-0.07780174,0.0223498,0.1305466,0.1450379,-0.06723371,0.02453917,0.161736,0.1416723,-0.07330219,0.003175899,0.1595441,-0.1091854,0.06973083,-0.03532233,0.1342815,-0.108704,0.07826418,-0.01976504,0.1353975,-0.07642195,0.06840056,-0.005248673,0.1026962,0.1008513,-0.08024514,0.02413466,0.1311212,0.1464686,-0.06412464,0.02402028,0.1616848,0.1466293,-0.06791277,0.002235693,0.1616085,-0.1081666,0.069475,-0.0356903,0.1334189,-0.09981228,0.07634514,-0.01924512,0.1271277,-0.07257459,0.06590664,-0.005625765,0.09819575,0.1189606,-0.07470325,0.01923008,0.1417815,-0.1858736,0.8216554,0.02191037,0.5383803,114.8531,-0.2205685,0.9750248,0.02600015,-0.08701605,0.06804112,-0.01698812,0.1117586,-0.1417436,0.3977486,-0.3879556,0.8192651,69.97742,-0.247192,0.6936487,-0.6765705,-0.04973739,0.992426,0.3034063,1.03896,-0.005319492,-0.01748728,-0.1052671,0.994276,12.26663,-0.04978834,-0.163674,-0.985258,0.1241186,-0.08328729,0.01524765,0.1502488,0.4640928,0.6896078,-0.3438345,0.4368492,128.194,0.5159252,0.7666271,-0.3822359,-0.3403302,-0.106289,0.05584141,0.3608881,-0.170404,-0.2505058,0.8066891,0.5074072,119.0174,-0.1977518,-0.290709,0.9361531,0.09973739,0.007574022,-0.003406316,0.1000825,0.8002251,0.2659985,0.423387,0.3311016,141.3287,0.8480598,0.2818989,0.4486956,-0.06328736,1.112748,-0.03895316,1.115226,0.01971779,-0.0917713,-0.008226207,-0.9955509,349.1866,0.2092629,-0.9739592,-0.08730388,True,True,False,False
1772968079003,0.2797227,0.00244648,0.8916185,0.2058415,0.9150739,-0.5396054,-0.6457803,0.3035037,0.4468549,126.9158,-0.6031763,-0.7218596,0.3392594,-0.1348392,0.7430632,0.0580429,0.7574255,0.199577,0.2142522,-0.8501414,0.4376353,128.0938,0.2219613,0.2382824,-0.9454918,-0.05354575,0.9750444,0.2898596,1.018625,-0.05125555,1.016767,0.2914966,1.058967,-0.03484575,1.009095,0.3042726,1.054547,-0.01296389,0.7974269,0.07307407,0.800873,-0.00814629,0.7845294,0.08432151,0.7890899,-0.03598024,0.7602528,0.08102837,0.7654048,0.1027658,-0.07781414,0.0231989,0.1309734,0.143527,-0.06853138,0.02421107,0.1608811,0.1389886,-0.07450585,0.003352925,0.1577346,-0.1092048,0.06971184,-0.0353486,0.1342943,-0.109225,0.07834907,-0.0198097,0.1358717,-0.07654691,0.06863051,-0.005228247,0.1029413,0.1010071,-0.08004735,0.02405853,0.1311062,0.1462293,-0.06448317,0.02403581,0.1616131,0.1460077,-0.06844919,0.002326591,0.1612729,-0.1082511,0.06949427,-0.0356625,0.13349,-0.1005781,0.07650818,-0.01929105,0.1278343,-0.07289778,0.06612825,-0.005593423,0.09858153,0.1190426,-0.07470676,0.01921219,0.1418498,-0.1831717,0.8235618,0.01792293,0.5365377,115.1035,-0.21706,0.9759273,0.02123882,-0.08710527,0.06819365,-0.0167713,0.1118882,-0.1388242,0.3970326,-0.3792685,0.8241653,68.99209,-0.2451211,0.7010382,-0.6696724,-0.04942181,0.9921547,0.3031539,1.038612,-0.004388872,-0.02068546,-0.1154347,0.99309,13.47901,-0.0373981,-0.1762633,-0.9836327,0.1229059,-0.08397882,0.01568133,0.1496803,0.4608528,0.6926867,-0.3548065,0.4265115,129.5073,0.5095212,0.7658379,-0.3922759,-0.3392243,-0.1068709,0.05597186,0.360038,-0.1633423,-0.2462101,0.8015569,0.5198138,117.3605,-0.1912047,-0.2882079,0.938284,0.09942181,0.007845283,-0.00315392,0.09978072,0.801221,0.2586082,0.4296251,0.3264799,141.8895,0.8476698,0.2736004,0.4545316,-0.06332488,1.112629,-0.03885498,1.115106,0.01959504,-0.09165136,-0.008076432,-0.9955656,349.2044,0.208303,-0.97429,-0.08585566,True,True,False,False
