Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772968140525,0.1549438,-0.01961979,0.9130552,0.2107689,0.9372718,-0.5186209,-0.6302408,0.2293764,0.5302976,115.9489,-0.6117172,-0.7433737,0.2705511,0.003263708,0.7721851,0.0151102,0.7723398,-0.2230884,0.3175023,-0.9076977,0.1597147,161.6193,-0.2259894,0.321631,-0.9195012,-0.07689684,0.9890143,0.3072583,1.038494,-0.04547342,1.029134,0.3211058,1.079024,-0.03777779,1.000297,0.3287484,1.053611,0.08582772,0.8149903,-0.0845606,0.8238484,0.1017369,0.7762849,-0.07901758,0.7869005,0.09877015,0.7569216,-0.06969443,0.7665137,0.1039255,-0.07737475,0.03966488,0.1355015,0.1490273,-0.06178173,0.01705021,0.1622246,0.1272236,-0.07532668,1.116097E-05,0.1478512,-0.1188662,0.04480375,-0.04946548,0.1363209,-0.1139919,0.07250004,-0.01798379,0.1362858,-0.1002842,0.08049339,-0.003189743,0.1286324,0.09960694,-0.07333898,0.05523944,0.1354679,0.1320206,-0.06445108,0.01784646,0.1479929,0.108276,-0.06906839,0.002222088,0.1284487,-0.1173406,0.050218,-0.0470549,0.1360324,-0.1190799,0.07531656,-0.01779947,0.1420191,-0.1079247,0.08452756,-0.002015533,0.1371011,0.1086341,-0.07038271,0.03389834,0.1338066,-0.1073729,0.9901345,0.03084549,0.0845781,170.2965,-0.107759,0.9936951,0.03095641,-0.1142886,0.06300146,-0.03046891,0.1340128,-0.3263198,0.03408808,-0.1540045,0.9320065,42.50044,-0.9003374,0.09405123,-0.4249083,-0.05398008,1.000535,0.3026893,1.046711,-0.1545064,-0.1226783,0.08824204,0.9763663,24.96277,-0.7149026,-0.5676336,0.4082966,0.1141206,-0.06099365,0.02299833,0.1314255,0.4661287,0.5487849,-0.1507003,0.6773839,94.72092,0.6336457,0.7460067,-0.2048589,0.03803151,-0.3652398,0.05757425,0.3717005,0.2677496,-0.4701401,0.8375542,0.076038,171.2783,0.268527,-0.471505,0.8399858,0.1039801,-0.0005346537,-0.002689332,0.1040162,-0.262317,-0.2212982,0.7745783,0.5312678,115.8177,-0.3096267,-0.26121,0.914276,-0.07912786,1.113107,-0.03979775,1.116625,0.07464632,-0.08170712,-0.0230026,-0.9935908,347.0192,0.6603731,-0.7228379,-0.203497,True,True,False,False
1772968140538,0.1671584,-0.01936279,0.9122475,0.2119973,0.9367568,-0.5233592,-0.6296903,0.238294,0.5223038,117.0262,-0.6137242,-0.7384149,0.2794387,0.003263708,0.7721851,0.0151102,0.7723398,-0.2230884,0.3175023,-0.9076977,0.1597147,161.6193,-0.2259894,0.321631,-0.9195012,-0.07677563,0.9903496,0.3066086,1.039565,-0.04638582,1.031328,0.3195614,1.080698,-0.03864969,1.002383,0.3282555,1.05547,0.08582772,0.8149903,-0.0845606,0.8238484,0.1017369,0.7762849,-0.07901758,0.7869005,0.09877015,0.7569216,-0.06969443,0.7665137,0.1041909,-0.07722037,0.03909908,0.1354528,0.1495289,-0.06184715,0.01722001,0.1627283,0.1275184,-0.07583772,0.0001005232,0.1483655,-0.1188662,0.04480375,-0.04946548,0.1363209,-0.1139919,0.07250004,-0.01798379,0.1362858,-0.1002842,0.08049339,-0.003189743,0.1286324,0.09998047,-0.07365526,0.0539242,0.1353847,0.1334473,-0.0642389,0.01779541,0.1491694,0.109844,-0.06962001,0.002049207,0.1300648,-0.1174649,0.04977681,-0.04725133,0.1360457,-0.1186653,0.07508705,-0.01781449,0.1415516,-0.1073021,0.08419883,-0.002111217,0.1364098,0.1097326,-0.07059453,0.03303001,0.134595,-0.1193264,0.9876906,0.02679114,0.09752293,168.8069,-0.1198979,0.9924213,0.02691946,-0.1141474,0.0625583,-0.03068747,0.1337344,-0.3272758,0.03901867,-0.1582613,0.9307639,42.89158,-0.8951237,0.106719,-0.4328563,-0.05390584,1.000986,0.3021351,1.046978,-0.1634499,-0.1357405,0.1010287,0.9719321,27.2141,-0.6947578,-0.5769767,0.4294311,0.1139682,-0.06110222,0.02226628,0.1312174,0.4566226,0.5413687,-0.1534867,0.6890991,92.88232,0.6301137,0.7470586,-0.2118031,0.03736968,-0.3654009,0.05663847,0.371648,0.2764768,-0.489523,0.8239148,0.0713609,171.8157,0.2771835,-0.4907742,0.8260207,0.1039058,-0.0009856224,-0.002135128,0.1039324,-0.2633638,-0.2108185,0.7660797,0.5470989,113.6636,-0.3146265,-0.2518534,0.9151939,-0.07938386,1.112881,-0.03977264,1.116418,0.07310752,-0.08093189,-0.02319292,-0.9937643,347.1963,0.6556642,-0.7258371,-0.2080055,True,True,False,False
1772968140554,0.1808013,-0.01885554,0.9116814,0.2127889,0.9363747,-0.5256302,-0.6298944,0.2453393,0.5164829,117.8067,-0.6138407,-0.7356023,0.2865118,0.003263708,0.7721851,0.0151102,0.7723398,-0.2230884,0.3175023,-0.9076977,0.1597147,161.6193,-0.2259894,0.321631,-0.9195012,-0.07664394,0.9908072,0.3061078,1.039844,-0.04738137,1.032203,0.3185188,1.081269,-0.03928525,1.003676,0.3277265,1.056558,0.08582771,0.8149903,-0.08456063,0.8238484,0.1017369,0.7762849,-0.07901758,0.7869005,0.09877015,0.7569216,-0.06969443,0.7665137,0.1041242,-0.07725462,0.03871279,0.1353101,0.1494198,-0.06232982,0.0175117,0.1628433,0.1276139,-0.07619517,0.0002970546,0.1486308,-0.1188662,0.04480378,-0.0494655,0.1363209,-0.1139919,0.07250004,-0.01798379,0.1362858,-0.1002842,0.08049339,-0.003189743,0.1286324,0.1002758,-0.07391181,0.05283999,0.1353154,0.1345858,-0.06410283,0.01777519,0.1501282,0.1111106,-0.07008866,0.00192432,0.1313837,-0.1175648,0.04942235,-0.04740915,0.1360576,-0.1183322,0.07490265,-0.01782656,0.1411761,-0.1068019,0.08393472,-0.00218809,0.1358546,0.1106244,-0.07077233,0.03233078,0.135247,-0.1284536,0.985513,0.02304294,0.1083187,167.5632,-0.1292139,0.9913458,0.02317932,-0.1140356,0.06220198,-0.03086336,0.1335131,-0.3280472,0.04294925,-0.1616212,0.9297414,43.21093,-0.8909165,0.1166423,-0.4389338,-0.05317624,1.001347,0.3012755,1.047038,-0.161172,-0.1429524,0.1231728,0.9687191,28.73728,-0.6494685,-0.57605,0.4963446,0.1138408,-0.06124667,0.02180905,0.1310974,0.4567927,0.5291039,-0.1546667,0.698189,91.43623,0.6380556,0.7390611,-0.216041,0.03694373,-0.365368,0.05606096,0.3714854,0.281856,-0.5011719,0.8161784,0.05689417,173.4769,0.2823132,-0.501985,0.8175025,0.1031762,-0.001346588,-0.00127545,0.1031929,-0.2608038,-0.2144872,0.7522763,0.5657358,111.0932,-0.3162843,-0.2601148,0.9123073,-0.07960816,1.112752,-0.03965715,1.116301,0.07160752,-0.07997281,-0.02323084,-0.9939502,347.3888,0.6519775,-0.7281425,-0.2115139,True,True,False,False
1772968140568,0.19564,-0.01637126,0.911294,0.2128093,0.9359555,-0.5247132,-0.6328383,0.2528898,0.5101359,118.6542,-0.610065,-0.7357782,0.2940258,0.003263708,0.7721851,0.0151102,0.7723398,-0.2230884,0.3175023,-0.9076977,0.1597147,161.6193,-0.2259894,0.321631,-0.9195012,-0.07624447,0.990329,0.3048092,1.038977,-0.04813635,1.032033,0.3176222,1.080876,-0.0390713,1.004455,0.3264562,1.056897,0.08582772,0.8149903,-0.08456062,0.8238484,0.1017369,0.7762849,-0.07901758,0.7869005,0.09877015,0.7569216,-0.06969443,0.7665137,0.1036078,-0.07760824,0.03921331,0.1352601,0.1489361,-0.0637486,0.01807771,0.1630112,0.12751,-0.07648879,0.0007760525,0.1486941,-0.1188662,0.04480376,-0.04946548,0.1363209,-0.1139919,0.07250004,-0.01798379,0.1362858,-0.1002842,0.08049339,-0.003189743,0.1286324,0.1005389,-0.07420366,0.05176412,0.1352545,0.1357188,-0.06407486,0.01779907,0.1511357,0.1124054,-0.07059397,0.001833661,0.1327473,-0.1176675,0.0490577,-0.0475715,0.1360711,-0.1179895,0.07471296,-0.01783897,0.1407898,-0.1062873,0.08366302,-0.002267173,0.1352835,0.111504,-0.07099897,0.03167791,0.1359319,-0.1361803,0.9832125,0.01906822,0.1199354,166.2233,-0.1371705,0.9903613,0.01920687,-0.1139222,0.0618352,-0.03104451,0.1332877,-0.3288429,0.04696419,-0.1650206,0.9286683,43.54364,-0.8865815,0.1266185,-0.4449062,-0.05320687,1.001316,0.3008902,1.0469,-0.163724,-0.1499642,0.1428237,0.964524,30.6145,-0.6201783,-0.5680569,0.5410089,0.1140644,-0.06167582,0.02181118,0.1314927,0.4678773,0.5162457,-0.1551575,0.7003624,91.08783,0.6554854,0.7232485,-0.2173721,0.0359072,-0.3649728,0.05564732,0.3709327,0.2810184,-0.504176,0.8159131,0.03348292,176.1624,0.2811761,-0.5044588,0.8163708,0.1032069,-0.001316309,-0.0008901954,0.1032191,-0.2569189,-0.2133369,0.7405174,0.5831929,108.6491,-0.3162726,-0.2626223,0.9115927,-0.07989649,1.11283,-0.03947947,1.116392,0.07028584,-0.07909827,-0.02366515,-0.9941043,347.5506,0.6482269,-0.7295014,-0.2182571,True,True,False,False
1772968140581,0.2088172,-0.01492027,0.9110916,0.213177,0.9358178,-0.5219098,-0.637007,0.2594728,0.5044862,119.4055,-0.6044682,-0.7377721,0.3005176,0.003263708,0.7721851,0.0151102,0.7723398,-0.2230884,0.3175023,-0.9076977,0.1597147,161.6193,-0.2259894,0.321631,-0.9195012,-0.07674328,0.9893917,0.3042728,1.037963,-0.04931168,1.032356,0.3168746,1.081018,-0.03977622,1.005042,0.3261301,1.05738,0.08582772,0.8149903,-0.08456062,0.8238484,0.1017369,0.7762849,-0.07901758,0.7869005,0.09877015,0.7569216,-0.06969443,0.7665137,0.1031134,-0.07790565,0.03936712,0.1350979,0.1490917,-0.06387611,0.01823807,0.1632211,0.1277338,-0.07672174,0.0008745939,0.1490064,-0.1188662,0.04480376,-0.04946548,0.1363209,-0.1139919,0.07250004,-0.01798379,0.1362858,-0.1002842,0.08049339,-0.003189743,0.1286324,0.1007584,-0.07451937,0.05070687,0.1351909,0.1368593,-0.06405791,0.01783651,0.1521579,0.1137126,-0.07111656,0.001751869,0.1341313,-0.1177698,0.04869491,-0.04773303,0.1360858,-0.1176486,0.07452424,-0.01785132,0.1404055,-0.1057753,0.0833927,-0.002345853,0.1347155,0.1123688,-0.07124059,0.03106308,0.1366268,-0.1437909,0.9806122,0.01478446,0.1323081,164.794,-0.1450663,0.9893096,0.01491559,-0.1138109,0.0614701,-0.03122493,0.1330657,-0.3296361,0.05092983,-0.1683434,0.9275811,43.87831,-0.8822721,0.1363139,-0.4505716,-0.0523659,1.000298,0.3002552,1.045702,-0.1551024,-0.1562774,0.1699432,0.9605415,32.29806,-0.5576479,-0.5618726,0.6110061,0.1141724,-0.06169554,0.0214079,0.1315293,0.472866,0.5066945,-0.1521896,0.7046253,90.40144,0.6664031,0.7140771,-0.2144786,0.03582934,-0.3647052,0.05537787,0.3706216,0.2798003,-0.5106643,0.8128693,0.01331889,178.4737,0.2798252,-0.5107096,0.8129414,0.1023659,-0.0002982616,-0.0002552271,0.1023666,-0.2539847,-0.2234481,0.7220331,0.6035154,105.7558,-0.3185356,-0.280238,0.9055395,-0.08015486,1.11279,-0.03925245,1.116363,0.07001276,-0.07825197,-0.02441116,-0.9941725,347.6229,0.6494646,-0.7258946,-0.2264471,True,True,False,False
1772968140594,0.2231956,-0.01193715,0.9104027,0.212968,0.9350566,-0.5173598,-0.6427689,0.2669399,0.4979258,120.2743,-0.5965729,-0.7411835,0.3078112,0.003263708,0.7721851,0.0151102,0.7723398,-0.2230884,0.3175023,-0.9076977,0.1597147,161.6193,-0.2259894,0.321631,-0.9195012,-0.07576398,0.9871463,0.3035739,1.035546,-0.05012232,1.031126,0.3162663,1.079702,-0.03975827,1.004163,0.3249536,1.056181,0.08582772,0.8149903,-0.08456062,0.8238484,0.1017369,0.7762849,-0.07901758,0.7869005,0.09877015,0.7569216,-0.06969443,0.7665137,0.1024227,-0.07853284,0.03892364,0.1348067,0.1487823,-0.06502158,0.01840479,0.1634097,0.1271665,-0.07702705,0.001127556,0.1486801,-0.1188662,0.04480376,-0.04946548,0.1363209,-0.1139919,0.07250004,-0.01798379,0.1362858,-0.1002842,0.08049339,-0.003189743,0.1286324,0.1008857,-0.07482626,0.04980588,0.1351204,0.137771,-0.0641316,0.01787996,0.1530143,0.1147414,-0.0715685,0.001704132,0.1352425,-0.1178536,0.04839738,-0.0478655,0.1360988,-0.117369,0.07436946,-0.01786145,0.1400904,-0.1053555,0.08317101,-0.00241038,0.1342498,0.1130457,-0.0714841,0.0305553,0.1371967,-0.148787,0.9784235,0.01145808,0.1428934,163.5694,-0.1503297,0.9885682,0.01157688,-0.1137208,0.06117053,-0.03137302,0.1328854,-0.3302872,0.0541606,-0.1710239,0.9266757,44.15519,-0.8787463,0.1440971,-0.4550178,-0.05256445,0.9999088,0.29992,1.045243,-0.1563106,-0.1645534,0.1932064,0.9545472,34.68218,-0.5244277,-0.5520823,0.648214,0.1141881,-0.06210535,0.02094667,0.1316615,0.4872336,0.4930729,-0.1529444,0.7043369,90.448,0.6863742,0.6946001,-0.2154554,0.03536161,-0.3634084,0.05587425,0.3693752,0.2774088,-0.5086324,0.8149147,-0.01586139,181.8177,0.2774437,-0.5086964,0.8150173,0.1025644,9.119511E-05,8.001924E-05,0.1025645,-0.2497897,-0.2231599,0.7066108,0.6233024,102.8846,-0.319432,-0.2853777,0.9036166,-0.08047248,1.112628,-0.03925259,1.116225,0.06962118,-0.07721513,-0.02507754,-0.9942645,347.721,0.6509743,-0.7219794,-0.2344808,True,True,False,False
1772968140608,0.2364913,-0.01031673,0.9101312,0.2127286,0.9347184,-0.5109497,-0.6505552,0.2736852,0.4907188,121.2243,-0.5864101,-0.7466335,0.3141048,0.003263708,0.7721851,0.0151102,0.7723398,-0.2230884,0.3175023,-0.9076977,0.1597147,161.6193,-0.2259894,0.321631,-0.9195012,-0.07592286,0.9858687,0.3029678,1.034162,-0.05225151,1.031919,0.3147927,1.080131,-0.04150581,1.003882,0.3241084,1.055722,0.08582772,0.8149903,-0.08456062,0.8238484,0.1017369,0.7762849,-0.07901758,0.7869005,0.09877015,0.7569216,-0.06969443,0.7665137,0.1028258,-0.07853251,0.03798611,0.134846,0.1501415,-0.06418738,0.01858807,0.1643411,0.127354,-0.07711654,0.001212358,0.1488874,-0.1188662,0.04480376,-0.04946548,0.1363209,-0.1139919,0.07250004,-0.01798379,0.1362858,-0.1002842,0.08049339,-0.003189743,0.1286324,0.1010465,-0.07513335,0.04882653,0.1350535,0.1387959,-0.06413621,0.01793864,0.1539466,0.1157864,-0.07202819,0.001663385,0.136372,-0.1179375,0.04809962,-0.04799807,0.1361126,-0.1170891,0.07421456,-0.01787159,0.139775,-0.1049353,0.08294915,-0.002474956,0.1337838,0.1138231,-0.07169545,0.02998153,0.1378217,-0.1544054,0.9759381,0.007804789,0.1537625,162.3099,-0.1562638,0.9876838,0.007898722,-0.1136316,0.06087068,-0.03152125,0.1327064,-0.3309391,0.05737489,-0.1736649,0.9257581,44.43411,-0.8752308,0.1517387,-0.4592894,-0.05307384,0.9995503,0.2996665,1.044853,-0.1611798,-0.1816554,0.2103959,0.946972,37.48507,-0.5016239,-0.5653481,0.6547942,0.114925,-0.06205839,0.0197038,0.132088,0.4916766,0.4842974,-0.1488253,0.7082099,89.8211,0.6964238,0.6859718,-0.2108001,0.03559659,-0.3629296,0.05573615,0.3689059,0.2760046,-0.5143375,0.8109593,-0.04029272,184.6185,0.2762289,-0.5147555,0.8116184,0.1030738,0.000449717,0.0003335178,0.1030754,-0.2531437,-0.2143684,0.6913105,0.6419146,100.1305,-0.3301403,-0.2795711,0.9015805,-0.08083788,1.112541,-0.03909777,1.116159,0.06915411,-0.07621378,-0.02560321,-0.9943609,347.8248,0.6520977,-0.7186679,-0.2414288,True,True,False,False
1772968140623,0.2502262,-0.008625968,0.9099058,0.2124573,0.9344202,-0.5045792,-0.65807,0.2787775,0.484383,122.0559,-0.5767569,-0.7522038,0.3186554,0.003263708,0.7721851,0.0151102,0.7723398,-0.2230884,0.3175023,-0.9076977,0.1597147,161.6193,-0.2259894,0.321631,-0.9195012,-0.07634894,0.9845576,0.3022184,1.032724,-0.05441064,1.031729,0.313961,1.079813,-0.04298839,1.003755,0.3235131,1.055477,0.08582772,0.8149903,-0.08456062,0.8238484,0.1017369,0.7762849,-0.07901758,0.7869005,0.09877015,0.7569216,-0.06969443,0.7665137,0.1031679,-0.07846021,0.03763928,0.1349679,0.1509438,-0.06404469,0.01882484,0.1650458,0.1279673,-0.07709969,0.00133419,0.1494047,-0.1188662,0.04480376,-0.04946548,0.1363209,-0.1139919,0.07250004,-0.01798379,0.1362858,-0.1002842,0.08049339,-0.003189743,0.1286324,0.10121,-0.07538985,0.04796401,0.1350098,0.1397325,-0.06412916,0.01800696,0.1547966,0.1167255,-0.0724192,0.001638004,0.1373757,-0.1180091,0.04784552,-0.0481112,0.1361251,-0.1168503,0.07408237,-0.01788024,0.1395059,-0.1045767,0.08275982,-0.002530065,0.1333862,0.1145431,-0.07186268,0.02948832,0.1383977,-0.159082,0.9736192,0.004450892,0.1635201,161.1775,-0.1612524,0.9869029,0.004511619,-0.1135564,0.06061472,-0.03164781,0.1325548,-0.3314953,0.0601025,-0.175886,0.9249663,44.67344,-0.8722435,0.1581441,-0.4627981,-0.05339979,0.999036,0.2978336,1.043853,-0.1619568,-0.2029557,0.2290012,0.9381564,40.51155,-0.467797,-0.5862185,0.6614486,0.1157632,-0.06207742,0.01903854,0.1327298,0.4875634,0.4739549,-0.1476743,0.7182208,88.18444,0.700708,0.6811505,-0.212232,0.03610708,-0.3625731,0.05548213,0.3685664,0.2836027,-0.5229183,0.8014675,-0.0614492,187.046,0.2841397,-0.5239084,0.802985,0.1033998,0.0009640455,0.00216645,0.103427,-0.2605664,-0.2071521,0.6718258,0.6616973,97.14111,-0.3475279,-0.2762872,0.8960412,-0.0811755,1.112319,-0.03909082,1.115962,0.06908361,-0.07519779,-0.02564786,-0.994442,347.9128,0.656155,-0.7142275,-0.243603,True,True,False,False
1772968140635,0.2651531,-0.005655973,0.9102741,0.2112049,0.9344723,-0.4973627,-0.6672741,0.2832258,0.4766119,123.0713,-0.5657547,-0.7590304,0.3221719,0.003263708,0.7721851,0.0151102,0.7723398,-0.2230884,0.3175023,-0.9076977,0.1597147,161.6193,-0.2259894,0.321631,-0.9195012,-0.07419904,0.9839315,0.3008274,1.031564,-0.05669303,1.031043,0.3121134,1.07874,-0.04432828,1.00369,0.3220825,1.055033,0.08582772,0.8149903,-0.08456062,0.8238484,0.1017369,0.7762849,-0.07901758,0.7869005,0.09877015,0.7569216,-0.06969443,0.7665137,0.1040239,-0.07795684,0.03546134,0.1347432,0.151121,-0.06443442,0.01957493,0.1654464,0.1284823,-0.0774923,0.001756787,0.1500528,-0.1188662,0.04480376,-0.04946548,0.1363209,-0.1139919,0.07250004,-0.01798379,0.1362858,-0.1002842,0.08049339,-0.003189743,0.1286324,0.1014336,-0.07559378,0.04697076,0.1349424,0.1406372,-0.06415341,0.01813153,0.1556382,0.1176595,-0.07282222,0.001647441,0.1383819,-0.1180772,0.04760387,-0.04821879,0.1361374,-0.1166233,0.07395667,-0.01788846,0.13925,-0.1042357,0.08257977,-0.002582472,0.1330081,0.1153164,-0.07200338,0.02892162,0.1389921,-0.1632256,0.9712474,0.0004636594,0.1733082,160.0396,-0.1657335,0.9861705,0.0004707835,-0.1134854,0.06037129,-0.03176816,0.1324117,-0.3320238,0.0626836,-0.1779697,0.9242066,44.90197,-0.8694158,0.1641392,-0.4660199,-0.05416061,0.9990868,0.2969424,1.043687,-0.170412,-0.2227022,0.2453018,0.9280035,43.74857,-0.4573943,-0.5977439,0.6584021,0.1160071,-0.06200719,0.01897713,0.1329009,0.4847378,0.46125,-0.1494384,0.7279739,86.56639,0.707022,0.6727636,-0.2179658,0.03604952,-0.3610499,0.05429592,0.366885,0.2949389,-0.5283772,0.7914386,-0.08633471,189.9056,0.2960443,-0.5303574,0.7944047,0.1041606,0.0009132028,0.003057659,0.1042095,-0.2643254,-0.1932684,0.6554606,0.6805519,94.22643,-0.3607553,-0.2637757,0.8945827,-0.08154157,1.112148,-0.03915516,1.115821,0.06831658,-0.0742888,-0.02548765,-0.9945675,348.05,0.6562961,-0.7136694,-0.244852,True,True,False,False
1772968140650,0.2778865,-0.003644799,0.9104699,0.2106079,0.9345183,-0.4906251,-0.6761479,0.2866039,0.4690088,124.06,-0.5555126,-0.7655717,0.3245086,0.003263708,0.7721851,0.0151102,0.7723398,-0.2230884,0.3175023,-0.9076977,0.1597147,161.6193,-0.2259894,0.321631,-0.9195012,-0.07559421,0.9827627,0.2989393,1.030001,-0.05895977,1.031345,0.3103479,1.07864,-0.04617742,1.004359,0.3214913,1.055569,0.08582772,0.8149903,-0.08456062,0.8238484,0.1017369,0.7762849,-0.07901758,0.7869005,0.09877015,0.7569216,-0.06969443,0.7665137,0.1042388,-0.07766713,0.0361593,0.1349274,0.1522518,-0.06356256,0.01994479,0.1661884,0.1300213,-0.07752631,0.001872331,0.1513914,-0.1188662,0.04480376,-0.04946548,0.1363209,-0.1139919,0.07250004,-0.01798379,0.1362858,-0.1002842,0.08049339,-0.003189743,0.1286324,0.1016741,-0.07577156,0.04604371,0.1349036,0.1416332,-0.06410275,0.01828701,0.156536,0.1187195,-0.07322558,0.001666724,0.1394958,-0.1181448,0.04736377,-0.04832569,0.1361503,-0.1163976,0.07383177,-0.01789664,0.1389958,-0.1038968,0.08240087,-0.002634543,0.1326326,0.116142,-0.07211173,0.02843253,0.1396334,-0.1683453,0.9683721,-0.004392739,0.1841088,158.7816,-0.1712731,0.9852135,-0.004469135,-0.1134157,0.06012936,-0.03188778,0.1322705,-0.3325484,0.06523533,-0.1800125,0.9234454,45.12982,-0.8666211,0.1700033,-0.4691126,-0.05492961,0.9991668,0.2959176,1.043513,-0.1765177,-0.2420987,0.2633586,0.9169908,47.01992,-0.4425018,-0.6069029,0.6601982,0.1170676,-0.06173233,0.01851365,0.1336355,0.4774101,0.4515079,-0.1449603,0.7397344,84.58243,0.7094824,0.670989,-0.2154266,0.0364033,-0.3606235,0.05326213,0.3663487,0.304072,-0.5396187,0.7777365,-0.1071356,192.3004,0.3058321,-0.5427424,0.7822386,0.1049296,0.0008332133,0.004082382,0.1050123,-0.2678136,-0.1815375,0.6369388,0.699735,91.1885,-0.3748777,-0.2541109,0.8915685,-0.08198065,1.111999,-0.03912123,1.115703,0.06789869,-0.07328321,-0.02532759,-0.9946747,348.1688,0.6588026,-0.7110472,-0.2457467,True,True,False,False
