Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772967963431,6.207219,0.1428809,0.960758,0.219115,0.995732,-0.4312487,-0.8296746,0.09389787,0.3418301,140.0232,-0.4588915,-0.8828562,0.09991667,-0.07657629,0.7137976,0.06083715,0.7204666,0.298531,0.1916623,-0.6929476,0.6276692,102.2433,0.3834792,0.2462006,-0.8901287,0.0237825,0.9868551,0.2780414,1.025551,0.02993827,1.023257,0.3036294,1.067774,0.03929605,1.01088,0.3160552,1.059865,0.001627353,0.8023481,0.1110212,0.8099944,0.003287432,0.7740608,0.1076417,0.7815163,-0.02015097,0.7585133,0.1034315,0.765798,0.09596872,-0.08820484,0.03671132,0.1354172,0.1343686,-0.07350555,0.01862465,0.1542882,0.1270686,-0.08056465,0.001535431,0.1504641,-0.1023776,0.0701814,-0.03269341,0.1283568,-0.07885273,0.07536711,-0.017395,0.1104561,-0.06355983,0.05399158,-0.006531209,0.08365165,0.09564283,-0.08782458,0.03847079,0.1354279,0.1338975,-0.07348656,0.01841722,0.1538441,0.1239593,-0.08065687,0.001757931,0.1479004,-0.1022998,0.07047114,-0.03235181,0.1283669,-0.07960674,0.07611581,-0.01732316,0.1114941,-0.06370362,0.05432888,-0.006514266,0.08397746,0.1089101,-0.08357777,0.02690897,0.1398955,-0.2233679,0.9172651,0.002985846,0.3297311,141.4951,-0.2365998,0.971602,0.003162722,-0.08220257,0.06375742,-0.01891626,0.105736,-0.2266236,0.431175,-0.6731424,0.5564254,112.3821,-0.2727455,0.5189267,-0.8101388,0.04007848,0.9959464,0.2955417,1.039644,0.8720805,-0.1623171,0.2504814,-0.3877987,225.6352,0.94612,-0.1760978,0.2717472,0.1053819,-0.07939622,0.01434665,0.1327213,0.3170493,-0.5734954,-0.6746988,-0.3396534,219.7115,0.337089,-0.6097443,-0.7173444,-0.3709702,0.1014705,-0.02573414,0.3854574,0.7361567,0.6407906,0.1028655,-0.1920405,202.1438,0.7501186,0.6529438,0.1048164,0.009921521,0.004053593,0.004458278,0.01160795,0.006143974,-0.02860277,-0.02049226,-0.9993619,355.9062,0.1720172,-0.8008122,-0.5737364,-0.05105488,1.142011,-0.01018349,1.143197,-0.01781269,-0.06273464,-0.03575991,-0.9972304,351.4694,-0.2394991,-0.8434934,-0.4808069,True,True,False,True
1772967963445,6.222647,0.1426745,0.96079,0.2188604,0.9956773,-0.4283052,-0.8304117,0.09826801,0.3425121,139.94,-0.4558799,-0.8838742,0.1045946,-0.07661752,0.7139519,0.06090703,0.7206298,0.2985104,0.1913564,-0.692883,0.6278435,102.2176,0.3835221,0.2458521,-0.8902066,0.02391752,0.9864019,0.2786966,1.025296,0.02932866,1.023082,0.303752,1.067624,0.03897538,1.011111,0.3163687,1.060166,0.001608682,0.802496,0.1110551,0.8101454,0.0031841,0.7742376,0.107666,0.7816943,-0.02022031,0.7586982,0.1035031,0.7659926,0.09626621,-0.08808338,0.03624503,0.1354237,0.1348148,-0.07352486,0.01879413,0.1547066,0.1277643,-0.08042091,0.001523152,0.1509753,-0.1023293,0.07024268,-0.03269393,0.1283519,-0.07880802,0.07533239,-0.01741826,0.1104041,-0.0635591,0.0539897,-0.006531194,0.08364988,0.09568967,-0.08784403,0.03830354,0.1354262,0.1339664,-0.07348944,0.01844555,0.1539088,0.1242452,-0.08063914,0.001740288,0.1481303,-0.102302,0.07045397,-0.03237751,0.1283658,-0.07954672,0.07605694,-0.01733031,0.1114122,-0.06369276,0.05430339,-0.006515538,0.08395283,0.1089737,-0.08360115,0.02682546,0.1399429,-0.2242908,0.9160173,0.002335652,0.3325669,141.1507,-0.237828,0.9713041,0.002476622,-0.08222672,0.06374289,-0.01895208,0.1057524,-0.2269391,0.4308809,-0.6737012,0.5558479,112.4617,-0.2729983,0.5183318,-0.8104345,0.03998614,0.9955989,0.2957025,1.039354,0.8753331,-0.1562945,0.2477657,-0.3846768,225.2474,0.9483038,-0.1693237,0.2684202,0.1054227,-0.07950847,0.01436666,0.132823,0.324654,-0.5706083,-0.669806,-0.3469381,220.6003,0.3461543,-0.608397,-0.7141642,-0.3704694,0.1015672,-0.0250771,0.3849576,0.7278275,0.6513191,0.1038955,-0.1877665,201.6449,0.7410073,0.6631134,0.1057769,0.01001386,0.004401147,0.004297465,0.01175227,0.001240665,-0.02731485,-0.01430798,-0.9995238,356.4631,0.04020251,-0.8851105,-0.4636358,-0.05121147,1.142158,-0.01008792,1.14335,-0.01690639,-0.06296614,-0.0356006,-0.9972372,351.4799,-0.2275945,-0.8476524,-0.4792566,True,True,False,True
1772967963459,6.235189,0.1425168,0.9609721,0.2186671,0.995788,-0.4251105,-0.8311639,0.1032573,0.3431991,139.8562,-0.4526002,-0.8849109,0.1099344,-0.07665131,0.7140167,0.0609431,0.7207006,0.2984795,0.1910213,-0.6928275,0.6280215,102.1914,0.3835531,0.2454668,-0.8902996,0.02402199,0.9857227,0.2792859,1.024806,0.02903803,1.022683,0.3037786,1.067242,0.03888435,1.011055,0.3165065,1.060151,0.001559486,0.8025748,0.1110851,0.8102275,0.003118192,0.7743418,0.1076892,0.7818004,-0.02027811,0.7587947,0.1035398,0.7660947,0.0962588,-0.08815509,0.03593288,0.1353819,0.1347988,-0.07350366,0.01887083,0.154692,0.1279335,-0.08031922,0.001533762,0.1510646,-0.1023163,0.07026681,-0.03267465,0.1283499,-0.07879897,0.0753285,-0.01743071,0.110397,-0.06355871,0.05399189,-0.006531227,0.08365101,0.09573996,-0.08787151,0.03809404,0.1354205,0.13404,-0.07349069,0.01848313,0.153978,0.1245712,-0.08061086,0.001722037,0.1483882,-0.1023033,0.07043743,-0.03240377,0.1283643,-0.07948064,0.07599257,-0.01733918,0.1113225,-0.06368091,0.05427587,-0.006516925,0.08392615,0.1090458,-0.08362819,0.02671803,0.1399947,-0.2253,0.9145284,0.001732505,0.3359685,140.7371,-0.2392041,0.9709675,0.001839424,-0.08225187,0.06372771,-0.01899007,0.1057696,-0.2272985,0.4305654,-0.6743472,0.555162,112.5563,-0.27328,0.5176668,-0.8107645,0.03984778,0.995339,0.2957879,1.039124,0.879369,-0.1519303,0.2409456,-0.3815401,224.8582,0.9513353,-0.164364,0.2606642,0.1054293,-0.0795173,0.014411,0.1328383,0.3266787,-0.5690819,-0.6692341,-0.3486441,220.8088,0.3485483,-0.6071793,-0.7140362,-0.3701983,0.1017598,-0.02455533,0.384714,0.7255028,0.6557329,0.1029455,-0.1818307,200.9528,0.7378021,0.6668494,0.1046907,0.01015222,0.004661024,0.004212111,0.01193878,-0.002981526,-0.02158904,-0.00790236,-0.9997314,357.3432,-0.1286078,-0.9312411,-0.3408675,-0.05137844,1.142258,-0.01006817,1.143457,-0.01687734,-0.06331542,-0.03575017,-0.9972102,351.4384,-0.2261033,-0.8482277,-0.47894,True,True,False,True
1772967963474,6.248935,0.1423167,0.9611744,0.2185278,0.995924,-0.4224394,-0.8317549,0.1075889,0.3437345,139.7909,-0.4498502,-0.8857249,0.1145701,-0.07670447,0.7141122,0.06099845,0.7208056,0.2984468,0.1907389,-0.692793,0.628161,102.1709,0.3835665,0.2451393,-0.8903838,0.02384997,0.9851726,0.2794747,1.024324,0.02862578,1.022572,0.3039299,1.067167,0.03887286,1.010878,0.3164693,1.059971,0.001478274,0.8027003,0.1111227,0.8103568,0.003058684,0.7745212,0.1077813,0.7819905,-0.02034967,0.7589163,0.1035942,0.7662243,0.09613933,-0.0882185,0.03604912,0.1353692,0.135005,-0.07350947,0.01894176,0.1548831,0.1277848,-0.08020145,0.001561895,0.1508763,-0.102313,0.07026497,-0.03267583,0.1283465,-0.07886416,0.07534123,-0.01744077,0.1104538,-0.06355877,0.05399338,-0.006531578,0.08365204,0.09576914,-0.08789686,0.03794466,0.1354156,0.1341105,-0.07349207,0.01851663,0.154044,0.1248059,-0.08058096,0.001710339,0.148569,-0.102304,0.07042483,-0.03242365,0.128363,-0.07943561,0.07594499,-0.0173466,0.111259,-0.06367199,0.05425523,-0.006517995,0.08390612,0.1090996,-0.08364785,0.02664284,0.140034,-0.2256981,0.9134994,0.00155606,0.3384922,140.4299,-0.2398571,0.970807,0.001653678,-0.08226874,0.06371526,-0.01901716,0.1057801,-0.227538,0.4303417,-0.6747935,0.5546947,112.6206,-0.2734655,0.517204,-0.8109972,0.0395995,0.9949335,0.2959331,1.038767,0.8838885,-0.1401896,0.2399727,-0.3761663,224.1928,0.9539544,-0.1513024,0.2589954,0.105373,-0.0795143,0.01449957,0.1328015,0.3251535,-0.5659668,-0.6717299,-0.3503368,221.0158,0.3471549,-0.6042627,-0.7171822,-0.3699169,0.1018674,-0.02415655,0.3844464,0.7255532,0.658468,0.1000972,-0.1731281,199.9395,0.7366775,0.6685637,0.1016319,0.0104005,0.005066514,0.004066944,0.01226295,-0.01187847,-0.02340738,0.002375106,-0.9996527,356.9798,-0.450734,-0.8882037,0.09012448,-0.05151609,1.142249,-0.01009928,1.143455,-0.01639382,-0.06379516,-0.03615138,-0.9971732,351.3819,-0.2181868,-0.8490554,-0.4811419,True,True,False,True
1772967963487,6.263622,0.1418125,0.9611846,0.2181546,0.9957801,-0.4192927,-0.8323052,0.1129993,0.3445185,139.6952,-0.4466359,-0.8865822,0.1203683,-0.07678899,0.7142158,0.06108965,0.7209249,0.298395,0.1904061,-0.6927642,0.6283181,102.1477,0.3835626,0.2447516,-0.8904923,0.02397976,0.9846705,0.2804253,1.024104,0.02785318,1.02243,0.3038749,1.066995,0.03865838,1.010791,0.3162529,1.059815,0.001327609,0.8029343,0.1111076,0.8105863,0.002973747,0.7747033,0.1079136,0.7821889,-0.02051726,0.7590001,0.103621,0.7663155,0.09646104,-0.08814326,0.03521089,0.1353284,0.1353895,-0.0734087,0.01914473,0.1551956,0.1278444,-0.07986223,0.001627356,0.1507475,-0.1023272,0.07020485,-0.03279322,0.1283548,-0.07892708,0.07536362,-0.01743999,0.1105139,-0.06347919,0.05393281,-0.00653455,0.08355271,0.09582414,-0.08791645,0.03772732,0.1354065,0.1342121,-0.07348543,0.01856657,0.1541354,0.1250475,-0.08052382,0.001703742,0.1487409,-0.1023058,0.07040735,-0.03245303,0.1283623,-0.07939518,0.07589877,-0.01735402,0.1111997,-0.06365667,0.0542296,-0.006519311,0.08387802,0.1091949,-0.08364979,0.0265208,0.1400863,-0.2255194,0.9124694,0.001869063,0.3413754,140.0786,-0.2399328,0.9707875,0.001988519,-0.0822814,0.06369784,-0.01904696,0.1057848,-0.2276586,0.4301387,-0.675088,0.5544444,112.6551,-0.2735556,0.5168564,-0.8111886,0.03951756,0.9947742,0.295968,1.038621,0.885865,-0.1345451,0.2388388,-0.3742951,223.9615,0.9553065,-0.1450919,0.257561,0.1054276,-0.0794625,0.01437719,0.1328005,0.3306814,-0.5618806,-0.6692639,-0.3564069,221.7594,0.3539232,-0.6013723,-0.7163029,-0.3695301,0.1019356,-0.02359499,0.3840574,0.7190354,0.6674737,0.1003143,-0.1655416,199.0574,0.7290948,0.6768118,0.1017177,0.01048244,0.005225837,0.004032016,0.01238742,-0.01534809,-0.02384492,0.007696474,-0.9995682,356.6324,-0.522342,-0.8115149,0.2619344,-0.0516949,1.142238,-0.01014454,1.143452,-0.01646692,-0.06415343,-0.03620752,-0.997147,351.3419,-0.218152,-0.8498979,-0.4796734,True,True,False,True
1772967963502,6.277203,0.1416307,0.9613671,0.2178736,0.9958689,-0.4168343,-0.8326365,0.1174131,0.3452242,139.609,-0.4441398,-0.8871801,0.1251045,-0.07680534,0.7142045,0.06110332,0.7209166,0.2983441,0.1901468,-0.6927511,0.6284353,102.1304,0.3835438,0.2444481,-0.8905838,0.02408055,0.9844453,0.280849,1.024006,0.02760737,1.022283,0.3038517,1.066842,0.03861189,1.010659,0.3162204,1.059679,0.0012769,0.802983,0.1110768,0.8106302,0.002939408,0.7747186,0.1079262,0.7822056,-0.02055153,0.7590073,0.1036245,0.766324,0.0966124,-0.08808263,0.03498624,0.1353386,0.1354568,-0.07339215,0.01921956,0.1552558,0.1277884,-0.07988783,0.001663879,0.150714,-0.1023347,0.07018271,-0.03283003,0.1283581,-0.07892987,0.07536308,-0.01743701,0.110515,-0.0634719,0.05392998,-0.006535295,0.08354541,0.09589075,-0.08793049,0.03749574,0.1353984,0.1343173,-0.07347755,0.01862174,0.1542299,0.125279,-0.08047009,0.001700374,0.1489066,-0.1023083,0.07038837,-0.03248488,0.1283619,-0.07935587,0.07585351,-0.01736104,0.1111419,-0.06364106,0.05420429,-0.006520662,0.08384991,0.1093058,-0.08364534,0.02638558,0.1401445,-0.2252841,0.9114668,0.002166612,0.3441958,139.7346,-0.2399452,0.9707837,0.002307612,-0.0822945,0.06368025,-0.01907796,0.10579,-0.2277576,0.429927,-0.6753463,0.5542533,112.6814,-0.2736327,0.5165231,-0.8113748,0.03932643,0.9947152,0.2957534,1.038496,0.8882385,-0.12814,0.2367828,-0.3722181,223.705,0.9570038,-0.1380603,0.255114,0.1054383,-0.07947121,0.01445532,0.1328227,0.3328715,-0.5616683,-0.6672865,-0.3584047,222.0045,0.3565591,-0.6016374,-0.7147714,-0.369408,0.1020047,-0.02333557,0.3839424,0.7161694,0.6715582,0.09938651,-0.1619668,198.6422,0.7257522,0.6805441,0.1007164,0.01067357,0.005284786,0.004246622,0.01264468,-0.01917598,-0.02363965,0.01405945,-0.9994377,356.1572,-0.5719199,-0.7050478,0.4193203,-0.05188855,1.142247,-0.01016111,1.14347,-0.01639839,-0.06457238,-0.03650743,-0.9971102,351.2862,-0.2158565,-0.849984,-0.4805573,True,True,False,True
1772967963514,6.291426,0.1412282,0.9616883,0.2174113,0.9960208,-0.4145068,-0.8328812,0.122202,0.3457743,139.5419,-0.4417552,-0.8876324,0.1302352,-0.07685,0.7141845,0.06120867,0.7209104,0.2982778,0.1898755,-0.6927308,0.6285713,102.1104,0.3835126,0.2441337,-0.8906832,0.02402114,0.9844868,0.2811123,1.024117,0.02709569,1.022479,0.30367,1.066964,0.03845518,1.010691,0.315866,1.059598,0.001197045,0.8030106,0.1111527,0.8106679,0.002871175,0.7747253,0.1080229,0.7822254,-0.0206134,0.7590113,0.1037208,0.7663426,0.09680977,-0.08796658,0.03471065,0.1353332,0.1356777,-0.07335929,0.01929517,0.1554423,0.1275918,-0.07983948,0.00170663,0.1505222,-0.1023413,0.07016742,-0.03284231,0.1283582,-0.07892556,0.07535936,-0.01743453,0.110509,-0.06346783,0.05392964,-0.006535407,0.08354211,0.095963,-0.08793332,0.03727676,0.135391,0.1344243,-0.07346825,0.01867468,0.154325,0.1254609,-0.08042051,0.001700866,0.1490328,-0.1023109,0.07037099,-0.03251298,0.1283616,-0.07932204,0.07581466,-0.01736681,0.1110921,-0.06362744,0.05418269,-0.006521821,0.08382571,0.1094245,-0.08362915,0.02625192,0.1402024,-0.2247568,0.9107128,0.002574953,0.3465255,139.4501,-0.2396024,0.9708673,0.002745034,-0.08230633,0.06366499,-0.0191052,0.1057949,-0.2278458,0.4297383,-0.6755583,0.554105,112.7018,-0.2737061,0.5162351,-0.8115333,0.0392106,0.9947094,0.2957201,1.038477,0.8903512,-0.1267329,0.2342837,-0.3692217,223.3353,0.9580454,-0.1363685,0.2520965,0.1053002,-0.07946122,0.01449166,0.1327111,0.3343962,-0.5610136,-0.6655529,-0.3612236,222.3507,0.3586098,-0.6016366,-0.7137455,-0.3691405,0.1019549,-0.02337141,0.383674,0.7131529,0.6760672,0.09786408,-0.1573812,198.1098,0.7221524,0.6845987,0.09909906,0.01078941,0.005290627,0.004279882,0.01275615,-0.02255725,-0.02104531,0.01593095,-0.9993971,356.0207,-0.6496997,-0.6061524,0.4588472,-0.05207816,1.142275,-0.01015799,1.143507,-0.01640014,-0.06500201,-0.03722289,-0.9970558,351.2046,-0.21388,-0.8477137,-0.4854366,True,True,False,True
1772967963527,6.30487,0.14108,0.9619095,0.2171938,0.996166,-0.4123639,-0.8330373,0.1271768,0.346166,139.494,-0.4395392,-0.8879355,0.1355579,-0.07687107,0.7141865,0.06127358,0.7209203,0.2981971,0.1896033,-0.6927031,0.6287221,102.0882,0.3834691,0.2438221,-0.8907875,0.02378635,0.9843276,0.2809694,1.023919,0.0269358,1.022556,0.3036744,1.067035,0.03851714,1.010739,0.3157797,1.059619,0.001143959,0.8030316,0.1112059,0.8106958,0.00282826,0.7747618,0.1080768,0.7822688,-0.02065148,0.759043,0.1037778,0.7663828,0.09676101,-0.08790845,0.03517231,0.1353798,0.1357805,-0.07332441,0.0193104,0.1555176,0.1274665,-0.07982409,0.001733959,0.1504081,-0.1023369,0.07016468,-0.03281923,0.1283472,-0.07892405,0.07535847,-0.01743507,0.1105074,-0.06346755,0.05393063,-0.006535307,0.08354252,0.09602847,-0.08793128,0.03710412,0.1353887,0.1345355,-0.07345645,0.01872684,0.1544226,0.1256254,-0.08037158,0.001703581,0.149145,-0.102313,0.07035407,-0.0325381,0.1283603,-0.07928939,0.07577723,-0.01737241,0.1110441,-0.06361432,0.05416201,-0.006522927,0.08380248,0.1095347,-0.08361014,0.02614855,0.1402578,-0.2241382,0.9101161,0.002999076,0.3484849,139.2106,-0.2391281,0.9709827,0.003199648,-0.08231716,0.06365014,-0.01913034,0.105799,-0.2279499,0.4295604,-0.6757727,0.5539387,112.7247,-0.2737947,0.5159528,-0.8116829,0.03905695,0.9947625,0.2956778,1.03851,0.8917105,-0.1240068,0.2317633,-0.368457,223.241,0.9591948,-0.1333916,0.2493031,0.1052859,-0.07949109,0.01468454,0.1327388,0.3350052,-0.5612882,-0.6658984,-0.359592,222.1503,0.3590202,-0.6015244,-0.7136336,-0.3690407,0.1019863,-0.02325867,0.3835795,0.7132517,0.6769376,0.09814332,-0.1529557,197.5965,0.7217443,0.6849979,0.09931192,0.01094306,0.00523752,0.004322201,0.0128788,-0.02396123,-0.01944496,0.01934859,-0.9993365,355.8256,-0.6578931,-0.5338919,0.5312457,-0.05227736,1.142259,-0.01017293,1.1435,-0.01635094,-0.06540757,-0.03778566,-0.9970089,351.1348,-0.2115624,-0.8462989,-0.4889031,True,True,False,True
1772967963544,6.318266,0.1408588,0.9621073,0.2169785,0.9962788,-0.4105649,-0.8331807,0.131266,0.3464329,139.4614,-0.4376676,-0.8881815,0.1399312,-0.07685963,0.7141951,0.06134487,0.7209336,0.2981077,0.189372,-0.6926477,0.6288953,102.0627,0.3834232,0.2435683,-0.8908767,0.02370996,0.9841977,0.2811298,1.023837,0.02664692,1.02272,0.3036735,1.067185,0.03843227,1.010829,0.3156728,1.05967,0.001118933,0.8030628,0.1112704,0.8107356,0.002793145,0.7747511,0.1080869,0.7822594,-0.02070587,0.7590467,0.1037943,0.7663902,0.0967764,-0.08789191,0.0351648,0.1353781,0.1359773,-0.07328592,0.01932923,0.1556736,0.1274107,-0.07980549,0.001768321,0.1503513,-0.1023341,0.07016449,-0.0327925,0.1283381,-0.07884473,0.07533961,-0.01743156,0.1104373,-0.06340676,0.05388604,-0.00653797,0.08346776,0.09608673,-0.08792821,0.03695307,0.1353867,0.1346478,-0.07344317,0.01877376,0.1545199,0.1257645,-0.08032749,0.001708623,0.1492385,-0.1023147,0.0703393,-0.03255792,0.1283586,-0.07925475,0.07574315,-0.01737702,0.1109968,-0.06359816,0.05414052,-0.006524099,0.0837764,0.1096378,-0.08358995,0.02605877,0.1403096,-0.2234603,0.9096321,0.003442245,0.3501758,139.0039,-0.2385653,0.9711195,0.003674927,-0.08232474,0.06363592,-0.01915212,0.1058003,-0.2280896,0.429428,-0.6759973,0.5537097,112.7562,-0.2739125,0.5156994,-0.8118042,0.03875759,0.9951398,0.295326,1.03876,0.8939666,-0.1217546,0.2282586,-0.3659204,222.9285,0.960587,-0.1308281,0.2452689,0.105306,-0.07946965,0.01479082,0.1327537,0.3344651,-0.5621564,-0.6652125,-0.360008,222.2014,0.3585031,-0.6025584,-0.7130211,-0.3689635,0.1019556,-0.02318692,0.3834927,0.7126359,0.6785198,0.09637628,-0.1499089,197.2433,0.7207808,0.6862748,0.09747779,0.01124241,0.004860222,0.004674047,0.01310955,-0.02702055,-0.01632407,0.02247469,-0.999249,355.5583,-0.6972635,-0.4212416,0.579958,-0.0524919,1.142216,-0.01019551,1.143467,-0.01662396,-0.06590359,-0.03815196,-0.9969578,351.0593,-0.2132819,-0.8455293,-0.4894817,True,True,False,True
1772967963556,6.333006,0.1403846,0.9627246,0.2165631,0.9967177,-0.4088115,-0.8333325,0.1351681,0.3466407,139.436,-0.4358341,-0.8884161,0.1441028,-0.07672318,0.7141935,0.06140051,0.7209222,0.2979819,0.1891329,-0.692539,0.6291465,102.0256,0.3833616,0.2433245,-0.8909698,0.02339204,0.9845338,0.2810686,1.024136,0.0261893,1.023269,0.3033195,1.067599,0.03820262,1.011297,0.3151911,1.059965,0.001212468,0.8031062,0.1113048,0.8107834,0.002879505,0.7747751,0.1080998,0.7822854,-0.02051547,0.7590296,0.1038607,0.7663771,0.09681334,-0.08784138,0.03514167,0.1353657,0.1360414,-0.07314428,0.01937807,0.1556691,0.1271979,-0.07965697,0.001828983,0.1500929,-0.102329,0.07017359,-0.03277665,0.128335,-0.07880002,0.07532796,-0.01743007,0.1103972,-0.06337567,0.05397933,-0.006496448,0.08350118,0.09614314,-0.08792147,0.03681244,0.1353841,0.134756,-0.07341997,0.01882067,0.1546088,0.1258758,-0.08027543,0.001717968,0.1493044,-0.1023158,0.07032643,-0.0325749,0.1283567,-0.07921945,0.07571092,-0.01738114,0.1109503,-0.06358089,0.05412801,-0.006521952,0.08375504,0.1097385,-0.08356186,0.02597498,0.140356,-0.2227193,0.9092443,0.004039184,0.3516456,138.824,-0.2379141,0.9712766,0.004314753,-0.0823326,0.06362682,-0.01917182,0.1058045,-0.2283082,0.4292378,-0.6762489,0.5534598,112.7906,-0.2741204,0.5153683,-0.8119444,0.03860828,0.9952346,0.2952619,1.038827,0.8945701,-0.1195853,0.2281781,-0.3652104,222.8411,0.9609475,-0.1284585,0.245109,0.105158,-0.07939132,0.01487291,0.1325986,0.3340507,-0.561289,-0.6661617,-0.3599913,222.1993,0.3580563,-0.6016244,-0.7140334,-0.3689249,0.101643,-0.02346984,0.3833898,0.7126222,0.6797298,0.09555314,-0.1449375,196.6673,0.7202272,0.6869838,0.09657287,0.01139172,0.004765391,0.004738063,0.01322609,-0.02834093,-0.01684201,0.02436187,-0.9991595,355.3015,-0.6913955,-0.4108717,0.5943236,-0.05272812,1.142175,-0.01021978,1.143437,-0.01667077,-0.06613518,-0.03869006,-0.9969209,351.0053,-0.2126015,-0.8434185,-0.4934123,True,True,False,True
