Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968421242,0.1522465,0.04358749,1.016819,0.1835278,1.034168,-0.1367783,-0.3848938,0.06796107,0.9102361,48.92402,-0.3303109,-0.9294938,0.1641216,-0.04060563,0.9701472,0.2565432,1.004315,-0.05874265,0.9757848,0.2721814,1.014736,-0.03871596,0.9693994,0.2776244,1.009113,-0.02116476,-0.07101627,0.1093826,0.1321205,-0.02186232,-0.06992625,0.1362547,0.1547029,-0.004192936,-0.07878005,0.1230953,0.1462065,0,0,0,0,0,0,0,0,0,1,0,0,-0.118238,0.7596083,0.1417469,0.7817142,0.05844733,-0.48346,-0.06006284,-0.8713455,301.2307,0.1191174,-0.9853057,-0.1224098,0.003861584,0.7288166,0.1578358,0.7457216,0.02360652,0.7271542,0.1954303,0.7533283,0.01186448,0.7192643,0.2154988,0.7509472,0.05357113,-0.05548934,0.1154177,0.138817,0.02990123,-0.06256161,0.154778,0.1696004,0.004097303,-0.06995921,0.1542069,0.1693837,0,0,0,0,0,0,0,0,0,1,0,0,-0.02720525,0.984172,0.2834523,1.024539,0.2373539,0.1694326,0.1446208,0.9455371,37.99347,0.7291662,0.5205077,0.4442841,0.07720526,0.01582801,0.01654774,0.08052953,0.195529,0.6002175,0.4517058,0.6304517,101.8331,0.2518962,0.7732484,0.5819237,-0.008468076,1.114984,-0.03105544,1.115448,0.04131302,0.00150659,-0.02627017,-0.9987997,354.385,0.8434589,0.030759,-0.5363396,False
1772968421254,0.166204,0.04318638,1.017756,0.1849333,1.035323,-0.1355073,-0.3867274,0.07025924,0.9094743,49.1344,-0.3259265,-0.9301693,0.1689898,-0.04216325,0.9701239,0.2566559,1.004386,-0.05946539,0.9761835,0.2734077,1.015491,-0.03938629,0.9697978,0.2790036,1.009902,-0.02293154,-0.07110754,0.1095114,0.1325703,-0.02192723,-0.06986562,0.1366202,0.1550068,-0.004191172,-0.07886869,0.1234794,0.1465776,0,0,0,0,0,0,0,0,0,1,0,0,-0.1184379,0.7598565,0.142113,0.7820521,0.0583296,-0.4850933,-0.06086959,-0.870389,301.0078,0.1184683,-0.9852318,-0.1236271,0.00373365,0.7291335,0.1577699,0.7460167,0.02365305,0.7275433,0.1952239,0.7536518,0.01196368,0.71961,0.2153207,0.7512287,0.0534938,-0.05556189,0.1154168,0.1388155,0.02990129,-0.06255682,0.1547788,0.1695993,0.004087534,-0.06996452,0.1541663,0.1693487,0,0,0,0,0,0,0,0,0,1,0,0,-0.02772841,0.9846424,0.2846172,1.025328,0.2369151,0.1685974,0.1477669,0.9453101,38.07333,0.7263477,0.5168953,0.453032,0.07772841,0.01535755,0.0153828,0.08071053,0.1929072,0.6016303,0.4503664,0.6308709,101.7712,0.2486276,0.7754088,0.580453,-0.008645192,1.114959,-0.03127632,1.115431,0.04111644,0.001842216,-0.02596901,-0.9988151,354.4211,0.8448786,0.03785467,-0.5336225,False
1772968421269,0.1800352,0.04286794,1.017772,0.1882191,1.035917,-0.1415779,-0.3914041,0.07398736,0.9062475,50.01635,-0.3348995,-0.9258577,0.1750155,-0.04411635,0.9702342,0.2589337,1.00516,-0.06078066,0.9770483,0.2761963,1.017154,-0.04074954,0.9707291,0.2823085,1.011768,-0.02442808,-0.07143755,0.1096776,0.1331512,-0.02204675,-0.06987962,0.1368037,0.1551917,-0.004184536,-0.0790492,0.1238005,0.1469451,0,0,0,0,0,0,0,0,0,1,0,0,-0.1184712,0.7598484,0.1422024,0.7820655,0.05840316,-0.4863068,-0.06178655,-0.8696419,300.8341,0.118301,-0.9850591,-0.1251543,0.003771424,0.7292559,0.1575466,0.7460893,0.02381777,0.7277229,0.194874,0.7537398,0.01219737,0.7197807,0.21501,0.7513071,0.053419,-0.055624,0.1154197,0.138814,0.02989976,-0.0625704,0.1547649,0.1695913,0.004076951,-0.06995583,0.1541585,0.1693378,0,0,0,0,0,0,0,0,0,1,0,0,-0.02900237,0.9857935,0.2875891,1.027296,0.2290983,0.1649603,0.1496525,0.9475791,37.26794,0.7170052,0.5162736,0.4683649,0.07900237,0.01420653,0.01241088,0.08122333,0.1937732,0.6085781,0.4459385,0.6270754,102.3306,0.2487593,0.7812716,0.5724804,-0.00883444,1.114946,-0.03151073,1.115427,0.04082805,0.002309636,-0.02559284,-0.9988357,354.4699,0.8463441,0.04787755,-0.5305261,False
1772968421283,0.1939404,0.04246889,1.018411,0.1908097,1.037002,-0.1474511,-0.3968175,0.07946859,0.9024848,51.02673,-0.342335,-0.9212853,0.184501,-0.04600661,0.9705644,0.2603059,1.005918,-0.06196564,0.9780582,0.2781013,1.018714,-0.04210141,0.9720179,0.284825,1.013764,-0.02603574,-0.07184803,0.1096955,0.1336904,-0.02215475,-0.07005864,0.1367531,0.1552432,-0.004174673,-0.07928751,0.1240618,0.1472931,0,0,0,0,0,0,0,0,0,1,0,0,-0.1185055,0.7598386,0.1422914,0.7820774,0.05852858,-0.4875248,-0.06274627,-0.8688826,300.6581,0.1182352,-0.9848624,-0.1267555,0.003810965,0.7293947,0.1573245,0.7461783,0.02398068,0.7279167,0.1945205,0.7538408,0.0124364,0.7199719,0.2146987,0.7514052,0.05334175,-0.05568432,0.1154241,0.1388121,0.02989726,-0.06258883,0.1547453,0.1695798,0.004066547,-0.06994596,0.1541529,0.1693284,0,0,0,0,0,0,0,0,0,1,0,0,-0.03036502,0.9874033,0.2897848,1.029496,0.2203682,0.1612188,0.1532924,0.9497094,36.49625,0.7037532,0.5148576,0.4895445,0.08036502,0.01259667,0.01021525,0.08198514,0.1935765,0.6164398,0.4401305,0.6235507,102.8482,0.247609,0.7885049,0.5629829,-0.009070507,1.114934,-0.03176022,1.115423,0.04054063,0.002549076,-0.02519956,-0.9988568,354.5202,0.8480999,0.05332603,-0.5271687,False
1772968421297,0.207822,0.04205577,1.019447,0.1925731,1.038328,-0.1512174,-0.4013368,0.08518285,0.8993364,51.85805,-0.3458316,-0.9178503,0.1948117,-0.04744272,0.9708413,0.2609066,1.006407,-0.06274664,0.978856,0.2792428,1.01984,-0.04310513,0.9732051,0.2864948,1.015414,-0.02749911,-0.07226616,0.1095816,0.1341146,-0.022236,-0.07032181,0.1365524,0.1551972,-0.004165023,-0.07951181,0.1242492,0.1475714,0,0,0,0,0,0,0,0,0,1,0,0,-0.118541,0.7598273,0.1423799,0.7820879,0.05870337,-0.488765,-0.06375983,-0.8680999,300.4771,0.1182607,-0.9846399,-0.1284471,0.003853559,0.7295516,0.1570972,0.746284,0.02414528,0.7281275,0.1941572,0.753956,0.01268426,0.7201848,0.2143803,0.7515224,0.05326292,-0.05574307,0.1154295,0.1388099,0.02989405,-0.06261113,0.1547211,0.1695654,0.00405646,-0.06993509,0.1541492,0.1693202,0,0,0,0,0,0,0,0,0,1,0,0,-0.03144184,0.9889095,0.2912032,1.031373,0.2134066,0.1585623,0.1577592,0.951014,36.01575,0.6903063,0.5129015,0.5103037,0.08144183,0.01109052,0.008796811,0.0826629,0.1922393,0.6228262,0.4346265,0.6214753,103.1521,0.2453804,0.7949952,0.5547711,-0.009497672,1.114946,-0.03203521,1.115447,0.04040096,0.003124115,-0.02476317,-0.9988718,354.5562,0.8507555,0.06578701,-0.521458,False
1772968421311,0.2219546,0.04213737,1.01919,0.193922,1.03833,-0.1644266,-0.408082,0.08965499,0.8935295,53.35965,-0.3662027,-0.9088598,0.1996751,-0.04891033,0.972122,0.2616346,1.007902,-0.06289477,0.9797118,0.2794054,1.020715,-0.04410712,0.97509,0.2872413,1.017474,-0.02813931,-0.07244332,0.1095643,0.1343287,-0.02205018,-0.07146012,0.1349083,0.1542498,-0.004170376,-0.07983886,0.1234563,0.1470819,0,0,0,0,0,0,0,0,0,1,0,0,-0.118627,0.7597667,0.1425216,0.7820679,0.05888158,-0.4892924,-0.06419317,-0.8677586,300.3984,0.1184774,-0.98452,-0.129165,0.003795736,0.729565,0.1571427,0.7463065,0.02414417,0.7281785,0.1941117,0.7539935,0.01271015,0.7202343,0.2143559,0.7515634,0.05319408,-0.05578225,0.1154403,0.1388083,0.02989184,-0.06262816,0.1547063,0.1695578,0.004045274,-0.06994155,0.1541341,0.1693089,0,0,0,0,0,0,0,0,0,1,0,0,-0.03308721,0.9913678,0.2920523,1.034021,0.1986515,0.1523836,0.1576327,0.9552323,34.41784,0.671445,0.5150589,0.5328008,0.08308721,0.008632243,0.007947743,0.08391166,0.1969088,0.6343586,0.4274156,0.6132961,104.3436,0.249298,0.8031348,0.5411329,-0.009801261,1.114989,-0.03221164,1.115498,0.04065035,0.003563863,-0.0247726,-0.9988599,354.5277,0.8515511,0.07465647,-0.518941,False
1772968421326,0.2358106,0.04214038,1.019297,0.1948164,1.038602,-0.1741972,-0.4134286,0.09414078,0.8887462,54.56777,-0.3800116,-0.9018956,0.2053684,-0.0500739,0.9730397,0.261888,1.00891,-0.06307963,0.9805273,0.2794257,1.021514,-0.04484325,0.976631,0.287653,1.019099,-0.02883688,-0.07268546,0.1095048,0.1345587,-0.02193154,-0.07223931,0.1337784,0.1536104,-0.004170632,-0.0801164,0.1228574,0.146731,0,0,0,0,0,0,0,0,0,1,0,0,-0.1187168,0.7597022,0.1426658,0.7820452,0.05905001,-0.4897135,-0.06455474,-0.8674828,300.3349,0.1187013,-0.9844139,-0.1297669,0.003727041,0.7295627,0.1572237,0.7463209,0.02411989,0.7282061,0.1941054,0.7540178,0.01270897,0.7202641,0.2143688,0.7515956,0.05312515,-0.0558177,0.1154526,0.1388063,0.02988912,-0.06264765,0.1546888,0.1695485,0.004034186,-0.06994931,0.1541191,0.1692982,0,0,0,0,0,0,0,0,0,1,0,0,-0.03435762,0.9934012,0.2924885,1.036135,0.1869684,0.1477878,0.1585972,0.9581485,33.26974,0.6531155,0.5162506,0.5540097,0.08435762,0.00659883,0.007511556,0.08494808,0.1997793,0.6434245,0.421023,0.6073163,105.2086,0.2514654,0.8098888,0.5299484,-0.01014166,1.115089,-0.03233928,1.115604,0.0409435,0.004385221,-0.02506409,-0.9988374,354.4738,0.8493468,0.09096861,-0.5199384,False
1772968421339,0.2494447,0.04249091,1.018925,0.1956578,1.03841,-0.1844156,-0.4190519,0.09614032,0.8838232,55.7859,-0.3942012,-0.8957526,0.2055066,-0.05088126,0.9741034,0.2621618,1.010047,-0.06356203,0.9815028,0.2793298,1.022454,-0.04588673,0.9781706,0.2879942,1.020717,-0.02897136,-0.07276829,0.1094599,0.1345958,-0.02184544,-0.072796,0.1331118,0.1532815,-0.004162986,-0.08027397,0.1227178,0.1467,0,0,0,0,0,0,0,0,0,1,0,0,-0.1187281,0.759578,0.1427418,0.7819401,0.05921777,-0.4897519,-0.06465133,-0.8674426,300.3256,0.1190218,-0.9843523,-0.1299427,0.003714569,0.7294539,0.1573395,0.7462389,0.02411901,0.7281264,0.1941675,0.7539567,0.01270727,0.7201902,0.2144434,0.751546,0.05307394,-0.05584778,0.1154613,0.1388061,0.0298918,-0.06266107,0.154678,0.1695441,0.00402502,-0.06995633,0.1541098,0.1692924,0,0,0,0,0,0,0,0,0,1,0,0,-0.03554566,0.9951775,0.2926562,1.037926,0.1760806,0.1418847,0.1575386,0.9612731,31.99527,0.6389046,0.5148256,0.5716251,0.08554566,0.004822493,0.007343769,0.08599562,0.2034065,0.6521246,0.4165396,0.5998784,106.2776,0.2542292,0.8150628,0.5206152,-0.01051309,1.115138,-0.03246095,1.11566,0.04118608,0.005246697,-0.02574722,-0.9988059,354.3995,0.8430485,0.107396,-0.5270266,False
1772968421353,0.2636389,0.04275684,1.018795,0.1963125,1.038417,-0.1920042,-0.4235017,0.09835561,0.8798334,56.75544,-0.4039795,-0.8910535,0.2069416,-0.05145736,0.9748383,0.2623007,1.010821,-0.06379412,0.982165,0.2792295,1.023077,-0.04664555,0.9793537,0.2882578,1.02196,-0.02916268,-0.0729084,0.1093861,0.1346529,-0.02176715,-0.07329801,0.132495,0.1529749,-0.004151914,-0.08043993,0.122633,0.1467197,0,0,0,0,0,0,0,0,0,1,0,0,-0.1187377,0.7594467,0.1428159,0.7818276,0.05940976,-0.4897762,-0.06475033,-0.8674083,300.3177,0.1193933,-0.9842827,-0.130126,0.003705218,0.7293458,0.157457,0.746158,0.02411836,0.7280445,0.1942328,0.7538945,0.01270684,0.7201149,0.214522,0.7514963,0.053025,-0.0558741,0.1154709,0.1388059,0.02989473,-0.06267562,0.154666,0.1695391,0.004016164,-0.0699643,0.1541013,0.1692877,0,0,0,0,0,0,0,0,0,1,0,0,-0.03642686,0.9965872,0.2927442,1.039333,0.1675054,0.1374296,0.15743,0.9634682,31.0695,0.6254335,0.5131363,0.587814,0.08642685,0.003412843,0.007255763,0.08679801,0.2057049,0.6589525,0.4125553,0.5943614,107.0658,0.2557888,0.8193907,0.513002,-0.01091386,1.115065,-0.03257892,1.115594,0.04155486,0.00623279,-0.02600078,-0.9987784,354.3353,0.8409599,0.1261351,-0.5261867,False
1772968421367,0.2773141,0.04322679,1.018353,0.1966376,1.038065,-0.1956094,-0.4270872,0.09611892,0.8775504,57.30346,-0.4079578,-0.8907219,0.2004631,-0.05188373,0.9750174,0.2618251,1.010892,-0.06382394,0.9821947,0.2785602,1.022925,-0.04729146,0.9797294,0.287947,1.022262,-0.02930126,-0.07304361,0.109316,0.1346994,-0.021689,-0.07370476,0.1318678,0.1526169,-0.004136809,-0.08054039,0.122667,0.1468028,0,0,0,0,0,0,0,0,0,1,0,0,-0.1186744,0.759363,0.1427941,0.7817326,0.05969454,-0.489866,-0.06494143,-0.8673238,300.2982,0.1199301,-0.9841717,-0.1304714,0.003782131,0.7293268,0.157458,0.7461401,0.0241939,0.7280326,0.1941732,0.75387,0.01277094,0.7200958,0.214467,0.7514634,0.05298173,-0.05589028,0.1154833,0.1388063,0.02989755,-0.06270625,0.1546341,0.1695218,0.004007471,-0.06999844,0.1540485,0.1692536,0,0,0,0,0,0,0,0,0,1,0,0,-0.03701212,0.9970011,0.292388,1.03965,0.1648589,0.1326322,0.155444,0.9649184,30.44285,0.627914,0.5051692,0.5920546,0.08701211,0.002998888,0.00761199,0.0873959,0.2067518,0.6622783,0.4135689,0.5895779,107.7459,0.2559724,0.819944,0.5120255,-0.01125957,1.11503,-0.03262482,1.115564,0.04164425,0.007188462,-0.02618521,-0.9987634,354.3008,0.8376622,0.1445939,-0.526708,False
1772968421380,0.291103,0.04363443,1.01807,0.19689,1.037852,-0.1984864,-0.4301315,0.09464776,0.8755752,57.77376,-0.4108754,-0.8903904,0.1959249,-0.05219683,0.9750959,0.2613705,1.010867,-0.06368221,0.9821264,0.2779684,1.02269,-0.04776786,0.9800367,0.2876805,1.022504,-0.02949108,-0.07322177,0.1092261,0.1347646,-0.0216021,-0.07412663,0.1312082,0.1522399,-0.004119231,-0.08065978,0.1226918,0.1468886,0,0,0,0,0,0,0,0,0,1,0,0,-0.1186049,0.7592766,0.1427644,0.7816328,0.06005472,-0.4899651,-0.06517489,-0.8672254,300.2756,0.1206122,-0.984032,-0.1308954,0.003871322,0.729329,0.157449,0.7461408,0.02427907,0.7280405,0.194103,0.7538623,0.01284505,0.7200952,0.2144015,0.7514454,0.05294112,-0.05590204,0.1154969,0.1388068,0.02990065,-0.06274007,0.1545982,0.1695021,0.00399912,-0.07003701,0.1539899,0.169216,0,0,0,0,0,0,0,0,0,1,0,0,-0.03701212,0.9970011,0.292388,1.03965,0.1648589,0.1326322,0.155444,0.9649184,30.44285,0.627914,0.5051692,0.5920546,0.08701211,0.002998888,0.00761199,0.0873959,0.2067518,0.6622783,0.4135689,0.5895779,107.7459,0.2559724,0.819944,0.5120255,-0.01163999,1.115024,-0.03263058,1.115562,0.04198292,0.008182991,-0.026583,-0.9987311,354.2267,0.833658,0.1624903,-0.5278606,False
1772968421394,0.3051812,0.04397459,1.017914,0.1970768,1.037748,-0.2010132,-0.4329472,0.09359989,0.8737217,58.2119,-0.4132451,-0.8900574,0.1924236,-0.05249255,0.9751517,0.260884,1.01081,-0.06349334,0.9820511,0.2773855,1.022447,-0.04818998,0.9803445,0.2873975,1.022739,-0.02971895,-0.07343366,0.1091192,0.1348433,-0.0215081,-0.07455797,0.1305331,0.1518565,-0.004099555,-0.08079807,0.1226979,0.146969,0,0,0,0,0,0,0,0,0,1,0,0,-0.1185295,0.7591878,0.1427272,0.7815283,0.06058502,-0.4900938,-0.06550895,-0.8670906,300.2446,0.1216199,-0.9838269,-0.1315043,0.003978893,0.7293779,0.1574274,0.7461845,0.0243824,0.728102,0.194019,0.7539034,0.01294047,0.7201471,0.2143237,0.7514745,0.05290308,-0.05590953,0.1155114,0.1388074,0.0299039,-0.06277695,0.1545587,0.1694803,0.003991087,-0.07007989,0.1539258,0.1691752,0,0,0,0,0,0,0,0,0,1,0,0,-0.03701212,0.9970011,0.292388,1.03965,0.1648589,0.1326322,0.155444,0.9649184,30.44285,0.627914,0.5051692,0.5920546,0.08701211,0.002998888,0.00761199,0.0873959,0.2067518,0.6622783,0.4135689,0.5895779,107.7459,0.2559724,0.819944,0.5120255,-0.01195673,1.114978,-0.03266234,1.115521,0.04224035,0.008881578,-0.0268605,-0.9987069,354.1718,0.8308694,0.174701,-0.5283472,False
1772968421408,0.3189063,0.04470734,1.017369,0.1967922,1.037191,-0.2002146,-0.4357561,0.08967651,0.8729197,58.40055,-0.4103903,-0.8931921,0.1838146,-0.05244555,0.9746439,0.2596625,1.010003,-0.06298128,0.9812177,0.2760402,1.021251,-0.0480259,0.9795742,0.2861924,1.021655,-0.02981729,-0.07353213,0.109086,0.1348918,-0.02141633,-0.07490177,0.1298874,0.1514585,-0.004084116,-0.0809809,0.1223665,0.1467929,0,0,0,0,0,0,0,0,0,1,0,0,-0.1186135,0.7590543,0.1427897,0.7814227,0.06063911,-0.4901343,-0.06550078,-0.8670645,300.2386,0.1217174,-0.9838185,-0.131476,0.003892899,0.7292473,0.157514,0.7460747,0.02429078,0.7279565,0.1940571,0.7537698,0.01281584,0.7199814,0.2143556,0.7513227,0.05287073,-0.05591369,0.1155243,0.1388075,0.02990944,-0.0627984,0.1545336,0.1694663,0.003983265,-0.07011803,0.1538598,0.1691308,0,0,0,0,0,0,0,0,0,1,0,0,-0.06522082,0.9891724,0.2520526,1.022862,0.1648589,0.1326322,0.155444,0.9649184,30.44285,0.6279141,0.5051693,0.5920547,0.1152208,0.0108276,0.04794738,0.1252678,0.2067518,0.6622782,0.4135689,0.5895779,107.7459,0.2559723,0.8199439,0.5120255,-0.01228796,1.114913,-0.03264474,1.115458,0.04248259,0.00952189,-0.02724459,-0.9986803,354.1122,0.8271791,0.1854009,-0.5304798,False
1772968421423,0.3331818,0.04553695,1.016847,0.1964229,1.036645,-0.1993972,-0.4389034,0.08562694,0.8719362,58.63115,-0.4072492,-0.8964172,0.1748846,-0.05236018,0.9741493,0.2582551,1.00916,-0.06238444,0.9803746,0.274508,1.019991,-0.04786319,0.9788374,0.2848425,1.020563,-0.0299395,-0.07363812,0.109054,0.1349508,-0.02131297,-0.07526958,0.1291858,0.1510256,-0.004065964,-0.08116297,0.12208,0.1466543,0,0,0,0,0,0,0,0,0,1,0,0,-0.1187016,0.7589163,0.1428516,0.7813134,0.0606852,-0.4901678,-0.06547793,-0.8670442,300.2339,0.1218013,-0.9838157,-0.1314207,0.003802694,0.7291118,0.1576003,0.74596,0.02419239,0.7278011,0.1940963,0.7536266,0.01268137,0.7198035,0.214387,0.7511589,0.05284121,-0.05591393,0.115538,0.1388078,0.02991547,-0.06282037,0.1545074,0.1694517,0.003975745,-0.07015906,0.1537891,0.1690834,0,0,0,0,0,0,0,0,0,1,0,0,-0.06495791,0.9889115,0.2506769,1.022255,0.1670481,0.1280502,0.1540528,0.9653838,30.23907,0.6404393,0.4909267,0.5906171,0.1149579,0.01108849,0.04932311,0.1255828,0.2052487,0.6630074,0.4175206,0.5864903,108.1833,0.2534071,0.8185719,0.5154853,-0.01250497,1.11498,-0.03266292,1.115529,0.04253932,0.01023549,-0.02808894,-0.9986474,354.0392,0.8181594,0.1968593,-0.5402351,False
1772968421436,0.3470055,0.04798262,1.015601,0.1943321,1.035139,-0.1965424,-0.4402218,0.08233556,0.8722367,58.56079,-0.401858,-0.9000945,0.1683464,-0.05018006,0.9725826,0.2555556,1.006848,-0.06022879,0.9787619,0.2718158,1.017588,-0.04577003,0.9771076,0.2821968,1.018071,-0.02993198,-0.07373348,0.1090172,0.1349715,-0.02129317,-0.0752985,0.1291538,0.1510098,-0.004047433,-0.08119315,0.1220859,0.1466754,0,0,0,0,0,0,0,0,0,1,0,0,-0.1186571,0.7588498,0.1428143,0.7812352,0.06077862,-0.4901479,-0.06556183,-0.8670424,300.2335,0.121988,-0.98377,-0.1315884,0.00385204,0.7290831,0.1575979,0.7459317,0.0242206,0.7277464,0.1940522,0.7535633,0.01266956,0.7197188,0.2143221,0.751059,0.05281408,-0.05590703,0.1155536,0.1388076,0.02991496,-0.06284405,0.1544742,0.1694301,0.003970181,-0.07020503,0.1537009,0.1690221,0,0,0,0,0,0,0,0,0,1,0,0,-0.06274386,0.9875275,0.2480398,1.020133,0.1709673,0.1258056,0.1534839,0.9650834,30.37076,0.652689,0.4802788,0.5859441,0.1127439,0.01247251,0.0519602,0.1247662,0.2031559,0.6618412,0.4213416,0.5858033,108.2805,0.2506694,0.8166307,0.5198838,-0.01270515,1.114974,-0.03271316,1.115526,0.04249441,0.0110307,-0.028488,-0.9986296,354.0001,0.811969,0.2107709,-0.5443394,False
1772968421450,0.3606895,0.05032064,1.014552,0.1922528,1.033832,-0.193645,-0.4416597,0.07907616,0.8724594,58.50859,-0.3962559,-0.9037688,0.1618136,-0.04813003,0.9711905,0.2528249,1.004713,-0.05818178,0.9773255,0.2691018,1.015365,-0.04380288,0.9755634,0.2795352,1.015767,-0.02994685,-0.07383507,0.1089825,0.1350023,-0.02126785,-0.07533434,0.1291085,0.1509854,-0.004027554,-0.0812246,0.1220954,0.1467002,0,0,0,0,0,0,0,0,0,1,0,0,-0.1186078,0.7587841,0.1427704,0.7811558,0.06087156,-0.4901158,-0.06564736,-0.8670477,300.2347,0.1221768,-0.9837233,-0.1317624,0.003907181,0.7290595,0.1575903,0.7459072,0.02425073,0.7276917,0.1940048,0.7534993,0.01265651,0.7196311,0.214251,0.7509544,0.0527897,-0.055896,0.1155701,0.1388076,0.02991398,-0.06286836,0.1544393,0.1694071,0.003965031,-0.07025393,0.1536065,0.1689565,0,0,0,0,0,0,0,0,0,1,0,0,-0.06064568,0.9863272,0.2453829,1.0182,0.1748705,0.1234447,0.1530099,0.9647641,30.51013,0.6646125,0.4691636,0.5815289,0.1106457,0.01367277,0.05461711,0.1241468,0.2009437,0.6607444,0.4251467,0.5850546,108.3863,0.2477746,0.8147342,0.5242292,-0.01297408,1.114959,-0.0327196,1.115514,0.0424594,0.01173053,-0.0290813,-0.998606,353.9486,0.8044064,0.2222386,-0.5509541,False
1772968421463,0.3746881,0.05378313,1.013301,0.1894336,1.032258,-0.1891879,-0.4412993,0.07417634,0.8740485,58.13488,-0.3894048,-0.9083247,0.1526769,-0.04480442,0.969384,0.2494757,1.001974,-0.05489286,0.9756994,0.2659358,1.012781,-0.04055623,0.973747,0.2763789,1.013022,-0.03006948,-0.07409178,0.1088374,0.1350531,-0.02125436,-0.07529894,0.1291895,0.1510351,-0.004000089,-0.08119692,0.1222435,0.1468074,0,0,0,0,0,0,0,0,0,1,0,0,-0.1186816,0.7587318,0.1427768,0.7811175,0.06088936,-0.4901505,-0.06564148,-0.8670273,300.23,0.1222038,-0.9837231,-0.1317412,0.003837071,0.7290231,0.1576031,0.7458741,0.02416238,0.7276199,0.1939864,0.7534224,0.01254043,0.7195444,0.2142245,0.7508619,0.0527782,-0.0558815,0.1155832,0.1388083,0.02991645,-0.06288847,0.1544095,0.1693878,0.003958913,-0.07028501,0.1535415,0.1689102,0,0,0,0,0,0,0,0,0,1,0,0,-0.05728021,0.9849599,0.2422987,1.015941,0.1813483,0.1224406,0.1513008,0.9639654,30.85607,0.6816893,0.4602548,0.5687407,0.1072802,0.0150401,0.0577013,0.1227383,0.1990661,0.6572887,0.4306999,0.5855271,108.3195,0.2455627,0.810814,0.5312999,-0.01312157,1.114878,-0.0327308,1.115435,0.04212314,0.01237319,-0.02928107,-0.9986066,353.95,0.7982237,0.2344691,-0.5548695,False
