Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968635402,4.429315,0.08380933,0.8826736,0.2622075,0.9246023,-0.7434497,-0.2028351,-0.2865726,0.5692247,110.6077,-0.9042397,-0.2467033,-0.3485513,0.03044043,0.9961272,0.2778734,1.034606,0.05236736,1.012871,0.2783452,1.051726,0.06058306,1.013777,0.2903913,1.056287,-0.03577526,-0.08260597,0.1048203,0.1381699,-0.01782154,-0.0728664,0.1270292,0.1475247,-0.002422129,-0.07711076,0.1272638,0.1488221,-0.03568928,-0.08273114,0.1046835,0.1381188,-0.0177146,-0.07361948,0.125875,0.1468951,-0.002308057,-0.0770661,0.1272711,0.1488034,-0.02373931,-0.08017608,0.1135546,0.1410192,-0.2005854,0.4269488,-0.236125,0.8495441,63.67577,-0.380244,0.8093547,-0.4476154,1.865012,-0.01696611,-0.06614498,0.1057342,0.1258679,0.4091287,-0.7604397,-0.2769119,0.4215028,130.141,0.4511651,-0.838572,-0.3053635,0.4767444,True,True,False,-0.01721303,0.7636826,0.1520994,0.778872,-0.05897789,-0.6410468,-0.09994076,-0.7586782,278.6956,-0.0905311,-0.9840071,-0.1534091,0.1006301,0.7343939,0.1181546,0.750614,0.146084,0.7400942,0.1449222,0.7681683,0.1511869,0.7353894,0.1699764,0.7697707,0.04876799,-0.04904048,0.1192726,0.137874,0.02991852,-0.04038401,0.1734567,0.1805913,0.003305723,-0.03985225,0.1834408,0.1877489,0.04870519,-0.04887842,0.1193587,0.1378687,0.02990123,-0.03856609,0.1742232,0.1809286,0.003378588,-0.03873774,0.1838941,0.1879603,0.03416054,-0.04513612,0.1423139,0.1531583,-0.2935902,0.08934637,0.9490485,-0.07161614,188.2136,-0.294346,0.08957638,0.9514917,6.537957,0,0,0,0,0,0,0,0,0,1,0,0,0.5743805,False,True,False,0.0501058,1.002424,0.2801908,1.042052,-0.2420662,-0.8434184,0.3666939,0.3091684,143.9818,-0.2545366,-0.8868685,0.3855847,-0.0001057982,-0.00242424,0.01980922,0.01995728,-0.05869969,0.08127152,-0.05797336,0.9932715,13.30055,-0.5068679,0.7017742,-0.5005962,-0.003550298,1.112979,-0.01449303,1.113079,0.0329756,-0.02754752,-0.005862133,-0.9990593,355.0291,0.760407,-0.6352373,-0.1351789,False
1772968635415,4.443027,0.08373739,0.8828266,0.2622601,0.9247568,-0.7443041,-0.2019756,-0.2860661,0.5686683,110.6852,-0.9048554,-0.245543,-0.3477724,0.03053654,0.9963886,0.2778024,1.034841,0.05263021,1.013302,0.278102,1.052089,0.060731,1.014009,0.290269,1.056484,-0.03583238,-0.08257547,0.104841,0.1381821,-0.01783988,-0.0727147,0.127311,0.1476949,-0.002451158,-0.07710464,0.12727,0.1488246,-0.03571873,-0.08269916,0.1047159,0.1381318,-0.01774034,-0.07343262,0.1261715,0.1470589,-0.002337469,-0.07707405,0.1272709,0.1488078,-0.023822,-0.08013205,0.1135936,0.1410395,-0.2001436,0.4274372,-0.2359833,0.8494422,63.6979,-0.3792885,0.8100284,-0.4472076,1.92151,-0.01704173,-0.06610471,0.1057697,0.1258868,0.4091157,-0.7603293,-0.2772186,0.4215128,130.1397,0.4511532,-0.8384547,-0.3057033,0.4726272,True,True,False,-0.0172374,0.763537,0.1521124,0.7787324,-0.05829533,-0.6410732,-0.1001078,-0.7586865,278.6971,-0.08948469,-0.9840623,-0.1536678,0.1006273,0.7343351,0.118163,0.7505574,0.1459672,0.7398115,0.1448453,0.7678591,0.151096,0.7351731,0.1699588,0.7695424,0.04880679,-0.0490691,0.1192466,0.1378755,0.02995625,-0.04074083,0.1732895,0.1805171,0.003299906,-0.04015558,0.1833111,0.1876868,0.04872607,-0.04891766,0.1193357,0.1378701,0.02991253,-0.03901707,0.1740307,0.1808418,0.00336241,-0.03903049,0.1837741,0.1879032,0.03411247,-0.04527111,0.1423194,0.1531925,-0.2948182,0.08610071,0.9493659,-0.06613202,187.5837,-0.295465,0.08628961,0.9514487,6.497424,0,0,0,0,0,0,0,0,0,1,0,0,0.5571755,False,True,False,0.05013517,1.002713,0.2795063,1.042147,-0.2422338,-0.8414719,0.3699181,0.3104972,143.8216,-0.2548289,-0.8852247,0.3891523,-0.0001351684,-0.002713323,0.02049375,0.02067303,-0.05569039,0.07866836,-0.05798435,0.9936537,12.91687,-0.4951034,0.6993842,-0.5154974,-0.003562246,1.113003,-0.01448159,1.113103,0.0332928,-0.0275005,-0.006043519,-0.9990489,355.0019,0.7635463,-0.6307042,-0.1386037,False
1772968635429,4.457046,0.08365966,0.8829766,0.2623412,0.924916,-0.7451173,-0.201234,-0.2855666,0.5681169,110.762,-0.9054247,-0.2445283,-0.3470044,0.03059898,0.996635,0.277747,1.035066,0.05287037,1.01374,0.2778673,1.052461,0.06084561,1.014234,0.2901678,1.056679,-0.03589441,-0.08254519,0.1048596,0.1381943,-0.01785863,-0.07255139,0.1276153,0.1478794,-0.002480006,-0.07709612,0.1272783,0.1488279,-0.03575551,-0.08266696,0.104746,0.1381449,-0.01776508,-0.07324733,0.1264752,0.1472302,-0.002367289,-0.07707869,0.1272725,0.148812,-0.02390975,-0.08008577,0.1136339,0.1410605,-0.1996038,0.4279788,-0.2355936,0.8494046,63.70605,-0.3782222,0.810962,-0.446418,1.978461,-0.01712197,-0.0660624,0.1058067,0.1259065,0.4092006,-0.7601531,-0.2775658,0.4215196,130.1388,0.4512484,-0.8382634,-0.3060873,0.4712824,True,True,False,-0.01726367,0.763388,0.1521254,0.7785894,-0.05772853,-0.6410872,-0.1002448,-0.7587,278.6995,-0.08861677,-0.9841076,-0.1538818,0.1006163,0.7342576,0.1181628,0.7504801,0.1458034,0.739391,0.1447407,0.7674031,0.1509778,0.7348655,0.1699175,0.7692162,0.0488507,-0.04909518,0.1192196,0.1378769,0.02998718,-0.04120932,0.1730691,0.1804171,0.003298472,-0.04051717,0.1831538,0.1876108,0.04875215,-0.04895483,0.1193114,0.1378715,0.02992814,-0.03948037,0.1738288,0.1807507,0.003349032,-0.03934322,0.1836441,0.1878411,0.03406668,-0.04541144,0.1423238,0.1532279,-0.2960759,0.08270571,0.9496422,-0.06065139,186.9544,-0.296622,0.08285826,0.9513937,6.457136,0,0,0,0,0,0,0,0,0,1,0,0,0.5600021,False,True,False,0.05023685,1.002963,0.2793584,1.042353,-0.2425956,-0.8408797,0.3703217,0.3113368,143.7204,-0.2552833,-0.8848575,0.3896894,-0.0002368502,-0.002963424,0.0206416,0.02085458,-0.0552254,0.07782764,-0.05734436,0.9937829,12.78449,-0.4960312,0.6990432,-0.5150636,-0.003562584,1.113059,-0.0144662,1.113159,0.03335736,-0.027665,-0.006013209,-0.9990425,354.9849,0.762426,-0.6323195,-0.1374397,False
1772968635443,4.470757,0.0836191,0.8831275,0.2624917,0.9250991,-0.7456707,-0.2003028,-0.2853659,0.5678206,110.8032,-0.9058721,-0.2433363,-0.3466744,0.0307295,0.9968848,0.2778439,1.035336,0.05315488,1.014104,0.2778552,1.052822,0.06103498,1.014428,0.2902545,1.0569,-0.03596562,-0.08251482,0.1048745,0.138206,-0.01787414,-0.0724279,0.1278274,0.1480038,-0.002506458,-0.07709049,0.127268,0.1488166,-0.03579872,-0.08263572,0.1047725,0.1381574,-0.01778748,-0.07307798,0.1267548,0.1473892,-0.002395896,-0.07708112,0.1272715,0.1488129,-0.02399579,-0.08004065,0.1136717,0.14108,-0.1990793,0.428554,-0.2351531,0.8493598,63.7158,-0.3771769,0.8119408,-0.4455224,2.030735,-0.01720065,-0.06602111,0.1058412,0.1259246,0.4092983,-0.7599556,-0.2779235,0.4215452,130.1356,0.451362,-0.8380566,-0.3064858,0.4606877,True,True,False,-0.01742274,0.7632874,0.1521462,0.7784983,-0.05756116,-0.6410655,-0.1005619,-0.758689,278.6975,-0.08835812,-0.984055,-0.1543656,0.100463,0.7342117,0.1181441,0.7504116,0.1455339,0.7390791,0.1446511,0.7670345,0.1507109,0.7345301,0.1698581,0.7688303,0.04888739,-0.04913911,0.1191907,0.1378806,0.03001176,-0.04157376,0.172894,0.180337,0.003285636,-0.04089913,0.1829852,0.187529,0.04877995,-0.04899275,0.1192866,0.1378733,0.02994532,-0.03991559,0.1736358,0.1806637,0.003335999,-0.03966513,0.1835084,0.1877759,0.03402633,-0.04555356,0.1423233,0.1532607,-0.297262,0.07951305,0.9498282,-0.05603082,186.424,-0.2977298,0.07963816,0.9513227,6.422787,0,0,0,0,0,0,0,0,0,1,0,0,0.5475152,False,True,False,0.05030511,1.003205,0.2792271,1.042554,-0.2428265,-0.8403533,0.3706867,0.3121428,143.6232,-0.2555974,-0.8845496,0.390182,-0.0003051087,-0.003204703,0.0207729,0.02102087,-0.05485856,0.07699445,-0.05682351,0.9938981,12.66541,-0.4973506,0.6980358,-0.515165,-0.003556676,1.113106,-0.01445671,1.113206,0.03348178,-0.02768715,-0.006158791,-0.9990368,354.9701,0.7630278,-0.630972,-0.1403548,False
1772968635457,4.484755,0.08357413,0.8832834,0.2626795,0.9252971,-0.7463289,-0.1992623,-0.2851092,0.5674509,110.8547,-0.906391,-0.2419973,-0.3462554,0.030876,0.9971501,0.2779663,1.035629,0.05347339,1.014497,0.27785,1.053216,0.06125155,1.014634,0.2903581,1.057139,-0.03604201,-0.08248468,0.1048873,0.1382176,-0.01788981,-0.07229272,0.128062,0.1481424,-0.002532447,-0.07708344,0.127257,0.1488039,-0.03584956,-0.08260418,0.1047965,0.13817,-0.01780884,-0.07291296,0.1270298,0.1475467,-0.002424431,-0.07708161,0.1272685,0.148811,-0.02408482,-0.07999436,0.1137089,0.1410989,-0.1985383,0.4291849,-0.2346285,0.8493128,63.72598,-0.376098,0.8130199,-0.4444649,2.082086,-0.01728208,-0.0659788,0.1058752,0.1259422,0.4094069,-0.7597509,-0.2782658,0.421583,130.1309,0.4514905,-0.837847,-0.3068692,0.454475,True,True,False,-0.0175923,0.7631871,0.1521675,0.7784079,-0.05739735,-0.6410362,-0.1009179,-0.758679,278.6958,-0.0881051,-0.9839923,-0.1549092,0.1003011,0.7341738,0.1181244,0.7503498,0.1452441,0.7387509,0.1445589,0.7666459,0.1504304,0.7341965,0.1697979,0.7684433,0.04892563,-0.04918402,0.1191613,0.1378847,0.03003252,-0.04196537,0.1727045,0.1802496,0.003272806,-0.04128795,0.1828108,0.1874438,0.04881039,-0.04903276,0.1192604,0.1378757,0.02996353,-0.04034922,0.1734403,0.1805752,0.003322793,-0.04000678,0.1833623,0.1877054,0.03398854,-0.04570312,0.1423185,0.1532924,-0.2984471,0.07632612,0.9499571,-0.0518188,185.9407,-0.2988486,0.07642879,0.9512351,6.390751,0,0,0,0,0,0,0,0,0,1,0,0,0.5407201,False,True,False,0.05045035,1.003441,0.2792665,1.042799,-0.2431225,-0.8399945,0.3705551,0.3130327,143.5158,-0.2559879,-0.8844447,0.3901638,-0.0004503541,-0.003441453,0.02073348,0.02102198,-0.05494558,0.07632516,-0.05607381,0.9939874,12.57225,-0.501815,0.6970735,-0.5121189,-0.003570675,1.113109,-0.01446755,1.113208,0.03357601,-0.02773719,-0.00604232,-0.9990329,354.96,0.7636402,-0.6308444,-0.1374243,False
1772968635471,4.498657,0.08351518,0.8834749,0.2629487,0.9255511,-0.7471355,-0.1980454,-0.284778,0.5669816,110.92,-0.9070145,-0.240425,-0.3457174,0.03104356,0.9974683,0.2781579,1.035992,0.05383267,1.014953,0.2778915,1.053685,0.06150361,1.014888,0.2905177,1.057441,-0.03612344,-0.08245463,0.1048981,0.1382291,-0.01790557,-0.07214579,0.1283185,0.1482945,-0.002557927,-0.07707483,0.1272451,0.1487898,-0.03590646,-0.08257312,0.1048176,0.1381823,-0.01782893,-0.07275258,0.1272997,0.1477025,-0.002452178,-0.0770802,0.1272637,0.1488066,-0.02417541,-0.07994749,0.1137454,0.1411172,-0.1979881,0.4298554,-0.2340253,0.8492686,63.73558,-0.3750053,0.8141804,-0.4432625,2.132534,-0.01736492,-0.06593593,0.1059086,0.1259592,0.4095435,-0.7595107,-0.2786404,0.4216356,130.1242,0.4516533,-0.8376047,-0.3072907,0.452279,True,True,False,-0.01777166,0.7630872,0.1521893,0.7783184,-0.05720567,-0.6409919,-0.1013892,-0.7586681,278.6938,-0.08780912,-0.9839048,-0.1556296,0.1001363,0.7341643,0.1181053,0.7503155,0.1449374,0.7384307,0.1444661,0.7662619,0.1501201,0.7338328,0.1697219,0.7680183,0.04896539,-0.04922976,0.119131,0.137889,0.0300494,-0.04238593,0.1724988,0.1801537,0.003260457,-0.04174691,0.1826019,0.1873416,0.04884261,-0.04907374,0.1192335,0.1378784,0.02998137,-0.04077817,0.1732436,0.1804857,0.003309837,-0.04037153,0.1832037,0.1876284,0.0339541,-0.04586051,0.1423076,0.1533216,-0.2996274,0.07316662,0.9500261,-0.04817175,185.5222,-0.2999756,0.07325166,0.9511303,6.360976,0,0,0,0,0,0,0,0,0,1,0,0,0.5403687,False,True,False,0.05061555,1.003691,0.2793256,1.043063,-0.2434854,-0.8395306,0.3705041,0.314054,143.3926,-0.256461,-0.8842702,0.3902487,-0.0006155521,-0.003691316,0.02067441,0.02101037,-0.05493714,0.07551895,-0.05521918,0.9940974,12.45669,-0.5063748,0.6960847,-0.5089746,-0.003612597,1.113086,-0.0145007,1.113186,0.03351461,-0.02769866,-0.006006276,-0.9990363,354.9687,0.7635632,-0.6310585,-0.136841,False
1772968635485,4.512584,0.08328126,0.8835309,0.2632629,0.9256727,-0.7480855,-0.1960855,-0.2837903,0.5669054,110.9306,-0.9081101,-0.2380306,-0.3444965,0.03110053,0.9976516,0.2785828,1.036284,0.05395897,1.015066,0.2782468,1.053893,0.06164571,1.014946,0.2908624,1.057599,-0.03618636,-0.08242904,0.104908,0.1382378,-0.01791706,-0.07212046,0.128307,0.1482736,-0.002583536,-0.07707874,0.127175,0.1487323,-0.03596468,-0.08254316,0.1048365,0.1381938,-0.01784725,-0.07262024,0.127511,0.1478218,-0.002479521,-0.07707989,0.1272452,0.1487911,-0.02425599,-0.0799055,0.1137735,0.1411299,-0.1975872,0.430579,-0.2336176,0.8491077,63.77052,-0.3740624,0.815151,-0.4422733,2.173266,-0.0174386,-0.06589758,0.1059344,0.125971,0.4095755,-0.7593337,-0.2789372,0.4217276,130.1126,0.4517099,-0.8374488,-0.3076324,0.4245389,True,True,False,-0.01794407,0.7630286,0.1521924,0.7782655,-0.05639934,-0.6413922,-0.1022134,-0.7582794,278.6255,-0.08651138,-0.9838364,-0.156786,0.0999856,0.7343338,0.1179729,0.7504405,0.1446947,0.7384613,0.1442349,0.7662019,0.1498314,0.7336476,0.16945,0.7677249,0.04899348,-0.04929001,0.1191008,0.1378944,0.03005997,-0.04271928,0.1723329,0.1800754,0.003238807,-0.04233025,0.1823329,0.1872101,0.04887401,-0.04911881,0.1192059,0.1378817,0.02999772,-0.04118789,0.173053,0.1803985,0.003295053,-0.04078317,0.1830218,0.1875397,0.03392487,-0.04603398,0.1422844,0.1533456,-0.3007875,0.07019722,0.9499909,-0.04600601,185.2738,-0.3011063,0.07027162,0.9509978,6.337715,0,0,0,0,0,0,0,0,0,1,0,0,0.526959,False,True,False,0.05080709,1.003989,0.2794466,1.043392,-0.2439238,-0.8389429,0.3705092,0.3152759,143.2451,-0.2570324,-0.8840284,0.3904206,-0.0008070916,-0.003989339,0.02055344,0.02095257,-0.0548606,0.07452533,-0.05420961,0.9942321,12.31353,-0.5115247,0.6948803,-0.5054548,-0.003666256,1.113085,-0.01449379,1.113186,0.03356407,-0.02768077,-0.00593882,-0.9990355,354.9668,0.7644064,-0.6304169,-0.1352539,False
1772968635498,4.52634,0.08299719,0.8835821,0.2636641,0.9258102,-0.7492107,-0.1938184,-0.2826066,0.5667903,110.9466,-0.9093885,-0.2352559,-0.3430266,0.0311546,0.9978477,0.2791129,1.036617,0.05408973,1.015183,0.2786875,1.05413,0.06179947,1.015002,0.2912892,1.05778,-0.03625105,-0.08240409,0.104916,0.1382459,-0.01792824,-0.0720944,0.1282945,0.1482514,-0.002608666,-0.07708292,0.127097,0.1486682,-0.03602364,-0.08251451,0.1048529,0.1382045,-0.01786393,-0.07251122,0.1276737,0.1479107,-0.002506142,-0.07708052,0.1272147,0.1487658,-0.02432856,-0.0798681,0.1137934,0.1411372,-0.1973006,0.4313556,-0.2333405,0.8488563,63.82501,-0.3732345,0.8159977,-0.4414114,2.20605,-0.01750496,-0.06586335,0.1059525,0.1259775,0.4095434,-0.7591639,-0.279234,0.4218676,130.0949,0.451707,-0.8373219,-0.3079819,0.405956,True,True,False,-0.01812424,0.7629728,0.1521948,0.7782155,-0.05532904,-0.6419477,-0.103322,-0.7577377,278.5303,-0.08478776,-0.9837385,-0.1583335,0.09983756,0.7345986,0.1178001,0.7506527,0.1444493,0.7386009,0.1439448,0.7662356,0.1495544,0.7335843,0.1691159,0.7675367,0.04902129,-0.04935283,0.1190698,0.1379,0.03006568,-0.04307989,0.1721517,0.179989,0.003216249,-0.04293323,0.1820493,0.187071,0.04890437,-0.04916709,0.1191778,0.1378854,0.03001172,-0.04158362,0.1728661,0.1803125,0.003278811,-0.0412312,0.1828206,0.187441,0.03389952,-0.04622036,0.1422508,0.1533649,-0.3019414,0.06737018,0.9498789,-0.04497719,185.1557,-0.3022472,0.06743842,0.950841,6.318806,0,0,0,0,0,0,0,0,0,1,0,0,0.5567418,False,True,False,0.05088409,1.004142,0.2797605,1.043626,-0.2440937,-0.8380675,0.3705451,0.3174231,142.9857,-0.2574058,-0.8837728,0.3907533,-0.0008840933,-0.004141569,0.02023947,0.02067778,-0.0550002,0.07258245,-0.05295604,0.9944357,12.09403,-0.5220978,0.6890001,-0.5026934,-0.003736466,1.113117,-0.0144705,1.113217,0.03368708,-0.02754677,-0.005908565,-0.9990352,354.966,0.7670892,-0.6272681,-0.1345441,False
1772968635513,4.540625,0.08270584,0.8835997,0.2639631,0.9258862,-0.7503646,-0.1921867,-0.2813814,0.566429,110.9968,-0.9105145,-0.2332051,-0.3414365,0.03108538,0.9979736,0.2794099,1.036816,0.05406964,1.015185,0.2789115,1.05419,0.06180499,1.015004,0.2915014,1.05784,-0.03632403,-0.08238119,0.1049184,0.1382533,-0.01794702,-0.07206961,0.1282032,0.1481627,-0.002635562,-0.0770911,0.1269903,0.1485817,-0.03608739,-0.08248621,0.1048668,0.1382148,-0.01788156,-0.0724169,0.127787,0.1479645,-0.00253363,-0.07708277,0.127167,0.1487267,-0.02439604,-0.07983372,0.1138039,0.141138,-0.1972381,0.4321985,-0.2334046,0.8484244,63.91858,-0.3726278,0.8165216,-0.4409546,2.232218,-0.01756668,-0.06583191,0.1059622,0.1259778,0.409375,-0.7590652,-0.2794614,0.4220582,130.0708,0.4515654,-0.8372949,-0.3082629,0.3888868,True,True,False,-0.01820348,0.7628287,0.1521937,0.7780758,-0.05286288,-0.6427434,-0.1051441,-0.7569882,278.3988,-0.08090079,-0.9836476,-0.1609114,0.0998531,0.7350094,0.1176371,0.7510312,0.1442434,0.7387952,0.1435931,0.7663181,0.1492084,0.7332854,0.1685732,0.7670643,0.04901922,-0.04948752,0.1190266,0.1379102,0.03001684,-0.04378296,0.1718031,0.1798173,0.003194087,-0.04425809,0.1814084,0.1867565,0.04892877,-0.04923522,0.1191457,0.1378906,0.03001281,-0.04205795,0.1726389,0.180205,0.003260819,-0.04188231,0.1825192,0.1872912,0.03387462,-0.04648641,0.1421792,0.1533734,-0.3033606,0.06410087,0.9495947,-0.0461879,185.2946,-0.3036847,0.06416936,0.9506093,6.299417,0,0,0,0,0,0,0,0,0,1,0,0,0.7161818,False,True,False,0.05096392,1.004295,0.2801737,1.043889,-0.2443666,-0.8369974,0.3706612,0.3198915,142.6873,-0.2579191,-0.8834173,0.3912181,-0.0009639151,-0.004295111,0.01982635,0.02030914,-0.05504637,0.07033595,-0.05146578,0.9946728,11.83338,-0.5340042,0.6823282,-0.4992689,-0.003824475,1.113152,-0.01444072,1.113252,0.03390046,-0.02724416,-0.005846844,-0.9990367,354.9699,0.7725452,-0.6208573,-0.1332416,False
1772968635527,4.554184,0.08240266,0.8836045,0.2642879,0.9259564,-0.7515389,-0.1905709,-0.2801244,0.5660409,111.0508,-0.9116445,-0.2311696,-0.3398013,0.0309978,0.9980839,0.2797234,1.037004,0.0540293,1.01516,0.2791521,1.054227,0.06179199,1.014984,0.2917306,1.057884,-0.03639958,-0.08235908,0.1049186,0.1382601,-0.0179669,-0.0720441,0.1280959,0.1480598,-0.002662304,-0.07709977,0.1268732,0.1484866,-0.03615098,-0.08246031,0.1048774,0.1382239,-0.01789894,-0.07234051,0.1278504,0.147984,-0.002559855,-0.07708624,0.1271072,0.1486778,-0.02445492,-0.07980433,0.1138051,0.1411324,-0.1973792,0.4330448,-0.2337594,0.8478621,64.0402,-0.3722614,0.8167316,-0.4408753,2.251182,-0.01762051,-0.06580503,0.1059632,0.1259721,0.4091063,-0.7590227,-0.2796285,0.4222842,130.0422,0.4513214,-0.8373452,-0.3084831,0.3776212,True,True,False,-0.01828273,0.7626812,0.1521918,0.7779327,-0.05009764,-0.6436358,-0.1071684,-0.7561336,278.2491,-0.07655305,-0.9835251,-0.1637615,0.0998655,0.7354359,0.1174441,0.7514201,0.1440569,0.7391266,0.1432224,0.7665333,0.1489308,0.7332518,0.1680494,0.7668632,0.04901162,-0.04968651,0.1189633,0.1379244,0.02996696,-0.04445456,0.171461,0.1796472,0.003169345,-0.04541689,0.1808251,0.1864684,0.04894565,-0.04932732,0.1191085,0.1378974,0.03000347,-0.04255454,0.1723972,0.1800885,0.00324218,-0.04261375,0.1821718,0.1871176,0.03384997,-0.04679453,0.1420837,0.1533731,-0.3048508,0.06085638,0.9492091,-0.04862836,185.5746,-0.3052119,0.06092846,0.9503334,6.280834,0,0,0,0,0,0,0,0,0,1,0,0,0.8337647,False,True,False,0.05092168,1.004393,0.2803724,1.044034,-0.2446938,-0.8359591,0.3711977,0.3217291,142.465,-0.2584343,-0.8829015,0.3920419,-0.0009216778,-0.004392505,0.01962757,0.02013418,-0.0545831,0.06849772,-0.05036503,0.9948829,11.5974,-0.5402458,0.6779684,-0.4984968,-0.003907409,1.113192,-0.01443731,1.113293,0.03402026,-0.0267627,-0.005965958,-0.999045,354.9914,0.7785964,-0.6124979,-0.1365384,False
