Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968403494,10.70751,0.1291564,0.9724095,0.2012756,1.001386,-0.4347932,-0.2293248,-0.1155331,0.8631438,60.65715,-0.8610479,-0.4541462,-0.2287973,0.04541315,1.004389,0.2893847,1.046233,0.05369666,1.028653,0.3014508,1.073259,0.06862923,1.012255,0.3021571,1.058617,-0.03167657,-0.08292236,0.1049393,0.1374474,-0.01726464,-0.07272072,0.1304027,0.1503038,-0.0027053,-0.07741956,0.1115688,0.135826,0,0,0,0,0,0,0,0,0,1,0,0,-0.1179045,0.7552595,0.1449996,0.7780381,0.04167094,-0.4871156,-0.04795749,-0.8710236,301.1556,0.08482787,-0.9916017,-0.09762514,0.002762236,0.7192448,0.1551605,0.7357958,0.02757536,0.7233757,0.1988228,0.7507085,0.01198858,0.7103974,0.2175727,0.7430654,0.05756034,-0.05573261,0.1125436,0.1381499,0.03118002,-0.05585549,0.1609203,0.1731686,0.004212636,-0.06834733,0.1555337,0.1699407,0,0,0,0,0,0,0,0,0,1,0,0,0.04746885,1.01436,0.2806726,1.053545,-0.5933738,-0.07959431,-0.7284937,0.3329704,141.1017,-0.6292825,-0.08441103,-0.7725792,0.002531152,-0.01436007,0.01932743,0.02421091,0.02126726,-0.0868994,0.06316186,0.9939854,12.57456,0.1941974,-0.7935032,0.576749,-0.03000307,1.115519,-0.03182811,1.116376,0.05109045,-0.02199646,-0.05410222,-0.9969849,351.0992,0.6584191,-0.2834755,-0.6972328,False
1772968403508,10.72137,0.1294032,0.9732121,0.201547,1.002252,-0.4297857,-0.2348014,-0.1103618,0.8648543,60.26786,-0.8561077,-0.4677105,-0.2198341,0.04495291,1.003204,0.289625,1.045142,0.05250306,1.027547,0.3016837,1.072205,0.06770872,1.011269,0.3023146,1.057659,-0.03130314,-0.08299404,0.1049392,0.137405,-0.01726096,-0.07273396,0.130399,0.1503066,-0.002720812,-0.07747224,0.1114263,0.1357394,0,0,0,0,0,0,0,0,0,1,0,0,-0.1178389,0.7551752,0.1449921,0.7779449,0.04163974,-0.4871246,-0.04791189,-0.8710226,301.1554,0.08476405,-0.9916165,-0.09753197,0.002818063,0.7191434,0.1551298,0.7356904,0.02762773,0.7232726,0.198812,0.7506082,0.01197252,0.7102525,0.2175144,0.7429094,0.05757637,-0.05573514,0.1125258,0.138143,0.03117461,-0.05585646,0.1609099,0.1731583,0.004211292,-0.06838489,0.1554283,0.1698593,0,0,0,0,0,0,0,0,0,1,0,0,0.04662095,1.0133,0.2807721,1.052513,-0.5896741,-0.08297272,-0.7275754,0.340638,140.1685,-0.627183,-0.08825058,-0.7738562,0.003379051,-0.0133003,0.01922792,0.02362264,0.01858191,-0.0842777,0.05479221,0.9947613,11.73477,0.1817721,-0.8244217,0.5359886,-0.03018821,1.115638,-0.03175646,1.116498,0.0514662,-0.02184552,-0.05406107,-0.9969711,351.0789,0.6617533,-0.2808901,-0.6951181,False
1772968403522,10.73526,0.1296744,0.9740353,0.2018813,1.003153,-0.4245983,-0.2403459,-0.1051846,0.866537,59.88265,-0.8507059,-0.4815461,-0.2107431,0.04461701,1.001992,0.289976,1.044062,0.05134282,1.026402,0.3019611,1.07113,0.06682649,1.010232,0.3025095,1.056668,-0.03080987,-0.08308361,0.1049455,0.1373524,-0.01725571,-0.07274573,0.1303967,0.1503097,-0.00273718,-0.07752988,0.1112648,0.1356401,0,0,0,0,0,0,0,0,0,1,0,0,-0.1177707,0.7550819,0.1449827,0.7778423,0.04162147,-0.4871279,-0.04786803,-0.8710239,301.1557,0.08472727,-0.9916282,-0.09744316,0.002876356,0.719035,0.1551028,0.735579,0.02768058,0.7231605,0.1988003,0.7504991,0.01194835,0.7100968,0.2174491,0.7427411,0.05758891,-0.05573791,0.1125091,0.1381358,0.03116928,-0.05586077,0.1608964,0.1731461,0.004210803,-0.06842651,0.1553081,0.1697661,0,0,0,0,0,0,0,0,0,1,0,0,0.04581042,1.012211,0.2809132,1.051467,-0.5858116,-0.08631756,-0.7266293,0.3484021,139.2208,-0.6249689,-0.09208728,-0.7751994,0.004189584,-0.01221097,0.01908678,0.02304269,0.01576285,-0.08157258,0.04633506,0.9954651,10.91746,0.1657002,-0.8574968,0.4870774,-0.03034383,1.115758,-0.03168597,1.11662,0.05159508,-0.02176367,-0.05405688,-0.9969665,351.0721,0.6629011,-0.2796228,-0.6945307,False
1772968403535,10.74932,0.1301263,0.9747572,0.2021499,1.003967,-0.4191696,-0.2456313,-0.1012445,0.8681656,59.50766,-0.8446327,-0.4949506,-0.204009,0.04494276,1.000693,0.2906471,1.043016,0.05043382,1.025242,0.3021632,1.070032,0.06613967,1.00924,0.302693,1.055728,-0.0296577,-0.08336276,0.1049628,0.1372811,-0.01725228,-0.07274871,0.130433,0.1503422,-0.002733204,-0.07757693,0.1112651,0.1356671,0,0,0,0,0,0,0,0,0,1,0,0,-0.117801,0.7551067,0.1449756,0.7778696,0.04154321,-0.4871287,-0.04783089,-0.8710293,301.157,0.08456957,-0.9916487,-0.09736941,0.002828836,0.7190211,0.1550659,0.7355574,0.02764563,0.723174,0.1987911,0.7505084,0.01184935,0.7100649,0.2173999,0.7426947,0.0576054,-0.05575787,0.1124803,0.1381273,0.03116885,-0.05584487,0.1608987,0.1731431,0.004208872,-0.06845068,0.1552249,0.1696997,0,0,0,0,0,0,0,0,0,1,0,0,0.04524338,1.011115,0.280951,1.050397,-0.5815746,-0.08874065,-0.7262602,0.3555871,138.3411,-0.6222425,-0.09494602,-0.7770455,0.004756618,-0.0111146,0.01904899,0.02256155,0.01232621,-0.07856491,0.03896216,0.9960712,10.16129,0.1391883,-0.8871598,0.439963,-0.0304487,1.115813,-0.0316247,1.116677,0.0517119,-0.02174943,-0.05413891,-0.9969563,351.0571,0.6632902,-0.2789722,-0.6944206,False
1772968403549,10.76307,0.1306039,0.9755187,0.2024755,1.004834,-0.4142272,-0.2503655,-0.09774286,0.8695856,59.17894,-0.8388868,-0.5070364,-0.1979474,0.04535464,0.9996349,0.2913336,1.04221,0.04970864,1.024301,0.3024162,1.069168,0.06558328,1.008478,0.3029947,1.055052,-0.02858857,-0.08360972,0.1049726,0.137212,-0.01724755,-0.07274885,0.1304777,0.1503805,-0.00271726,-0.07765646,0.111349,0.1357811,0,0,0,0,0,0,0,0,0,1,0,0,-0.1178353,0.7551317,0.1449671,0.7778975,0.04146763,-0.4871246,-0.04779601,-0.8710371,301.1588,0.0844181,-0.9916683,-0.09730116,0.002775609,0.719005,0.1550305,0.7355341,0.02760638,0.7231892,0.1987812,0.7505189,0.01173896,0.710032,0.2173455,0.7426455,0.05761928,-0.0557812,0.1124503,0.1381181,0.03116932,-0.05582851,0.1609008,0.1731399,0.00420774,-0.06847632,0.1551323,0.1696253,0,0,0,0,0,0,0,0,0,1,0,0,0.04482769,1.010229,0.2810519,1.049553,-0.5777003,-0.09086726,-0.7259083,0.3620261,137.5507,-0.6197384,-0.09747949,-0.7787312,0.005172309,-0.01022863,0.01894808,0.02214514,0.009185629,-0.07583911,0.03235974,0.9965526,9.517939,0.1107178,-0.9141167,0.3900438,-0.03054245,1.115865,-0.03155548,1.116729,0.05188605,-0.02182582,-0.05426819,-0.9969385,351.031,0.6635941,-0.2791402,-0.6940603,False
1772968403564,10.77699,0.1311087,0.9763222,0.2028554,1.005756,-0.4096831,-0.2546566,-0.09458947,0.8708402,58.88715,-0.833424,-0.5180514,-0.1924247,0.04577978,0.9987899,0.2919868,1.041601,0.04913624,1.023549,0.3027194,1.068506,0.06514673,1.007899,0.3033761,1.054581,-0.02767438,-0.08380982,0.104975,0.1371485,-0.0172419,-0.07274654,0.1305289,0.1504232,-0.002695535,-0.07774953,0.1114691,0.1359324,0,0,0,0,0,0,0,0,0,1,0,0,-0.1178735,0.7551569,0.1449572,0.7779258,0.04139466,-0.4871158,-0.04776334,-0.8710473,301.1612,0.08427268,-0.9916871,-0.09723825,0.002717435,0.7189873,0.1549964,0.7355094,0.02756315,0.7232059,0.1987708,0.7505307,0.01162118,0.7099996,0.2172892,0.7425961,0.05763105,-0.05580709,0.1124197,0.1381085,0.03117055,-0.05581181,0.1609027,0.1731365,0.004206738,-0.06850212,0.1550355,0.1695472,0,0,0,0,0,0,0,0,0,1,0,0,0.04453893,1.009524,0.281213,1.048906,-0.5741245,-0.09276082,-0.7255701,0.3678649,136.832,-0.6174183,-0.09975577,-0.7802842,0.005461071,-0.009523988,0.018787,0.02175962,0.006289944,-0.07334323,0.02637515,0.9969382,8.969518,0.08044022,-0.9379648,0.337304,-0.0306713,1.11593,-0.03150953,1.116796,0.05214997,-0.02195861,-0.05433602,-0.9969181,351.0013,0.6647695,-0.2799123,-0.6926357,False
1772968403576,10.79083,0.1321666,0.9771415,0.2029582,1.00671,-0.4085801,-0.2556523,-0.09646623,0.8708608,58.88235,-0.8312419,-0.5201156,-0.1962571,0.04702329,0.9994459,0.2922449,1.042358,0.04991188,1.024334,0.302712,1.069292,0.0657589,1.008771,0.3036837,1.055541,-0.02703331,-0.08396611,0.1049531,0.1370995,-0.01723453,-0.07273389,0.1306337,0.1505072,-0.002632312,-0.07792561,0.1119022,0.136387,0,0,0,0,0,0,0,0,0,1,0,0,-0.1178808,0.7551435,0.1449308,0.7779091,0.04146041,-0.487113,-0.04780677,-0.8710434,301.1602,0.08440532,-0.9916674,-0.09732529,0.002699658,0.7189666,0.1549627,0.7354819,0.02756038,0.7232369,0.1987532,0.7505558,0.01155049,0.7099757,0.2172229,0.7425529,0.05763075,-0.05583186,0.1123962,0.1380993,0.031166,-0.0557902,0.1609091,0.1731346,0.004206143,-0.06852827,0.1549422,0.1694724,0,0,0,0,0,0,0,0,0,1,0,0,0.04538789,1.010295,0.2811047,1.049655,-0.5724538,-0.09187581,-0.7270367,0.367795,136.8406,-0.6156034,-0.09880108,-0.7818382,0.004612107,-0.01029515,0.01889527,0.02200666,0.004826466,-0.07165477,0.02722728,0.9970462,8.809911,0.06284017,-0.932939,0.3544968,-0.03077978,1.115976,-0.03147184,1.116844,0.05238412,-0.02210065,-0.05429434,-0.996905,350.9821,0.666336,-0.2811245,-0.6906344,False
1772968403591,10.80475,0.1332561,0.9780111,0.2031165,1.00773,-0.4075392,-0.2565858,-0.09791999,0.8709117,58.87048,-0.8292763,-0.5221106,-0.1992514,0.04832499,1.000119,0.2925899,1.04316,0.05072308,1.025187,0.3028116,1.070176,0.0664392,1.00967,0.3040554,1.05655,-0.0263944,-0.08411913,0.1049281,0.1370496,-0.01722248,-0.07271531,0.1307947,0.1506366,-0.002567325,-0.07809335,0.1123172,0.1368222,0,0,0,0,0,0,0,0,0,1,0,0,-0.1178896,0.7551282,0.1449023,0.7778903,0.04154423,-0.4871071,-0.04786077,-0.8710397,301.1594,0.08457485,-0.9916421,-0.09743391,0.002680585,0.7189465,0.1549311,0.7354556,0.02755713,0.7232732,0.1987356,0.750586,0.0114776,0.7099557,0.2171552,0.7425128,0.0576272,-0.05585868,0.112373,0.1380897,0.03116131,-0.05576775,0.1609158,0.1731328,0.004205687,-0.06855456,0.1548463,0.1693953,0,0,0,0,0,0,0,0,0,1,0,0,0.0462848,1.011083,0.2810835,1.050447,-0.570978,-0.09119486,-0.7282274,0.3679029,136.8273,-0.6140444,-0.0980733,-0.7831545,0.003715198,-0.01108265,0.01891655,0.02223654,0.003536341,-0.07020068,0.02775971,0.9971404,8.668267,0.04679378,-0.9289138,0.3673238,-0.03084394,1.115932,-0.03146812,1.116802,0.0524247,-0.02250474,-0.05429476,-0.9968938,350.9657,0.6656497,-0.2857483,-0.6893942,False
1772968403604,10.81859,0.1335164,0.9780754,0.2034465,1.007893,-0.407814,-0.2574589,-0.09884827,0.8704205,58.98493,-0.8283699,-0.522962,-0.200785,0.04848344,1.000286,0.2927775,1.043379,0.05074646,1.025525,0.303001,1.070554,0.06642351,1.009934,0.3043594,1.056889,-0.02626237,-0.08417078,0.1048993,0.1370339,-0.01720587,-0.07271298,0.1309675,0.1507836,-0.002531314,-0.07818691,0.1124892,0.1370161,0,0,0,0,0,0,0,0,0,1,0,0,-0.1177887,0.7549721,0.1448962,0.7777223,0.04173845,-0.4871532,-0.04794465,-0.871,301.1501,0.08495805,-0.9915939,-0.09759071,0.002773888,0.7187963,0.1549343,0.7353097,0.02767347,0.7232028,0.1987352,0.7505224,0.01145571,0.7097775,0.2170518,0.7423118,0.05760175,-0.05589661,0.1123562,0.1380808,0.03114979,-0.05574334,0.1609252,0.1731316,0.004207682,-0.06862376,0.1546463,0.1692406,0,0,0,0,0,0,0,0,0,1,0,0,0.04639029,1.011291,0.281179,1.050678,-0.5702336,-0.09153289,-0.7291175,0.3672098,136.9127,-0.6130634,-0.09840784,-0.7838809,0.003609713,-0.01129103,0.01882106,0.02224297,0.003747943,-0.06896038,0.02835389,0.9972094,8.562971,0.0502026,-0.923704,0.379792,-0.0308959,1.115894,-0.03146722,1.116765,0.05258634,-0.02282154,-0.05433196,-0.9968761,350.9399,0.6658044,-0.2889473,-0.687906,False
1772968403618,10.83256,0.1337389,0.97815,0.2037278,1.008052,-0.4080725,-0.2585602,-0.09989059,0.8698536,59.11674,-0.8272133,-0.5241333,-0.2024905,0.04855993,1.000462,0.2928745,1.04358,0.05067831,1.025886,0.3031012,1.070925,0.06630983,1.010224,0.3045973,1.057227,-0.02612569,-0.08422638,0.1048688,0.1370186,-0.01718781,-0.07270947,0.1311514,0.1509397,-0.002489677,-0.07828954,0.1126854,0.137235,0,0,0,0,0,0,0,0,0,1,0,0,-0.1176823,0.7548057,0.1448898,0.7775435,0.04196109,-0.4872033,-0.04804085,-0.870956,301.1399,0.08539768,-0.9915383,-0.09777097,0.002872981,0.7186393,0.1549424,0.7351583,0.02779715,0.7231323,0.1987352,0.750459,0.01142417,0.7095864,0.2169371,0.7420951,0.05757072,-0.0559375,0.1123403,0.1380715,0.03113729,-0.05571797,0.1609351,0.1731304,0.004209605,-0.0687028,0.1544214,0.1690673,0,0,0,0,0,0,0,0,0,1,0,0,0.04641794,1.011513,0.2811781,1.050892,-0.5692983,-0.09197043,-0.7301602,0.3664791,137.0027,-0.6118682,-0.09884763,-0.7847588,0.003582064,-0.01151299,0.01882192,0.02235274,0.003961191,-0.06745409,0.02895887,0.9972942,8.431686,0.05388356,-0.9175692,0.3939237,-0.03089598,1.115857,-0.03147805,1.116729,0.05273663,-0.02317501,-0.05470996,-0.9968393,350.8867,0.6638179,-0.2917135,-0.688657,False
1772968403633,10.84635,0.1339776,0.9782455,0.2040293,1.008237,-0.408317,-0.2599498,-0.1010871,0.8691863,59.27156,-0.8257423,-0.5256984,-0.2044291,0.04865403,1.00066,0.2929861,1.043804,0.0505613,1.026278,0.3031633,1.071313,0.06613422,1.01056,0.3048334,1.057605,-0.025902,-0.0843004,0.1048385,0.1369985,-0.01716899,-0.07270514,0.1313393,0.1510987,-0.002441628,-0.07840325,0.1129169,0.1374891,0,0,0,0,0,0,0,0,0,1,0,0,-0.1175707,0.7546297,0.144883,0.7773545,0.04221118,-0.487257,-0.04814892,-0.8709079,301.1286,0.08589175,-0.9914756,-0.09797391,0.002977639,0.7184759,0.1549551,0.7350018,0.02792792,0.7230619,0.1987358,0.7503961,0.01139833,0.7093934,0.216822,0.7418765,0.05753434,-0.05598132,0.1123254,0.138062,0.03112384,-0.05569175,0.1609457,0.1731293,0.004210779,-0.06878244,0.154194,0.1688921,0,0,0,0,0,0,0,0,0,1,0,0,0.04641191,1.011763,0.2811359,1.051121,-0.5681207,-0.09253231,-0.7314016,0.365689,137.1,-0.6103987,-0.0994183,-0.7858304,0.003588092,-0.01176262,0.01886415,0.02251866,0.004180491,-0.06560714,0.0295893,0.997398,8.268256,0.05798877,-0.9100552,0.4104416,-0.03092054,1.115844,-0.03148248,1.116716,0.05278418,-0.02313713,-0.05509583,-0.9968165,350.8539,0.6620324,-0.2901916,-0.6910257,False
1772968403647,10.86044,0.1345935,0.9777453,0.2050855,1.008048,-0.4085337,-0.2614732,-0.1055986,0.8680905,59.52502,-0.8229828,-0.5267325,-0.2127263,0.04884464,1.000597,0.2935187,1.043903,0.05080114,1.026361,0.3037593,1.071572,0.0662531,1.010469,0.3055443,1.05773,-0.02585423,-0.08438329,0.1047819,0.1369971,-0.01715151,-0.07271807,0.1314625,0.1512101,-0.002413972,-0.07847694,0.1129973,0.1375967,0,0,0,0,0,0,0,0,0,1,0,0,-0.1176464,0.7544688,0.1449286,0.7772182,0.04251114,-0.4872929,-0.04818986,-0.8708709,301.12,0.08649061,-0.9914167,-0.09804417,0.002898902,0.7183326,0.1550043,0.7348717,0.02786535,0.7230025,0.1987987,0.7503533,0.01125492,0.7092637,0.2168253,0.7417512,0.05752813,-0.05601272,0.1123025,0.1380535,0.03111189,-0.05566768,0.1609535,0.1731268,0.004208791,-0.06882383,0.1540732,0.1687987,0,0,0,0,0,0,0,0,0,1,0,0,0.04673516,1.011812,0.2816164,1.051311,-0.5657865,-0.09153575,-0.7346441,0.3630496,137.4248,-0.607217,-0.09823859,-0.7884395,0.003264841,-0.01181173,0.01838362,0.02209375,0.003469583,-0.06221195,0.03303558,0.9975101,8.088278,0.04919652,-0.8821266,0.4684239,-0.03097389,1.1158,-0.03149294,1.116674,0.05281036,-0.02319849,-0.05522048,-0.9968067,350.8399,0.6613539,-0.290519,-0.6915362,False
1772968403660,10.87411,0.1353613,0.9771773,0.2063896,1.007867,-0.4086809,-0.263273,-0.1106889,0.8668422,59.81255,-0.8196852,-0.5280428,-0.2220071,0.04917192,1.00052,0.2942555,1.044052,0.05113479,1.026422,0.3045274,1.071865,0.06644548,1.010348,0.3064461,1.057888,-0.0257319,-0.084471,0.1047321,0.1369901,-0.01713287,-0.07273205,0.1315893,0.1513249,-0.002383522,-0.07855564,0.1130903,0.1377174,0,0,0,0,0,0,0,0,0,1,0,0,-0.1177276,0.7543006,0.1449768,0.7770762,0.04283934,-0.4873299,-0.0482332,-0.8708318,301.1109,0.08714602,-0.9913518,-0.09811848,0.00281518,0.7181854,0.1550582,0.7347388,0.02779799,0.7229434,0.1988658,0.7503116,0.01109967,0.7091294,0.2168275,0.7416211,0.05752101,-0.05604505,0.1122795,0.1380449,0.0310994,-0.05564318,0.1609616,0.1731241,0.00420734,-0.06886903,0.1539415,0.1686969,0,0,0,0,0,0,0,0,0,1,0,0,0.04716547,1.011846,0.2822592,1.051535,-0.563044,-0.09041935,-0.7383143,0.3601357,137.7829,-0.6035417,-0.09692289,-0.7914186,0.002834532,-0.01184559,0.01774079,0.02151948,0.002597309,-0.05829808,0.03686164,0.9976151,7.915697,0.03762975,-0.8446212,0.5340506,-0.03099668,1.115712,-0.03150751,1.116587,0.05282169,-0.02293203,-0.05525654,-0.9968103,350.8449,0.6618609,-0.2873406,-0.6923698,False
1772968403675,10.88816,0.1358428,0.9761312,0.208143,1.007278,-0.410054,-0.2679145,-0.1173567,0.8638895,60.48772,-0.8141137,-0.5319126,-0.2329979,0.04853471,1.000393,0.2946547,1.044013,0.05061872,1.026394,0.3049603,1.071936,0.06574139,1.010173,0.307171,1.057888,-0.02579151,-0.08453244,0.1046777,0.1369977,-0.01711941,-0.07275761,0.1316354,0.1513758,-0.002361084,-0.07861565,0.1131475,0.1377982,0,0,0,0,0,0,0,0,0,1,0,0,-0.1177384,0.7541709,0.1449868,0.7769538,0.04311774,-0.4874716,-0.04838613,-0.8707303,301.0872,0.08768029,-0.9912776,-0.0983936,0.002813824,0.7181006,0.1550335,0.7346508,0.02782073,0.7229365,0.1988529,0.7503023,0.01106959,0.7090575,0.2167726,0.7415358,0.05751954,-0.05606815,0.1122598,0.1380377,0.03108677,-0.0556158,0.160972,0.1731227,0.004203038,-0.06889864,0.1538526,0.1686277,0,0,0,0,0,0,0,0,0,1,0,0,0.04685976,1.011783,0.2826248,1.05156,-0.5584076,-0.09135053,-0.7439799,0.3554294,138.3605,-0.5974171,-0.09773213,-0.7959532,0.003140245,-0.01178312,0.01737517,0.02122733,0.003211447,-0.05090876,0.04150738,0.9978353,7.541418,0.04883318,-0.7741173,0.6311602,-0.03099835,1.115648,-0.03149416,1.116523,0.05289862,-0.02269969,-0.05510716,-0.9968198,350.8586,0.6638164,-0.2848548,-0.691531,False
1772968403688,10.90218,0.1363224,0.9751856,0.2098157,1.006774,-0.4112688,-0.2724352,-0.1237037,0.8610078,61.14014,-0.8086423,-0.5356658,-0.2432278,0.04796916,1.000318,0.2950149,1.044017,0.05014352,1.026412,0.3053513,1.072042,0.06507947,1.010056,0.3078477,1.057932,-0.02582487,-0.08458871,0.1046309,0.1370029,-0.01710435,-0.07278442,0.1316901,0.1514345,-0.002335498,-0.07868196,0.1132192,0.1378945,0,0,0,0,0,0,0,0,0,1,0,0,-0.1177498,0.7540374,0.1449968,0.7768278,0.04347955,-0.4876613,-0.04859177,-0.8705945,301.0556,0.08837284,-0.991179,-0.09876351,0.002819344,0.7180343,0.1549988,0.7345787,0.02785423,0.7229569,0.1988269,0.7503164,0.01105051,0.7090091,0.2167044,0.7414694,0.05751807,-0.05609077,0.1122404,0.1380304,0.03107368,-0.05558769,0.1609827,0.1731214,0.004199372,-0.06892968,0.1537576,0.1685536,0,0,0,0,0,0,0,0,0,1,0,0,0.04659584,1.011761,0.2829453,1.051613,-0.5538472,-0.09227656,-0.749368,0.3509785,138.9057,-0.5914747,-0.09854569,-0.8002789,0.003404159,-0.01176143,0.01705474,0.02099484,0.003755519,-0.04375478,0.04586639,0.9979818,7.281449,0.05914201,-0.6890513,0.7223051,-0.03102622,1.115657,-0.03146826,1.116532,0.05313404,-0.02214299,-0.05493654,-0.9968292,350.8722,0.6677584,-0.2782806,-0.6904113,False
1772968403703,10.91618,0.1367268,0.973265,0.2116939,1.005362,-0.411086,-0.2755361,-0.1263708,0.8597201,61.42966,-0.8048429,-0.5394573,-0.2474145,0.04773381,0.9985662,0.296179,1.042658,0.04987358,1.024656,0.3065273,1.070685,0.06474296,1.008286,0.309167,1.056606,-0.02580647,-0.08462633,0.1046097,0.1370065,-0.01709584,-0.07282224,0.1316703,0.1514345,-0.002322372,-0.07872434,0.1132288,0.1379263,0,0,0,0,0,0,0,0,0,1,0,0,-0.1177612,0.7538955,0.1450217,0.7766965,0.04361184,-0.4877401,-0.04871992,-0.8705366,301.0421,0.08862329,-0.9911329,-0.09900338,0.002809547,0.7179125,0.1549956,0.7344589,0.0278573,0.7228913,0.198843,0.7502575,0.01097428,0.7088685,0.2166505,0.741318,0.05751825,-0.05611406,0.11222,0.1380234,0.03105632,-0.05556686,0.1609878,0.1731163,0.004198688,-0.06897153,0.1536295,0.1684539,0,0,0,0,0,0,0,0,0,1,0,0,0.04648073,1.010049,0.2840762,1.050266,-0.5508541,-0.09312446,-0.7520483,0.34973,139.0584,-0.587985,-0.09940161,-0.8027409,0.003519271,-0.01004851,0.01592383,0.01915531,0.003545136,-0.0396255,0.04701104,0.9981019,7.061501,0.05756544,-0.6434337,0.763359,-0.03108179,1.115726,-0.03143567,1.116601,0.05322571,-0.02169243,-0.05465932,-0.9968495,350.9014,0.6710556,-0.2734924,-0.6891301,False
