Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968643055,4.74979,0.1174483,0.9403659,0.2035368,0.9692829,-0.4583623,-0.2906963,-0.1809888,0.8201481,69.80077,-0.8011208,-0.5080759,-0.3163302,0.0401435,0.9883907,0.2759342,1.02697,0.02692121,1.011534,0.2835264,1.050863,0.04258987,1.000718,0.2902516,1.042831,-0.01542001,-0.0718063,0.1038144,0.1271666,-0.02192073,-0.07230467,0.1334107,0.1533196,-0.003718889,-0.07349026,0.1209676,0.1415903,-0.01536561,-0.07176623,0.1039692,0.1272638,-0.02201467,-0.07248309,0.1330145,0.1530728,-0.003766516,-0.07341973,0.1204519,0.1411145,-0.01582799,-0.07240341,0.1195701,0.1406762,0.03277693,0.3023122,-0.03200346,0.9521075,35.60819,0.1071971,0.9887133,-0.1046674,2.241882,0.006671173,-0.06172092,0.109267,0.1256712,0.3367024,0.8580813,0.3474334,-0.1720982,199.8197,0.3418022,0.871078,0.3526957,0.3868573,True,True,False,-0.01994939,0.7698361,0.1519948,0.784951,-0.08851545,-0.6320121,-0.09523886,-0.7639734,279.6315,-0.1371806,-0.9794875,-0.1476004,0.09652119,0.7364352,0.1177199,0.7520047,0.1419597,0.7382413,0.1474971,0.7660993,0.1458974,0.7312421,0.1715726,0.7651393,0.04946514,-0.04915412,0.1187305,0.1376948,0.02817005,-0.04059338,0.1735599,0.1804562,0.002008392,-0.04140318,0.1827867,0.187428,0.04959868,-0.04909116,0.1186937,0.1376887,0.02786879,-0.04045416,0.1736386,0.1804538,0.001703987,-0.04114031,0.182903,0.1874805,0.03437518,-0.04618624,0.1410413,0.15234,-0.308746,0.07649407,0.9451544,-0.07421436,188.5122,-0.3095998,0.0767056,0.947768,6.325231,0,0,0,0,0,0,0,0,0,1,0,0,0.3794157,False,True,False,0.0539141,1.002166,0.2927373,1.045437,0.4102961,0.8521468,0.02049032,0.3241654,142.17,0.4337166,0.9007891,0.02165995,-0.003914099,-0.002165675,0.007262707,0.008529785,-0.0005689257,-0.07115187,0.05254374,0.9960805,10.14902,-0.006432097,-0.8044209,0.5940432,-0.01636315,1.112407,-0.0135921,1.11261,0.03298062,-0.007440233,-0.03611775,-0.9987755,354.3286,0.6666433,-0.1503908,-0.7300546,False
1772968643067,4.763594,0.1175063,0.9403509,0.2035025,0.9692682,-0.4581358,-0.2916352,-0.1803757,0.8200763,69.81514,-0.8005809,-0.5096253,-0.3152019,0.04012567,0.9882167,0.2757986,1.026765,0.02677625,1.011359,0.2833965,1.050656,0.04242819,1.000615,0.2901258,1.042691,-0.01533473,-0.07176705,0.1037494,0.1270811,-0.02187659,-0.07231861,0.133405,0.1533149,-0.003713842,-0.07348911,0.1210005,0.1416176,-0.01535922,-0.07176641,0.1039236,0.1272259,-0.02198615,-0.07244901,0.1330955,0.1531231,-0.003755637,-0.0734341,0.1205654,0.1412186,-0.01580677,-0.07238981,0.1195496,0.1406493,0.03254329,0.3002918,-0.03316201,0.9527151,35.37979,0.1070979,0.9882409,-0.109134,2.253647,0.006690565,-0.06170842,0.1092482,0.1256497,0.3368251,0.8581645,0.3475535,-0.1711977,199.7149,0.3418723,0.8710239,0.3527615,0.3808702,True,True,False,-0.02005123,0.7698823,0.1520547,0.7850105,-0.08833127,-0.6321015,-0.09530857,-0.7639121,279.6206,-0.1368797,-0.9795159,-0.1476919,0.09642828,0.7365038,0.1177862,0.7520704,0.1418655,0.7383356,0.1474497,0.7661636,0.1458051,0.7313213,0.1715221,0.7651861,0.04944181,-0.04916313,0.1187372,0.1376954,0.0282563,-0.04062843,0.1735391,0.1804575,0.002091649,-0.04146165,0.1827605,0.1874162,0.04956616,-0.04910604,0.1187027,0.13769,0.02794913,-0.04049019,0.173618,0.1804545,0.001784401,-0.04120687,0.1828735,0.1874671,0.03437274,-0.04621438,0.1410577,0.1523632,-0.3083462,0.07633152,0.9452617,-0.07467605,188.5652,-0.3092096,0.07654525,0.9479084,6.328155,0,0,0,0,0,0,0,0,0,1,0,0,0.3791542,False,True,False,0.05381131,1.002071,0.2926217,1.045308,0.4093347,0.8520931,0.02066066,0.3255083,142.0073,0.4329114,0.9011716,0.02185067,-0.003811311,-0.002070546,0.00737828,0.008558754,0.0001376011,-0.06986815,0.05177222,0.9962119,9.977376,0.001582368,-0.8034612,0.5953638,-0.01636084,1.112419,-0.01364562,1.112622,0.033066,-0.007276607,-0.03622962,-0.9987698,354.3154,0.6668281,-0.1467443,-0.7306274,False
1772968643081,4.777479,0.1176296,0.9404031,0.2035155,0.9693365,-0.457782,-0.2927032,-0.1795803,0.820068,69.8168,-0.799946,-0.5114809,-0.3138055,0.04013342,0.9880564,0.2757179,1.02659,0.02666053,1.01118,0.2833153,1.050458,0.04231059,1.000512,0.2900335,1.042561,-0.01525469,-0.07174264,0.1036862,0.1270061,-0.02182972,-0.07233763,0.1333824,0.1532975,-0.003707968,-0.07347807,0.121004,0.1416148,-0.0153375,-0.07176147,0.1038741,0.1271801,-0.02195368,-0.07242583,0.1331553,0.1531594,-0.003745746,-0.07344325,0.1206565,0.1413009,-0.01578127,-0.07237795,0.119521,0.1406161,0.03246168,0.298218,-0.03400397,0.9533395,35.14357,0.1075245,0.9878023,-0.112633,2.262277,0.006713891,-0.06169758,0.1092221,0.125623,0.336839,0.8582504,0.3477378,-0.1703639,199.618,0.3418362,0.8709832,0.3528967,0.374812,True,True,False,-0.02007705,0.7697697,0.1520677,0.7849032,-0.08804487,-0.6320775,-0.09541169,-0.7639521,279.6277,-0.1364459,-0.9795505,-0.1478625,0.09642725,0.7364351,0.1178398,0.7520113,0.1418518,0.7382903,0.147409,0.7661096,0.1457874,0.7312665,0.171481,0.7651212,0.04942886,-0.04916496,0.1187422,0.1376957,0.02834434,-0.04066746,0.1735162,0.1804581,0.002176965,-0.04152151,0.1827332,0.1874039,0.04953757,-0.04911828,0.1187109,0.1376912,0.02803144,-0.04052701,0.1735969,0.1804552,0.001866214,-0.04127235,0.1828444,0.1874539,0.03437318,-0.04624059,0.1410739,0.1523862,-0.3079604,0.07613683,0.9453715,-0.07507581,188.6112,-0.308832,0.07635231,0.948047,6.330892,0,0,0,0,0,0,0,0,0,1,0,0,0.3790668,False,True,False,0.05367737,1.001954,0.2924898,1.045153,0.4080874,0.8521594,0.02097447,0.3268777,141.8413,0.4318081,0.9016925,0.02219364,-0.003677364,-0.001954317,0.007510185,0.008587506,0.0008494999,-0.06853705,0.05066184,0.9963611,9.778807,0.009966831,-0.8041168,0.5943944,-0.01637023,1.112461,-0.01368059,1.112665,0.03316015,-0.007148001,-0.03635238,-0.9987631,354.3,0.6669264,-0.1437627,-0.7311296,True
1772968643095,4.791318,0.1177565,0.9404588,0.203532,0.9694095,-0.4574088,-0.2938566,-0.1786998,0.820056,69.8192,-0.79927,-0.513481,-0.3122576,0.04013047,0.987886,0.2756352,1.026403,0.02652851,1.01098,0.2832274,1.050239,0.0421811,1.000392,0.2899305,1.042412,-0.01517221,-0.07171904,0.1036242,0.1269322,-0.02178155,-0.0723599,0.133353,0.1532756,-0.003702574,-0.07346514,0.1209965,0.1416015,-0.01530325,-0.07175269,0.1038222,0.1271286,-0.02191804,-0.07241215,0.1331964,0.1531836,-0.003736813,-0.07344779,0.1207269,0.1413631,-0.01575239,-0.07236777,0.1194862,0.1405781,0.03249796,0.2961363,-0.03456271,0.9539668,34.90466,0.1083582,0.98741,-0.1152427,2.268089,0.006740294,-0.06168831,0.1091902,0.1255921,0.3367642,0.8583397,0.3479688,-0.1695883,199.5278,0.341714,0.8709557,0.3530833,0.3698106,True,True,False,-0.02010292,0.7696537,0.1520792,0.7847923,-0.08774771,-0.6320447,-0.09551545,-0.7640004,279.6363,-0.1359975,-0.9795867,-0.1480365,0.09642749,0.7363659,0.1178934,0.7519521,0.1418386,0.7382432,0.1473705,0.7660544,0.1457699,0.7312112,0.1714431,0.7650566,0.04941876,-0.04916501,0.1187468,0.1376961,0.02843344,-0.04070687,0.1734932,0.1804588,0.002262844,-0.04158051,0.1827063,0.1873917,0.0495129,-0.04912796,0.1187184,0.1376922,0.02811496,-0.04056427,0.1735754,0.1804559,0.001948659,-0.04133631,0.1828158,0.1874409,0.03437632,-0.04626481,0.1410896,0.1524088,-0.3075905,0.07591376,0.9454829,-0.07541493,188.6501,-0.3084689,0.07613056,0.9481831,6.333446,0,0,0,0,0,0,0,0,0,1,0,0,0.3790118,False,True,False,0.05357705,1.001855,0.2924093,1.04503,0.4065613,0.8523883,0.02146492,0.3281484,141.6871,0.4303939,0.9023551,0.02272318,-0.00357705,-0.001854777,0.007590741,0.008593883,0.001493395,-0.06726936,0.04918227,0.9965209,9.561555,0.01791854,-0.8071334,0.590115,-0.01640061,1.11254,-0.01370058,1.112746,0.03342773,-0.007101982,-0.03645753,-0.9987507,354.2715,0.6689618,-0.1421261,-0.7295948,True
1772968643109,4.805107,0.1178692,0.9405972,0.2034704,0.9695444,-0.4567684,-0.2951349,-0.1779688,0.8201129,69.8078,-0.7982647,-0.5157882,-0.3110246,0.0401115,0.9877601,0.275466,1.026236,0.02634659,1.010821,0.2830623,1.050037,0.04200877,1.000284,0.2897403,1.042249,-0.01506861,-0.07167286,0.1035556,0.1268378,-0.02173552,-0.07237824,0.1333307,0.1532583,-0.003698114,-0.07344956,0.1209645,0.1415659,-0.01525479,-0.07173622,0.103767,0.1270684,-0.02188035,-0.07240513,0.1332242,0.1531991,-0.003728829,-0.07344815,0.120776,0.141405,-0.01572102,-0.07235664,0.1194486,0.1405369,0.0327285,0.2940091,-0.0349436,0.9546028,34.66084,0.1098708,0.9869992,-0.1173069,2.271497,0.00676899,-0.06167812,0.1091559,0.1255588,0.3366317,0.8584163,0.3482756,-0.1688327,199.4399,0.3415345,0.8709187,0.3533481,0.3708611,True,True,False,-0.02009507,0.7696009,0.1520093,0.7847269,-0.08724602,-0.6319619,-0.09580532,-0.7640901,279.6522,-0.1352422,-0.9796195,-0.1485101,0.09648226,0.7364026,0.1178931,0.7519949,0.1418707,0.7383312,0.147286,0.7661288,0.1457993,0.7313012,0.1713603,0.7651296,0.04940165,-0.04918169,0.1187482,0.1376971,0.02851699,-0.04075965,0.1734643,0.1804562,0.002345665,-0.04164638,0.1826762,0.187378,0.04948987,-0.04913906,0.1187245,0.1376932,0.02819825,-0.04060464,0.1735525,0.1804559,0.002030947,-0.04140049,0.1827869,0.1874278,0.03438043,-0.04629028,0.1411042,0.152431,-0.3072295,0.07567391,0.9455979,-0.07568362,188.681,-0.3081132,0.07589158,0.9483179,6.335552,0,0,0,0,0,0,0,0,0,1,0,0,0.3791337,False,True,False,0.05346386,1.001742,0.2923249,1.044892,0.404869,0.8527058,0.02200752,0.3293778,141.538,0.4287965,0.9031003,0.02330815,-0.003463861,-0.001742363,0.007675111,0.008598924,0.002147667,-0.06604063,0.04750697,0.9966831,9.335822,0.02639055,-0.8115077,0.583766,-0.01642383,1.112642,-0.01370539,1.112848,0.03357167,-0.00708158,-0.0363826,-0.9987488,354.267,0.6713137,-0.1416063,-0.7275223,True
1772968643123,4.818894,0.1179838,0.940744,0.2034064,0.9696874,-0.4561004,-0.2964484,-0.1772185,0.8201734,69.79568,-0.7972181,-0.5181623,-0.3097604,0.04008766,0.9876362,0.2752928,1.026069,0.02615883,1.010657,0.2828917,1.049828,0.04183463,1.000167,0.2895392,1.042074,-0.01496473,-0.0716268,0.1034893,0.1267453,-0.02168871,-0.0723986,0.1333041,0.1532382,-0.003694121,-0.07343222,0.1209199,0.1415188,-0.01519491,-0.07171363,0.1037095,0.1270016,-0.02184078,-0.07240378,0.1332408,0.1532072,-0.003721669,-0.07344486,0.1208057,0.1414285,-0.0156877,-0.07234481,0.1194092,0.1404935,0.03311203,0.291873,-0.03516741,0.9552366,34.41618,0.1119244,0.9865815,-0.1188719,2.272798,0.006799456,-0.06166727,0.1091199,0.1255238,0.336449,0.8584828,0.3486441,-0.1680968,199.3544,0.3413056,0.870875,0.3536768,0.3734677,True,True,False,-0.02008501,0.7695496,0.1519327,0.7846614,-0.08651528,-0.6318266,-0.09623617,-0.7642308,279.6772,-0.1341441,-0.9796631,-0.1492166,0.09656191,0.7364909,0.1179152,0.7520951,0.1419204,0.7384965,0.147234,0.7662874,0.1458451,0.7314763,0.1713126,0.765295,0.0493857,-0.0491995,0.1187488,0.1376982,0.02860053,-0.04081467,0.1734345,0.1804532,0.002428458,-0.04171257,0.1826459,0.1873642,0.04946831,-0.04915154,0.1187295,0.1376942,0.02828159,-0.04064803,0.1735281,0.1804553,0.002113331,-0.04146508,0.1827578,0.1874146,0.03438547,-0.04631704,0.1411178,0.1524528,-0.3068759,0.07541794,0.9457169,-0.07588775,188.7045,-0.3077633,0.07563604,0.9484518,6.337259,0,0,0,0,0,0,0,0,0,1,0,0,0.3792427,False,True,False,0.05330197,1.001659,0.2921698,1.04476,0.4031765,0.8529981,0.02292665,0.3306316,141.3858,0.4272024,0.9038296,0.02429288,-0.003301967,-0.001658678,0.007830232,0.008658334,0.002490154,-0.06464515,0.04569819,0.9968583,9.085814,0.03143916,-0.8161701,0.5769574,-0.01641241,1.11271,-0.01371595,1.112916,0.03397247,-0.007008249,-0.03640342,-0.998735,354.2356,0.6756267,-0.1393764,-0.7239721,True
1772968643137,4.832837,0.1181002,0.9408989,0.2033401,0.9698379,-0.4554171,-0.2977733,-0.1764621,0.8202363,69.7831,-0.7961491,-0.5205601,-0.3084867,0.04006331,0.987518,0.2751178,1.025908,0.02597126,1.010491,0.2827182,1.049617,0.04166429,1.000046,0.2893293,1.041892,-0.01486081,-0.07158098,0.103425,0.1266547,-0.02164119,-0.0724208,0.1332737,0.1532155,-0.003690651,-0.07341303,0.1208636,0.1414606,-0.01512536,-0.07168601,0.1036501,0.1269291,-0.02179919,-0.07240734,0.1332477,0.1532089,-0.003715214,-0.07343822,0.1208177,0.1414351,-0.01565265,-0.07233241,0.1193684,0.1404485,0.03361901,0.2897409,-0.03525025,0.9558647,34.17204,0.1144255,0.9861604,-0.1199775,2.272219,0.006831506,-0.06165598,0.1090825,0.1254875,0.3362238,0.8585405,0.3490581,-0.1673914,199.2724,0.3410357,0.8708277,0.3540537,0.3755843,True,True,False,-0.02007288,0.7694996,0.1518499,0.784596,-0.08563258,-0.6316469,-0.09676596,-0.764412,279.7094,-0.1328197,-0.9797105,-0.150088,0.09665936,0.7366148,0.1179523,0.7522348,0.1419819,0.7387139,0.147205,0.7665027,0.1459017,0.7317089,0.1712899,0.765523,0.049371,-0.04921836,0.1187486,0.1376996,0.02868414,-0.04087189,0.1734036,0.1804497,0.002511329,-0.04177907,0.1826154,0.1873504,0.049448,-0.04916546,0.1187335,0.1376953,0.02836573,-0.0406947,0.1735021,0.1804541,0.002196556,-0.04153065,0.1827281,0.1874011,0.03439146,-0.04634527,0.1411305,0.1524745,-0.3065258,0.07514452,0.9458405,-0.07603271,188.7211,-0.3074157,0.07536267,0.9485864,6.3386,0,0,0,0,0,0,0,0,0,1,0,0,0.3792793,False,True,False,0.05313587,1.001574,0.2920103,1.044626,0.4013997,0.8533285,0.02392395,0.331868,141.2356,0.4255154,0.9045957,0.02536128,-0.003135871,-0.001574278,0.007989675,0.008726222,0.002794831,-0.06324515,0.04377315,0.9970337,8.828389,0.03631259,-0.8217297,0.5687343,-0.01641141,1.112779,-0.01372395,1.112985,0.0341603,-0.007195256,-0.03648345,-0.9987243,354.2113,0.6765134,-0.1424955,-0.7225214,True
1772968643152,4.846908,0.1182725,0.9410992,0.203312,0.9700474,-0.4546113,-0.2985952,-0.1762009,0.8204406,69.74216,-0.7951479,-0.5222645,-0.308188,0.04008549,0.9874812,0.2750547,1.025856,0.02594472,1.010434,0.2826759,1.04955,0.04165401,0.9999847,0.2892331,1.041806,-0.0148316,-0.07159303,0.1033999,0.1266376,-0.0216014,-0.07243583,0.1332658,0.1532101,-0.003689526,-0.07339346,0.1208034,0.141399,-0.01506377,-0.0716665,0.1035974,0.1268678,-0.02175768,-0.07241332,0.1332515,0.1532091,-0.003709829,-0.07342882,0.1208147,0.1414275,-0.01562151,-0.07232386,0.1193334,0.1404109,0.03392746,0.2880178,-0.03514487,0.9563783,33.97115,0.1161379,0.9859205,-0.1203052,2.270544,0.006859998,-0.06164812,0.1090505,0.1254574,0.3359821,0.8586175,0.3493656,-0.16684,199.2083,0.3407582,0.870823,0.3543319,0.3723939,True,True,False,-0.02009514,0.7693528,0.1517033,0.7844242,-0.08486822,-0.6314056,-0.09736295,-0.7646208,279.7466,-0.1316847,-0.9797125,-0.151072,0.09672344,0.7366322,0.1179317,0.7522568,0.1420107,0.738835,0.1471321,0.7666107,0.1459197,0.7318329,0.1712234,0.76563,0.04935155,-0.04924927,0.1187482,0.1377033,0.02876126,-0.04091681,0.1733783,0.1804479,0.002584096,-0.0418385,0.1825879,0.1873379,0.04942772,-0.04918305,0.1187366,0.1376969,0.02844901,-0.04074135,0.1734762,0.1804527,0.002278183,-0.04159541,0.1826987,0.1873878,0.03439702,-0.04637565,0.1411428,0.1524963,-0.3061751,0.07490005,0.9459615,-0.07618184,188.7383,-0.3070675,0.07511836,0.9487186,6.340248,0,0,0,0,0,0,0,0,0,1,0,0,0.378564,False,True,False,0.05297108,1.001493,0.2918484,1.044495,0.3995755,0.8536872,0.02497279,0.3330676,141.0899,0.4237716,0.9053818,0.02648501,-0.002971079,-0.0014925,0.008151591,0.008803596,0.003062486,-0.06186538,0.04177558,0.9972052,8.569281,0.04099087,-0.8280579,0.5591593,-0.01645144,1.11282,-0.01371128,1.113026,0.03436695,-0.007094942,-0.03669034,-0.9987104,354.1797,0.6769211,-0.1397481,-0.7226844,True
1772968643166,4.860676,0.1184844,0.9413505,0.2032789,0.9703101,-0.4538327,-0.2993559,-0.1759745,0.820643,69.70158,-0.7941898,-0.5238613,-0.3079486,0.04016423,0.9875062,0.2749944,1.025867,0.02597284,1.010439,0.2826351,1.049544,0.04170164,0.9999778,0.2891321,1.041773,-0.0147967,-0.07160339,0.1033746,0.1266187,-0.02156204,-0.07245144,0.1332576,0.1532049,-0.003689164,-0.07337233,0.1207329,0.1413278,-0.01500873,-0.07165349,0.1035513,0.1268163,-0.02171731,-0.07242119,0.1332528,0.1532082,-0.003705571,-0.07341716,0.1207979,0.141407,-0.01559436,-0.07231842,0.1193046,0.1403807,0.03408145,0.2866538,-0.03488745,0.956792,33.80851,0.1172097,0.9858328,-0.1199817,2.267887,0.006884421,-0.06171187,0.1090281,0.1254706,0.336016,0.8589745,0.3483274,-0.1671059,199.2392,0.3408081,0.8712247,0.3532951,0.3703342,True,False,True,-0.02011769,0.7692014,0.1515477,0.7842463,-0.08409213,-0.6311396,-0.09798887,-0.7648461,279.7866,-0.1305347,-0.9797065,-0.1521063,0.09679027,0.73665,0.1179081,0.7522792,0.1420402,0.7389597,0.147061,0.7667228,0.1459376,0.7319607,0.1711594,0.7657413,0.04933245,-0.04928253,0.1187471,0.1377074,0.02883752,-0.04096179,0.1733528,0.1804457,0.002655471,-0.0418973,0.1825608,0.1873256,0.04940804,-0.04920357,0.1187387,0.1376991,0.02852942,-0.04078685,0.1734507,0.1804512,0.002356293,-0.04165783,0.1826702,0.1873749,0.03440207,-0.04640723,0.1411542,0.1525177,-0.3058325,0.07468809,0.946077,-0.07633074,188.7554,-0.3067274,0.07490663,0.9488453,6.342121,0,0,0,0,0,0,0,0,0,1,0,0,0.3780462,False,True,False,0.05296267,1.001462,0.2918019,1.044452,0.398471,0.8538875,0.02601645,0.3337966,141.0013,0.4227158,0.905842,0.02759941,-0.002962667,-0.00146246,0.008198082,0.00883882,0.00287823,-0.06087318,0.04041596,0.9973228,8.386971,0.03936046,-0.8324548,0.5526976,-0.01652488,1.112826,-0.01368015,1.113033,0.03447334,-0.007000616,-0.03685601,-0.9987013,354.1592,0.6766269,-0.1374049,-0.7233928,True
1772968643179,4.874571,0.1186087,0.9415829,0.2032748,0.9705498,-0.4524767,-0.3003434,-0.1757319,0.8210828,69.61333,-0.7926937,-0.5261714,-0.3078645,0.0401112,0.9873797,0.2749893,1.025742,0.02583189,1.010295,0.2826598,1.049409,0.04157673,0.9998242,0.2891034,1.041613,-0.01474135,-0.07161316,0.1033449,0.1265935,-0.02152413,-0.07246035,0.1332676,0.1532124,-0.003688545,-0.07335845,0.1206871,0.1412814,-0.0149532,-0.07164511,0.1035083,0.1267699,-0.02167716,-0.07242933,0.1332558,0.1532091,-0.003702037,-0.07340495,0.1207749,0.1413809,-0.01556862,-0.07231487,0.1192811,0.140356,0.03413387,0.2853804,-0.03458289,0.9571818,33.65454,0.1179114,0.9858127,-0.1194625,2.264662,0.006907986,-0.06170865,0.1090066,0.1254516,0.336016,0.8589745,0.3483274,-0.1671059,199.2392,0.3408081,0.8712247,0.3532951,0.4099169,True,False,True,-0.02007766,0.7690287,0.1515627,0.7840787,-0.08397539,-0.6311336,-0.09796371,-0.7648672,279.7903,-0.1303585,-0.979735,-0.1520731,0.09683275,0.736459,0.1179343,0.7521017,0.1420793,0.738791,0.1470198,0.7665596,0.145978,0.7317936,0.1711235,0.7655813,0.04932753,-0.04930756,0.1187438,0.1377118,0.02890745,-0.04099376,0.1733335,0.1804456,0.00272095,-0.0419325,0.1825442,0.1873183,0.04939128,-0.04922519,0.1187398,0.1377017,0.02860824,-0.04082988,0.1734263,0.18045,0.002432341,-0.04171504,0.182644,0.187363,0.03440874,-0.04643798,0.1411648,0.1525383,-0.3054992,0.07450315,0.9461901,-0.07644474,188.7685,-0.3063957,0.0747218,0.948967,6.34406,0,0,0,0,0,0,0,0,0,1,0,0,0.3764538,False,True,False,0.05296267,1.001462,0.2918019,1.044452,0.398471,0.8538875,0.02601645,0.3337966,141.0013,0.4227158,0.905842,0.02759941,-0.002962667,-0.00146246,0.008198082,0.00883882,0.00287823,-0.06087318,0.04041596,0.9973228,8.386971,0.03936046,-0.8324548,0.5526976,-0.01662749,1.112833,-0.01364867,1.113041,0.03458478,-0.007045863,-0.03703079,-0.9986907,354.1354,0.6760642,-0.1377327,-0.7238789,True
