Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772968186105,7.167339,0.1181341,0.9445351,0.212111,0.9752402,-0.3412112,-0.7311295,0.4219167,0.4135349,131.1458,-0.3747562,-0.803008,0.463396,-0.01141213,0.7441794,0.06223621,0.7468644,-0.1615969,0.1400331,-0.9767076,0.01787426,177.9516,-0.1616227,0.1400554,-0.9768637,0.03427197,0.9828608,0.30841,1.030683,0.02836471,1.032261,0.3115541,1.078626,0.04874068,1.024441,0.3216885,1.074867,0.08182485,0.6867059,-0.01585676,0.6917455,0.08968428,0.6799888,-0.01467381,0.6860345,0.1054083,0.6739701,-0.003234755,0.6821709,0.09865279,-0.08340946,0.03295009,0.1333237,0.1440466,-0.06681277,0.02073702,0.1601355,0.1319635,-0.07608429,0.002106801,0.1523405,-0.1079604,0.07603131,-0.02566382,0.1345171,-0.1144983,0.08206903,-0.02027013,0.1423238,-0.1253548,0.08449007,-0.003223283,0.1512045,0.09895127,-0.08313119,0.03282489,0.1333402,0.1400981,-0.0677506,0.02071399,0.1569927,0.1288759,-0.07638545,0.002281306,0.1498297,-0.1079399,0.07525761,-0.02571007,0.1340736,-0.1165166,0.08138475,-0.02068015,0.1436219,-0.1243277,0.0834216,-0.003258183,0.149757,0.1150396,-0.07803907,0.02357753,0.1409969,-0.2215974,0.8964848,-0.007906775,0.3835976,134.8866,-0.2399537,0.9707466,-0.008561745,-0.1181049,0.08044418,-0.01222784,0.1434209,-0.02259351,-0.3346577,-0.3623208,0.8696076,59.17385,-0.04575961,-0.6777967,-0.733824,0.04227832,1.006843,0.287978,1.04807,-0.4992606,0.345,-0.6182882,0.4994332,120.075,-0.5762789,0.3982213,-0.7136683,0.1092165,-0.05389574,0.02407638,0.1241478,-0.3412897,0.9301085,0.01187716,-0.1351992,195.5403,-0.3444522,0.9387273,0.01198722,-0.001671026,-0.3158559,0.1518417,0.350462,-0.1764919,-0.4487761,0.4659263,0.7418649,84.21898,-0.2632048,-0.669266,0.6948425,0.007721677,-0.006842852,0.01202199,0.01584226,-0.1146238,0.004905504,-0.08523962,0.9897331,16.43462,-0.8019686,0.0343215,-0.5963814,-0.0875458,1.107709,-0.03595419,1.111745,0.03737093,-0.1020944,-0.05645545,-0.9924681,345.9268,0.305061,-0.8334023,-0.460849,True,True,False,False
1772968186118,7.180382,0.1179982,0.9444484,0.2120899,0.975135,-0.3410489,-0.7301728,0.4226257,0.4146335,131.0075,-0.3747838,-0.8023978,0.4644297,-0.0113201,0.7441968,0.06218928,0.7468765,-0.1614958,0.1388174,-0.9769013,0.01768867,177.9729,-0.161521,0.1388391,-0.9770542,0.03448212,0.9828102,0.3086092,1.030701,0.02864722,1.032219,0.3116695,1.078626,0.04916196,1.02419,0.3215792,1.074614,0.08187163,0.6864348,-0.01573429,0.691479,0.08978325,0.6798128,-0.01453617,0.6858701,0.1055082,0.6738238,-0.003087673,0.6820411,0.09854165,-0.08345873,0.03296556,0.1332762,0.1439081,-0.06680923,0.02074552,0.1600106,0.1315501,-0.0759937,0.002132222,0.1519376,-0.1078909,0.07612173,-0.02565691,0.1345111,-0.1144869,0.08207122,-0.02027406,0.1423165,-0.1253502,0.08449358,-0.003234889,0.1512028,0.09891336,-0.0831615,0.0328379,0.1333342,0.1404507,-0.0676635,0.02071691,0.1572703,0.1291234,-0.07634921,0.002267511,0.150024,-0.1079354,0.07533757,-0.02570515,0.1341139,-0.1163288,0.08144827,-0.02064257,0.1435002,-0.1244223,0.08352078,-0.003256028,0.1498908,0.1151294,-0.07802963,0.02362501,0.1410728,-0.2213608,0.8956885,-0.007904583,0.3855892,134.6394,-0.2399132,0.9707566,-0.00856707,-0.1182052,0.08055929,-0.01212855,0.1435596,-0.01785803,-0.3361977,-0.3733098,0.8644606,60.35767,-0.03552419,-0.6687831,-0.7426085,0.04246565,1.006804,0.288022,1.048053,-0.5039548,0.3450455,-0.6177202,0.4953735,120.6112,-0.5801385,0.3972066,-0.7111021,0.109087,-0.05388321,0.02412925,0.1240387,-0.3423304,0.929588,0.01477213,-0.1358602,195.6167,-0.3455341,0.9382877,0.01491038,-0.00148796,-0.3154389,0.1527496,0.3504802,-0.1793767,-0.4511048,0.4633702,0.7413613,84.30499,-0.2672852,-0.6721811,0.6904574,0.007534355,-0.006803989,0.01197797,0.01570136,-0.1109067,6.214183E-05,-0.08410686,0.9902655,16.00208,-0.7967951,0.0004464501,-0.6042551,-0.08748327,1.107818,-0.03598012,1.111849,0.03777691,-0.1019392,-0.05631017,-0.9924769,345.9351,0.3085553,-0.8326217,-0.4599317,True,True,False,False
1772968186134,7.192516,0.1178457,0.9442582,0.2121802,0.9749521,-0.3410234,-0.7290027,0.4235892,0.4157287,130.8696,-0.3749617,-0.8015523,0.4657443,-0.01120849,0.7441971,0.06216718,0.7468733,-0.1613565,0.1373253,-0.9771419,0.01731129,178.0162,-0.1613807,0.1373459,-0.9772883,0.0348321,0.9828393,0.3089445,1.030841,0.02903011,1.031979,0.3117306,1.078424,0.04961553,1.023946,0.3214165,1.074354,0.08193003,0.6861091,-0.01556735,0.6911588,0.08988854,0.6795475,-0.01433971,0.6856169,0.1056066,0.673588,-0.002866212,0.6818224,0.09847797,-0.08347448,0.03282048,0.1332032,0.1435485,-0.06675054,0.02077521,0.1596665,0.1311164,-0.07577527,0.002171621,0.1514534,-0.1078363,0.0761818,-0.02567738,0.1345052,-0.1144816,0.08207212,-0.02028824,0.1423147,-0.1253425,0.08449528,-0.003247637,0.1511977,0.09888039,-0.0831852,0.03283658,0.1333242,0.1406853,-0.06759435,0.02072133,0.1574507,0.1292743,-0.07630573,0.002260248,0.1501317,-0.1079279,0.07540152,-0.02570305,0.1341434,-0.1161888,0.08149552,-0.02061573,0.1434098,-0.124492,0.0835946,-0.003255392,0.1499897,0.1151853,-0.07801702,0.02365294,0.1411161,-0.2210854,0.8951539,-0.007563469,0.3869928,134.465,-0.2397675,0.9707957,-0.008202594,-0.1182791,0.08064674,-0.0120561,0.1436634,-0.0141954,-0.3373091,-0.3814806,0.8605194,61.2501,-0.02786593,-0.6621464,-0.7488562,0.04288241,1.00651,0.2879104,1.047756,-0.5184553,0.3447978,-0.6150463,0.4837733,122.1357,-0.5923895,0.3939676,-0.7027548,0.1089773,-0.05372259,0.02416497,0.1238794,-0.3447368,0.9287007,0.01841408,-0.1353973,195.5632,-0.3479408,0.9373322,0.01858522,-0.001222814,-0.3149828,0.1537469,0.350505,-0.1811221,-0.4548163,0.4598262,0.7408757,84.38787,-0.2696706,-0.6771706,0.6846297,0.007117596,-0.006509662,0.01208964,0.01546594,-0.09994,-0.01493653,-0.08181363,0.9915117,14.94121,-0.7686662,-0.114881,-0.6292513,-0.08744413,1.107931,-0.03599636,1.111959,0.03792262,-0.1017281,-0.05622897,-0.9924977,345.9545,0.3101712,-0.8320399,-0.4598998,True,True,False,False
1772968186146,7.207687,0.1178872,0.9436896,0.212452,0.9744657,-0.3411164,-0.7271435,0.4251885,0.4172731,130.6749,-0.3753559,-0.8001304,0.4678668,-0.01102497,0.7441577,0.06216503,0.7468311,-0.1611353,0.1349446,-0.9775226,0.0165873,178.0992,-0.1611574,0.1349632,-0.977657,0.03542941,0.9825705,0.3095049,1.030773,0.03000523,1.03116,0.3115519,1.077616,0.0507245,1.023181,0.3208333,1.073502,0.0819864,0.6855599,-0.01535474,0.6906157,0.08995444,0.6790192,-0.01395101,0.6850938,0.1058752,0.6731586,-0.002529561,0.6814385,0.0983802,-0.08351319,0.03281975,0.133155,0.1426476,-0.06641456,0.02087784,0.1587297,0.130116,-0.07510643,0.002263308,0.150254,-0.1077554,0.07626857,-0.02580732,0.1345144,-0.1143728,0.08210152,-0.02029117,0.1422446,-0.1254662,0.0844951,-0.00327722,0.1513008,0.09884495,-0.08320843,0.03283539,0.1333122,0.1408243,-0.06751078,0.02073241,0.1575406,0.1293339,-0.07622077,0.002260464,0.1501399,-0.1079156,0.07546294,-0.02571044,0.1341695,-0.1160602,0.08153845,-0.02059274,0.1433267,-0.124561,0.08365839,-0.003256938,0.1500826,0.1152079,-0.07798979,0.02367495,0.1411233,-0.2207942,0.8948483,-0.006444075,0.3878853,134.354,-0.2395491,0.9708591,-0.006991452,-0.1183476,0.08072496,-0.01199579,0.1437587,-0.01053567,-0.3383052,-0.3891678,0.8567305,62.09712,-0.02042729,-0.6559298,-0.7545456,0.04308871,1.006478,0.287929,1.04774,-0.5186505,0.3466743,-0.6169555,0.4797757,122.6585,-0.5911279,0.3951194,-0.7031703,0.1087873,-0.05324783,0.0244139,0.1235558,-0.3519373,0.925891,0.03227047,-0.133509,195.3448,-0.3551164,0.9342548,0.03256197,-0.0008902875,-0.3140126,0.1552125,0.3502793,-0.1846973,-0.4672595,0.4482937,0.7393162,84.65361,-0.2742927,-0.6939238,0.6657577,0.006911293,-0.00647831,0.01207104,0.0153442,-0.09846183,-0.01604889,-0.07739469,0.9919969,14.50738,-0.779817,-0.1271071,-0.6129655,-0.08741321,1.108006,-0.03600323,1.112031,0.03816071,-0.1017004,-0.0559976,-0.9925044,345.9608,0.3122586,-0.8321866,-0.458213,True,True,False,False
1772968186160,7.220466,0.117774,0.943411,0.2123792,0.9741663,-0.3412741,-0.7254615,0.4266691,0.4185587,130.5128,-0.375774,-0.7987994,0.4698016,-0.01097118,0.7441395,0.06216849,0.7468125,-0.1609438,0.1327885,-0.9778614,0.01586087,178.1824,-0.1609641,0.1328052,-0.9779844,0.03555183,0.9825132,0.3095882,1.030748,0.03042273,1.031228,0.3116309,1.077716,0.05116655,1.023166,0.3208902,1.073525,0.08203203,0.6850961,-0.01500779,0.690153,0.08995769,0.6785728,-0.0136139,0.684645,0.1059206,0.6727508,-0.002173222,0.6810415,0.09831389,-0.08353869,0.03308682,0.1331881,0.1426184,-0.06646375,0.02087161,0.1587232,0.1300293,-0.07522771,0.002277091,0.1502399,-0.1077502,0.0762777,-0.02575887,0.1345062,-0.1143472,0.08210565,-0.02029749,0.1422273,-0.1254928,0.08450275,-0.003278993,0.1513271,0.09879874,-0.08323718,0.03285727,0.1333012,0.1409805,-0.06741966,0.02074453,0.1576427,0.1293945,-0.07613435,0.002261912,0.1501482,-0.1079012,0.07553385,-0.02571465,0.1341987,-0.1159111,0.08158781,-0.02056705,0.1432305,-0.1246421,0.08373187,-0.003258858,0.1501909,0.1152271,-0.07796382,0.02371283,0.141131,-0.2205185,0.8945689,-0.005278506,0.3887034,134.2523,-0.2393394,0.9709191,-0.00572902,-0.1184299,0.08081605,-0.01192344,0.1438716,-0.006141768,-0.3394691,-0.3983247,0.8520918,63.12016,-0.01173454,-0.648594,-0.7610441,0.043281,1.006342,0.2879653,1.047627,-0.5194317,0.3503891,-0.6161305,0.4772855,122.9835,-0.591104,0.3987366,-0.7011456,0.1087538,-0.05324527,0.0245096,0.1235442,-0.3530129,0.9250053,0.03163441,-0.1369184,195.7391,-0.356369,0.9337995,0.03193516,-0.0004731174,-0.3133712,0.1565575,0.3503027,-0.1880842,-0.4660833,0.4462929,0.7404146,84.46652,-0.2798244,-0.6934209,0.6639775,0.006719001,-0.006342053,0.01203468,0.01517235,-0.09968508,-0.01922974,-0.07428439,0.992056,14.45361,-0.7924259,-0.1528628,-0.5905084,-0.0873621,1.108017,-0.03598539,1.112038,0.03816284,-0.1017787,-0.05574707,-0.9925104,345.9665,0.3124008,-0.8331602,-0.4563451,True,True,False,False
1772968186175,7.234344,0.1176004,0.9431241,0.2125144,0.9738969,-0.3415169,-0.7237433,0.428143,0.4198278,130.3526,-0.3762842,-0.7974222,0.471729,-0.01090557,0.7441179,0.0621621,0.7467895,-0.1608638,0.1305919,-0.9781836,0.01501982,178.2788,-0.160882,0.1306066,-0.978294,0.03566439,0.9825022,0.309867,1.030825,0.03093484,1.030963,0.3117758,1.077518,0.05169333,1.022867,0.3209625,1.073288,0.08205304,0.6845807,-0.01466387,0.6896365,0.08993617,0.6781071,-0.01330778,0.6841745,0.1059266,0.6723169,-0.001845702,0.6806129,0.09825327,-0.08354199,0.03329727,0.1331979,0.1421914,-0.06652,0.02088219,0.1583647,0.1295769,-0.07528758,0.002312049,0.1498791,-0.1077312,0.07630463,-0.02568674,0.1344924,-0.1143191,0.08210199,-0.02031263,0.1422047,-0.1254991,0.08450629,-0.003288332,0.1513345,0.0987582,-0.08325984,0.03288997,0.1332934,0.1410705,-0.06735279,0.02075476,0.157696,0.129408,-0.07607141,0.002265638,0.150128,-0.1078886,0.07559114,-0.02571258,0.1342204,-0.1157928,0.08162603,-0.02054814,0.1431538,-0.1247058,0.08378943,-0.003261049,0.1502759,0.1152284,-0.077945,0.02374808,0.1411275,-0.220355,0.8944743,-0.004346161,0.3890251,134.2123,-0.2391973,0.9709595,-0.004717795,-0.1184966,0.0808891,-0.01186332,0.1439626,-0.002598654,-0.3404091,-0.4055621,0.8483126,63.94278,-0.00490779,-0.6428931,-0.7659404,0.04382667,1.005668,0.288067,1.04703,-0.5145398,0.3605203,-0.6117975,0.4806014,122.5506,-0.5867452,0.4111121,-0.697651,0.108549,-0.05312249,0.02465488,0.1233399,-0.3509745,0.9253453,0.03258382,-0.1396113,196.0507,-0.3544458,0.9344975,0.03290609,9.605227E-05,-0.3126268,0.1579533,0.3502639,-0.1933071,-0.4660532,0.44615,0.7391732,84.67794,-0.287012,-0.6919711,0.6624199,0.006173331,-0.005668163,0.01193306,0.01458204,-0.1116723,-0.02095198,-0.07137312,0.9909573,15.42217,-0.8322705,-0.1561508,-0.5319291,-0.08727076,1.108045,-0.03596373,1.112059,0.03820025,-0.1017707,-0.05558724,-0.9925188,345.9743,0.3128808,-0.833557,-0.4552897,True,True,False,False
1772968186188,7.249144,0.1176188,0.9423815,0.2129239,0.9732696,-0.3419198,-0.7214322,0.4300886,0.4214858,130.1431,-0.3770474,-0.7955496,0.4742744,-0.01077738,0.74411,0.06211703,0.746776,-0.1608679,0.1276442,-0.97859,0.01379255,178.4194,-0.1608832,0.1276563,-0.9786831,0.03641028,0.9824181,0.310564,1.030981,0.03190036,1.03008,0.312488,1.076908,0.05271992,1.021653,0.3215455,1.072355,0.08205434,0.683821,-0.0142156,0.6888731,0.08995122,0.6774932,-0.01298778,0.683562,0.1059456,0.6717491,-0.001491837,0.6800541,0.09829663,-0.08349194,0.03313942,0.1331591,0.1415473,-0.06694536,0.0208405,0.1579609,0.1286249,-0.0757926,0.00236778,0.1493134,-0.1076527,0.07640348,-0.02554579,0.1344588,-0.1143249,0.08209931,-0.02035467,0.1422139,-0.1255155,0.08450598,-0.003326688,0.1513488,0.09872118,-0.08327845,0.03290998,0.1332826,0.1411087,-0.06732011,0.02076164,0.1577172,0.1293452,-0.07604905,0.00227383,0.1500627,-0.1078697,0.07565629,-0.0256992,0.1342393,-0.1156751,0.08166399,-0.02053262,0.143078,-0.1247707,0.0838469,-0.003266313,0.1503619,0.115226,-0.07793296,0.02376561,0.1411218,-0.2200691,0.8946333,-0.003644912,0.3888285,134.2368,-0.2388654,0.9710447,-0.003956227,-0.118565,0.08096617,-0.01179881,0.1440569,0.0008802073,-0.3414991,-0.412068,0.8447352,64.71284,0.00164468,-0.638096,-0.7699551,0.04406087,1.005491,0.2881321,1.046888,-0.5125953,0.3632971,-0.6143544,0.4773154,122.9796,-0.5833352,0.4134333,-0.6991373,0.1080842,-0.0528645,0.02490216,0.1228697,-0.3388588,0.929159,0.0299095,-0.1447201,196.6421,-0.342464,0.9390446,0.03022771,0.0007847919,-0.311154,0.1600944,0.3499252,-0.2044927,-0.4614785,0.4541917,0.7341188,85.53438,-0.3011581,-0.6796232,0.6688918,0.005939133,-0.005491376,0.01186788,0.01436228,-0.1118047,-0.02036438,-0.06605048,0.9913235,15.10614,-0.850585,-0.1549276,-0.5024971,-0.0871848,1.108087,-0.03592625,1.112092,0.03839919,-0.1019695,-0.05524985,-0.9925095,345.9656,0.3143167,-0.8346718,-0.4522478,True,True,False,False
1772968186203,7.26243,0.1176379,0.9420232,0.2129105,0.972922,-0.3424433,-0.7194548,0.4316094,0.4228841,129.9664,-0.377896,-0.7939391,0.4762934,-0.01071053,0.7441239,0.06209364,0.746787,-0.1609078,0.125306,-0.9788985,0.01284593,178.5279,-0.1609211,0.1253164,-0.9789793,0.0364027,0.9821857,0.3106085,1.030772,0.03237585,1.030566,0.312718,1.077454,0.05340147,1.021443,0.3218147,1.072269,0.08205675,0.6832927,-0.01386202,0.6883418,0.08991478,0.6770253,-0.01269989,0.6830879,0.1059002,0.6713178,-0.00117534,0.6796203,0.09814739,-0.08356559,0.03377828,0.1332557,0.1419493,-0.06699274,0.0208158,0.158338,0.1283956,-0.07617623,0.002376229,0.1493114,-0.1076334,0.07644074,-0.02544274,0.134445,-0.1143092,0.08210018,-0.02036485,0.1422032,-0.1254944,0.0845091,-0.003335129,0.1513333,0.09867236,-0.08330289,0.03298385,0.1332799,0.1411802,-0.06729226,0.02076624,0.1577699,0.1292644,-0.07605987,0.002282542,0.1499987,-0.1078496,0.07572304,-0.02567738,0.1342566,-0.1155589,0.0817011,-0.02051835,0.1430032,-0.1248323,0.08390325,-0.003272168,0.1504446,0.1152294,-0.07792865,0.02381222,0.1411301,-0.2198218,0.8949955,-0.003246555,0.3881379,134.3226,-0.2385215,0.9711308,-0.003522732,-0.1186331,0.08104385,-0.01173098,0.1441511,0.004278569,-0.3426079,-0.4182284,0.8412411,65.45718,0.007913603,-0.6336843,-0.7735515,0.04455705,1.004926,0.2883329,1.046422,-0.5127579,0.3664466,-0.6137361,0.4755252,123.2129,-0.5828767,0.4165576,-0.6976635,0.1079831,-0.05296229,0.02519392,0.1228824,-0.3385127,0.9286619,0.02738327,-0.1491531,197.1557,-0.3423421,0.9391673,0.02769304,0.001449828,-0.3102917,0.1616268,0.3498661,-0.2084296,-0.458068,0.4535774,0.735526,85.29665,-0.3076468,-0.6761185,0.6694903,0.005442955,-0.004926324,0.0116671,0.01378462,-0.113176,-0.02257169,-0.06344677,0.9912902,15.13517,-0.8593767,-0.1713931,-0.4817688,-0.0871293,1.108111,-0.03591753,1.112111,0.03809993,-0.1021108,-0.0550924,-0.9925153,345.971,0.3119874,-0.8361503,-0.4511329,True,True,False,False
1772968186217,7.277339,0.1176143,0.9411401,0.2129142,0.9720649,-0.3431903,-0.7172174,0.4332064,0.4244432,129.7691,-0.3790254,-0.7921076,0.4784408,-0.01047543,0.744175,0.06205053,0.7468309,-0.1609838,0.1228526,-0.9792091,0.01187245,178.6395,-0.1609952,0.1228613,-0.9792782,0.03689726,0.9817062,0.310852,1.030406,0.03305624,1.030185,0.3129916,1.07719,0.0540855,1.021134,0.3217539,1.071991,0.08216671,0.6827329,-0.01354142,0.6877928,0.0900674,0.6765856,-0.01244451,0.6826676,0.1060417,0.6709235,-0.0009008533,0.6792525,0.09801549,-0.08365943,0.03386343,0.1332391,0.1419278,-0.06722715,0.02077655,0.1584129,0.1283737,-0.07612789,0.002391621,0.1492682,-0.1075669,0.07653591,-0.02536633,0.1344316,-0.1143272,0.08209904,-0.02038993,0.1422206,-0.1255077,0.08450667,-0.00336954,0.1513437,0.09862175,-0.08333036,0.03305162,0.1332764,0.1412378,-0.06728724,0.02076704,0.1578194,0.1291958,-0.07606511,0.002290946,0.1499423,-0.1078278,0.07578567,-0.02565341,0.1342699,-0.115464,0.08173176,-0.02050845,0.1429427,-0.1248843,0.08394974,-0.00327967,0.1505138,0.1152182,-0.07793538,0.0238575,0.1411324,-0.2192994,0.8953559,-0.002674547,0.3876063,134.3887,-0.237897,0.9712862,-0.002901362,-0.1186901,0.08111116,-0.01167341,0.1442312,0.0070154,-0.3436183,-0.4226444,0.8385994,66.01496,0.01287824,-0.6307833,-0.7758522,0.04489132,1.004895,0.2883478,1.04641,-0.5167072,0.3679191,-0.615082,0.4683199,124.1494,-0.5848022,0.4164058,-0.6961414,0.1078754,-0.05311645,0.02521097,0.1228578,-0.3358761,0.929349,0.02702316,-0.1508893,197.3569,-0.3397662,0.9401125,0.02733614,0.002139541,-0.3090119,0.163495,0.3496048,-0.2129646,-0.4573646,0.4543504,0.7341863,85.52299,-0.3136685,-0.6736371,0.6691976,0.005108677,-0.004894853,0.01165223,0.01363205,-0.1084755,-0.0274339,-0.05842179,0.9920018,14.50289,-0.8593885,-0.217343,-0.4628421,-0.08708163,1.108091,-0.03592565,1.112088,0.03782501,-0.1023479,-0.05491228,-0.9925114,345.9674,0.3096551,-0.8378731,-0.4495403,True,True,False,False
1772968186230,7.290392,0.1174477,0.9407023,0.2130478,0.9716502,-0.3441365,-0.7147811,0.4348378,0.4261152,129.5575,-0.3804005,-0.7901024,0.4806595,-0.01037725,0.7441965,0.0620346,0.7468497,-0.1610949,0.1203573,-0.979512,0.01089777,178.7512,-0.1611045,0.1203645,-0.9795702,0.03720672,0.9817955,0.3111835,1.030603,0.03367316,1.030341,0.3129582,1.077348,0.05491905,1.020871,0.3214596,1.071695,0.08213838,0.6821905,-0.01321781,0.6872447,0.09006327,0.6761071,-0.012139,0.6821873,0.1060307,0.6704904,-0.0005788913,0.6788226,0.09794993,-0.08370551,0.03401577,0.1332587,0.141786,-0.06706947,0.02082711,0.1582256,0.127754,-0.07591417,0.002436563,0.148627,-0.107515,0.0765899,-0.02532453,0.1344129,-0.1143233,0.08209932,-0.02039817,0.1422188,-0.1255025,0.08450742,-0.003387354,0.1513402,0.09856421,-0.08336249,0.0331342,0.1332745,0.1412847,-0.06726859,0.02077219,0.1578541,0.1290723,-0.07605218,0.002303419,0.1498296,-0.107801,0.07585455,-0.02562524,0.1342819,-0.1153663,0.08176325,-0.02049901,0.1428804,-0.1249373,0.0839975,-0.003288893,0.1505846,0.1152042,-0.07793216,0.02390921,0.1411279,-0.218606,0.8959224,-0.001600993,0.3866936,134.5022,-0.2370463,0.9714969,-0.001736043,-0.118748,0.08118213,-0.01161354,0.1443139,0.009786696,-0.3447069,-0.4267661,0.8360336,66.55277,0.01783686,-0.6282495,-0.7778075,0.04512188,1.004874,0.2883939,1.046413,-0.5198987,0.369775,-0.6154501,0.4628099,124.8629,-0.5864903,0.4171379,-0.6942804,0.1077243,-0.05298748,0.0253574,0.1226997,-0.3386747,0.9278781,0.03020796,-0.1530664,197.6093,-0.3427132,0.9389426,0.03056818,0.002766419,-0.3082022,0.1650444,0.3496225,-0.2165385,-0.4593906,0.4491023,0.7351045,85.3679,-0.3194001,-0.6776133,0.662438,0.004878119,-0.004874468,0.0116061,0.0135003,-0.1055287,-0.03189706,-0.05450304,0.9924091,14.12827,-0.8580949,-0.2593674,-0.4431853,-0.08702715,1.108061,-0.0359581,1.112055,0.03782339,-0.1027275,-0.05479682,-0.9924786,345.9366,0.3089687,-0.8391522,-0.4476199,True,True,False,False
