Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772967978472,5.471653,0.1085492,0.9589466,0.181711,0.9820288,-0.368484,-0.7259046,0.3611113,0.4548416,125.8905,-0.4137608,-0.8150989,0.4054823,-0.07617471,0.7109593,0.06054239,0.7175869,0.3057761,0.1841952,-0.6901726,0.6294719,101.9777,0.3935225,0.2370523,-0.8882264,0.02394556,0.9995376,0.2780264,1.037761,0.03435533,1.029698,0.2877601,1.069703,0.05448976,1.019245,0.2905146,1.061239,0.0005343009,0.8020579,0.11194,0.8098319,0.0020688,0.7691863,0.1064723,0.7765232,-0.007116507,0.7541041,0.105584,0.761493,0.09964073,-0.08126648,0.03936414,0.1344695,0.1262447,-0.07337882,0.02084994,0.1475022,0.1119689,-0.07647719,0.003275841,0.1356338,-0.1040801,0.06928606,-0.03452114,0.129711,-0.07567706,0.0746689,-0.01787547,0.1078054,-0.06350171,0.06764372,-0.007149857,0.09305514,0.0996781,-0.08189204,0.03730026,0.1342883,0.1303718,-0.0709879,0.02094945,0.1499165,0.1169617,-0.07301795,0.002889048,0.137913,-0.1042296,0.06915867,-0.03463372,0.129793,-0.07541569,0.07457484,-0.01787348,0.1075565,-0.06309507,0.06723722,-0.007191942,0.09248544,0.1110386,-0.07712139,0.02447491,0.1373911,-0.1265369,0.9588454,0.08551336,0.239356,152.3029,-0.1303252,0.9875517,0.08807349,-0.08941256,0.0688155,-0.02487601,0.1155379,-0.3689104,0.2943346,-0.714066,0.5170899,117.7255,-0.4310048,0.3438765,-0.8342565,0.04446901,1.01204,0.2577358,1.04529,-0.4796863,-0.5629547,0.6295761,-0.2379435,207.5304,-0.4938708,-0.5796014,0.6481929,0.09329763,-0.05238964,0.02540944,0.1099762,-0.05301041,-0.4896194,0.5181811,0.6992505,91.2662,-0.07415321,-0.6849004,0.7248537,-0.356117,0.1024244,-0.06920803,0.3769613,0.04115358,-0.4459793,0.3103867,-0.8384921,293.9625,0.07552312,-0.8184401,0.5696071,0.005530994,-0.01204014,0.04226416,0.0442924,-0.1000271,0.08954097,-0.2406833,-0.9612745,328.0053,-0.3629527,0.3249032,-0.8733299,-0.02876524,1.138902,-0.02357224,1.139509,-0.03764981,-0.08497491,-0.008451078,-0.9956356,349.2901,-0.4034242,-0.9105208,-0.09055476,True,True,False,False
1772967978485,5.486379,0.1082574,0.9615339,0.1836045,0.9848745,-0.3643818,-0.7262772,0.3633185,0.4557928,125.7681,-0.4093782,-0.8159631,0.4081837,-0.07609934,0.710817,0.06049545,0.717434,0.3060364,0.1841702,-0.6899343,0.6296141,101.9567,0.3939158,0.2370553,-0.8880513,0.02376085,1.001474,0.2804034,1.04026,0.03523263,1.028696,0.2888086,1.069049,0.05415636,1.021573,0.2934016,1.06425,0.0005678806,0.8019414,0.1119258,0.8097146,0.002119732,0.7690777,0.1065128,0.7764212,-0.006959151,0.7540635,0.1057191,0.7614701,0.09977562,-0.08118589,0.0394787,0.1345544,0.1228798,-0.07333451,0.02082843,0.1446071,0.1125398,-0.07688646,0.003210127,0.1363343,-0.1040636,0.06930248,-0.03456208,0.1297174,-0.07570625,0.07469431,-0.01787306,0.107843,-0.06365525,0.06777114,-0.007134233,0.09325135,0.09968535,-0.08183952,0.03746228,0.1343067,0.1298146,-0.07116242,0.02094045,0.149514,0.1166328,-0.07330567,0.002912927,0.1377876,-0.1042172,0.06916936,-0.03462839,0.1297874,-0.07543729,0.07458372,-0.01787345,0.1075778,-0.06313673,0.06727693,-0.00718765,0.09254239,0.1107954,-0.07721466,0.02449947,0.1372514,-0.1288677,0.9600247,0.08123592,0.2348329,152.8365,-0.1325751,0.9876435,0.08357298,-0.08942392,0.06883504,-0.02487403,0.1155579,-0.3690805,0.2936946,-0.7145129,0.516715,117.7757,-0.4310896,0.343038,-0.8345578,0.04447975,1.012563,0.2586496,1.046022,-0.4740441,-0.5651072,0.6318709,-0.2380656,207.5448,-0.4880768,-0.5818354,0.6505755,0.09325713,-0.05262096,0.02548418,0.1100695,-0.05262497,-0.4845308,0.5166605,0.7039338,90.51306,-0.07409194,-0.6821824,0.7274185,-0.3591716,0.1022537,-0.06867203,0.379705,0.04325467,-0.4489009,0.3161652,-0.8346596,293.1608,0.07853543,-0.8150479,0.574046,0.005520254,-0.01256311,0.04135039,0.04356788,-0.1028725,0.09374214,-0.2366935,-0.9615643,328.1261,-0.3746542,0.3414021,-0.8620206,-0.02909022,1.138985,-0.02351148,1.139599,-0.03710683,-0.08484004,-0.008833054,-0.9956642,349.3253,-0.3989118,-0.912061,-0.0949585,True,True,False,False
1772967978499,5.499258,0.1080358,0.9622588,0.1841727,0.9856639,-0.3608108,-0.7265968,0.3652385,0.4565892,125.6655,-0.4055523,-0.8166966,0.410529,-0.07610505,0.7107097,0.06050296,0.717329,0.3062853,0.1841586,-0.6896762,0.6297792,101.9323,0.3943041,0.2370813,-0.8878721,0.02392764,1.001866,0.2815405,1.040948,0.03463436,1.029985,0.2901658,1.070637,0.05384879,1.022286,0.2948421,1.065317,0.0005013395,0.8018524,0.111995,0.809636,0.002063436,0.7689943,0.106585,0.7763485,-0.007002252,0.7539828,0.1057903,0.7614005,0.1000593,-0.08108085,0.03920975,0.1346231,0.1241763,-0.07316212,0.02089626,0.1456334,0.1132419,-0.07715911,0.003153726,0.1370664,-0.1040567,0.06931154,-0.03456984,0.1297188,-0.07570946,0.07469679,-0.01787276,0.107847,-0.06366906,0.06777963,-0.007132895,0.09326685,0.09971702,-0.08177527,0.03761027,0.1343325,0.1293371,-0.07133178,0.02093671,0.14918,0.1163456,-0.07363201,0.00293332,0.1377192,-0.1042036,0.06918141,-0.03462344,0.1297815,-0.07546034,0.0745933,-0.01787339,0.1076006,-0.06318182,0.0673195,-0.007183013,0.09260374,0.1106076,-0.07730805,0.02451409,0.1371551,-0.1315062,0.96113,0.07622869,0.2304873,153.3485,-0.135145,0.9877242,0.07833792,-0.08943617,0.06885637,-0.02487246,0.1155797,-0.3692518,0.2930049,-0.7149995,0.5163109,117.8298,-0.4311669,0.342135,-0.8348884,0.04439073,1.012882,0.2595962,1.046562,-0.4700614,-0.5670319,0.6330113,-0.2383569,207.5792,-0.4840117,-0.5838601,0.6517977,0.09344928,-0.05240949,0.02524253,0.1100759,-0.04962357,-0.4858462,0.5159983,0.7037307,90.54583,-0.06984641,-0.6838407,0.7262805,-0.3601454,0.1025266,-0.06857031,0.3806813,0.04774932,-0.4454551,0.3195357,-0.8349771,293.2269,0.08677205,-0.8094994,0.5806735,0.005609266,-0.01288247,0.04040378,0.04277718,-0.1044476,0.09652491,-0.2334371,-0.9619153,328.2728,-0.3821051,0.3531211,-0.8539926,-0.0294098,1.139101,-0.02345652,1.139722,-0.03650408,-0.08460601,-0.009175602,-0.9957033,349.3736,-0.3942106,-0.9136674,-0.0990881,True,True,False,False
1772967978514,5.513597,0.1078206,0.9629922,0.1847207,0.9864588,-0.3582792,-0.7268668,0.3665492,0.4571022,125.5994,-0.402826,-0.8172422,0.4121243,-0.07610679,0.7105836,0.06049187,0.7172033,0.306477,0.1841378,-0.6894534,0.6299359,101.9092,0.3946154,0.2370932,-0.8877305,0.02430922,1.00252,0.2825926,1.041872,0.03417333,1.030881,0.2914269,1.071827,0.05365629,1.022718,0.2958158,1.065992,0.0004365716,0.8016841,0.1121135,0.8094857,0.002013375,0.7688892,0.1066208,0.7762491,-0.007045428,0.7538763,0.1058209,0.7612997,0.1003372,-0.08096281,0.03863929,0.1345939,0.1249532,-0.07327274,0.02090177,0.1463526,0.1133899,-0.07730413,0.003138676,0.13727,-0.1040574,0.06932982,-0.03447375,0.1297035,-0.07570609,0.07469491,-0.01787296,0.1078433,-0.06366882,0.06777803,-0.007132899,0.09326553,0.09976345,-0.08171445,0.0376873,0.1343515,0.1290089,-0.07147708,0.02093409,0.1489648,0.1161244,-0.07390691,0.002948693,0.1376801,-0.1041927,0.06919251,-0.03461223,0.1297757,-0.07547874,0.07460091,-0.01787336,0.1076187,-0.06321827,0.06735383,-0.007179261,0.09265328,0.1105001,-0.07737863,0.02449565,0.1371049,-0.1332655,0.9620356,0.07211276,0.2269968,153.7594,-0.1368376,0.9878222,0.07404569,-0.08944516,0.06887439,-0.0248661,0.115596,-0.3694716,0.29243,-0.7154576,0.515845,117.8921,-0.431282,0.3413518,-0.8351495,0.04405001,1.013555,0.2622604,1.047862,-0.4724883,-0.5694528,0.6296123,-0.2367843,207.3937,-0.4863181,-0.5861207,0.6480411,0.09343132,-0.05252916,0.02509993,0.1100851,-0.04799458,-0.4869394,0.5152367,0.7036462,90.55946,-0.06754561,-0.6852986,0.725123,-0.3610261,0.1027084,-0.0682495,0.381506,0.05132318,-0.4433852,0.3216466,-0.8350563,293.2434,0.09328697,-0.8059139,0.5846372,0.005949989,-0.01355541,0.0377396,0.04053923,-0.09942108,0.09608133,-0.2335542,-0.9624637,328.5035,-0.3663123,0.3540071,-0.8605192,-0.02982056,1.139256,-0.02339573,1.139886,-0.03605404,-0.08432776,-0.009483402,-0.9957404,349.4196,-0.3910395,-0.9146128,-0.1028563,True,True,False,False
1772967978527,5.527824,0.1078164,0.9643254,0.1872758,0.9882409,-0.3558269,-0.727239,0.367712,0.4574918,125.5493,-0.4001589,-0.8178448,0.4135247,-0.07607359,0.7104342,0.06044079,0.7170475,0.3066786,0.1841006,-0.6891889,0.630138,101.8794,0.3949585,0.2370955,-0.8875774,0.02440265,1.003493,0.2852647,1.043537,0.03372369,1.032938,0.2946382,1.074668,0.05371592,1.023415,0.2986464,1.067451,0.0004630063,0.8014724,0.1121471,0.8092807,0.002071616,0.7688096,0.1066909,0.77618,-0.007061715,0.753753,0.1058142,0.7611768,0.1003845,-0.08075808,0.03866398,0.1345133,0.1262556,-0.07310902,0.02094609,0.1473912,0.1131797,-0.07747382,0.00315778,0.1371926,-0.1040054,0.06941388,-0.03440858,0.1296895,-0.07577995,0.07477809,-0.01786266,0.1079511,-0.06366633,0.06777629,-0.007133134,0.09326258,0.09981478,-0.08163541,0.03776802,0.1343643,0.1287814,-0.07161196,0.02093508,0.1488328,0.115881,-0.07420173,0.002965975,0.1376339,-0.1041772,0.06921081,-0.0345954,0.1297685,-0.07550363,0.07461555,-0.01787247,0.1076462,-0.0632553,0.06738875,-0.007175449,0.09270363,0.1104389,-0.077435,0.02447298,0.1370834,-0.134625,0.9630858,0.0676576,0.2230792,154.2201,-0.1381052,0.9879826,0.06940662,-0.08944522,0.06889739,-0.02485179,0.1156067,-0.3695748,0.2920288,-0.7157654,0.5155711,117.9287,-0.4313196,0.340818,-0.8353482,0.04389794,1.013702,0.2631044,1.048209,-0.4738118,-0.5697114,0.6291702,-0.2346832,207.1459,-0.4874247,-0.5860795,0.6472465,0.09324212,-0.052614,0.02549732,0.1100565,-0.05192974,-0.4830122,0.5160961,0.7054414,90.26958,-0.07326757,-0.681481,0.7281591,-0.3633239,0.1028385,-0.06680805,0.3834623,0.05143239,-0.4477868,0.3212071,-0.8328673,292.7888,0.09292665,-0.809049,0.5803483,0.006102063,-0.01370168,0.0368956,0.03982784,-0.09763724,0.09687423,-0.2351469,-0.962179,328.3835,-0.3584091,0.3556082,-0.863183,-0.03017024,1.139359,-0.02331239,1.139997,-0.03561325,-0.08408072,-0.009681875,-0.9957753,349.463,-0.3878433,-0.9156744,-0.1054397,True,True,False,False
1772967978542,5.541246,0.1078119,0.9646195,0.1880732,0.9886788,-0.3540612,-0.7278149,0.3680403,0.4576816,125.5248,-0.398217,-0.8185825,0.4139395,-0.07608072,0.7104143,0.06044241,0.7170286,0.3068296,0.1840768,-0.6889781,0.630302,101.8552,0.3952206,0.2371054,-0.887458,0.02390641,1.003239,0.2859866,1.043479,0.03355731,1.033122,0.2956181,1.075108,0.05366254,1.023194,0.299724,1.067539,0.0004575375,0.8014523,0.1121654,0.8092633,0.002030742,0.768823,0.1067436,0.7762004,-0.007072638,0.7538003,0.1059059,0.7612365,0.1003446,-0.08069032,0.03922552,0.1346054,0.1265317,-0.07295378,0.02096923,0.1475541,0.1130939,-0.07764496,0.003162816,0.1372187,-0.1039686,0.06947464,-0.03442512,0.1296969,-0.07579154,0.07478896,-0.01786156,0.1079666,-0.06373622,0.06781074,-0.007127199,0.09333488,0.09985825,-0.08155786,0.03788761,0.1343831,0.1285968,-0.07172206,0.02093788,0.1487265,0.1156523,-0.07448425,0.002982126,0.1375945,-0.1041601,0.06923246,-0.03458143,0.1297626,-0.07552726,0.07462978,-0.01787158,0.1076725,-0.06329476,0.06742337,-0.00717149,0.09275542,0.1103835,-0.07748616,0.02447853,0.1370687,-0.1360941,0.9640769,0.06322343,0.2191734,154.679,-0.1394855,0.9881017,0.06479896,-0.08944642,0.06892237,-0.02484018,0.11562,-0.3696438,0.2916026,-0.7161375,0.515246,117.9722,-0.4313017,0.340243,-0.8355917,0.04346564,1.013454,0.2648461,1.04839,-0.4794548,-0.569196,0.6275013,-0.2288693,206.461,-0.4925279,-0.5847161,0.6446112,0.09337694,-0.05244216,0.02557926,0.1101078,-0.05170451,-0.4799353,0.5174671,0.7065526,90.08978,-0.07306401,-0.6781999,0.7312365,-0.3639243,0.1029866,-0.06635449,0.3839923,0.05006628,-0.4492885,0.3224621,-0.831656,292.5384,0.09016216,-0.8091039,0.5807079,0.006534364,-0.01345372,0.0351539,0.03820336,-0.09218451,0.09752768,-0.2412662,-0.9611353,327.9475,-0.3339076,0.3532614,-0.8739063,-0.03059229,1.139459,-0.02325103,1.140106,-0.03520035,-0.08357391,-0.01012437,-0.9958282,349.5292,-0.3857663,-0.9158999,-0.1109546,True,True,False,False
1772967978555,5.555665,0.1079178,0.9648325,0.1897432,0.9892171,-0.3523599,-0.7288029,0.3676285,0.4577535,125.5155,-0.39632,-0.8197277,0.4134935,-0.07615476,0.7103765,0.06051773,0.7170054,0.3069766,0.1840583,-0.6887572,0.6304771,101.8293,0.3954826,0.2371251,-0.8873361,0.0230554,1.002675,0.2873587,1.043295,0.03345391,1.032791,0.2975652,1.075324,0.0538841,1.022026,0.3013159,1.066879,0.0004489992,0.8013189,0.1123046,0.8091505,0.001913016,0.768815,0.1068615,0.7762084,-0.007162045,0.7538149,0.1060506,0.761272,0.1002405,-0.08060424,0.04021566,0.1347683,0.1265513,-0.07302767,0.02099034,0.1476105,0.1121342,-0.07781305,0.003196806,0.1365254,-0.10389,0.06962064,-0.03435647,0.129694,-0.07579294,0.07479163,-0.01786126,0.1079694,-0.06377947,0.06783486,-0.007123686,0.09338167,0.09988798,-0.08148369,0.03806868,0.1344114,0.1284377,-0.0718236,0.02094196,0.1486386,0.1153787,-0.07474314,0.002998823,0.1375055,-0.1041391,0.06926265,-0.03456393,0.1297572,-0.07554792,0.07464237,-0.01787077,0.1076956,-0.06333246,0.06745537,-0.007167772,0.09280412,0.1103169,-0.07753065,0.02451651,0.137047,-0.1370268,0.9652374,0.05924039,0.2145482,155.222,-0.1402937,0.9882504,0.06065279,-0.08944372,0.06895164,-0.0248259,0.1156323,-0.3697073,0.2912143,-0.7166066,0.5147678,118.0361,-0.4312312,0.3396761,-0.8358589,0.04321181,1.013361,0.2654115,1.048433,-0.4832715,-0.5678269,0.6258705,-0.2287085,206.4421,-0.4964294,-0.5832869,0.6429108,0.09342676,-0.05247658,0.0260039,0.1102658,-0.05204437,-0.4721972,0.520246,0.709694,89.57996,-0.07387311,-0.6702489,0.7384506,-0.364774,0.1030979,-0.06500545,0.3845971,0.04451327,-0.4543394,0.324472,-0.8284396,291.8776,0.07947685,-0.8112068,0.5793332,0.006788194,-0.01336098,0.03458855,0.03769566,-0.09013412,0.09474185,-0.243935,-0.9609348,327.8643,-0.3256583,0.3423062,-0.8813472,-0.03095845,1.139488,-0.02313687,1.140143,-0.03488476,-0.08309861,-0.01044168,-0.9958758,349.5892,-0.3845037,-0.915922,-0.1150893,True,True,False,False
1772967978569,5.568714,0.1080338,0.9648548,0.1902938,0.9893572,-0.3508929,-0.7300727,0.3665508,0.4577211,125.5197,-0.3946626,-0.8211406,0.4122736,-0.07618603,0.710358,0.06054905,0.716993,0.3071007,0.184048,-0.6885545,0.6306411,101.8051,0.3957103,0.2371524,-0.8872272,0.02209344,1.001969,0.2875916,1.04266,0.03319689,1.032693,0.2981659,1.075388,0.05383753,1.021217,0.302031,1.066304,0.0003776301,0.8012509,0.1124464,0.8091028,0.001878333,0.7688462,0.1069628,0.7762532,-0.007226924,0.7538234,0.1061158,0.76129,0.1002358,-0.08052219,0.04121968,0.1350189,0.126917,-0.07271352,0.02106594,0.1477801,0.1118663,-0.07794072,0.003210232,0.1363786,-0.1038796,0.06965844,-0.03425762,0.1296798,-0.07583235,0.07483135,-0.01785689,0.1080238,-0.06378369,0.06783676,-0.007123213,0.0933859,0.09991688,-0.08140382,0.03833043,0.1344589,0.1283114,-0.07189753,0.02095226,0.1485667,0.1150869,-0.07500876,0.003016384,0.137406,-0.1041175,0.06929553,-0.03453849,0.1297507,-0.07557154,0.07465807,-0.01786962,0.1077228,-0.06336994,0.06748705,-0.00716407,0.09285244,0.110251,-0.07756951,0.02459913,0.1370307,-0.1383286,0.9664577,0.05495785,0.2092953,155.8379,-0.1414616,0.9883471,0.0562026,-0.08943705,0.06898261,-0.0248042,0.115641,-0.3697866,0.290899,-0.7170367,0.5142898,118.1,-0.4311795,0.3391948,-0.8360809,0.0429307,1.013144,0.266069,1.048378,-0.4919508,-0.5667717,0.6219932,-0.2233352,205.81,-0.5046986,-0.5814584,0.6381108,0.0937077,-0.05226725,0.02616128,0.1104419,-0.05266218,-0.4693502,0.5238843,0.7088601,89.71552,-0.07466113,-0.6654152,0.7427303,-0.3649946,0.103156,-0.06459878,0.3847535,0.04125525,-0.4565551,0.3226563,-0.8280993,291.808,0.07359367,-0.8144314,0.5755743,0.007069297,-0.01314414,0.03393102,0.03706828,-0.08239831,0.09262269,-0.2513508,-0.9599242,327.4485,-0.2940067,0.3304885,-0.8968487,-0.03135258,1.139559,-0.02308931,1.140224,-0.03460452,-0.08275041,-0.01076955,-0.9959111,349.6339,-0.3830534,-0.9160025,-0.1192131,True,True,False,False
1772967978584,5.582469,0.1084807,0.9649947,0.1911323,0.9897043,-0.3496191,-0.7314831,0.3653616,0.4573947,125.5618,-0.3931557,-0.8225715,0.4108585,-0.07620129,0.7103683,0.0605981,0.7170089,0.3071724,0.184033,-0.6883569,0.6308264,101.7778,0.3958794,0.2371791,-0.8871447,0.0207655,1.000785,0.2876462,1.04151,0.03327666,1.032405,0.2991337,1.075382,0.05403692,1.020627,0.3029221,1.066002,0.0003138457,0.8012424,0.1125636,0.8091106,0.001837161,0.7689002,0.107052,0.7763189,-0.007285717,0.7538521,0.1061895,0.7613292,0.09976401,-0.0805177,0.0430568,0.13524,0.1270392,-0.07266649,0.0210865,0.1478649,0.1116474,-0.07797733,0.003227621,0.1362205,-0.1038671,0.06968118,-0.03419424,0.1296653,-0.07584852,0.07484761,-0.01785465,0.1080461,-0.0637755,0.0678298,-0.007111736,0.09337437,0.09990529,-0.08133668,0.03868858,0.1345122,0.128215,-0.0719558,0.02096243,0.1485131,0.1148263,-0.07523371,0.003032391,0.1373112,-0.1040986,0.06932475,-0.0345124,0.1297441,-0.07559253,0.07467243,-0.01786849,0.1077473,-0.06340068,0.06751303,-0.007160105,0.09289199,0.1101546,-0.07760961,0.02475822,0.1370046,-0.1392654,0.9675763,0.05117319,0.2044079,156.4103,-0.1422693,0.9884466,0.05227698,-0.08942824,0.06900945,-0.02478111,0.1156452,-0.3698685,0.2906606,-0.7174016,0.5138565,118.1579,-0.4311445,0.3388142,-0.8362532,0.04265003,1.01286,0.2670457,1.04834,-0.4988543,-0.5650818,0.6190183,-0.2205524,205.483,-0.5114487,-0.5793482,0.6346464,0.09381787,-0.05211662,0.02669722,0.1105924,-0.055197,-0.4603251,0.5277939,0.7116795,89.25655,-0.07857175,-0.655263,0.7513034,-0.3651533,0.1032096,-0.06399084,0.3848168,0.03394086,-0.4640121,0.3221969,-0.8244574,291.067,0.05997422,-0.8199193,0.5693288,0.007349972,-0.01285994,0.03295428,0.0361301,-0.07730811,0.08961455,-0.2569672,-0.9591458,327.1318,-0.273258,0.3167571,-0.9082921,-0.03168622,1.139582,-0.02303398,1.140255,-0.03427073,-0.08230151,-0.01104317,-0.9959568,349.692,-0.3814932,-0.9161599,-0.1229298,False,False,False,False
1772967978596,5.597658,0.108944,0.9648628,0.1931762,0.9900232,-0.3483253,-0.7331663,0.363949,0.4568128,125.6367,-0.391569,-0.8241872,0.4091325,-0.0761665,0.7104989,0.06071161,0.7171443,0.3071873,0.1840068,-0.6881093,0.6310968,101.7378,0.3960108,0.2372126,-0.887077,0.01996962,0.9993663,0.2889926,1.040504,0.03379386,1.03028,0.3012054,1.073938,0.05413537,1.01973,0.3050307,1.06575,0.0003732417,0.8013712,0.1126355,0.8092483,0.001874362,0.7691151,0.1072626,0.776561,-0.007296721,0.7540007,0.1063554,0.7614997,0.09923353,-0.08049616,0.04428098,0.1352321,0.125686,-0.07321381,0.02097589,0.1469599,0.1114664,-0.07804168,0.003250167,0.1361096,-0.1037882,0.06978023,-0.03421874,0.1296618,-0.07592224,0.07490876,-0.0178248,0.1081352,-0.06377452,0.06783591,-0.007064421,0.09337455,0.09985185,-0.08126981,0.03913347,0.1345608,0.1280138,-0.07205588,0.0209635,0.1483881,0.114559,-0.0754571,0.003049716,0.1372109,-0.1040739,0.06936098,-0.03448904,0.1297375,-0.07561876,0.07469123,-0.01786501,0.1077782,-0.06343042,0.06753872,-0.007152493,0.09293038,0.1099706,-0.07767231,0.0249819,0.1369329,-0.1397728,0.9687177,0.04736595,0.1995147,156.9828,-0.1426407,0.9885936,0.04833779,-0.08941032,0.06904055,-0.02475472,0.1156443,-0.3697397,0.2905773,-0.7176159,0.5136973,118.1792,-0.4309463,0.3386795,-0.8364099,0.04232125,1.012398,0.2680106,1.048127,-0.5091477,-0.5672094,0.6089285,-0.2196547,205.3775,-0.5218936,-0.5814088,0.6241723,0.09376508,-0.05111206,0.02740438,0.1102512,-0.05652457,-0.4539003,0.5319563,0.7126024,89.1059,-0.08056889,-0.6469796,0.7582389,-0.3653252,0.1033431,-0.06301666,0.384855,0.02786001,-0.4691499,0.3206896,-0.8223628,290.644,0.04896623,-0.8245691,0.5636381,0.007678755,-0.01239789,0.03198946,0.03515673,-0.06500465,0.08234302,-0.259833,-0.9599379,327.4542,-0.2319833,0.293859,-0.9272707,-0.03199558,1.139564,-0.02294518,1.140244,-0.0341367,-0.0818048,-0.01140104,-0.9959983,349.7451,-0.3819627,-0.9153312,-0.1275686,False,False,False,False
