Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968373816,3.916688,0.1613495,0.9788874,0.2350302,1.019556,-0.1091743,-0.3571174,-0.4829825,0.7920077,75.25294,-0.1788244,-0.5849482,-0.7911116,0.04909799,0.9987615,0.281574,1.038855,0.04434697,1.01744,0.3006226,1.061849,0.04689475,0.9991504,0.3023106,1.044937,-0.01494548,-0.08364938,0.1044477,0.1346473,-0.01644539,-0.07403703,0.1324369,0.1526154,-0.0006898076,-0.08156287,0.1221281,0.1468613,0,0,0,0,0,0,0,0,0,1,0,0,-0.1146957,0.7529339,0.1429876,0.7749258,0.05091117,-0.4801515,-0.05777659,-0.8737988,301.8063,0.1046936,-0.9873821,-0.1188116,0.007882759,0.7220875,0.152544,0.7380665,0.02827327,0.7209739,0.1967163,0.7478637,0.01432052,0.7103543,0.2163867,0.7427191,0.06075412,-0.0537683,0.1123918,0.1386146,0.03174234,-0.05993069,0.1565751,0.1706312,0.00484129,-0.06983946,0.1536649,0.1688606,0,0,0,0,0,0,0,0,0,1,0,0,0.05361152,1.003831,0.299427,1.048908,-0.7265968,0.2128954,0.5794201,0.3016705,144.8841,-0.7621014,0.2232984,0.6077331,-0.003611524,-0.003831029,0.0005729795,0.005296054,0.07957713,-0.046734,-0.02524404,0.9954126,10.98046,0.8317353,-0.4884609,-0.2638491,-0.02488106,1.114963,-0.02864909,1.115609,0.04457529,-0.01045137,-0.06048401,-0.9971186,351.2989,0.5876101,-0.1377743,-0.7973254,False
1772968373830,3.930806,0.1612507,0.9787906,0.2351471,1.019474,-0.1078504,-0.357636,-0.4829156,0.7919958,75.25517,-0.1766515,-0.5857829,-0.7909822,0.04889036,0.9984586,0.2814695,1.038525,0.04403017,1.017108,0.3006212,1.061518,0.04666401,0.9987249,0.3021035,1.044459,-0.01495082,-0.0836449,0.1044261,0.1346284,-0.01640827,-0.07405679,0.1325096,0.1526841,-0.0006949893,-0.08160718,0.1219687,0.1467534,0,0,0,0,0,0,0,0,0,1,0,0,-0.1147311,0.7530065,0.1430346,0.7750102,0.05098619,-0.4802552,-0.0578371,-0.8737335,301.7909,0.1048225,-0.9873569,-0.1189073,0.007843934,0.7221318,0.1525554,0.7381118,0.02826806,0.721103,0.1967337,0.7479925,0.01431843,0.7104799,0.2164188,0.7428484,0.0607529,-0.05382077,0.1123684,0.1386155,0.03174866,-0.05990387,0.156591,0.1706376,0.004835872,-0.06981562,0.1536833,0.1688673,0,0,0,0,0,0,0,0,0,1,0,0,0.0533494,1.00351,0.2993565,1.048567,-0.7270925,0.2117123,0.5789972,0.3021205,144.83,-0.7627353,0.2220907,0.6073802,-0.003349397,-0.003510356,0.0006435215,0.004894403,0.07886115,-0.0456261,-0.02577096,0.9955075,10.86622,0.8328925,-0.4818804,-0.2721802,-0.02499572,1.115004,-0.02870086,1.115654,0.04474082,-0.01048612,-0.06019608,-0.9971282,351.3135,0.5907813,-0.1384643,-0.7948606,False
1772968373844,3.944439,0.1611833,0.978646,0.2353797,1.019378,-0.1064669,-0.3580349,-0.4832954,0.7917711,75.29735,-0.1743022,-0.5861565,-0.7912265,0.04872215,0.9981548,0.2814703,1.038226,0.0437828,1.016773,0.300721,1.061215,0.04651147,0.9981535,0.3017779,1.043812,-0.01493815,-0.08366388,0.104384,0.1346062,-0.01635892,-0.07408653,0.1325453,0.1527242,-0.0007299412,-0.08175776,0.1215151,0.1464608,0,0,0,0,0,0,0,0,0,1,0,0,-0.1147095,0.753077,0.1430752,0.7750831,0.0510191,-0.4803987,-0.05765334,-0.8736649,301.7747,0.1048636,-0.9874015,-0.1184995,0.007850654,0.7221249,0.152558,0.7381056,0.02830431,0.7211697,0.1967458,0.7480614,0.01435605,0.7105554,0.216447,0.7429296,0.06075462,-0.05386615,0.112348,0.1386173,0.03174991,-0.05987879,0.1566056,0.1706425,0.00482783,-0.06979109,0.153702,0.168874,0,0,0,0,0,0,0,0,0,1,0,0,0.0531339,1.003208,0.2994004,1.04828,-0.7274523,0.2106972,0.5784463,0.3030176,144.7221,-0.7633408,0.2210919,0.6069837,-0.003133897,-0.003207922,0.0005996525,0.004524562,0.07788531,-0.04448927,-0.02585788,0.9956335,10.71256,0.8343489,-0.4765927,-0.2770033,-0.02512645,1.115026,-0.02875582,1.11568,0.04497668,-0.01048305,-0.06036501,-0.9971074,351.2822,0.5917655,-0.1379272,-0.7942322,False
1772968373858,3.95845,0.1610998,0.9784589,0.2356951,1.019258,-0.1050084,-0.3584558,-0.4837112,0.7915215,75.34415,-0.1718234,-0.586535,-0.7914882,0.04853245,0.997803,0.2815383,1.037897,0.04351332,1.016379,0.3008834,1.060873,0.04633115,0.9975596,0.3015547,1.043172,-0.01492505,-0.08368532,0.1043387,0.1345829,-0.01630739,-0.07412221,0.132568,0.1527557,-0.0007593897,-0.08189368,0.1211042,0.1461964,0,0,0,0,0,0,0,0,0,1,0,0,-0.1146863,0.7531537,0.1431169,0.7751619,0.05104842,-0.4805529,-0.05743029,-0.8735931,301.7578,0.104896,-0.9874564,-0.1180097,0.007856324,0.7221122,0.1525598,0.7380937,0.02834047,0.7212341,0.1967588,0.7481282,0.01439448,0.7106316,0.2164773,0.7430121,0.06075659,-0.05391487,0.1123262,0.1386195,0.03174983,-0.05985344,0.1566208,0.1706475,0.004818722,-0.06976504,0.1537231,0.1688821,0,0,0,0,0,0,0,0,0,1,0,0,0.05289486,1.002858,0.2995149,1.047965,-0.7278286,0.2096356,0.5778549,0.3039774,144.6067,-0.7639807,0.2200484,0.6065577,-0.00289486,-0.002858162,0.000485152,0.00409691,0.07685164,-0.04328565,-0.02593102,0.995765,10.54992,0.8359309,-0.4708268,-0.2820569,-0.02521443,1.115044,-0.02878381,1.115701,0.04534068,-0.01030376,-0.06034798,-0.9970939,351.2616,0.5951561,-0.1352504,-0.7921468,False
1772968373871,3.972256,0.1609802,0.9782789,0.2361193,1.019165,-0.1044653,-0.3587305,-0.4843373,0.7910859,75.42579,-0.1707773,-0.5864435,-0.7917824,0.04836079,0.9976519,0.2817658,1.037805,0.04323368,1.016352,0.3014346,1.060992,0.04616901,0.9972937,0.3016794,1.042946,-0.01494135,-0.08372284,0.1042767,0.13456,-0.01622818,-0.07411166,0.1328802,0.1530132,-0.0007631008,-0.08197068,0.1208896,0.1460619,0,0,0,0,0,0,0,0,0,1,0,0,-0.1147031,0.7532412,0.1431521,0.7752559,0.05093719,-0.4808434,-0.05718704,-0.8734556,301.7254,0.1046145,-0.9875534,-0.1174504,0.00783015,0.7221176,0.1524957,0.7380854,0.02834377,0.721265,0.1967089,0.748145,0.014409,0.7106788,0.216451,0.7430498,0.06077994,-0.05393158,0.1123105,0.1386235,0.03175131,-0.05983594,0.1566281,0.1706483,0.004810396,-0.0697413,0.1537438,0.1688909,0,0,0,0,0,0,0,0,0,1,0,0,0.05270931,1.002722,0.2998104,1.04791,-0.727988,0.2094986,0.5772967,0.3047495,144.5138,-0.7643461,0.2199617,0.6061288,-0.002709311,-0.002722025,0.0001896322,0.003845223,0.07637529,-0.04261147,-0.02541691,0.9958439,10.45102,0.8385894,-0.4678676,-0.2790739,-0.02529322,1.115074,-0.02880553,1.115733,0.04557211,-0.01037355,-0.06066865,-0.9970632,351.2156,0.5950641,-0.135454,-0.7921892,False
1772968373886,3.986232,0.1608564,0.9780909,0.2365857,1.019073,-0.1039626,-0.3589967,-0.4849726,0.790642,75.5089,-0.1697963,-0.586329,-0.7920781,0.04818661,0.9974995,0.2820334,1.037723,0.04297286,1.016302,0.3019961,1.061093,0.0460038,0.997036,0.3018615,1.042745,-0.01496116,-0.08376435,0.1042097,0.1345361,-0.01615065,-0.07410499,0.1331417,0.1532289,-0.0007643025,-0.082045,0.120689,0.1459377,0,0,0,0,0,0,0,0,0,1,0,0,-0.1147211,0.7533343,0.1431879,0.7753556,0.05074692,-0.4812995,-0.05678674,-0.8732415,301.6751,0.1041417,-0.9877117,-0.1165364,0.007795736,0.7220864,0.1523872,0.7380322,0.02835259,0.7212515,0.1966104,0.7481064,0.01443389,0.7106892,0.2163823,0.7430403,0.06080627,-0.05394681,0.1122945,0.138628,0.03175189,-0.05981928,0.1566348,0.1706487,0.004801311,-0.06971661,0.1537662,0.1689008,0,0,0,0,0,0,0,0,0,1,0,0,0.05252403,1.002587,0.3001516,1.04787,-0.7281362,0.2094022,0.5767408,0.3055136,144.4219,-0.7646981,0.219917,0.6057007,-0.002524029,-0.00258708,-0.0001516342,0.003617554,0.07592246,-0.04196203,-0.02487702,0.9959198,10.35511,0.8413153,-0.4649915,-0.2756683,-0.02534781,1.115132,-0.02880223,1.115792,0.04582927,-0.01003071,-0.06098975,-0.9970353,351.1739,0.595602,-0.1303601,-0.7926291,False
1772968373899,3.999886,0.1607831,0.9779648,0.2367563,1.01898,-0.1035052,-0.3591138,-0.4853408,0.7904228,75.54992,-0.1689711,-0.5862492,-0.7923135,0.04792358,0.9979365,0.2815852,1.03801,0.04276384,1.016267,0.3023448,1.06115,0.04591319,0.9967563,0.3017729,1.042448,-0.01581853,-0.08371384,0.1041759,0.1345766,-0.01606813,-0.07409182,0.1334384,0.1534718,-0.0007697368,-0.0821358,0.1204507,0.1457918,0,0,0,0,0,0,0,0,0,1,0,0,-0.1147432,0.7534477,0.1432305,0.7754769,0.05054362,-0.4814851,-0.05674759,-0.8731536,301.6544,0.1036909,-0.9877729,-0.1164184,0.007764742,0.7221337,0.1523723,0.738075,0.02834578,0.7213214,0.1965827,0.7481663,0.01444024,0.7107676,0.2163742,0.7431129,0.06079851,-0.05397873,0.1122882,0.1386319,0.03175302,-0.05980767,0.1566377,0.1706476,0.004792023,-0.06969572,0.1537874,0.1689112,0,0,0,0,0,0,0,0,0,1,0,0,0.05240673,1.002456,0.300249,1.047766,-0.728212,0.2091924,0.5764458,0.306033,144.3594,-0.7649118,0.2197351,0.605497,-0.002406728,-0.002456307,-0.0002489984,0.003447867,0.0755113,-0.04153883,-0.02464146,0.9959747,10.28525,0.8424291,-0.463421,-0.2749083,-0.02550297,1.115178,-0.02880577,1.115842,0.04634179,-0.009989019,-0.06128144,-0.9969941,351.1129,0.5981371,-0.128929,-0.7909644,False
1772968373913,4.013815,0.1607275,0.9778674,0.2368915,1.018909,-0.103084,-0.359217,-0.4856934,0.7902144,75.58891,-0.1682096,-0.5861604,-0.7925411,0.04769669,0.9983531,0.2811376,1.038278,0.04259219,1.016241,0.3026328,1.0612,0.04584291,0.996509,0.3016583,1.042175,-0.01661147,-0.0836732,0.1041285,0.1346101,-0.01598711,-0.07408263,0.1336902,0.1536779,-0.0007741465,-0.0822274,0.1202158,0.1456495,0,0,0,0,0,0,0,0,0,1,0,0,-0.1147666,0.7535669,0.143274,0.7756042,0.05031348,-0.4816741,-0.05671306,-0.8730648,301.6336,0.1031851,-0.9878386,-0.1163097,0.007731609,0.722183,0.152358,0.7381199,0.02833667,0.7213905,0.1965529,0.7482248,0.01444581,0.710846,0.2163645,0.7431853,0.06078812,-0.05401201,0.1122829,0.138636,0.03175351,-0.05979742,0.1566397,0.1706458,0.004782132,-0.06967466,0.1538096,0.1689226,0,0,0,0,0,0,0,0,0,1,0,0,0.05231132,1.002357,0.300317,1.047686,-0.7282765,0.2090059,0.5761708,0.3065243,144.3002,-0.7651065,0.2195756,0.6053086,-0.002311323,-0.002356887,-0.0003170371,0.003316269,0.07512558,-0.04115007,-0.02441042,0.9960256,10.21989,0.8434711,-0.4620117,-0.2740676,-0.02565719,1.115222,-0.02880634,1.115889,0.04632711,-0.01009598,-0.06155685,-0.9969768,351.0873,0.5962302,-0.1299353,-0.7922372,False
1772968373927,4.027762,0.1606725,0.9777695,0.2370306,1.018839,-0.1026645,-0.3593156,-0.4860565,0.7900009,75.62881,-0.16745,-0.5860582,-0.7927777,0.04748372,0.9986591,0.2807308,1.038453,0.0424366,1.016194,0.3029126,1.061229,0.04577181,0.9962667,0.301554,1.04191,-0.01728889,-0.08367763,0.1040402,0.1346299,-0.01589454,-0.07407493,0.1339122,0.1538577,-0.00077711,-0.08231826,0.1199887,0.1455135,0,0,0,0,0,0,0,0,0,1,0,0,-0.1147913,0.7536919,0.1433184,0.7757375,0.05005743,-0.4818667,-0.05668303,-0.8729753,301.6125,0.1026262,-0.9879082,-0.1162098,0.007696569,0.7222344,0.1523442,0.738167,0.02832546,0.7214591,0.1965208,0.748282,0.01445072,0.7109247,0.2163532,0.7432573,0.06077532,-0.05404646,0.1122788,0.1386405,0.03175347,-0.05978838,0.1566406,0.1706435,0.004771647,-0.06965335,0.1538331,0.1689348,0,0,0,0,0,0,0,0,0,1,0,0,0.05221742,1.002259,0.3003895,1.047609,-0.7283363,0.208826,0.5758939,0.3070248,144.2399,-0.7652991,0.2194239,0.6051203,-0.002217423,-0.002259135,-0.0003894866,0.003189413,0.0747354,-0.04076343,-0.02416795,0.9960768,10.1538,0.8445364,-0.4606411,-0.2731064,-0.02575429,1.115231,-0.02881823,1.115901,0.04634985,-0.009977646,-0.06187276,-0.9969574,351.0587,0.594618,-0.1280023,-0.7937601,False
1772968373940,4.041739,0.1606269,0.9776775,0.2372072,1.018784,-0.1023225,-0.3594235,-0.486297,0.7898482,75.65734,-0.1668385,-0.5860461,-0.7929155,0.04728851,0.9989001,0.2803878,1.038583,0.04229386,1.016147,0.303207,1.061262,0.04569121,0.9961037,0.3016115,1.041768,-0.01790891,-0.08370572,0.1039286,0.1346422,-0.01582591,-0.07406893,0.1341108,0.1540207,-0.000767093,-0.08236188,0.1199094,0.1454728,0,0,0,0,0,0,0,0,0,1,0,0,-0.1148515,0.7537062,0.1433638,0.7757687,0.04954,-0.4821383,-0.05659546,-0.8728606,301.5856,0.1015227,-0.9880495,-0.1159815,0.007623427,0.7221443,0.1522683,0.7380624,0.02828087,0.7213521,0.1964529,0.7481593,0.01442558,0.7108225,0.216309,0.7431462,0.06079348,-0.05406337,0.1122674,0.1386458,0.03175381,-0.05977251,0.1566476,0.1706445,0.004759239,-0.06962868,0.1538678,0.168956,0,0,0,0,0,0,0,0,0,1,0,0,0.05213631,1.002159,0.3005085,1.047543,-0.728411,0.2086531,0.5756729,0.3073791,144.1973,-0.7654696,0.2192685,0.6049608,-0.002136309,-0.00215888,-0.0005084574,0.003079466,0.07445066,-0.04043647,-0.02402514,0.9961149,10.10444,0.845418,-0.4591729,-0.2728154,-0.02583477,1.115226,-0.0288273,1.115898,0.04616517,-0.00977602,-0.06190233,-0.9969661,351.0714,0.593096,-0.1255951,-0.7952754,False
1772968373954,4.055418,0.1605825,0.9775853,0.2373894,1.018731,-0.1019969,-0.359526,-0.4865286,0.789701,75.68485,-0.1662563,-0.5860322,-0.7930481,0.04709981,0.9991017,0.2800605,1.03868,0.04215591,1.0161,0.3035083,1.061298,0.04561381,0.9959359,0.3016698,1.041621,-0.01849216,-0.08375143,0.1037984,0.134649,-0.01575686,-0.07406162,0.1343071,0.1541811,-0.0007582124,-0.08241014,0.1198206,0.1454269,0,0,0,0,0,0,0,0,0,1,0,0,-0.1149149,0.7537186,0.14341,0.7757987,0.04881305,-0.4824918,-0.05648254,-0.8727134,301.551,0.09997904,-0.9882413,-0.1156877,0.007541433,0.72202,0.1521572,0.7379171,0.02823489,0.7211899,0.1963473,0.7479734,0.01440196,0.7106628,0.2162277,0.7429694,0.06081358,-0.05407901,0.1122559,0.1386514,0.03175377,-0.05975671,0.1566545,0.1706452,0.004746179,-0.06960333,0.1539049,0.1689789,0,0,0,0,0,0,0,0,0,1,0,0,0.05205809,1.002059,0.3006356,1.04748,-0.7284817,0.2084899,0.5754613,0.3077187,144.1564,-0.7656322,0.2191222,0.6048082,-0.002058093,-0.00205934,-0.0006355643,0.002980029,0.07417873,-0.04012471,-0.02388641,0.9961511,10.0571,0.8462876,-0.4577733,-0.2725144,-0.02594116,1.115194,-0.02883646,1.115869,0.04623814,-0.009657568,-0.06208023,-0.9969528,351.0519,0.5927402,-0.1238032,-0.7958246,False
1772968373969,4.069925,0.1605821,0.9774646,0.2375709,1.018658,-0.1016789,-0.3596237,-0.486762,0.7895537,75.71236,-0.1656867,-0.5860103,-0.7931834,0.04707268,0.9989576,0.2801251,1.038558,0.04211622,1.015921,0.3036438,1.061164,0.04560471,0.9956889,0.3016387,1.041375,-0.01851396,-0.08378582,0.1037386,0.1346273,-0.01571489,-0.07409754,0.1342869,0.1541764,-0.0007687632,-0.08248474,0.1196199,0.145304,0,0,0,0,0,0,0,0,0,1,0,0,-0.1149153,0.7535825,0.1434537,0.7756746,0.04865918,-0.4826016,-0.05656402,-0.872656,301.5376,0.09964296,-0.9882585,-0.1158303,0.007540286,0.7218533,0.1521556,0.7377536,0.02824416,0.7210416,0.1963477,0.747831,0.01441788,0.710502,0.2162338,0.7428176,0.06081191,-0.05410716,0.1122484,0.1386556,0.03174584,-0.05974885,0.1566551,0.1706416,0.004733615,-0.06960255,0.153909,0.168982,0,0,0,0,0,0,0,0,0,1,0,0,0.05202521,1.001933,0.3007635,1.047394,-0.7285478,0.208334,0.5752529,0.3080572,144.1156,-0.7657898,0.2189836,0.6046587,-0.002025206,-0.00193274,-0.0007634759,0.002901696,0.07390937,-0.03982067,-0.02374341,0.9961868,10.01039,0.8471373,-0.4564182,-0.2721432,-0.02606292,1.115168,-0.0288582,1.115846,0.0461938,-0.009510348,-0.06224414,-0.996946,351.042,0.5915175,-0.1217812,-0.7970442,False
1772968373982,4.083395,0.1605859,0.9773356,0.2377663,1.01858,-0.101352,-0.3597237,-0.4870048,0.7894004,75.74097,-0.1651009,-0.585985,-0.7933242,0.04704782,0.9988115,0.2801961,1.038435,0.0420792,1.015736,0.303791,1.061027,0.04560029,0.9954304,0.3016121,1.04112,-0.01854417,-0.08381981,0.103678,0.134606,-0.0156737,-0.0741341,0.1342667,0.1541723,-0.0007812835,-0.08256187,0.1194104,0.1451754,0,0,0,0,0,0,0,0,0,1,0,0,-0.1149142,0.7534351,0.1434979,0.7755395,0.04850785,-0.4827034,-0.05666395,-0.8726017,301.5248,0.09931333,-0.9882705,-0.1160118,0.007541522,0.7216789,0.1521573,0.7375833,0.02825411,0.7208851,0.1963509,0.7476813,0.01443383,0.7103305,0.2162409,0.742656,0.06080886,-0.05413592,0.1122416,0.13866,0.03173649,-0.05974228,0.1566549,0.1706374,0.004720547,-0.06960462,0.1539105,0.1689838,0,0,0,0,0,0,0,0,0,1,0,0,0.05199553,1.001798,0.3009036,1.047304,-0.7286153,0.2081751,0.5750369,0.3084079,144.0734,-0.7659523,0.2188428,0.604504,-0.00199553,-0.001798391,-0.0009035468,0.00283421,0.07363132,-0.03950725,-0.02359313,0.9962234,9.962127,0.8480275,-0.4550133,-0.271727,-0.02616426,1.115164,-0.0288672,1.115844,0.04618032,-0.009407142,-0.06236276,-0.9969403,351.0335,0.5907879,-0.1203462,-0.797811,False
1772968373995,4.097082,0.160594,0.9771994,0.2379746,1.018499,-0.1010105,-0.3598278,-0.4872613,0.7892384,75.77121,-0.1644889,-0.5859558,-0.7934728,0.04701961,0.9986911,0.2802499,1.038333,0.04204439,1.015537,0.3039413,1.060878,0.04559828,0.9951671,0.3015969,1.040864,-0.01862062,-0.08384821,0.1036173,0.1345875,-0.01563296,-0.07417651,0.1342378,0.1541634,-0.0007942723,-0.08263803,0.1192035,0.1450488,0,0,0,0,0,0,0,0,0,1,0,0,-0.1149116,0.753277,0.1435426,0.7753937,0.04835894,-0.4827976,-0.05678173,-0.8725501,301.5127,0.09898977,-0.988277,-0.1162311,0.007544845,0.7214971,0.1521621,0.7374065,0.0282646,0.7207208,0.1963568,0.7475248,0.01444974,0.7101488,0.2162488,0.7424848,0.06080434,-0.05416544,0.1122351,0.1386643,0.03172573,-0.05973675,0.1566538,0.1706324,0.004707006,-0.06960942,0.1539092,0.1689842,0,0,0,0,0,0,0,0,0,1,0,0,0.05196885,1.001657,0.3010539,1.047211,-0.7286849,0.2080109,0.57481,0.308777,144.0289,-0.7661219,0.2186977,0.6043415,-0.001968849,-0.001657009,-0.0010539,0.002780783,0.07333977,-0.03917965,-0.02343271,0.9962617,9.911574,0.8489662,-0.4535356,-0.2712522,-0.02618279,1.115189,-0.02885554,1.115869,0.04628436,-0.009632385,-0.06264094,-0.9969158,350.9978,0.5897735,-0.1227396,-0.7981953,True
1772968374009,4.111204,0.1605878,0.9770598,0.2381535,1.018406,-0.09975536,-0.3601753,-0.4883363,0.7885749,75.89494,-0.16222,-0.5857092,-0.7941219,0.04693633,0.9985998,0.2801458,1.038213,0.04192104,1.015327,0.3038766,1.060654,0.04546741,0.9949951,0.3014828,1.040661,-0.01865055,-0.08386789,0.1035715,0.1345686,-0.0156004,-0.07423669,0.1341653,0.1541259,-0.0007942479,-0.08266691,0.119135,0.1450089,0,0,0,0,0,0,0,0,0,1,0,0,-0.1149269,0.7531208,0.1435663,0.7752486,0.04844435,-0.4828625,-0.05692719,-0.8725,301.5009,0.09914643,-0.9882287,-0.1165075,0.007532783,0.7213503,0.1521891,0.7372683,0.02825519,0.7206157,0.1963739,0.7474276,0.0144399,0.7100201,0.2162527,0.7423626,0.06077602,-0.05419923,0.1122355,0.1386654,0.03170255,-0.05973288,0.156651,0.1706242,0.004693025,-0.06962497,0.1538878,0.1689707,0,0,0,0,0,0,0,0,0,1,0,0,0.05184092,1.001523,0.3010206,1.047067,-0.7288976,0.2074731,0.5739363,0.3102584,143.8504,-0.7667342,0.2182429,0.603729,-0.001840923,-0.001522779,-0.00102061,0.00259798,0.07220479,-0.03797457,-0.02270435,0.996408,9.715455,0.8526584,-0.4484375,-0.2681131,-0.02616474,1.115232,-0.02884973,1.115911,0.04629267,-0.009835958,-0.06256584,-0.9969181,351.0012,0.5900992,-0.1253804,-0.7975357,True
1772968374024,4.125019,0.1605842,0.9769201,0.2383325,1.018314,-0.09815729,-0.360613,-0.4897178,0.7877182,76.05444,-0.159337,-0.5853767,-0.7949502,0.04683669,0.9985341,0.279976,1.0381,0.0417717,1.01512,0.3037475,1.060413,0.04530496,0.9948303,0.3012989,1.040443,-0.01868631,-0.08388545,0.1035268,0.1345502,-0.01556933,-0.07430153,0.1340841,0.1540833,-0.0007956941,-0.08269607,0.1190637,0.1449671,0,0,0,0,0,0,0,0,0,1,0,0,-0.114942,0.7529557,0.143589,0.7750947,0.04855925,-0.4829177,-0.05709054,-0.8724524,301.4898,0.09936432,-0.98817,-0.1168215,0.007521845,0.7212014,0.1522226,0.7371294,0.02824496,0.720511,0.1963959,0.7473321,0.01442814,0.7098888,0.2162582,0.7422385,0.06074367,-0.05423403,0.1122371,0.1386661,0.03167664,-0.05973012,0.1566473,0.170615,0.004678548,-0.06964414,0.1538618,0.1689546,0,0,0,0,0,0,0,0,0,1,0,0,0.05168355,1.001393,0.3009289,1.046909,-0.7291608,0.2067955,0.5728161,0.3121568,143.6215,-0.7675131,0.2176725,0.6029449,-0.001683552,-0.001393437,-0.0009288788,0.002374622,0.07075324,-0.03643945,-0.02176073,0.9965906,9.465269,0.8575509,-0.4416573,-0.2637467,-0.02615158,1.115247,-0.02886356,1.115927,0.04630259,-0.009861257,-0.06267732,-0.9969105,350.99,0.5894926,-0.1255467,-0.7979643,True
