Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968383385,7.568543,0.1504446,1.014937,0.2202826,1.049407,-0.1229385,-0.3478085,-0.1573418,0.9160562,47.28766,-0.3065417,-0.867245,-0.3923247,0.04153597,0.9740515,0.2670242,1.010843,0.02722815,1.016257,0.3130231,1.063721,0.03828518,1.024792,0.339464,1.080232,-0.04077065,-0.09157705,0.09351946,0.137093,-0.02721505,-0.06077781,0.1549406,0.1686452,-0.0009975312,-0.05101655,0.1718718,0.1792863,0,0,0,0,0,0,0,0,0,1,0,0,-0.1150919,0.7497404,0.143995,0.7720695,0.04424885,-0.4805561,-0.04645743,-0.874614,301.9987,0.09126862,-0.9912053,-0.09582409,0.005942009,0.7130095,0.1492295,0.7284829,0.02741472,0.7166738,0.1999099,0.744538,0.01233702,0.7048442,0.2182549,0.7379652,0.06426053,-0.05640664,0.1088668,0.1384308,0.03013633,-0.05715448,0.1586033,0.1712595,0.003888528,-0.06859975,0.1539493,0.1685866,0,0,0,0,0,0,0,0,0,1,0,0,0.04632564,0.9946422,0.2965825,1.038952,0.2613325,-0.3064637,0.807454,-0.4310492,231.0683,0.2896201,-0.3396366,0.894856,0.003674362,0.005357802,0.003417492,0.007340724,0.001601169,-0.1477006,-0.00253539,-0.9890276,343.0091,0.01083843,-0.9997965,-0.01716224,-0.03043086,1.113761,-0.02700883,1.114504,0.04190152,-0.01965084,-0.07178325,-0.996346,350.2009,0.4905998,-0.2300799,-0.8404672,False
1772968383397,7.58227,0.1501766,1.014461,0.2207622,1.049009,-0.124728,-0.3480009,-0.1571692,0.9157708,47.36913,-0.3104995,-0.8663181,-0.391259,0.04123629,0.9738712,0.2677095,1.010838,0.02704901,1.016124,0.3134548,1.063717,0.03844295,1.020503,0.3379092,1.075679,-0.04073054,-0.09155714,0.0935696,0.137102,-0.02716487,-0.06084178,0.1548094,0.1685396,-0.001208783,-0.05495452,0.1684064,0.1771501,0,0,0,0,0,0,0,0,0,1,0,0,-0.1151408,0.7497386,0.1439929,0.7720747,0.04412938,-0.4804723,-0.04611975,-0.874684,302.0152,0.09104592,-0.9912907,-0.09515236,0.005857781,0.7129064,0.149227,0.7283808,0.02735353,0.7166381,0.1999686,0.7445171,0.0122785,0.7048147,0.2183315,0.7379588,0.06428488,-0.05642243,0.1088383,0.1384262,0.03013049,-0.05709272,0.1586476,0.171279,0.003872657,-0.06854753,0.1540185,0.1686282,0,0,0,0,0,0,0,0,0,1,0,0,0.04632564,0.9946422,0.2965825,1.038952,0.2613325,-0.3064637,0.807454,-0.4310492,231.0683,0.2896201,-0.3396366,0.894856,0.003674362,0.005357802,0.003417492,0.007340724,0.001601169,-0.1477006,-0.00253539,-0.9890276,343.0091,0.01083843,-0.9997965,-0.01716224,-0.03048375,1.113752,-0.02705126,1.114497,0.04191073,-0.01936179,-0.07167019,-0.9963595,350.2191,0.4916124,-0.2271136,-0.8406904,False
1772968383411,7.596324,0.1499396,1.014029,0.2213095,1.048673,-0.1273969,-0.3482409,-0.156946,0.9153504,47.48893,-0.3163897,-0.8648546,-0.3897747,0.04095047,0.9738779,0.2685433,1.011054,0.02695598,1.016178,0.3139188,1.063903,0.03868854,1.017624,0.3368178,1.072615,-0.04068965,-0.09153616,0.09362222,0.1371118,-0.02709594,-0.06096371,0.1545841,0.1683657,-0.001358921,-0.05778975,0.1656138,0.1754121,0,0,0,0,0,0,0,0,0,1,0,0,-0.1151926,0.7497362,0.1439916,0.7720798,0.04399351,-0.4803881,-0.04575333,-0.8747563,302.0323,0.09079006,-0.9913841,-0.09442183,0.005768113,0.7127944,0.1492211,0.7282693,0.02729021,0.7165966,0.2000301,0.7444915,0.01221889,0.7047807,0.2184135,0.7379496,0.0643135,-0.05643826,0.108807,0.1384213,0.03012534,-0.05702661,0.1586962,0.1713011,0.003856232,-0.06849107,0.1540954,0.1686751,0,0,0,0,0,0,0,0,0,1,0,0,0.04632564,0.9946422,0.2965825,1.038952,0.2613325,-0.3064637,0.807454,-0.4310492,231.0683,0.2896201,-0.3396366,0.894856,0.003674362,0.005357802,0.003417492,0.007340724,0.001601169,-0.1477006,-0.00253539,-0.9890276,343.0091,0.01083843,-0.9997965,-0.01716224,-0.03053995,1.113771,-0.02706158,1.114518,0.042167,-0.01896686,-0.07155932,-0.9963641,350.2253,0.4949351,-0.2226235,-0.8399274,False
1772968383425,7.610103,0.1497111,1.013603,0.2219582,1.048365,-0.1300591,-0.3484286,-0.1567606,0.9149362,47.60665,-0.3222488,-0.8633052,-0.3884074,0.04067448,0.9738985,0.2694854,1.011314,0.02691941,1.016169,0.3144551,1.064052,0.03897947,1.015255,0.3360233,1.070128,-0.040648,-0.09151422,0.09367729,0.1371224,-0.02700984,-0.0611354,0.1542757,0.1681311,-0.001476951,-0.06011058,0.1631187,0.1738481,0,0,0,0,0,0,0,0,0,1,0,0,-0.1152471,0.7497329,0.1439911,0.7720847,0.04377471,-0.4802662,-0.04518525,-0.8748637,302.0577,0.09037469,-0.9915293,-0.09328679,0.005659051,0.7126293,0.1492264,0.7281079,0.02720664,0.7164993,0.2001109,0.7444164,0.01213386,0.7046984,0.2185161,0.7379,0.06434622,-0.05645412,0.108773,0.1384163,0.03012077,-0.05695631,0.158749,0.1713258,0.003839164,-0.06843045,0.1541798,0.1687272,0,0,0,0,0,0,0,0,0,1,0,0,0.04632564,0.9946422,0.2965825,1.038952,0.2613325,-0.3064637,0.807454,-0.4310492,231.0683,0.2896201,-0.3396366,0.894856,0.003674362,0.005357802,0.003417492,0.007340724,0.001601169,-0.1477006,-0.00253539,-0.9890276,343.0091,0.01083843,-0.9997965,-0.01716224,-0.03059008,1.113829,-0.02701776,1.114577,0.04240618,-0.01851522,-0.07152689,-0.9963648,350.2263,0.4977915,-0.2173437,-0.8396294,False
1772968383440,7.6239,0.1495496,1.013526,0.2221234,1.048303,-0.1347246,-0.3501129,-0.15628,0.9136996,47.95657,-0.3315154,-0.8615187,-0.3845563,0.04010057,0.975054,0.2699274,1.012521,0.02714269,1.015891,0.3138077,1.063601,0.03974272,1.011843,0.3330461,1.065985,-0.04080434,-0.09110776,0.09413344,0.1372105,-0.0266281,-0.06220011,0.1529614,0.1672576,-0.001708465,-0.06389257,0.1582683,0.1706869,0,0,0,0,0,0,0,0,0,1,0,0,-0.1152171,0.7496612,0.1439951,0.7720113,0.0437963,-0.4801469,-0.0447182,-0.874952,302.0786,0.09044906,-0.9916098,-0.092353,0.005649075,0.7124421,0.1492543,0.7279303,0.02720775,0.7163886,0.2001963,0.7443328,0.01213412,0.7046087,0.2186189,0.7378448,0.06437178,-0.05647564,0.1087422,0.1384128,0.03011581,-0.05690729,0.1587807,0.171338,0.003827065,-0.0683835,0.154235,0.1687583,0,0,0,0,0,0,0,0,0,1,0,0,0.04632564,0.9946422,0.2965825,1.038952,0.2613325,-0.3064637,0.807454,-0.4310492,231.0683,0.2896201,-0.3396366,0.894856,0.003674362,0.005357802,0.003417492,0.007340724,0.001601169,-0.1477006,-0.00253539,-0.9890276,343.0091,0.01083843,-0.9997965,-0.01716224,-0.03063559,1.113912,-0.02695686,1.114659,0.04264082,-0.01851623,-0.07137991,-0.9963653,350.2269,0.5005788,-0.2173699,-0.8379592,False
1772968383454,7.637973,0.1494275,1.013471,0.2222873,1.048267,-0.1391561,-0.3517785,-0.1558493,0.9124684,48.30254,-0.3401125,-0.8597848,-0.3809125,0.03955281,0.9762539,0.2703339,1.013764,0.02751966,1.015418,0.3131853,1.062975,0.04044847,1.009595,0.3306771,1.06314,-0.04097773,-0.09066158,0.09462491,0.1373047,-0.02611342,-0.0633666,0.1515197,0.1662993,-0.001864942,-0.06653294,0.1543944,0.1681301,0,0,0,0,0,0,0,0,0,1,0,0,-0.1151842,0.7495848,0.144,0.7719331,0.04382946,-0.4800256,-0.04422516,-0.8750421,302.0999,0.09054797,-0.9916925,-0.09136546,0.005640388,0.7122454,0.1492831,0.7277436,0.02721076,0.7162715,0.200285,0.7442441,0.0121367,0.704515,0.2187266,0.7377872,0.0643997,-0.05649793,0.1087095,0.1384092,0.03011137,-0.05685766,0.158813,0.1713507,0.003815178,-0.06833505,0.1542924,0.1687909,0,0,0,0,0,0,0,0,0,1,0,0,0.04632564,0.9946422,0.2965825,1.038952,0.2613325,-0.3064637,0.807454,-0.4310492,231.0683,0.2896201,-0.3396366,0.894856,0.003674362,0.005357802,0.003417492,0.007340724,0.001601169,-0.1477006,-0.00253539,-0.9890276,343.0091,0.01083843,-0.9997965,-0.01716224,-0.03066009,1.113946,-0.02691989,1.114693,0.0426755,-0.01847873,-0.07135213,-0.9963665,350.2286,0.5010703,-0.2169663,-0.8377742,False
1772968383468,7.651707,0.149172,1.013355,0.2224678,1.048156,-0.1561041,-0.3642612,-0.1543502,0.9050532,50.3391,-0.3670461,-0.8564839,-0.3629221,0.03710289,0.9812224,0.2699587,1.018357,0.02854742,1.012417,0.3081087,1.058648,0.04072615,1.007426,0.3236499,1.058921,-0.04162366,-0.08876092,0.09663729,0.1376583,-0.02418505,-0.06871132,0.1444434,0.1617716,-0.002107569,-0.07129935,0.1458044,0.1623175,0,0,0,0,0,0,0,0,0,1,0,0,-0.1151422,0.7496254,0.1439428,0.7719556,0.04382275,-0.479892,-0.04406537,-0.8751238,302.1193,0.09056176,-0.9917191,-0.09106316,0.005657986,0.7122203,0.1492404,0.7277104,0.02722313,0.7163008,0.2002844,0.7442727,0.01214983,0.704558,0.2187249,0.737828,0.06441858,-0.0565303,0.1086769,0.1384056,0.03010549,-0.05683379,0.1588177,0.1713461,0.003813231,-0.0683049,0.1543086,0.1687935,0,0,0,0,0,0,0,0,0,1,0,0,0.04632564,0.9946422,0.2965825,1.038952,0.2613325,-0.3064637,0.807454,-0.4310492,231.0683,0.2896201,-0.3396366,0.894856,0.003674362,0.005357802,0.003417492,0.007340724,0.001601169,-0.1477006,-0.00253539,-0.9890276,343.0091,0.01083843,-0.9997965,-0.01716224,-0.03068236,1.113965,-0.02690872,1.114712,0.04247902,-0.01862999,-0.07141653,-0.9963675,350.2299,0.4988289,-0.218771,-0.8386405,False
1772968383481,7.6655,0.1488645,1.013217,0.2227224,1.048034,-0.1710207,-0.3754779,-0.1530105,0.8979734,52.21412,-0.3886393,-0.8532621,-0.3477118,0.03513889,0.9850871,0.2693388,1.021849,0.02873578,1.012158,0.3045231,1.057366,0.04071985,1.007218,0.3186573,1.057208,-0.04192653,-0.08746625,0.09799023,0.1378777,-0.02300075,-0.07120171,0.1402141,0.1589299,-0.002182768,-0.07372089,0.1399772,0.1582187,0,0,0,0,0,0,0,0,0,1,0,0,-0.1150972,0.7496698,0.1438823,0.7719808,0.0438186,-0.4797515,-0.04391867,-0.8752083,302.1393,0.0905818,-0.9917423,-0.09078866,0.005678929,0.7122001,0.1491945,0.7276814,0.02723641,0.716334,0.2002802,0.744304,0.01216388,0.7046057,0.2187179,0.7378717,0.06443801,-0.05656471,0.108643,0.138402,0.03009982,-0.05681301,0.1588189,0.1713393,0.003812921,-0.06827614,0.1543207,0.1687929,0,0,0,0,0,0,0,0,0,1,0,0,0.04632564,0.9946422,0.2965825,1.038952,0.2613325,-0.3064637,0.807454,-0.4310492,231.0683,0.2896201,-0.3396366,0.894856,0.003674362,0.005357802,0.003417492,0.007340724,0.00160118,-0.1477007,-0.002535401,-0.9890276,343.0091,0.01083851,-0.9997966,-0.01716232,-0.03068684,1.113985,-0.02689563,1.114733,0.04243252,-0.01863628,-0.07140086,-0.9963704,350.2339,0.4984879,-0.2189349,-0.8388014,False
1772968383495,7.680014,0.1485139,1.013064,0.2230509,1.047906,-0.1827551,-0.3845025,-0.151949,0.8920034,53.74784,-0.4042997,-0.850615,-0.3361489,0.03355083,0.9880655,0.2688019,1.024526,0.0288645,1.012028,0.3017988,1.056464,0.04098074,1.006897,0.314657,1.055713,-0.04207221,-0.08645908,0.09903959,0.1380365,-0.02211038,-0.07287399,0.1368782,0.1566369,-0.002232385,-0.07533766,0.135005,0.1546192,0,0,0,0,0,0,0,0,0,1,0,0,-0.1150494,0.7497177,0.1438185,0.7720083,0.04381691,-0.4796047,-0.04378462,-0.8752956,302.1599,0.09060788,-0.9917623,-0.09054111,0.005702943,0.7121845,0.1491456,0.7276564,0.02725046,0.7163706,0.2002729,0.7443377,0.01217876,0.7046578,0.218706,0.7379182,0.06445804,-0.05660101,0.1086076,0.1383984,0.03009432,-0.05679535,0.1588169,0.1713306,0.003814127,-0.06824884,0.1543288,0.1687893,0,0,0,0,0,0,0,0,0,1,0,0,0.04465155,0.997025,0.2956454,1.040893,0.259426,-0.2927854,0.814842,-0.4277937,230.6552,0.2870149,-0.323922,0.9014972,0.005348448,0.002974987,0.004354656,0.007511289,-0.01198611,-0.1559967,-0.003343592,-0.9876793,341.9933,-0.07659236,-0.9968334,-0.02136586,-0.03068005,1.114022,-0.0268609,1.114768,0.04242982,-0.01869252,-0.07145865,-0.9963654,350.227,0.4981059,-0.2194412,-0.8388904,False
1772968383509,7.693573,0.1489724,1.012438,0.2242701,1.047626,-0.1956209,-0.393599,-0.1515423,0.8853514,55.4104,-0.4207604,-0.8465908,-0.3259518,0.03351153,0.9899194,0.2700958,1.026652,0.02933661,1.012503,0.3005103,1.056565,0.04103314,1.007459,0.3126658,1.05566,-0.04062765,-0.08631089,0.09979147,0.1380526,-0.02124116,-0.07412069,0.1346111,0.1551296,-0.002318551,-0.07657749,0.1320433,0.1526595,0,0,0,0,0,0,0,0,0,1,0,0,-0.1150393,0.7497515,0.1437653,0.7720297,0.04362304,-0.4794124,-0.0435683,-0.8754214,302.1898,0.09024949,-0.9918319,-0.09013624,0.005680256,0.7121221,0.1490969,0.7275851,0.02721671,0.7163342,0.200279,0.7443031,0.01213171,0.7046323,0.2187004,0.7378914,0.06449296,-0.05662841,0.108569,0.1383956,0.03009599,-0.05677554,0.1588196,0.1713268,0.003819724,-0.06822325,0.154332,0.168782,0,0,0,0,0,0,0,0,0,1,0,0,0.04375216,0.9992681,0.295473,1.042955,0.2572821,-0.2784698,0.8228137,-0.4233653,230.0945,0.2839887,-0.3073757,0.9082239,0.006247837,0.000731945,0.004527032,0.007750176,-0.02662429,-0.1645104,-0.00511088,-0.9860028,340.8046,-0.1596862,-0.9866949,-0.03065386,-0.03069474,1.114057,-0.02680706,1.114802,0.04245397,-0.01885572,-0.07148862,-0.9963592,350.2186,0.4979642,-0.2211683,-0.8385262,False
1772968383524,7.707369,0.1495639,1.011659,0.2258555,1.047298,-0.2063584,-0.4013552,-0.1511416,0.8794807,56.84042,-0.4335859,-0.8432994,-0.3175681,0.03370921,0.9914438,0.2717788,1.028572,0.03022464,1.012214,0.2997297,1.056091,0.04183681,1.007088,0.3109931,1.054843,-0.03928526,-0.08601397,0.1005917,0.1380595,-0.02048566,-0.07530364,0.1321583,0.15348,-0.002433493,-0.0776727,0.1285709,0.1502313,0,0,0,0,0,0,0,0,0,1,0,0,-0.115029,0.7497874,0.1437101,0.7720528,0.04339931,-0.4792007,-0.04334344,-0.8755596,302.2225,0.08983315,-0.9919077,-0.0897175,0.005655885,0.7120558,0.149047,0.7275098,0.02717828,0.716289,0.200286,0.7442601,0.01207755,0.7045984,0.2186929,0.7378559,0.0645303,-0.05665632,0.1085289,0.138393,0.03009877,-0.0567579,0.1588201,0.171322,0.003827179,-0.06819902,0.1543313,0.1687717,0,0,0,0,0,0,0,0,0,1,0,0,0.04321141,1.000867,0.2957646,1.044547,0.2552789,-0.2662478,0.8293613,-0.4196483,229.6248,0.2812412,-0.2933257,0.9137086,0.006788593,-0.0008671284,0.004235387,0.008048316,-0.03893707,-0.1718355,-0.006535493,-0.9843342,339.6899,-0.2208411,-0.974607,-0.03706764,-0.03071313,1.114064,-0.0267695,1.114809,0.04250197,-0.01886239,-0.07143161,-0.9963611,350.2212,0.498658,-0.2213046,-0.8380775,False
1772968383537,7.721191,0.1504998,1.010547,0.2279146,1.046805,-0.2130256,-0.4050487,-0.1496408,0.8764493,57.56607,-0.4424261,-0.8412327,-0.3107843,0.03514218,0.9913341,0.2751219,1.029403,0.03108405,1.012112,0.3010878,1.056405,0.04279932,1.006405,0.3117993,1.054467,-0.03727549,-0.08603815,0.1011275,0.1379086,-0.02012684,-0.07548695,0.1317343,0.1531577,-0.002470132,-0.078265,0.1271747,0.1493483,0,0,0,0,0,0,0,0,0,1,0,0,-0.1150329,0.7497973,0.1436943,0.77206,0.04345774,-0.4789684,-0.04325015,-0.8756884,302.2531,0.0899976,-0.9919064,-0.08956772,0.005629323,0.7120091,0.1490896,0.7274725,0.02712912,0.7162905,0.2003454,0.7442757,0.01202831,0.7046254,0.2187478,0.7378972,0.06453145,-0.05670328,0.1085007,0.1383907,0.03009903,-0.05676005,0.1588051,0.1713088,0.003833061,-0.06817972,0.1543301,0.168763,0,0,0,0,0,0,0,0,0,1,0,0,0.04368754,1.001046,0.297308,1.045176,0.2555896,-0.2588418,0.8326141,-0.4176465,229.3722,0.2812975,-0.2848768,0.9163606,0.006312463,-0.001045585,0.002692044,0.006941725,-0.0466258,-0.1749369,-0.006378819,-0.9834544,339.1258,-0.2573796,-0.965671,-0.03521178,-0.03073511,1.114059,-0.02673521,1.114803,0.04250727,-0.01887495,-0.07117025,-0.9963793,350.2457,0.4999729,-0.2220083,-0.8371085,False
1772968383551,7.735023,0.1513744,1.009533,0.2298596,1.046378,-0.2192008,-0.4086985,-0.1483822,0.873441,58.27799,-0.4501692,-0.8393375,-0.30473,0.03634098,0.9915054,0.2780352,1.030392,0.03211247,1.011586,0.3021408,1.056232,0.04393014,1.005334,0.3122264,1.053618,-0.03561284,-0.08587809,0.1017045,0.1377938,-0.01971158,-0.07592022,0.1307973,0.1525134,-0.002536361,-0.0790197,0.1252489,0.1481143,0,0,0,0,0,0,0,0,0,1,0,0,-0.1150377,0.7498072,0.1436793,0.7720675,0.04353433,-0.4787235,-0.043173,-0.8758223,302.2849,0.0902016,-0.9918982,-0.08945294,0.005602673,0.7119651,0.1491395,0.7274396,0.02707691,0.7162949,0.2004077,0.7442948,0.01197681,0.7046574,0.2188051,0.7379439,0.0645295,-0.05675334,0.1084728,0.1383884,0.03009977,-0.05676667,0.1587861,0.1712936,0.003840117,-0.06816225,0.1543259,0.1687523,0,0,0,0,0,0,0,0,0,1,0,0,0.04409729,1.001243,0.2986889,1.045776,0.2555883,-0.2518415,0.8356999,-0.4157598,229.1344,0.2810286,-0.2769088,0.9188823,0.005902711,-0.001243353,0.001311064,0.006173072,-0.05378247,-0.1780987,-0.006338386,-0.9825214,338.5436,-0.2889198,-0.9567475,-0.03404985,-0.03078683,1.114051,-0.02669281,1.114796,0.04251433,-0.01896475,-0.07099314,-0.9963899,350.26,0.5007895,-0.2233917,-0.8362502,False
1772968383564,7.748747,0.1521502,1.008654,0.2316018,1.046027,-0.2253743,-0.4124978,-0.1472094,0.8702767,59.01838,-0.4575541,-0.8374515,-0.298864,0.03730546,0.9920136,0.2805134,1.031586,0.03324744,1.010797,0.3027827,1.055696,0.04510973,1.004177,0.3122573,1.052574,-0.03417461,-0.08557253,0.1023357,0.1377068,-0.0192537,-0.07656682,0.1293698,0.1515577,-0.002623643,-0.07982692,0.1229809,0.1466408,0,0,0,0,0,0,0,0,0,1,0,0,-0.1150431,0.7498174,0.1436651,0.7720756,0.04362852,-0.4784666,-0.04311146,-0.8759611,302.3178,0.09044395,-0.9918835,-0.08937205,0.005576067,0.7119243,0.1491964,0.7274111,0.02702194,0.7163023,0.2004729,0.7443175,0.01192299,0.7046948,0.2188648,0.7379964,0.06452462,-0.05680627,0.1084455,0.1383865,0.030101,-0.05677773,0.1587636,0.1712766,0.003848395,-0.06814635,0.1543186,0.1687394,0,0,0,0,0,0,0,0,0,1,0,0,0.04438441,1.001585,0.2998012,1.046434,0.2553845,-0.2447363,0.8388196,-0.4138413,228.8927,0.2805347,-0.2688378,0.9214264,0.005615588,-0.001585007,0.0001987815,0.005838372,-0.06096571,-0.1814556,-0.006369296,-0.981487,337.9159,-0.3183097,-0.9474026,-0.0332549,-0.0307771,1.114032,-0.02664895,1.114776,0.04257289,-0.01898118,-0.07097632,-0.9963883,350.2579,0.5013673,-0.2235354,-0.8358655,False
1772968383578,7.762704,0.1525685,1.008502,0.2324997,1.046141,-0.2267167,-0.4114159,-0.1459116,0.8706585,58.92949,-0.4609113,-0.8364016,-0.2966359,0.03852594,0.9919454,0.2829224,1.032223,0.03389765,1.010806,0.3041019,1.056104,0.04563139,1.004269,0.3137028,1.053113,-0.03280866,-0.08557014,0.1025727,0.1375493,-0.01920944,-0.07653693,0.1294208,0.1515805,-0.002569798,-0.07987651,0.1232626,0.1469031,0,0,0,0,0,0,0,0,0,1,0,0,-0.1149876,0.7497515,0.1436219,0.7719952,0.04378897,-0.4782859,-0.04321845,-0.8760464,302.3381,0.09080575,-0.9918277,-0.08962267,0.00563591,0.711879,0.1491864,0.7273651,0.02704434,0.7162661,0.2004727,0.7442834,0.01192972,0.7046653,0.2188455,0.7379626,0.06453943,-0.05682894,0.1084239,0.1383858,0.03010486,-0.05680546,0.1587283,0.1712538,0.003858945,-0.068162,0.1542647,0.1686966,0,0,0,0,0,0,0,0,0,1,0,0,0.04502551,1.001549,0.3010617,1.046789,0.2574152,-0.244071,0.838608,-0.4134046,228.8378,0.2827038,-0.2680487,0.9209931,0.004974488,-0.001549244,-0.001061678,0.005317222,-0.06233637,-0.1799285,-0.005626779,-0.9816865,338.0356,-0.3272187,-0.944488,-0.02953632,-0.03077662,1.114019,-0.02660865,1.114762,0.04260299,-0.01903356,-0.07108832,-0.9963781,350.2441,0.501012,-0.223835,-0.836,False
1772968383593,7.776791,0.1529364,1.008352,0.2333013,1.046228,-0.228163,-0.4108373,-0.1448358,0.8707336,58.91201,-0.4639768,-0.835451,-0.2945284,0.03960398,0.9920432,0.2850658,1.032948,0.03444929,1.010859,0.3052041,1.05649,0.04602069,1.004393,0.314909,1.053608,-0.03150057,-0.08547632,0.102871,0.1374079,-0.01911924,-0.07651465,0.1294498,0.1515826,-0.002516221,-0.07994227,0.1235073,0.1471433,0,0,0,0,0,0,0,0,0,1,0,0,-0.1149292,0.7496816,0.1435776,0.7719104,0.04397144,-0.478104,-0.04335751,-0.8761297,302.3579,0.09121279,-0.9917619,-0.08993927,0.005702056,0.7118403,0.1491761,0.7273256,0.02706962,0.7162318,0.2004689,0.7442503,0.01193761,0.7046367,0.2188206,0.737928,0.06455411,-0.0568504,0.1084034,0.1383853,0.03010945,-0.05683873,0.1586886,0.1712288,0.003870677,-0.06818274,0.1542024,0.1686483,0,0,0,0,0,0,0,0,0,1,0,0,0.04553233,1.001571,0.3020979,1.04713,0.2589603,-0.2430806,0.8386509,-0.412936,228.7788,0.2843343,-0.2668987,0.9208253,0.00446767,-0.001571417,-0.002097934,0.005179841,-0.06387314,-0.1789794,-0.00505988,-0.9817643,338.0824,-0.3359926,-0.9414876,-0.02661655,-0.03080922,1.114005,-0.02657316,1.114747,0.04260675,-0.01914077,-0.07121706,-0.9963666,350.2287,0.5002672,-0.2247414,-0.8361951,False
