Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772968101766,5.499491,0.113334,0.9150832,0.2175092,0.9473817,-0.5077063,-0.6714175,0.3313182,0.4262174,129.5445,-0.5612366,-0.7422088,0.3662509,-0.1212117,0.7332827,0.05442737,0.7452235,0.2603301,0.2422504,-0.8860545,0.2974059,145.3963,0.272668,0.2537315,-0.9280477,0.02161695,0.9828942,0.2902341,1.025078,0.04973986,1.025561,0.3027521,1.070471,0.0675762,1.00411,0.3072778,1.052247,0.00975493,0.7614504,0.07408164,0.7651078,0.02488339,0.7424424,0.09728029,0.7492018,0.02360787,0.7218247,0.1056486,0.7298971,0.09365093,-0.08249143,0.05219128,0.1352748,0.1343359,-0.07094436,0.02089542,0.1533488,0.1125602,-0.07347663,0.003058508,0.1344544,-0.1132387,0.06027007,-0.04331835,0.1353956,-0.130065,0.07719915,-0.01968296,0.1525255,-0.1259886,0.0886199,-0.0009828233,0.1540376,0.09332431,-0.08232927,0.05288105,0.1352181,0.1321265,-0.07091957,0.020686,0.1513767,0.1113166,-0.07225588,0.003165464,0.132749,-0.1132284,0.06054036,-0.0429902,0.1354029,-0.1297649,0.0773278,-0.01962068,0.1523269,-0.1259655,0.08862069,-0.0009851631,0.1540191,0.1056547,-0.07758159,0.03448988,0.135541,-0.07486429,0.9778779,0.08213004,0.177214,159.585,-0.07606827,0.9936043,0.08345087,-0.1190057,0.07201866,-0.02593144,0.1414973,-0.2814568,-0.1331109,-0.01513063,0.9501761,36.32506,-0.9029341,-0.4270295,-0.04854016,0.04904584,0.9957516,0.2932437,1.039191,0.002037006,0.7177739,-0.6168166,0.3230074,142.3102,0.002152381,0.7584283,-0.6517529,0.1031366,-0.07106541,0.02580453,0.1278802,-0.0101614,0.8274741,0.001409629,-0.5614104,248.3068,-0.01227908,0.9999232,0.001703401,-0.3668268,-0.1393906,-0.02853651,0.3934539,-0.5750109,-0.01350559,-0.09473903,0.8125297,71.31233,-0.9864326,-0.02316887,-0.162525,0.0009541623,0.00424844,0.006756306,0.008037869,-0.09371614,0.003743903,0.1060713,0.9899253,16.27978,-0.661882,0.02644178,0.7491416,-0.05750021,1.115645,-0.04937436,1.118217,0.03262492,-0.08858041,-0.0227431,-0.9952748,348.8558,0.3359988,-0.9122755,-0.2342276,True,True,False,False
1772968101779,5.513372,0.1137666,0.9145585,0.2183659,0.9471239,-0.509526,-0.6725345,0.3353424,0.4190777,130.4473,-0.5611826,-0.7407173,0.36934,-0.1212465,0.7333136,0.05440789,0.7452582,0.2603301,0.2422504,-0.8860545,0.2974059,145.3963,0.272668,0.2537315,-0.9280477,0.02165647,0.9830772,0.28987,1.025151,0.04874349,1.026081,0.3016468,1.070612,0.0665878,1.004558,0.3069763,1.052523,0.009719942,0.7614963,0.07404882,0.7651499,0.024849,0.7424752,0.09726208,0.7492307,0.0235734,0.7218558,0.1056295,0.729924,0.09401798,-0.08249635,0.05144793,0.1352476,0.1346835,-0.07088428,0.02089936,0.1536262,0.112755,-0.07385696,0.003000423,0.1348241,-0.1132365,0.060263,-0.04333702,0.1353966,-0.1300668,0.07719775,-0.01968321,0.1525264,-0.1259892,0.08861983,-0.000982753,0.1540381,0.093381,-0.08234292,0.05276392,0.1352198,0.1323355,-0.07091669,0.02070344,0.1515602,0.1114341,-0.07238673,0.003151975,0.1329185,-0.113229,0.06051769,-0.04301855,0.1354024,-0.1297896,0.07731717,-0.01962579,0.1523432,-0.1259674,0.08862063,-0.0009849662,0.1540207,0.10581,-0.07760464,0.03438769,0.1356494,-0.07651328,0.9776841,0.08082972,0.1781745,159.4731,-0.07775749,0.9935825,0.08214413,-0.1190083,0.07200274,-0.02595152,0.1414951,-0.2815409,-0.1329358,-0.01478957,0.9501811,36.32322,-0.9032483,-0.4264886,-0.04744835,0.04898889,0.9961882,0.2929666,1.039529,0.0006749145,0.7112007,-0.6183195,0.334476,140.9187,0.0007161624,0.7546663,-0.6561085,0.1034682,-0.07114312,0.02491499,0.1280147,-0.008696154,0.8316376,-0.002457706,-0.5552452,247.4552,-0.01045605,0.9999411,-0.002955086,-0.3668959,-0.1395286,-0.02889354,0.3935933,-0.5700454,-0.02354948,-0.0836074,0.8170088,70.42705,-0.9885893,-0.0408402,-0.1449944,0.001011115,0.003811777,0.007033437,0.008063574,-0.08920493,0.01304536,0.09767262,0.9911269,15.27661,-0.6711223,0.09814513,0.7348279,-0.05751352,1.115647,-0.04934138,1.118218,0.03251956,-0.08880986,-0.0227725,-0.9952572,348.8351,0.334293,-0.9129432,-0.2340956,True,True,False,False
1772968101794,5.527099,0.1140633,0.914129,0.2189486,0.9468795,-0.5110087,-0.6735314,0.3390776,0.412616,131.2615,-0.5609902,-0.739409,0.3722426,-0.1212934,0.73335,0.05438513,0.7453,0.2604588,0.2422568,-0.8861017,0.2971474,145.4273,0.2727799,0.2537168,-0.9280189,0.02164766,0.9832001,0.2894129,1.025139,0.04776601,1.026466,0.3004285,1.070594,0.06560153,1.005205,0.3064842,1.052936,0.009687964,0.7614492,0.07404083,0.7651019,0.02480474,0.7424248,0.09725387,0.7491783,0.02352022,0.7218067,0.1056203,0.7298724,0.09430233,-0.08254047,0.0507031,0.1351912,0.1349122,-0.07082584,0.02088632,0.1537981,0.1131478,-0.07412716,0.002936348,0.1352992,-0.1132336,0.06026971,-0.04333302,0.1353958,-0.1300691,0.07719685,-0.01968297,0.1525279,-0.1259964,0.08861844,-0.0009823288,0.1540431,0.09345491,-0.08235877,0.0525986,0.1352161,0.1325422,-0.0709094,0.02071811,0.1517393,0.1115716,-0.07252636,0.003134677,0.1331094,-0.1132294,0.0604978,-0.04304378,0.1354018,-0.129812,0.07730751,-0.01963038,0.152358,-0.1259697,0.08862045,-0.0009847546,0.1540225,0.1059813,-0.07762924,0.03425482,0.1357635,-0.07844596,0.9774329,0.07946888,0.1793206,159.3396,-0.07973846,0.9935375,0.08077823,-0.1190108,0.07198868,-0.02596935,0.1414933,-0.2816128,-0.1327849,-0.01447534,0.9501857,36.32153,-0.9035193,-0.4260236,-0.04644231,0.04879486,0.9972982,0.2925884,1.040477,0.002431952,0.7001669,-0.6213265,0.3517298,138.8137,0.002597958,0.7479604,-0.6637384,0.1038687,-0.07127382,0.02404956,0.1282461,-0.004106638,0.8344706,-0.005566601,-0.551009,246.8725,-0.004921081,0.9999657,-0.006670588,-0.366826,-0.139911,-0.0294051,0.3937017,-0.5673207,-0.03014635,-0.07242727,0.8197516,69.88013,-0.9905739,-0.05263723,-0.1264621,0.001205139,0.002701819,0.007411569,0.007980197,-0.08264964,0.0300063,0.08769066,0.9922596,14.26689,-0.6655593,0.2416341,0.7061535,-0.05750803,1.115638,-0.04932005,1.118208,0.03248972,-0.08884168,-0.02278541,-0.9952549,348.8324,0.3339073,-0.9130546,-0.234173,True,True,False,False
1772968101808,5.541539,0.1143436,0.9143155,0.2192139,0.9471546,-0.5122606,-0.6744319,0.3423131,0.4068814,131.9818,-0.5607786,-0.7383098,0.3747348,-0.1212897,0.7334628,0.05427766,0.7454026,0.2606356,0.2423099,-0.8861211,0.2968911,145.4581,0.2729423,0.2537512,-0.9279616,0.02176258,0.9840275,0.2887833,1.025758,0.04687459,1.027542,0.2993422,1.071283,0.06454638,1.006702,0.3062295,1.054225,0.009693969,0.761553,0.07392447,0.765194,0.02480173,0.742441,0.09716515,0.7491828,0.02350483,0.7218221,0.1055232,0.7298731,0.09470955,-0.08251615,0.04992089,0.1351699,0.1353726,-0.07095742,0.02079079,0.1542496,0.1139853,-0.07473944,0.002836823,0.136333,-0.1132309,0.06022712,-0.04339643,0.1353949,-0.1300597,0.0771995,-0.01968199,0.152521,-0.1259863,0.08862036,-0.0009830422,0.154036,0.09355453,-0.08237126,0.052386,0.1352101,0.1327669,-0.07091322,0.02072388,0.1519382,0.1117632,-0.07270207,0.003111029,0.1333652,-0.1132295,0.06047631,-0.04307178,0.1354012,-0.1298317,0.07729894,-0.01963448,0.1523709,-0.125971,0.08862044,-0.0009846187,0.1540235,0.1061808,-0.07766381,0.03409745,0.1358995,-0.08072557,0.9771066,0.0776901,0.1808604,159.1602,-0.08207915,0.9934905,0.07899279,-0.119012,0.07197295,-0.02599006,0.1414901,-0.2816804,-0.1326313,-0.01420259,0.9501913,36.31949,-0.9037853,-0.4255539,-0.04556971,0.04858286,0.997879,0.2922401,1.040926,0.0003560544,0.6953876,-0.621538,0.3607306,137.7099,0.0003817581,0.745588,-0.6664071,0.1044352,-0.07151514,0.02335541,0.1287113,0.00180072,0.8395513,-0.01618021,-0.5430366,245.7812,0.002144457,0.999812,-0.01926882,-0.3668541,-0.1408241,-0.03027369,0.3941191,-0.5608304,-0.03713914,-0.05469026,0.8252872,68.76476,-0.9931242,-0.06576638,-0.09684609,0.001417138,0.002120972,0.007759869,0.008168376,-0.07960125,0.03640975,0.08011059,0.9929352,13.62926,-0.6708482,0.3068471,0.6751407,-0.05747185,1.11562,-0.04932292,1.118187,0.03222353,-0.08910754,-0.02265715,-0.9952428,348.8181,0.3307492,-0.9146188,-0.2325578,True,True,False,False
1772968101822,5.554523,0.1144837,0.9142924,0.2193655,0.9471844,-0.5132636,-0.6751993,0.3449647,0.4020768,132.5839,-0.5605726,-0.7374344,0.3767611,-0.1212482,0.7335132,0.05421298,0.7454407,0.2608737,0.2424224,-0.8861046,0.2966392,145.4883,0.2731692,0.2538483,-0.9278683,0.02153451,0.9843947,0.2880574,1.025901,0.04602775,1.028295,0.2982023,1.07165,0.06360853,1.007317,0.305773,1.054623,0.009740379,0.7615788,0.0738714,0.7652151,0.02483816,0.7423998,0.09714118,0.74914,0.02352967,0.7217774,0.1054897,0.7298248,0.09493047,-0.08250857,0.0495277,0.1351756,0.1357836,-0.07091789,0.02077407,0.1545901,0.11422,-0.07519343,0.002795562,0.1367775,-0.1132274,0.06019867,-0.04344898,0.1353962,-0.1300613,0.07719901,-0.01968204,0.1525222,-0.1259887,0.08862019,-0.0009827777,0.1540379,0.09366898,-0.08238269,0.05214823,0.1352044,0.1330178,-0.07091361,0.02072806,0.1521583,0.1119676,-0.07290931,0.003084787,0.1336489,-0.1132293,0.06045321,-0.04310315,0.1354007,-0.1298508,0.07729062,-0.01963843,0.1523835,-0.1259725,0.08862042,-0.0009844656,0.1540247,0.1064076,-0.07770142,0.03391809,0.1360534,-0.08343925,0.9767462,0.07554165,0.1824783,158.9717,-0.08486413,0.993426,0.07683167,-0.1190126,0.07195554,-0.02601383,0.1414861,-0.2817426,-0.132474,-0.0139339,0.9501987,36.31675,-0.9040506,-0.4250803,-0.04471086,0.04810135,0.9990837,0.2918186,1.041941,0.0001571001,0.6855029,-0.6224807,0.3776287,135.6263,0.0001696625,0.7403184,-0.6722566,0.1047556,-0.07176889,0.02271235,0.1289975,0.005515222,0.8420543,-0.01766856,-0.5390753,245.2414,0.006548141,0.9997586,-0.02097762,-0.3666472,-0.1414275,-0.03093266,0.3941938,-0.5595109,-0.04299739,-0.04604952,0.826425,68.53355,-0.9937199,-0.07636557,-0.08178629,0.001898646,0.0009163022,0.008181363,0.008448619,-0.07434952,0.05121905,0.06841066,0.9935637,13.0083,-0.6563618,0.4521647,0.6039333,-0.05745129,1.115587,-0.04933046,1.118154,0.03190379,-0.08963852,-0.02254648,-0.9952079,348.7771,0.326276,-0.9167218,-0.23058,True,True,False,False
1772968101835,5.569506,0.1143782,0.914665,0.2191498,0.9474815,-0.5140514,-0.6758193,0.3471193,0.3981553,133.0742,-0.5603852,-0.7367339,0.3784068,-0.1211212,0.7336179,0.05408126,0.7455135,0.2610976,0.2425441,-0.8860723,0.2964394,145.5123,0.2733859,0.2539592,-0.9277743,0.02159915,0.9852884,0.2874538,1.026591,0.0451318,1.029327,0.2969814,1.072263,0.06247143,1.008965,0.3054476,1.056035,0.009877663,0.7616743,0.07372797,0.7652981,0.02495996,0.7424315,0.09705172,0.7491639,0.02364042,0.7218043,0.1053892,0.7298405,0.09530333,-0.08254519,0.04862713,0.1351334,0.1361676,-0.07091771,0.02071865,0.15492,0.1152479,-0.07579449,0.002675727,0.1379639,-0.1132158,0.06018202,-0.04352194,0.1354025,-0.1300652,0.07719774,-0.0196824,0.1525249,-0.1259905,0.08861943,-0.0009827232,0.1540389,0.09379225,-0.08239494,0.05188266,0.1351951,0.1332554,-0.07091392,0.02072735,0.152366,0.112215,-0.07312692,0.003053934,0.1339742,-0.1132283,0.06043276,-0.04313474,0.1354008,-0.1298669,0.07728362,-0.01964175,0.1523942,-0.1259739,0.08862034,-0.0009843342,0.1540258,0.1066346,-0.07774555,0.03373346,0.1362104,-0.08643031,0.9762859,0.0732169,0.184486,158.7377,-0.08793978,0.9933364,0.07449561,-0.1190121,0.07193933,-0.02603816,0.141482,-0.2817817,-0.1323267,-0.01366782,0.9502115,36.31204,-0.9042896,-0.4246609,-0.04386256,0.0478331,0.9994099,0.2914764,1.042145,-0.003104749,0.6798968,-0.6242436,0.3847737,134.7406,-0.003363718,0.7366075,-0.6763121,0.1053999,-0.07211129,0.02215215,0.1296144,0.01145001,0.848078,-0.02664863,-0.5290771,243.8862,0.01349324,0.9994156,-0.03140402,-0.3664323,-0.1426283,-0.03181067,0.3944964,-0.5549775,-0.0507706,-0.02886655,0.8298126,67.841,-0.9945082,-0.09097987,-0.05172827,0.002166901,0.0005901456,0.008523613,0.008814517,-0.06910221,0.05612714,0.06175471,0.9941132,12.44,-0.6377892,0.5180339,0.5699744,-0.05744112,1.115535,-0.04935421,1.118103,0.03182516,-0.08971229,-0.022605,-0.9952024,348.7707,0.3252864,-0.9169533,-0.2310467,True,True,False,False
1772968101849,5.582579,0.1144635,0.9147725,0.2192712,0.9476236,-0.5147088,-0.6763597,0.3489926,0.3947363,133.5009,-0.5602002,-0.7361382,0.3798376,-0.1210722,0.733648,0.05404619,0.7455326,0.2613236,0.2426831,-0.8860223,0.2962758,145.5319,0.273608,0.2540912,-0.9276726,0.02150498,0.9857717,0.2869731,1.026919,0.04448565,1.029975,0.2963046,1.072671,0.06181104,1.009497,0.3050925,1.056402,0.009929802,0.7616453,0.07374716,0.7652717,0.02499985,0.7423965,0.09705912,0.7491316,0.0236727,0.7217663,0.105387,0.7298037,0.09555884,-0.08249746,0.04825343,0.1351507,0.1365017,-0.07101131,0.02067012,0.15525,0.1153906,-0.07608097,0.002632216,0.1382398,-0.1132152,0.06018791,-0.04351143,0.1354013,-0.1300644,0.07719807,-0.01968239,0.1525244,-0.1259911,0.08861953,-0.0009826454,0.1540394,0.09394426,-0.08240376,0.05157039,0.1351866,0.1335347,-0.0709223,0.02072242,0.1526136,0.1124882,-0.0733811,0.003017648,0.134341,-0.1132272,0.06041169,-0.04316715,0.1354008,-0.1298839,0.07727626,-0.01964525,0.1524054,-0.1259753,0.08862028,-0.0009841889,0.154027,0.1069072,-0.0777937,0.03350983,0.1363962,-0.08969296,0.9757884,0.07049055,0.1866101,158.49,-0.09129667,0.9932354,0.07175092,-0.1190117,0.07192271,-0.02606305,0.1414777,-0.2818228,-0.1321756,-0.01338947,0.9502243,36.30733,-0.9045352,-0.4242292,-0.04297468,0.04758126,0.9996716,0.2911915,1.042305,-0.003760121,0.6747045,-0.6254588,0.3918687,133.8584,-0.004086994,0.7333575,-0.6798309,0.1054255,-0.07228631,0.02183691,0.1296792,0.01188668,0.8510125,-0.02864597,-0.524229,243.2327,0.01395842,0.9993365,-0.03363871,-0.3660949,-0.1430399,-0.03233444,0.3943748,-0.5523806,-0.0578216,-0.02245675,0.8312809,67.5389,-0.993754,-0.1040233,-0.04040056,0.002418738,0.0003284216,0.008808553,0.009140502,-0.06547161,0.06246325,0.05667063,0.9942839,12.25819,-0.6132079,0.5850316,0.5307778,-0.05746655,1.115454,-0.04938879,1.118025,0.0321029,-0.08978877,-0.02263801,-0.9951859,348.7513,0.3275617,-0.916159,-0.2309867,True,True,False,False
1772968101864,5.596054,0.1145539,0.9147133,0.219323,0.9475894,-0.5151693,-0.6767637,0.3503757,0.3922098,133.8159,-0.5600423,-0.735712,0.3808945,-0.1209993,0.733689,0.05399644,0.7455575,0.2615182,0.2428167,-0.885964,0.296169,145.5447,0.2738022,0.2542222,-0.9275793,0.02148383,0.9859441,0.2866161,1.026984,0.04403653,1.030261,0.2957421,1.072772,0.06132328,1.010026,0.3048625,1.056813,0.01000584,0.761617,0.07375342,0.7652451,0.02506217,0.7423905,0.09704666,0.749126,0.02373001,0.7217579,0.105366,0.7297943,0.09571145,-0.08249236,0.04794323,0.1351452,0.1367002,-0.0710682,0.02064334,0.1554471,0.1157856,-0.07630229,0.00256981,0.1386901,-0.1132096,0.06021284,-0.04348184,0.1353982,-0.1300612,0.07719913,-0.01968228,0.1525222,-0.1259893,0.08862005,-0.0009828396,0.1540382,0.09407839,-0.08241049,0.05129508,0.1351792,0.133775,-0.07093337,0.02071642,0.1528282,0.1127385,-0.07360283,0.002983656,0.1346709,-0.1132258,0.0603966,-0.04319104,0.1354005,-0.1298974,0.0772704,-0.01964806,0.1524142,-0.1259764,0.08862026,-0.0009840864,0.1540278,0.1071441,-0.07783712,0.0333164,0.1365594,-0.09248663,0.9753264,0.06807023,0.18855,158.2637,-0.09417582,0.9931399,0.06931347,-0.1190114,0.07191087,-0.02608116,0.1414748,-0.2818533,-0.132061,-0.01315664,0.9502345,36.3036,-0.9047228,-0.4239033,-0.04223156,0.04699771,1.00045,0.2906818,1.042884,-0.006819094,0.6602658,-0.6331058,0.403955,132.3487,-0.007454364,0.7217764,-0.6920862,0.1056178,-0.07241563,0.02166055,0.1298781,0.01351617,0.8533629,-0.03248057,-0.5201292,242.6818,0.01582527,0.9991513,-0.03802955,-0.3657816,-0.1433874,-0.0327339,0.3942431,-0.5494865,-0.06222593,-0.01542049,0.8330395,67.17551,-0.9932631,-0.1124809,-0.02787439,0.003002293,-0.0004504919,0.009318173,0.009800258,-0.05129527,0.07474222,0.04827641,0.9947119,11.78983,-0.4994461,0.7277418,0.4700525,-0.05749677,1.115424,-0.04939169,1.117996,0.03220495,-0.08970837,-0.02289728,-0.9951839,348.749,0.3285357,-0.9151512,-0.2335844,True,True,False,False
1772968101876,5.611083,0.1143276,0.915333,0.2187712,0.9480327,-0.5156062,-0.6771662,0.3517132,0.3897358,134.1239,-0.5598775,-0.7353095,0.3819122,-0.120892,0.7337553,0.05388458,0.7455972,0.2615182,0.2428167,-0.885964,0.296169,145.5447,0.2738022,0.2542222,-0.9275793,0.02133194,0.9867539,0.2858594,1.027547,0.04335912,1.031101,0.2944819,1.073205,0.06038383,1.011427,0.3043384,1.057947,0.01012788,0.7616391,0.07362062,0.7652559,0.02512769,0.7424219,0.09689002,0.7491391,0.02384452,0.7218313,0.1052645,0.7298558,0.09583136,-0.08258706,0.04738873,0.1350924,0.1367568,-0.07102074,0.02060217,0.1554697,0.1164519,-0.07680181,0.002482086,0.1395196,-0.1131894,0.06025944,-0.04347626,0.1354002,-0.1299913,0.07720883,-0.01968188,0.1524675,-0.1260033,0.08861689,-0.0009815292,0.1540478,0.09421523,-0.08242428,0.05099015,0.1351676,0.1340078,-0.07094019,0.0207075,0.1530339,0.1130284,-0.07385254,0.002944504,0.1350492,-0.113223,0.06038589,-0.0432133,0.1354005,-0.1299047,0.0772656,-0.0196507,0.1524184,-0.1259785,0.08862,-0.0009838868,0.1540294,0.1073824,-0.07789234,0.03311374,0.1367287,-0.09587975,0.9747268,0.06528421,0.1909263,157.9863,-0.09767656,0.9929935,0.06650765,-0.1190099,0.07190178,-0.0260978,0.141472,-0.2818504,-0.1319821,-0.01293633,0.9502493,36.29814,-0.9048448,-0.4237117,-0.04153043,0.04670909,1.00068,0.2904181,1.043017,-0.005772773,0.6555,-0.6345116,0.4094894,131.6545,-0.00632761,0.7185019,-0.6954962,0.1057248,-0.07291055,0.02134893,0.13019,0.009130335,0.8597056,-0.04376546,-0.5088297,241.1718,0.01060597,0.9986506,-0.05083881,-0.3653484,-0.1442318,-0.03322656,0.3941906,-0.5389043,-0.07414694,-0.003944047,0.8390881,65.91209,-0.9906411,-0.1363007,-0.007250146,0.00329091,-0.0006797314,0.009581894,0.01015405,-0.04829924,0.08100984,0.04542831,0.9945054,12.01806,-0.4613765,0.7738431,0.433952,-0.05747787,1.115433,-0.04934569,1.118003,0.03257331,-0.08954008,-0.02313275,-0.9951816,348.7464,0.3322162,-0.913222,-0.2359316,True,True,False,False
1772968101890,5.623804,0.1143336,0.9154187,0.2187626,0.9481143,-0.5159113,-0.6774659,0.3526662,0.3879462,134.3465,-0.5597497,-0.7350321,0.3826332,-0.1208774,0.7337651,0.05384327,0.7456015,0.2615182,0.2428167,-0.885964,0.296169,145.5447,0.2738022,0.2542222,-0.9275793,0.02126175,0.9870543,0.2855485,1.027748,0.04300384,1.03135,0.2940403,1.073308,0.05993894,1.011832,0.3041919,1.058267,0.01013756,0.7616573,0.07358189,0.7652705,0.0251357,0.7424252,0.09684114,0.7491363,0.02385898,0.7218408,0.1052228,0.7298597,0.0959914,-0.08255613,0.04716472,0.1351088,0.1368254,-0.0710668,0.0205661,0.1555462,0.116661,-0.07704999,0.00244461,0.1398302,-0.1131909,0.06024953,-0.04347772,0.1353976,-0.1299796,0.07721116,-0.01968164,0.1524586,-0.1260028,0.08861709,-0.0009816638,0.1540476,0.09436848,-0.08243565,0.05066008,0.1351573,0.1342509,-0.07095111,0.0206953,0.1532503,0.1133418,-0.07412843,0.002901371,0.1354615,-0.1132202,0.06037413,-0.04323612,0.1354002,-0.1299112,0.0772609,-0.01965337,0.1524218,-0.1259806,0.08861975,-0.0009836949,0.154031,0.1076398,-0.07795245,0.03289424,0.1369122,-0.09956825,0.9740663,0.06214122,0.1934415,157.6926,-0.1014851,0.9928188,0.06333755,-0.1190083,0.07189193,-0.026115,0.1414688,-0.28185,-0.1319073,-0.01273964,0.9502625,36.29329,-0.9049603,-0.4235261,-0.04090425,0.04642305,1.000914,0.2901283,1.043148,-0.003170856,0.650744,-0.6362025,0.4144499,131.0306,-0.003484181,0.7150466,-0.6990682,0.1057908,-0.07302422,0.0212794,0.1302959,0.01033335,0.8611014,-0.0484787,-0.5060116,240.797,0.01198033,0.9983475,-0.05620544,-0.365092,-0.1445233,-0.03342385,0.3940766,-0.5354781,-0.07634291,0.002043305,0.8410891,65.48939,-0.9899823,-0.1411414,0.003777625,0.003576953,-0.0009138584,0.009871691,0.01053945,-0.04565708,0.08792996,0.04407729,0.9941031,12.45065,-0.4210399,0.8108714,0.4064714,-0.05745943,1.115422,-0.04931697,1.11799,0.03263262,-0.0895391,-0.02344241,-0.9951725,348.7357,0.3325068,-0.9123499,-0.2388642,True,True,False,False
