Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968312321,3.818724,0.103204,0.9248523,0.2181937,0.9558301,-0.4785172,-0.2582173,-0.3065315,0.7812705,77.2459,-0.7666179,-0.4136821,-0.4910849,0.02198831,0.9908391,0.2861574,1.031568,0.03012457,1.01429,0.2931858,1.056243,0.03920412,0.9930202,0.2982932,1.037596,-0.02521876,-0.08273572,0.1055279,0.1364453,-0.01976987,-0.07172453,0.1309228,0.1505857,-0.003746842,-0.07604363,0.1110394,0.1346344,0,0,0,0,0,0,0,0,0,1,0,0,-0.09986208,0.7518886,0.1333046,0.7701162,0.080888,-0.510166,-0.1348216,-0.8455833,295.469,0.15152,-0.955647,-0.2525489,0.004704721,0.7052323,0.1625261,0.7237329,0.01748798,0.7288301,0.1660323,0.7477071,0.01215731,0.7257305,0.1813729,0.7481502,0.0149791,-0.08398091,0.09706526,0.129224,0.02153546,-0.06379011,0.1176886,0.135586,0.003620344,-0.06518888,0.1196801,0.1363306,0,0,0,0,0,0,0,0,0,1,0,0,0.04710589,1.000913,0.2953798,1.044651,-0.2644698,-0.7289994,-0.4859638,-0.4030569,227.5388,-0.2889828,-0.7965684,-0.5310065,0.002894107,-0.0009131432,0.004620224,0.005527763,-0.04968716,-0.007090529,-0.003196966,-0.9987346,354.2346,-0.9879892,-0.1409895,-0.06356911,-0.02009355,1.114066,-0.0145812,1.114343,0.03324969,-0.0005736604,-0.0224128,-0.9991956,355.4034,0.8291221,-0.01430493,-0.5588908,True
1772968312335,3.833084,0.1026136,0.9243186,0.2183744,0.9552915,-0.4842219,-0.2577244,-0.2989158,0.7808692,77.31954,-0.7751338,-0.4125607,-0.4784992,0.02165393,0.9904519,0.286486,1.03128,0.02960799,1.014042,0.2930367,1.055949,0.03893735,0.9929817,0.2983088,1.037553,-0.02511986,-0.08279222,0.1054956,0.1364364,-0.01977868,-0.07178502,0.1308469,0.1505497,-0.00376308,-0.07606224,0.1110261,0.1346344,0,0,0,0,0,0,0,0,0,1,0,0,-0.09982808,0.7518651,0.1332893,0.7700863,0.0808255,-0.5100628,-0.1349255,-0.8456348,295.48,0.1514262,-0.9556001,-0.2527822,0.004720375,0.7052036,0.1625427,0.7237089,0.01747043,0.7287999,0.1660101,0.7476723,0.01223722,0.7256879,0.1813986,0.7481163,0.01494631,-0.08398513,0.09705752,0.1292171,0.02153343,-0.06378642,0.1176288,0.135532,0.003617553,-0.06522757,0.1197352,0.1363973,0,0,0,0,0,0,0,0,0,1,0,0,0.04676097,1.000914,0.2952089,1.044588,-0.2616079,-0.7354838,-0.4813882,-0.3986104,226.9827,-0.2852493,-0.8019491,-0.524891,0.003239032,-0.000914216,0.004791111,0.005855071,-0.05613004,-0.001648252,0.001243524,-0.9984213,353.5602,-0.9993195,-0.02934489,0.02213926,-0.02023134,1.11409,-0.01447025,1.114368,0.03340944,-0.0006849931,-0.02263918,-0.9991851,355.3735,0.8277238,-0.01697081,-0.560889,True
1772968312349,3.846287,0.1020351,0.9237846,0.218562,0.9547557,-0.4888799,-0.2573031,-0.2926666,0.7804728,77.39223,-0.7819704,-0.41156,-0.4681245,0.02129662,0.9900314,0.286808,1.030958,0.02907497,1.013699,0.2929475,1.05558,0.03861743,0.9928578,0.2983518,1.037435,-0.02501443,-0.0828509,0.1054609,0.1364258,-0.0197865,-0.07186165,0.1307416,0.1504958,-0.003778584,-0.07608116,0.1110155,0.1346368,0,0,0,0,0,0,0,0,0,1,0,0,-0.09979396,0.7518351,0.1332777,0.7700505,0.08078047,-0.5099617,-0.1350307,-0.8456833,295.4904,0.1513636,-0.9555481,-0.2530158,0.004740752,0.7051734,0.1625624,0.723684,0.01745199,0.7287656,0.1659908,0.7476342,0.01231857,0.7256429,0.1814286,0.7480814,0.01491725,-0.08398838,0.09705283,0.1292123,0.0215317,-0.06378318,0.1175666,0.1354763,0.003615031,-0.06526583,0.1197912,0.1364647,0,0,0,0,0,0,0,0,0,1,0,0,0.04637916,1.000821,0.2950982,1.04445,-0.2592489,-0.7407492,-0.4775881,-0.3949559,226.5264,-0.282191,-0.8063015,-0.5198521,0.003620837,-0.0008208752,0.004901826,0.006149163,-0.06142246,0.002807847,0.004864716,-0.998096,352.9276,-0.995845,0.04552375,0.07887185,-0.02036237,1.114066,-0.01434752,1.114345,0.03343738,-0.0007049136,-0.02286762,-0.9991789,355.3561,0.8253119,-0.0173989,-0.5644257,True
1772968312363,3.860169,0.1014888,0.9232702,0.2187487,0.9542426,-0.49293,-0.2569229,-0.2872103,0.7800776,77.46465,-0.7878274,-0.410628,-0.4590349,0.02095304,0.9896108,0.2871225,1.030635,0.02855756,1.013318,0.2928889,1.055184,0.03829172,0.9927051,0.2984062,1.037293,-0.02490275,-0.0829117,0.1054236,0.1364135,-0.01979403,-0.07194877,0.1306169,0.1504301,-0.003793258,-0.07610055,0.1110075,0.1346415,0,0,0,0,0,0,0,0,0,1,0,0,-0.09975973,0.7517987,0.1332697,0.7700092,0.08075234,-0.5098628,-0.1351372,-0.8457286,295.5002,0.1513312,-0.9554914,-0.2532495,0.004765607,0.7051418,0.1625851,0.7236585,0.01743272,0.7287273,0.1659742,0.7475927,0.01240132,0.7255959,0.1814628,0.7480454,0.01489176,-0.08399063,0.09705102,0.1292095,0.02153024,-0.06378026,0.1175022,0.1354188,0.003612791,-0.06530358,0.119848,0.1365326,0,0,0,0,0,0,0,0,0,1,0,0,0.04600113,1.000693,0.295017,1.044288,-0.2571817,-0.7453057,-0.4742367,-0.3917609,226.1282,-0.279525,-0.8100558,-0.5154371,0.003998876,-0.000692606,0.004983038,0.006426615,-0.06604753,0.006691521,0.008009357,-0.997762,352.332,-0.9877595,0.1000736,0.1197822,-0.02051957,1.114053,-0.01424689,1.114333,0.03310409,-0.0007928908,-0.02341596,-0.9991773,355.3514,0.8162559,-0.01955051,-0.5773732,True
1772968312377,3.87429,0.1012911,0.9231941,0.2187528,0.9541488,-0.4954545,-0.2574538,-0.2840151,0.7794728,77.57534,-0.7909099,-0.4109817,-0.4533825,0.02077222,0.9895992,0.2870578,1.030602,0.0282383,1.013395,0.2925627,1.055159,0.03808361,0.9928935,0.2981768,1.037399,-0.02479853,-0.08296563,0.1053855,0.1363979,-0.01980648,-0.07198903,0.1305766,0.150416,-0.003805935,-0.07611516,0.1110022,0.1346458,0,0,0,0,0,0,0,0,0,1,0,0,-0.09975748,0.7518159,0.133267,0.7700251,0.08068513,-0.5097355,-0.1353463,-0.8457785,295.5109,0.1512277,-0.9553941,-0.2536787,0.004755676,0.7051788,0.1626227,0.7237029,0.01738851,0.7287554,0.1659648,0.7476169,0.01245259,0.725598,0.1814965,0.7480565,0.01484825,-0.08398385,0.09705111,0.1292001,0.02152851,-0.06377634,0.1174445,0.1353666,0.003611679,-0.06535237,0.1198978,0.1365997,0,0,0,0,0,0,0,0,0,1,0,0,0.04576723,1.000895,0.2947104,1.044385,-0.2552907,-0.748011,-0.4721288,-0.3903852,225.957,-0.2772936,-0.81248,-0.5128202,0.004232768,-0.000895381,0.005289584,0.006833574,-0.06927977,0.008316448,0.01002929,-0.9975122,351.9153,-0.98278,0.1179744,0.1422722,-0.02068542,1.114031,-0.01419087,1.114314,0.03307847,-0.0008429528,-0.02360201,-0.9991737,355.3413,0.8138567,-0.02073986,-0.5806996,True
1772968312391,3.88828,0.1011516,0.923139,0.2187577,0.9540818,-0.4978305,-0.2578912,-0.2809882,0.7789112,77.67802,-0.7938181,-0.4112217,-0.448051,0.02066322,0.9895984,0.2870169,1.030588,0.02799158,1.013477,0.292268,1.055149,0.03794353,0.9930865,0.2979715,1.03752,-0.02469024,-0.08302032,0.1053454,0.1363805,-0.01981954,-0.07203044,0.1305344,0.1504008,-0.003817704,-0.0761295,0.1109994,0.1346519,0,0,0,0,0,0,0,0,0,1,0,0,-0.09975705,0.7518309,0.1332675,0.7700399,0.08062699,-0.5096063,-0.1355687,-0.8458262,295.5211,0.1511401,-0.9552876,-0.2541316,0.004747063,0.7052194,0.1626645,0.7237518,0.01734251,0.7287847,0.1659581,0.747643,0.01250675,0.7255985,0.1815357,0.7480674,0.01480531,-0.08397518,0.09705374,0.1291915,0.02152701,-0.0637726,0.1173857,0.1353135,0.003609996,-0.06540582,0.1199513,0.1366721,0,0,0,0,0,0,0,0,0,1,0,0,0.04560282,1.0011,0.2944307,1.044495,-0.2535517,-0.7505577,-0.4701293,-0.3890412,225.7897,-0.2752346,-0.8147429,-0.5103332,0.004397176,-0.001099825,0.005569339,0.00718069,-0.07230353,0.009906485,0.01192146,-0.9972622,351.5187,-0.9777882,0.1339692,0.1612184,-0.02089593,1.113998,-0.01414238,1.114284,0.0329524,-0.001027446,-0.0239528,-0.9991693,355.329,0.8086423,-0.02521322,-0.5877947,True
1772968312405,3.901919,0.1010787,0.9231632,0.2187451,0.9540946,-0.4995623,-0.2577844,-0.2784488,0.7787497,77.70752,-0.7963248,-0.41092,-0.4438599,0.02066704,0.9896115,0.2870818,1.030618,0.02789025,1.013548,0.2921474,1.055182,0.03793631,0.9932511,0.2978984,1.037656,-0.02461466,-0.08306957,0.105306,0.1363664,-0.0198356,-0.07207286,0.1304942,0.1503884,-0.003829965,-0.07614478,0.1109981,0.1346599,0,0,0,0,0,0,0,0,0,1,0,0,-0.09974581,0.7518299,0.1332253,0.7700301,0.08059365,-0.5094922,-0.1356465,-0.8458855,295.5339,0.1511043,-0.9552423,-0.2543224,0.004739888,0.7052215,0.1626646,0.7237539,0.01730706,0.7287825,0.1659176,0.747631,0.01258114,0.7255673,0.1815498,0.7480417,0.01477167,-0.08397178,0.09705164,0.1291839,0.02152648,-0.06376594,0.1173345,0.1352659,0.003605862,-0.06546435,0.1200251,0.1367648,0,0,0,0,0,0,0,0,0,1,0,0,0.04557732,1.001276,0.2942965,1.044625,-0.2525185,-0.7525805,-0.4686885,-0.3875411,225.6032,-0.2739251,-0.8163785,-0.5084203,0.004422683,-0.001275539,0.005703479,0.007329175,-0.07434437,0.01161486,0.01345987,-0.9970741,351.232,-0.9725773,0.1519463,0.1760828,-0.02106039,1.113981,-0.01407501,1.114269,0.03278398,-0.001136814,-0.02443612,-0.999163,355.3113,0.8014656,-0.02779154,-0.5973865,True
1772968312419,3.915928,0.101006,0.9231899,0.2187331,0.95411,-0.5013584,-0.2576664,-0.2758235,0.7785686,77.74058,-0.798902,-0.410585,-0.4395178,0.02067473,0.9896309,0.2871456,1.030655,0.02778583,1.013603,0.2920228,1.055197,0.03793365,0.9934277,0.2978235,1.037804,-0.02454047,-0.08311882,0.1052645,0.136351,-0.01985118,-0.07212853,0.1304298,0.1503614,-0.003841534,-0.07615995,0.1109994,0.1346699,0,0,0,0,0,0,0,0,0,1,0,0,-0.09973538,0.751826,0.1331829,0.7700177,0.08057089,-0.5093787,-0.1357163,-0.8459449,295.5466,0.1510883,-0.9551981,-0.2544981,0.004733272,0.7052229,0.1626653,0.7237553,0.01727067,0.7287784,0.1658774,0.7476173,0.01267224,0.7255315,0.181575,0.7480147,0.01473985,-0.08396729,0.09705108,0.1291769,0.02152643,-0.06375884,0.1172834,0.1352182,0.0036,-0.06553174,0.1201197,0.1368799,0,0,0,0,0,0,0,0,0,1,0,0,0.04555478,1.001461,0.2941569,1.044762,-0.251453,-0.7546678,-0.4671824,-0.3859905,225.4105,-0.272577,-0.8180656,-0.5064293,0.004445218,-0.00146091,0.005843073,0.007485701,-0.07646301,0.0133854,0.01504072,-0.9968691,350.9299,-0.9670396,0.1692873,0.1902224,-0.02120012,1.113922,-0.01399502,1.114212,0.03224512,-0.001129553,-0.02496239,-0.9991676,355.324,0.7904352,-0.02768909,-0.6119113,True
1772968312433,3.929985,0.1009336,0.9232188,0.2187216,0.9541277,-0.5032959,-0.2575324,-0.2729954,0.7783597,77.77872,-0.8016582,-0.410202,-0.4348316,0.02068873,0.989659,0.287209,1.0307,0.02768119,1.013659,0.2918893,1.055211,0.03793896,0.9936219,0.2977434,1.037967,-0.02446761,-0.08316791,0.1052214,0.1363346,-0.01986696,-0.0721897,0.1303555,0.1503283,-0.003852582,-0.07617497,0.1110027,0.1346814,0,0,0,0,0,0,0,0,0,1,0,0,-0.09972569,0.7518196,0.1331405,0.7700028,0.08055832,-0.5092658,-0.1357782,-0.8460042,295.5594,0.1510914,-0.9551548,-0.2546591,0.004727229,0.7052232,0.1626666,0.7237558,0.01723372,0.7287725,0.1658382,0.7476019,0.01276558,0.725494,0.1816028,0.7479867,0.0147097,-0.08396211,0.0970519,0.1291707,0.02152653,-0.06375156,0.1172326,0.1351708,0.003594105,-0.06560022,0.1202181,0.1369989,0,0,0,0,0,0,0,0,0,1,0,0,0.04553698,1.001662,0.2940063,1.044912,-0.2503069,-0.75691,-0.4655454,-0.3843192,225.203,-0.2711296,-0.8198764,-0.5042735,0.004463021,-0.001662374,0.005993754,0.007655529,-0.07875139,0.01529603,0.01673568,-0.9966365,350.5987,-0.9609708,0.1866511,0.2042186,-0.02137531,1.113846,-0.01392946,1.114138,0.03204392,-0.001227913,-0.025353,-0.9991641,355.3143,0.7838762,-0.03003789,-0.6201993,True
1772968312446,3.943659,0.1009397,0.923301,0.218782,0.9542217,-0.5052936,-0.2571826,-0.2700796,0.7781982,77.8082,-0.8045837,-0.4095142,-0.4300503,0.0208168,0.9897377,0.287388,1.030828,0.02770438,1.013811,0.2918625,1.05535,0.03806981,0.9938635,0.2977582,1.038207,-0.02439379,-0.08322572,0.1051715,0.1363181,-0.01988672,-0.07222909,0.1303186,0.1503178,-0.003865117,-0.07618497,0.110993,0.1346794,0,0,0,0,0,0,0,0,0,1,0,0,-0.09976445,0.7518779,0.1331696,0.7700698,0.08037197,-0.5090771,-0.1358165,-0.8461292,295.5862,0.150798,-0.9551564,-0.2548259,0.004663706,0.7052578,0.1627325,0.7238039,0.01716512,0.7287964,0.1658905,0.7476352,0.01290163,0.7254724,0.1817758,0.7480101,0.01469117,-0.08395729,0.09705403,0.1291671,0.02153093,-0.06375249,0.1172115,0.1351536,0.003575236,-0.06571371,0.1204426,0.1372498,0,0,0,0,0,0,0,0,0,1,0,0,0.04563954,1.001919,0.2939551,1.045148,-0.2493072,-0.7592185,-0.4638364,-0.3824776,224.9745,-0.2698233,-0.8216965,-0.5020066,0.00436046,-0.001919389,0.006044924,0.007696673,-0.08102065,0.01744937,0.01840712,-0.9963897,350.2597,-0.9543359,0.2055347,0.216816,-0.02154607,1.11378,-0.01385912,1.114075,0.03191645,-0.001190233,-0.02567798,-0.9991599,355.3026,0.7788159,-0.02904372,-0.6265865,True
1772968312460,3.957544,0.1009505,0.9233881,0.2188469,0.954322,-0.5074229,-0.2568125,-0.2669676,0.7780088,77.84277,-0.8076723,-0.4087721,-0.4249361,0.02095588,0.9898269,0.2875717,1.030967,0.02773365,1.013975,0.2918314,1.0555,0.03821363,0.9941231,0.297771,1.038465,-0.024321,-0.08328433,0.1051194,0.1363007,-0.01990739,-0.07226871,0.130281,0.1503071,-0.003877383,-0.07619414,0.1109832,0.1346769,0,0,0,0,0,0,0,0,0,1,0,0,-0.09980659,0.7519377,0.1332026,0.7701394,0.08017381,-0.5088801,-0.1358458,-0.8462619,295.6148,0.1504856,-0.9551642,-0.2549815,0.004596896,0.7052916,0.1628021,0.7238522,0.01709546,0.7288183,0.1659498,0.7476682,0.01301855,0.725451,0.1819463,0.7480328,0.0146754,-0.08395196,0.09705755,0.1291645,0.02153602,-0.06375434,0.1171945,0.1351405,0.003558196,-0.06581967,0.1206509,0.1374828,0,0,0,0,0,0,0,0,0,1,0,0,0.04575131,1.002194,0.2938975,1.045401,-0.2482321,-0.7616717,-0.4620011,-0.3805157,224.7313,-0.2684245,-0.8236296,-0.4995824,0.004248686,-0.002194285,0.006102502,0.007752855,-0.08344916,0.01973994,0.02018748,-0.996112,349.8918,-0.9472539,0.2240734,0.2291536,-0.02169465,1.113734,-0.01377276,1.114031,0.03169851,-0.001133463,-0.0261412,-0.9991549,355.2887,0.7712022,-0.02757635,-0.6359968,True
1772968312473,3.9712,0.1009505,0.9235212,0.2188158,0.9544437,-0.5083846,-0.2564531,-0.265511,0.777998,77.84472,-0.809186,-0.4081915,-0.4226088,0.02107584,0.9899317,0.2876685,1.031098,0.02776814,1.014112,0.291799,1.055624,0.03830604,0.9943065,0.2977405,1.038635,-0.02423607,-0.08332196,0.1050788,0.1362773,-0.0199198,-0.0723026,0.1302396,0.1502891,-0.003890137,-0.07620094,0.1109545,0.1346574,0,0,0,0,0,0,0,0,0,1,0,0,-0.09984459,0.7520308,0.1332018,0.7702351,0.07986731,-0.5087836,-0.1359245,-0.8463362,295.6308,0.1499436,-0.9551948,-0.2551859,0.004544698,0.7053553,0.1627892,0.7239109,0.01704156,0.7288741,0.1659403,0.7477192,0.01301114,0.7254638,0.1819608,0.7480487,0.01467348,-0.08394258,0.09706021,0.1291602,0.02154381,-0.06374682,0.1171841,0.1351292,0.003558668,-0.06586371,0.1206896,0.1375379,0,0,0,0,0,0,0,0,0,1,0,0,0.04583181,1.002405,0.2938442,1.045591,-0.2478933,-0.7628054,-0.4611653,-0.3794779,224.6027,-0.2679346,-0.8244756,-0.4984489,0.004168194,-0.002404928,0.006155849,0.007813578,-0.08446484,0.02097008,0.02097146,-0.995985,349.728,-0.9435295,0.23425,0.2342654,-0.02182619,1.113664,-0.01370667,1.113962,0.03162401,-0.000894024,-0.02641399,-0.9991503,355.276,0.767335,-0.02169288,-0.6409173,False
1772968312488,3.985326,0.1009537,0.9236612,0.2187826,0.9545718,-0.5092888,-0.2561248,-0.2641448,0.7779798,77.84805,-0.8105961,-0.4076543,-0.4204192,0.02120635,0.9900442,0.2877626,1.031235,0.02780143,1.014253,0.2917614,1.05575,0.03839477,0.9944914,0.2977031,1.038804,-0.02413616,-0.08335396,0.10504,0.1362492,-0.01993186,-0.07233589,0.1301972,0.15027,-0.003902721,-0.07620669,0.1109233,0.1346353,0,0,0,0,0,0,0,0,0,1,0,0,-0.09988512,0.7521273,0.1332022,0.7703345,0.07953764,-0.508693,-0.136002,-0.8464093,295.6465,0.1493572,-0.955233,-0.255387,0.004491434,0.7054201,0.1627711,0.7239697,0.01698849,0.7289305,0.16593,0.7477707,0.01300071,0.7254746,0.181973,0.7480619,0.01467567,-0.0839323,0.09706388,0.1291565,0.02155253,-0.06373883,0.1171777,0.1351213,0.003559337,-0.06590819,0.1207272,0.1375922,0,0,0,0,0,0,0,0,0,1,0,0,0.04590879,1.002619,0.2937874,1.045783,-0.2475663,-0.7638677,-0.4603765,-0.3785111,224.483,-0.2674667,-0.8252705,-0.4973835,0.004091207,-0.00261867,0.006212592,0.007886172,-0.08542576,0.02211537,0.02170779,-0.9958625,349.5724,-0.940062,0.2433671,0.2388819,-0.02195307,1.113581,-0.01364245,1.113881,0.03128136,-0.0007272065,-0.0267073,-0.9991535,355.2847,0.7604097,-0.01767746,-0.64922,False
1772968312501,3.999315,0.1009599,0.9238077,0.2187472,0.9547063,-0.5102324,-0.2557896,-0.2627212,0.7779539,77.85278,-0.8120564,-0.4071,-0.4181318,0.02134843,0.9901664,0.2878566,1.031381,0.02783941,1.014403,0.2917192,1.055883,0.03849003,0.9946851,0.2976611,1.038981,-0.02403042,-0.08338252,0.1050015,0.1362183,-0.01994346,-0.07236877,0.1301538,0.1502498,-0.003915056,-0.07621161,0.1108897,0.1346108,0,0,0,0,0,0,0,0,0,1,0,0,-0.09992804,0.7522268,0.1332037,0.7704375,0.07913423,-0.5085955,-0.1360894,-0.8464917,295.6642,0.1486363,-0.9552848,-0.255614,0.004434928,0.7054793,0.1627448,0.7240211,0.01693489,0.7289802,0.1659185,0.7478154,0.01298567,0.7254745,0.1819818,0.7480637,0.01468175,-0.08392103,0.09706835,0.1291532,0.02156218,-0.0637303,0.1171753,0.1351168,0.003560176,-0.0659529,0.1207638,0.1376458,0,0,0,0,0,0,0,0,0,1,0,0,0.04599047,1.002843,0.2937256,1.045985,-0.2472182,-0.764973,-0.4595506,-0.3775086,224.3589,-0.2669725,-0.8260993,-0.4962717,0.004009534,-0.002842903,0.006274462,0.007970403,-0.08643325,0.02330209,0.02247568,-0.9957315,349.4084,-0.9364644,0.2524673,0.2435137,-0.02207215,1.113474,-0.01365774,1.113777,0.03098275,-0.0006260881,-0.02711945,-0.9991518,355.2799,0.7523826,-0.01520387,-0.6585667,False
1772968312516,4.012926,0.1009544,0.923989,0.2186602,0.9548611,-0.5109658,-0.2552857,-0.2620368,0.7778689,77.86826,-0.8130875,-0.4062299,-0.4169728,0.02147664,0.9903858,0.2878562,1.031594,0.0279386,1.014625,0.2916372,1.056076,0.03861202,0.9949435,0.2975832,1.039211,-0.02398981,-0.08340711,0.1049672,0.1361997,-0.01995604,-0.07239145,0.1301058,0.1502208,-0.003926348,-0.07621534,0.1108677,0.1345951,0,0,0,0,0,0,0,0,0,1,0,0,-0.09997381,0.7523039,0.1332051,0.770519,0.07839931,-0.5084869,-0.1362627,-0.8465974,295.687,0.1473024,-0.9553826,-0.2560204,0.004361615,0.7054706,0.1626873,0.7239993,0.01687688,0.7289644,0.1658854,0.7477914,0.01294697,0.7253968,0.1819517,0.7479803,0.01467793,-0.08391333,0.09706818,0.1291477,0.02157171,-0.06372063,0.1171748,0.1351133,0.003565581,-0.06599256,0.1207759,0.1376755,0,0,0,0,0,0,0,0,0,1,0,0,0.04611145,1.003116,0.2936349,1.046226,-0.2473394,-0.7656348,-0.4588472,-0.3769428,224.2889,-0.2670369,-0.8266082,-0.4953888,0.003888551,-0.003115535,0.00636515,0.008083472,-0.08706798,0.02421951,0.02260427,-0.9956514,349.3094,-0.934629,0.2599837,0.242645,-0.02216532,1.113353,-0.01369862,1.113657,0.0309104,-0.0005543563,-0.02743027,-0.9991456,355.2626,0.7478966,-0.013413,-0.6636927,False
1772968312529,4.026902,0.1009508,0.9241776,0.2185687,0.9550223,-0.5117167,-0.2547785,-0.2613293,0.7777796,77.88455,-0.8141392,-0.4053515,-0.4157738,0.02161053,0.9906161,0.2878494,1.031816,0.02804159,1.014854,0.2915482,1.056274,0.03873792,0.995211,0.2974994,1.039448,-0.02394865,-0.08342785,0.1049342,0.1361798,-0.0199684,-0.07241256,0.1300565,0.1501899,-0.003937237,-0.07621838,0.1108453,0.1345787,0,0,0,0,0,0,0,0,0,1,0,0,-0.1000217,0.7523824,0.1332075,0.7706023,0.07747139,-0.5083719,-0.1364722,-0.8467181,295.713,0.1456115,-0.9555113,-0.2565065,0.004281424,0.7054388,0.1626085,0.7239501,0.01681729,0.7289235,0.1658416,0.7477404,0.01290116,0.7252863,0.1819066,0.7478614,0.01467616,-0.0839053,0.09706818,0.1291423,0.02158198,-0.06371041,0.1171777,0.1351126,0.003571676,-0.06603196,0.1207841,0.1377017,0,0,0,0,0,0,0,0,0,1,0,0,0.04623524,1.003397,0.2935379,1.046474,-0.2474524,-0.7663144,-0.4581269,-0.3763632,224.2172,-0.267091,-0.8271316,-0.4944853,0.00376476,-0.003397346,0.006462067,0.008214237,-0.08772323,0.0251541,0.02274453,-0.9955674,349.2068,-0.9327337,0.2674557,0.2418355,-0.0222611,1.113275,-0.01369325,1.113582,0.03081902,-0.000384636,-0.02772391,-0.9991404,355.2484,0.743458,-0.009278708,-0.6687936,False
