Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968718173,3.901922,0.1494453,0.9451535,0.2433617,0.987357,-0.5406126,-0.4509407,0.02487662,0.7097688,89.56779,-0.7674417,-0.6401455,0.03531431,0.03909834,0.979728,0.2896903,1.022407,0.02853272,0.9943683,0.2869633,1.035341,0.03872614,0.9996744,0.2980564,1.04388,-0.02060646,-0.07892513,0.109098,0.1362211,-0.02090469,-0.07516325,0.1287051,0.1505042,-0.003832483,-0.07729994,0.1256991,0.1476151,-0.02145236,-0.07894015,0.1089731,0.1362604,-0.02089882,-0.07464515,0.129843,0.1512213,-0.003847988,-0.07727154,0.126284,0.1480991,-0.01551929,-0.07735143,0.1197245,0.1433808,-0.07372411,0.3805173,-0.08916217,0.9175083,46.87102,-0.1853684,0.9567547,-0.2241852,1.838309,-0.002686259,-0.05745278,0.1127585,0.12658,0.3664041,0.140586,-0.9193783,0.0269742,176.9086,0.3665374,0.1406372,-0.9197128,0.4594903,True,False,True,-0.022119,0.771553,0.1522944,0.7867509,-0.06922807,-0.6172977,-0.06696667,-0.7808115,282.6699,-0.1108063,-0.9880452,-0.1071867,0.0959399,0.7391744,0.1231919,0.7554862,0.1400674,0.7380323,0.1517704,0.7663843,0.1432278,0.732622,0.1763056,0.7670286,0.05320695,-0.04328789,0.1192815,0.1375969,0.03418011,-0.03947337,0.1734115,0.1811021,0.00823235,-0.04022728,0.1830507,0.1875995,0.05311705,-0.04346953,0.1192667,0.1376066,0.034251,-0.03960064,0.1733473,0.1810818,0.008213361,-0.04039221,0.1829823,0.1875674,0.03858736,-0.04227255,0.1420169,0.1531168,-0.3006561,0.03496605,0.9520231,-0.04511636,185.1717,-0.3009626,0.0350017,0.9529935,6.171986,0,0,0,0,0,0,0,0,0,1,0,0,0.3657136,False,True,False,0.04648422,1.004046,0.2882516,1.045638,0.6567971,-0.3996251,-0.5637258,0.3018787,144.8591,0.6889386,-0.4191814,-0.5913126,0.003515776,-0.004046202,0.01174837,0.01291343,-0.08112221,-0.01155569,0.05977861,0.9948428,11.64288,-0.7997962,-0.1139293,0.5893664,-0.01194823,1.114444,-0.007097364,1.114531,0.04742245,-0.01339546,-0.04925605,-0.9975698,352.0095,0.680631,-0.1922584,-0.7069477,False
1772968718186,3.915631,0.1496474,0.9449576,0.2433415,0.9871952,-0.5418121,-0.4514163,0.02631793,0.7084988,89.77421,-0.7677522,-0.6396605,0.03729272,0.03944013,0.9797943,0.2897418,1.022498,0.02901965,0.9935131,0.2869946,1.034542,0.03891868,0.9994386,0.297785,1.043584,-0.02016687,-0.07894156,0.1091356,0.1361949,-0.02084009,-0.07553977,0.1278944,0.1499919,-0.003819716,-0.0773214,0.1255452,0.147495,-0.02118754,-0.07894044,0.1090066,0.1362459,-0.02088675,-0.07482944,0.12944,0.1509649,-0.003842177,-0.07728179,0.1261309,0.1479738,-0.0153172,-0.07739332,0.1196646,0.1433316,-0.07229665,0.3798741,-0.0853969,0.9182463,46.65792,-0.1825628,0.9592545,-0.2156435,1.791222,-0.002501428,-0.05749108,0.1127037,0.1265449,0.3664041,0.140586,-0.9193783,0.02697422,176.9086,0.3665374,0.1406372,-0.9197128,0.5258358,True,False,True,-0.02212304,0.7715424,0.1522184,0.7867259,-0.0692861,-0.6171241,-0.06684189,-0.7809542,282.6961,-0.1109308,-0.9880494,-0.1070175,0.09594513,0.7391777,0.1231514,0.7554836,0.1400618,0.7379934,0.151793,0.7663503,0.1432153,0.7325954,0.1763096,0.7670018,0.0532367,-0.04323538,0.1192834,0.1375935,0.03415753,-0.03944415,0.173427,0.1811064,0.008234654,-0.04018961,0.1830663,0.1876068,0.05314165,-0.04342135,0.1192702,0.1376038,0.03423179,-0.03956847,0.1733637,0.1810868,0.008217735,-0.04035054,0.1829996,0.1875754,0.03861403,-0.04222868,0.1420052,0.1531006,-0.3007215,0.03483162,0.9520204,-0.04483829,185.1398,-0.3010243,0.03486669,0.9529788,6.164634,0,0,0,0,0,0,0,0,0,1,0,0,0.3660673,False,True,False,0.04665887,1.003953,0.2880839,1.04551,0.6565673,-0.4002927,-0.5626509,0.303495,144.6647,0.6890685,-0.4201079,-0.5905032,0.003341127,-0.00395298,0.01191607,0.01299161,-0.07919487,-0.01136577,0.05908849,0.9950415,11.41617,-0.7962462,-0.1142745,0.5940914,-0.01177654,1.114443,-0.007044446,1.114528,0.0474114,-0.01287853,-0.04939559,-0.9975702,352.0103,0.6805393,-0.1848574,-0.7090203,False
1772968718200,3.929531,0.1498706,0.9447361,0.2433224,0.9870123,-0.5430717,-0.4519079,0.0278033,0.707163,89.99089,-0.7680803,-0.639145,0.03932293,0.03979743,0.9798415,0.2897744,1.022567,0.02947541,0.9927359,0.286967,1.0338,0.03913107,0.9991813,0.2975018,1.043265,-0.01973387,-0.07895341,0.1091736,0.1361688,-0.02078751,-0.07585333,0.1271992,0.149551,-0.003806183,-0.07734379,0.125388,0.1473726,-0.0208844,-0.07894313,0.1090414,0.1362285,-0.02086613,-0.07504285,0.1289707,0.150666,-0.003834699,-0.07729468,0.1259753,0.1478477,-0.01508201,-0.07744413,0.1195951,0.1432761,-0.07063314,0.3788009,-0.0810651,0.9192113,46.37791,-0.179379,0.9619982,-0.2058719,1.73757,-0.002286396,-0.05753754,0.1126401,0.1265053,0.3664041,0.140586,-0.9193783,0.02697419,176.9086,0.3665374,0.1406372,-0.9197128,0.5702677,True,False,True,-0.02212928,0.7715305,0.1521397,0.7866991,-0.06933706,-0.6169406,-0.06671003,-0.7811059,282.7239,-0.1110462,-0.9880558,-0.1068389,0.09594867,0.7391796,0.123111,0.7554792,0.1400534,0.7379518,0.1518183,0.7663136,0.1431992,0.7325665,0.1763162,0.7669727,0.0532674,-0.04318198,0.119285,0.13759,0.03413424,-0.0394155,0.1734423,0.1811104,0.008236509,-0.04015276,0.1830815,0.1876137,0.05316778,-0.04337155,0.1192732,0.1376009,0.03421152,-0.03953667,0.17338,0.1810917,0.008221635,-0.04030941,0.1830166,0.1875834,0.03864183,-0.04218399,0.1419925,0.1530835,-0.3007979,0.03468014,0.9520153,-0.04455144,185.1069,-0.3010969,0.03471461,0.9529614,6.15703,0,0,0,0,0,0,0,0,0,1,0,0,0.3663713,False,True,False,0.04688451,1.003833,0.2879176,1.045359,0.6563041,-0.4010587,-0.5614388,0.3052922,144.4485,0.6892077,-0.4211657,-0.5895864,0.003115486,-0.003833413,0.0120824,0.01305319,-0.0770301,-0.01113817,0.05833339,0.9952585,11.16341,-0.7919599,-0.1145135,0.5997358,-0.01162095,1.114569,-0.006927621,1.114651,0.04804473,-0.0126667,-0.04923407,-0.9975506,351.978,0.6868689,-0.1810888,-0.7038721,False
1772968718214,3.943388,0.1501405,0.9443799,0.2433372,0.9867161,-0.5454888,-0.4510921,0.03061214,0.7057059,90.22679,-0.7699155,-0.6366817,0.04320668,0.0403825,0.9799764,0.2900803,1.022805,0.03003464,0.9922153,0.287117,1.033358,0.03958044,0.9990246,0.2974319,1.043112,-0.01927754,-0.07895846,0.1092108,0.1361362,-0.02075703,-0.07606041,0.1267341,0.1492567,-0.003795421,-0.07736918,0.1252432,0.1472625,-0.02054972,-0.07894631,0.1090765,0.1362076,-0.02084352,-0.07525457,0.1285026,0.1503683,-0.003826559,-0.07731013,0.1258223,0.1477253,-0.01483667,-0.07749385,0.1195333,0.1432258,-0.06889275,0.3772322,-0.07666555,0.9203652,46.04094,-0.1761693,0.9646404,-0.1960455,1.684722,-0.002061999,-0.05758299,0.1125837,0.1264719,0.3664041,0.140586,-0.9193783,0.02697421,176.9086,0.3665374,0.1406372,-0.9197128,0.570115,True,False,True,-0.02202842,0.7714244,0.1520509,0.7865751,-0.06963817,-0.6168095,-0.06655584,-0.7811959,282.7404,-0.1115485,-0.9880239,-0.1066111,0.09603816,0.7390229,0.1230432,0.7553263,0.1401346,0.7377467,0.1517827,0.766124,0.1432787,0.7323721,0.1762666,0.7667904,0.05327135,-0.04316369,0.1192867,0.1375873,0.03411327,-0.03940548,0.1734496,0.1811112,0.008235536,-0.04012455,0.1830934,0.1876193,0.05318926,-0.04332841,0.119276,0.137598,0.03419116,-0.03950946,0.1733944,0.1810957,0.008224515,-0.04027105,0.1830325,0.1875908,0.03866556,-0.0421446,0.1419806,0.1530676,-0.3008584,0.03454504,0.9520158,-0.04423472,185.0706,-0.3011532,0.03457889,0.9529486,6.149584,0,0,0,0,0,0,0,0,0,1,0,0,0.3646333,False,True,False,0.04714776,1.0037,0.2877615,1.0452,0.6560238,-0.4018736,-0.5601676,0.3071525,144.2246,0.6893466,-0.4222868,-0.5886213,0.002852242,-0.003700137,0.01223853,0.01309992,-0.0747686,-0.01088715,0.05756314,0.9954786,10.90107,-0.7871506,-0.114618,0.6060145,-0.01150223,1.11482,-0.006734239,1.1149,0.04964896,-0.01241006,-0.04938629,-0.9974678,351.8434,0.6981015,-0.1744948,-0.6944082,False
1772968718228,3.957023,0.1504316,0.9439859,0.2433584,0.9863886,-0.5480891,-0.4501579,0.03361187,0.7041495,90.47825,-0.7719002,-0.633979,0.04733721,0.04100448,0.9801073,0.2903917,1.023044,0.0306378,0.9916775,0.2872866,1.032907,0.04007678,0.9988418,0.2973745,1.042939,-0.01882219,-0.07895873,0.1092481,0.1361025,-0.02072365,-0.07627022,0.126256,0.1489537,-0.00378496,-0.07740441,0.1250751,0.1471378,-0.02019403,-0.07894886,0.1091117,0.136184,-0.020819,-0.07546334,0.1280378,0.1500727,-0.003818048,-0.07732943,0.1256681,0.1476039,-0.01458682,-0.07754255,0.1194771,0.1431796,-0.06706132,0.3753317,-0.0722532,0.9216335,45.66785,-0.1728111,0.9671969,-0.1861901,1.633143,-0.001833545,-0.05762754,0.1125322,0.1264428,0.3664041,0.140586,-0.9193783,0.02697418,176.9086,0.3665374,0.1406372,-0.9197128,0.5731504,True,False,True,-0.02192296,0.7713114,0.1519593,0.7864436,-0.06999075,-0.6166657,-0.06637973,-0.7812929,282.7582,-0.1121351,-0.9879856,-0.1063497,0.09612875,0.7388449,0.1229746,0.7551525,0.1402157,0.7375158,0.1517448,0.765909,0.1433576,0.7321512,0.1762152,0.7665824,0.05327237,-0.04314953,0.1192882,0.1375845,0.03409208,-0.03939842,0.1734555,0.1811113,0.008233839,-0.04009818,0.1831045,0.1876244,0.05320627,-0.04329176,0.1192785,0.1375952,0.03417088,-0.03948673,0.1734069,0.1810989,0.008226423,-0.04023565,0.1830472,0.1875976,0.03868533,-0.04211041,0.1419694,0.1530528,-0.3009039,0.03442593,0.9520216,-0.04389384,185.0315,-0.3011942,0.03445914,0.95294,6.142356,0,0,0,0,0,0,0,0,0,1,0,0,0.3630997,False,True,False,0.04763176,1.003639,0.2877826,1.04517,0.6542799,-0.4032496,-0.559391,0.3104665,143.8253,0.6882923,-0.4242123,-0.5884707,0.002368238,-0.00363946,0.01221743,0.0129661,-0.07090797,-0.01207594,0.05721766,0.9957673,10.54702,-0.7714926,-0.1313886,0.6225393,-0.01139992,1.114996,-0.006599557,1.115074,0.04971595,-0.01211823,-0.04962564,-0.9974561,351.8246,0.6974468,-0.1700022,-0.6961799,False
1772968718242,3.971009,0.1510413,0.9437369,0.2436027,0.9863037,-0.5498132,-0.4499122,0.03674293,0.7028047,90.69508,-0.7728795,-0.6324474,0.05165,0.04170877,0.980004,0.2907018,1.023062,0.03125878,0.9913241,0.2875295,1.032654,0.04073475,0.9985853,0.2975439,1.042768,-0.0186736,-0.07890569,0.1092901,0.136085,-0.02073385,-0.07631215,0.1261684,0.1489023,-0.003773423,-0.07742774,0.1249673,0.1470582,-0.01987431,-0.07893984,0.109149,0.1361616,-0.02080122,-0.07564144,0.1276428,0.1498232,-0.003808734,-0.07734997,0.1255206,0.1474888,-0.0143697,-0.07757914,0.119437,0.143144,-0.06514756,0.3738144,-0.06831525,0.9226872,45.35571,-0.1689733,0.9695626,-0.1771893,1.589774,-0.001634946,-0.05766098,0.1124956,0.1264228,0.366404,0.140586,-0.9193782,0.02697422,176.9086,0.3665374,0.1406372,-0.9197128,0.514416,True,False,True,-0.02187818,0.7712288,0.1519553,0.7863606,-0.07011747,-0.6165881,-0.06634495,-0.7813456,282.7679,-0.11235,-0.9879661,-0.1063053,0.09617125,0.7387399,0.122991,0.7550578,0.1402552,0.737403,0.151784,0.7658153,0.1434022,0.7320602,0.1762517,0.7665122,0.05326622,-0.04314823,0.1192901,0.1375834,0.03407142,-0.03938662,0.1734632,0.1811123,0.008223675,-0.04005866,0.1831219,0.1876325,0.05321879,-0.04326175,0.1192809,0.1375927,0.03415012,-0.03946582,0.1734187,0.1811017,0.008225849,-0.04019865,0.1830628,0.1876049,0.03870045,-0.04208002,0.1419601,0.1530396,-0.3009341,0.03434597,0.9520328,-0.04350464,184.9868,-0.3012193,0.03437852,0.952935,6.135603,0,0,0,0,0,0,0,0,0,1,0,0,0.3628088,False,True,False,0.04814992,1.003575,0.2878036,1.045137,0.6523589,-0.4047347,-0.558587,0.3140038,143.3986,0.6871119,-0.426296,-0.5883445,0.00185008,-0.003575087,0.01219642,0.01284355,-0.06676633,-0.01338483,0.05689358,0.9960554,10.18163,-0.752427,-0.1508411,0.6411654,-0.01125135,1.114968,-0.006479954,1.115044,0.04962272,-0.01169214,-0.04986636,-0.9974539,351.821,0.6958288,-0.1639516,-0.6992452,False
1772968718256,3.985178,0.1517073,0.9434702,0.2438806,0.9862195,-0.5514326,-0.4496557,0.03971034,0.7015376,90.89901,-0.7737967,-0.6309783,0.05572346,0.0424767,0.9798895,0.2910518,1.023083,0.0319666,0.9909152,0.2878366,1.032369,0.04145009,0.9983106,0.2977589,1.042594,-0.01851431,-0.07885073,0.1093328,0.1360657,-0.02073684,-0.07637761,0.1260289,0.1488181,-0.003761569,-0.07745169,0.1248641,0.1469829,-0.01958518,-0.07892103,0.1091878,0.13614,-0.02078765,-0.07579754,0.1272981,0.1496068,-0.003798788,-0.07737143,0.125381,0.147381,-0.01417791,-0.07760718,0.1194074,0.1431154,-0.06312346,0.3726012,-0.06473048,0.9235767,45.09061,-0.1646353,0.9717991,-0.1688267,1.552213,-0.001459586,-0.05768662,0.1124685,0.1264082,0.366404,0.140586,-0.9193783,0.0269742,176.9086,0.3665374,0.1406372,-0.9197129,0.4805996,True,False,True,-0.02183363,0.7711425,0.1519547,0.7862746,-0.07023796,-0.6165163,-0.06632011,-0.7813936,282.7767,-0.1125539,-0.9879459,-0.1062757,0.09621331,0.7386291,0.123011,0.754958,0.1402945,0.737289,0.1518238,0.7657207,0.1434478,0.7319698,0.1762911,0.7664435,0.05325677,-0.04315207,0.119292,0.1375826,0.03405071,-0.0393765,0.1734702,0.1811129,0.008211678,-0.0400186,0.1831398,0.1876409,0.0532268,-0.04323859,0.1192833,0.1375906,0.03412914,-0.03944697,0.1734295,0.181104,0.008222861,-0.04016063,0.1830791,0.1876125,0.03871084,-0.04205373,0.1419526,0.1530281,-0.3009498,0.0343048,0.9520489,-0.04307326,184.9374,-0.3012293,0.03433667,0.9529334,6.129402,0,0,0,0,0,0,0,0,0,1,0,0,0.3629706,False,True,False,0.04883616,1.003419,0.288042,1.045085,0.6511536,-0.405355,-0.5575985,0.3174433,142.9832,0.6866701,-0.4274647,-0.5880122,0.001163837,-0.00341928,0.01195803,0.01249162,-0.06332257,-0.0145034,0.05568621,0.9963328,9.816798,-0.7400709,-0.1695058,0.6508223,-0.01107071,1.114908,-0.006437463,1.114982,0.04942832,-0.01126213,-0.05013423,-0.9974551,351.8229,0.6932653,-0.1579589,-0.7031662,False
1772968718270,3.99903,0.1523824,0.9432048,0.2441725,0.9861419,-0.552964,-0.4493907,0.04253981,0.7003351,91.09221,-0.774661,-0.6295626,0.05959507,0.04328283,0.9798028,0.2914498,1.023147,0.03272501,0.9904539,0.2881954,1.03205,0.04217488,0.9980373,0.297998,1.04243,-0.01829979,-0.07880025,0.109375,0.1360413,-0.02073009,-0.0764755,0.1258157,0.148687,-0.003749352,-0.0774763,0.1247653,0.1469116,-0.01931659,-0.07889599,0.1092267,0.1361182,-0.02077573,-0.07593877,0.126987,0.1494122,-0.00378855,-0.07739317,0.1252524,0.1472828,-0.01400341,-0.07763007,0.1193843,0.1430914,-0.06101507,0.3714886,-0.06138733,0.9243944,44.84557,-0.1599607,0.9739162,-0.1609366,1.518582,-0.001299992,-0.05770757,0.1124474,0.1263973,0.366404,0.140586,-0.9193783,0.02697422,176.9086,0.3665373,0.1406372,-0.9197128,0.4660192,True,False,True,-0.02178928,0.771053,0.1519572,0.786186,-0.07035243,-0.6164503,-0.06630488,-0.7814367,282.7846,-0.1127471,-0.9879256,-0.1062605,0.09625491,0.7385128,0.1230346,0.7548534,0.1403339,0.7371741,0.1518645,0.7656253,0.1434944,0.73188,0.1763333,0.7663761,0.05324406,-0.04316096,0.1192938,0.137582,0.03402981,-0.03936801,0.1734766,0.1811132,0.008197822,-0.03997803,0.183158,0.1876494,0.05323038,-0.04322248,0.1192854,0.1375888,0.03410856,-0.0394306,0.1734393,0.1811059,0.008217676,-0.04012275,0.1830954,0.1876201,0.03871651,-0.04203202,0.1419473,0.1530186,-0.3009512,0.03430093,0.9520693,-0.04261493,184.8848,-0.3012248,0.03433212,0.9529349,6.123896,0,0,0,0,0,0,0,0,0,1,0,0,0.3631965,False,True,False,0.04956728,1.003243,0.288306,1.045024,0.6499926,-0.4059278,-0.5566753,0.3206946,142.5901,0.6862378,-0.4285633,-0.5877169,0.0004327185,-0.003243327,0.01169398,0.01214313,-0.0600704,-0.01558414,0.05454902,0.9965808,9.478836,-0.7270316,-0.1886147,0.6602064,-0.01085785,1.114725,-0.006434655,1.114796,0.04836046,-0.01088565,-0.05070526,-0.9974827,351.8675,0.6819963,-0.1535133,-0.7150636,True
1772968718284,4.012759,0.1527106,0.9431734,0.2444429,0.9862297,-0.5543534,-0.4484084,0.04616213,0.6996366,91.20428,-0.7758632,-0.6275845,0.0646077,0.04381665,0.9798832,0.2920528,1.023419,0.03314402,0.9903018,0.2887568,1.032074,0.04265042,0.9979668,0.298476,1.042518,-0.0181323,-0.07874801,0.1094128,0.1360191,-0.02073702,-0.07650928,0.1257589,0.1486573,-0.003733387,-0.07750222,0.1246809,0.1468532,-0.01907074,-0.07886553,0.109265,0.1360967,-0.02076777,-0.0760568,0.1267309,0.1492537,-0.003777206,-0.07741562,0.1251339,0.1471935,-0.01385375,-0.07764613,0.119371,0.1430744,-0.05890414,0.3705239,-0.05848278,0.9251066,44.63113,-0.1551303,0.975814,-0.1540206,1.490769,-0.00116316,-0.05772224,0.1124352,0.1263918,0.3664041,0.140586,-0.9193783,0.02697418,176.9086,0.3665374,0.1406372,-0.9197128,0.4393275,True,False,True,-0.02174371,0.7709762,0.1520101,0.7861197,-0.07045793,-0.6164505,-0.06623328,-0.7814332,282.784,-0.1129154,-0.987919,-0.106145,0.09629007,0.7383995,0.1230843,0.7547551,0.1403826,0.7370876,0.1519346,0.7655649,0.1435529,0.7318181,0.1764146,0.7663468,0.05323861,-0.0431713,0.119293,0.1375825,0.0340132,-0.0393315,0.1734939,0.1811187,0.008177361,-0.03991,0.1831884,0.1876637,0.05323207,-0.04321194,0.119287,0.1375875,0.03408894,-0.0394102,0.1734505,0.1811085,0.008209385,-0.04007893,0.1831146,0.187629,0.03871902,-0.0420117,0.1419443,0.1530109,-0.3009417,0.03437731,0.9520893,-0.04217093,184.8339,-0.3012097,0.03440792,0.9529369,6.119873,0,0,0,0,0,0,0,0,0,1,0,0,0.3647892,False,True,False,0.0503003,1.003066,0.288581,1.044965,0.6488693,-0.4064609,-0.5558058,0.3237874,142.2158,0.6858141,-0.4296036,-0.5874519,-0.0003002994,-0.003066421,0.01141903,0.0118274,-0.05697906,-0.01663201,0.0534706,0.9968038,9.164293,-0.7132326,-0.2081904,0.6693156,-0.01061504,1.114594,-0.006432026,1.114663,0.04789836,-0.01026916,-0.05101415,-0.9974958,351.8887,0.6772442,-0.1451977,-0.7212989,True
1772968718298,4.026741,0.1529963,0.9431498,0.2446852,0.9863114,-0.5557282,-0.4474045,0.04978672,0.6989398,91.31599,-0.7770461,-0.6255826,0.0696142,0.04433289,0.9799929,0.2926458,1.023715,0.0335259,0.9901583,0.2892985,1.0321,0.04308385,0.9979097,0.2989312,1.042612,-0.01792884,-0.07869285,0.1094488,0.1359891,-0.02074219,-0.07654545,0.1256997,0.1486266,-0.003716669,-0.0775289,0.124602,0.1467999,-0.01883017,-0.07882946,0.1093035,0.1360732,-0.02076243,-0.07615936,0.1265129,0.1491202,-0.003764578,-0.07743928,0.125022,0.1471105,-0.01371911,-0.07765717,0.1193652,0.1430626,-0.05670762,0.3695224,-0.05585606,0.9258065,44.41944,-0.150021,0.9775779,-0.1477682,1.466799,-0.001040017,-0.05773238,0.1124299,0.1263906,0.3664041,0.140586,-0.9193784,0.02697421,176.9086,0.3665374,0.1406372,-0.9197129,0.4227186,True,False,True,-0.02169824,0.7708973,0.1520685,0.7860523,-0.07055747,-0.6164631,-0.066163,-0.7814201,282.7816,-0.1130719,-0.9879131,-0.1060295,0.09632386,0.7382813,0.123137,0.7546524,0.1404324,0.7370031,0.1520059,0.7655068,0.1436135,0.7317596,0.1764998,0.7663218,0.05323138,-0.04318587,0.1192916,0.137583,0.03399704,-0.03929263,0.173512,0.1811246,0.008154594,-0.03983785,0.1832206,0.1876788,0.05323193,-0.04320649,0.119288,0.1375865,0.03406975,-0.03938565,0.1734634,0.1811119,0.008197955,-0.04002855,0.1831367,0.1876394,0.03871851,-0.04199231,0.1419436,0.1530048,-0.3009213,0.0345309,0.9521096,-0.04172897,184.7832,-0.3011836,0.034561,0.9529397,6.117157,0,0,0,0,0,0,0,0,0,1,0,0,0.3662719,False,True,False,0.0507504,1.003081,0.289053,1.045131,0.6471635,-0.4064827,-0.5556211,0.3274698,141.7695,0.6849294,-0.4302034,-0.588045,-0.0007504039,-0.003081083,0.01094699,0.01139705,-0.05381218,-0.01886015,0.05225811,0.9970044,8.871943,-0.6957439,-0.243845,0.6756511,-0.01040843,1.114627,-0.006342398,1.114693,0.04815298,-0.009337027,-0.05142954,-0.9974715,351.8493,0.6775582,-0.1313808,-0.7236626,True
