Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772967990511,9.415184,0.1303762,0.9653379,0.2204697,0.9987403,-0.2843803,-0.7749587,0.4538575,0.3355298,140.7905,-0.3018805,-0.8226479,0.4817869,-0.0775525,0.7106497,0.06185949,0.7175403,0.2918513,0.1777824,-0.6780259,0.6507667,98.80115,0.3843801,0.2341467,-0.8929878,0.02863437,0.9864423,0.3043044,1.03271,0.029311,1.016189,0.3099819,1.062821,0.05151133,1.009361,0.3172978,1.059312,-0.005661326,0.8122479,0.1050206,0.8190287,-0.007297101,0.7722253,0.1031839,0.7791227,-0.02105898,0.7591949,0.1047172,0.766672,0.1000641,-0.0798324,0.03793445,0.1335105,0.1233077,-0.07213684,0.02009919,0.1442654,0.1065235,-0.0785664,0.00366886,0.1324138,-0.1049361,0.06776912,-0.04182308,0.1317324,-0.07264698,0.06949469,-0.01811046,0.1021523,-0.06370054,0.05730493,-0.006582029,0.08593565,0.1002033,-0.07973767,0.03819465,0.1336324,0.1243345,-0.07177596,0.02014573,0.1449714,0.1076082,-0.07844043,0.00363021,0.1332126,-0.104886,0.06790146,-0.04160586,0.1316918,-0.07269152,0.06959015,-0.0181002,0.1022471,-0.06366371,0.057353,-0.006579383,0.08594023,0.1083656,-0.07740682,0.02291546,0.1351297,-0.1726266,0.9791719,-0.0001151497,0.1068759,167.7295,-0.1736211,0.9848126,-0.0001158131,-0.09061216,0.06491025,-0.0297339,0.1153603,-0.285578,0.3172906,-0.7527133,0.5011932,119.8421,-0.33002,0.3666678,-0.8698515,0.04816298,0.9985407,0.2957504,1.042531,-0.1617491,-0.8524705,-0.3378229,-0.3647013,222.7784,-0.1737138,-0.9155279,-0.3628117,0.09516288,-0.06408785,0.01963035,0.1163984,-0.8086859,-0.4029866,-0.0608114,0.4241828,129.8021,-0.8930066,-0.4450055,-0.06715213,-0.3688502,0.1304057,-0.02048425,0.3917598,0.638868,-0.6948481,-0.2549345,-0.2098629,204.2286,0.653419,-0.7106741,-0.260741,0.001837019,0.001459301,0.004249603,0.004854206,0.0651814,0.03080583,-0.05147148,-0.9960688,349.8359,0.7358256,0.3477635,-0.5810558,-0.06141596,1.143538,-0.02656224,1.145494,-0.009362387,-0.06837486,-0.06054425,-0.9957769,349.4649,-0.1019798,-0.7447731,-0.6594782,True,True,False,False
1772967990526,9.429421,0.1304649,0.9653455,0.2205867,0.998785,-0.2808949,-0.7740429,0.4583395,0.3344857,140.9175,-0.2980631,-0.8213522,0.486353,-0.07761328,0.7107381,0.06180575,0.7176297,0.2921222,0.177822,-0.6779287,0.6507355,98.80585,0.3847233,0.2341906,-0.8928285,0.02897996,0.9859399,0.3048309,1.032395,0.02947063,1.01571,0.3102679,1.06245,0.05186881,1.009035,0.3173685,1.05904,-0.005815747,0.8123272,0.1051252,0.8191218,-0.007375303,0.7722949,0.1031826,0.7791922,-0.02113998,0.7592632,0.1047052,0.7667403,0.09996238,-0.07992769,0.0379404,0.133493,0.1231476,-0.07218,0.02009486,0.1441495,0.1061952,-0.07849732,0.003682777,0.1321091,-0.1049991,0.06770428,-0.04175095,0.1317263,-0.07264586,0.06949279,-0.01811074,0.1021502,-0.06369927,0.05730072,-0.006581523,0.08593187,0.1001848,-0.07975224,0.03817516,0.1336217,0.1242435,-0.07180693,0.02014183,0.1449082,0.1074999,-0.07844479,0.003634239,0.1331278,-0.1048947,0.06788635,-0.04161698,0.1316944,-0.07268801,0.06958269,-0.01810101,0.1022396,-0.06366644,0.057349,-0.006579547,0.08593959,0.108305,-0.07742152,0.02288752,0.1350848,-0.1722929,0.9793525,0.0002880601,0.1057541,167.8588,-0.1732645,0.9848753,0.0002896846,-0.090624,0.06490046,-0.02974602,0.1153673,-0.2856596,0.3171449,-0.752776,0.5011448,119.8485,-0.3301035,0.3664875,-0.8698957,0.04817316,0.998333,0.2959175,1.04238,-0.1550879,-0.8546584,-0.3353924,-0.3647175,222.7804,-0.1665609,-0.9178838,-0.3602039,0.09507822,-0.06400029,0.01972807,0.1162975,-0.8087558,-0.398405,-0.06009375,0.4284583,129.2605,-0.8950753,-0.4409272,-0.06650763,-0.3686194,0.130721,-0.02029519,0.3916378,0.639268,-0.6982208,-0.2468118,-0.2071427,203.9099,0.6534407,-0.7137005,-0.2522837,0.001826845,0.001666963,0.004082531,0.004773173,0.05985412,0.02980128,-0.04644128,-0.9966809,350.661,0.7352363,0.3660732,-0.5704756,-0.06145797,1.14362,-0.02655425,1.145578,-0.00905985,-0.06828336,-0.06048836,-0.9957894,349.4806,-0.0988306,-0.7448783,-0.6598455,True,True,False,True
1772967990540,9.44276,0.1305047,0.9654872,0.2203565,0.9988764,-0.2769838,-0.7730568,0.4632713,0.333231,141.07,-0.2937744,-0.8199191,0.4913545,-0.07763662,0.7107725,0.06178317,0.7176644,0.2924222,0.1778271,-0.6778222,0.6507103,98.80965,0.3851076,0.2341908,-0.8926629,0.02929983,0.9855859,0.3050248,1.032123,0.02940877,1.015478,0.3103343,1.062246,0.05185773,1.00912,0.3173848,1.059124,-0.005889925,0.8123279,0.105233,0.8191369,-0.00741567,0.7723122,0.1032212,0.7792148,-0.02118025,0.7592795,0.1047309,0.7667611,0.09990568,-0.07998102,0.03790753,0.1334732,0.1232409,-0.07227673,0.02007946,0.1442756,0.1063592,-0.07859917,0.003674433,0.1323012,-0.1050211,0.06768218,-0.04169704,0.1317155,-0.07264792,0.06949469,-0.0181106,0.102153,-0.06370059,0.05730329,-0.006581999,0.08593459,0.1001619,-0.07977102,0.03815318,0.1336095,0.1241612,-0.0718455,0.02013671,0.144856,0.1074062,-0.07845746,0.003637539,0.1330598,-0.104905,0.06786958,-0.04162355,0.1316961,-0.07268472,0.06957546,-0.0181018,0.1022325,-0.06366924,0.05734525,-0.006579748,0.08593918,0.1082483,-0.07744268,0.02286194,0.1350471,-0.171922,0.9795111,0.0005901003,0.1048836,167.9591,-0.1728755,0.9849436,0.000593373,-0.09063658,0.0648897,-0.02975494,0.1153734,-0.2857952,0.3169974,-0.7528469,0.5010544,119.8604,-0.3302403,0.3662949,-0.869925,0.04811858,0.9982488,0.2959053,1.042294,-0.149865,-0.8578951,-0.3343861,-0.3601981,222.2247,-0.1606484,-0.9196241,-0.3584465,0.09515952,-0.06420164,0.01973831,0.1164765,-0.8079169,-0.402,-0.05963477,0.4267434,129.4779,-0.8933451,-0.444507,-0.06594048,-0.3685124,0.1308717,-0.02023078,0.3915841,0.6446825,-0.6944765,-0.2431147,-0.2073216,203.9309,0.6590007,-0.7099007,-0.2485142,0.001881417,0.001751184,0.00409475,0.004834599,0.05637089,0.03345611,-0.04064592,-0.9970211,351.1527,0.7308528,0.433761,-0.5269774,-0.06148015,1.143697,-0.0265454,1.145656,-0.00856175,-0.06826235,-0.06034984,-0.9958036,349.4984,-0.09355509,-0.7459095,-0.6594487,True,True,False,True
1772967990555,9.45638,0.1303498,0.9655385,0.2203449,0.9989032,-0.2739285,-0.7721871,0.4676437,0.3316621,141.2606,-0.2903636,-0.8185166,0.4957013,-0.07767894,0.7107669,0.06176519,0.7176618,0.2926644,0.1778122,-0.6777523,0.6506783,98.81447,0.3854126,0.2341626,-0.8925387,0.02926627,0.9853511,0.3052959,1.031978,0.02933906,1.014994,0.3102459,1.061756,0.05170056,1.009139,0.317212,1.059084,-0.00597063,0.8123071,0.1053038,0.819126,-0.00746655,0.7722929,0.1032548,0.7792006,-0.02123505,0.7592584,0.1047526,0.7667446,0.09995095,-0.08002243,0.037859,0.1335181,0.1229078,-0.07225971,0.0200848,0.1439833,0.1063123,-0.07844816,0.003679633,0.132174,-0.1050411,0.06765933,-0.04167351,0.1317122,-0.0726534,0.06949906,-0.01811035,0.1021598,-0.06370316,0.05730481,-0.006581847,0.08593751,0.1001456,-0.07979046,0.03813043,0.1336024,0.1240643,-0.07187753,0.0201327,0.1447883,0.1073216,-0.07845674,0.003640794,0.1329912,-0.1049156,0.06785332,-0.04162741,0.1316973,-0.0726823,0.06956955,-0.01810246,0.1022269,-0.06367186,0.05734212,-0.00657991,0.08593905,0.1081886,-0.07746007,0.02283795,0.1350052,-0.1717058,0.9796343,0.001066703,0.1040803,168.0516,-0.1726435,0.9849838,0.001072528,-0.09064833,0.06487934,-0.02976133,0.1153784,-0.2859403,0.3168658,-0.7529043,0.5009684,119.8718,-0.3303891,0.3661218,-0.8699414,0.04820846,0.9980539,0.2958442,1.042094,-0.1455919,-0.8617812,-0.3320345,-0.3548087,221.5634,-0.1557235,-0.9217514,-0.3551404,0.09512851,-0.06408572,0.01961866,0.1163671,-0.8077709,-0.4009903,-0.06173696,0.4276702,129.3604,-0.8936162,-0.4436053,-0.06829801,-0.3684291,0.1309133,-0.02035166,0.3915259,0.6488015,-0.6936004,-0.2372753,-0.2041465,203.5591,0.6627589,-0.7085215,-0.2423797,0.001791544,0.001946092,0.004155844,0.004926251,0.05195753,0.03851581,-0.035871,-0.9972614,351.5174,0.7025343,0.5207846,-0.4850233,-0.0615156,1.143749,-0.02654076,1.14571,-0.008298058,-0.06849584,-0.0603618,-0.9957891,349.4802,-0.09051728,-0.7471696,-0.6584415,True,True,False,True
1772967990568,9.471841,0.1302885,0.9657009,0.2202918,0.9990404,-0.2709304,-0.771242,0.4723883,0.3295935,141.5118,-0.2869652,-0.8168872,0.5003461,-0.07779165,0.7106119,0.06175467,0.7175197,0.2928849,0.1777794,-0.6777049,0.6506374,98.82064,0.3856852,0.2341086,-0.892435,0.02958104,0.9850726,0.3055147,1.031786,0.02931518,1.014586,0.3100981,1.061323,0.05183332,1.008922,0.3168728,1.058781,-0.006137568,0.812222,0.1052689,0.8190383,-0.007595229,0.7721139,0.1032798,0.7790278,-0.02136352,0.7590831,0.1047719,0.7665772,0.09968283,-0.08016255,0.03764945,0.1333424,0.1225333,-0.07234026,0.02007629,0.1437031,0.1057921,-0.07839295,0.003701001,0.1317237,-0.1050617,0.06759294,-0.04178091,0.1317285,-0.07264461,0.06949185,-0.0181108,0.1021487,-0.06369847,0.05729968,-0.006582085,0.08593063,0.1001091,-0.07981979,0.03809252,0.1335817,0.1239436,-0.07191401,0.02012825,0.1447024,0.1072011,-0.07845171,0.00364554,0.132891,-0.1049271,0.0678328,-0.04163951,0.1316998,-0.07267933,0.06956343,-0.01810312,0.1022207,-0.06367396,0.05733877,-0.006580082,0.08593838,0.1081073,-0.07748006,0.02280309,0.1349456,-0.1713799,0.9797896,0.00179515,0.1031412,168.1598,-0.1722988,0.9850432,0.001804776,-0.0906619,0.06486653,-0.02977417,0.1153852,-0.2860465,0.3167027,-0.7529213,0.5009854,119.8696,-0.3305154,0.3659375,-0.8699709,0.04820501,0.9979369,0.2958078,1.041971,-0.1394171,-0.8635621,-0.3303242,-0.354555,221.5323,-0.1491036,-0.9235611,-0.3532746,0.09486336,-0.06412294,0.01952432,0.1161551,-0.8072889,-0.3989467,-0.06302509,0.4302953,129.0274,-0.8943166,-0.4419541,-0.06981933,-0.3683428,0.1311409,-0.02055338,0.3915314,0.6522528,-0.6935458,-0.2299702,-0.2016791,203.2703,0.6659366,-0.7080958,-0.2347948,0.00179499,0.002063096,0.004192233,0.005005314,0.04758804,0.03767827,-0.03093912,-0.9976766,352.187,0.6985055,0.5530483,-0.4541298,-0.06150862,1.143786,-0.026538,1.145746,-0.008385205,-0.06843847,-0.06039754,-0.9957901,349.4815,-0.09147958,-0.7466393,-0.6589156,True,True,False,True
1772967990583,9.484715,0.1303301,0.9657647,0.2202306,0.9990941,-0.2685966,-0.7704814,0.4763258,0.3276096,141.7525,-0.2842854,-0.8154855,0.5041482,-0.0778113,0.7105895,0.06173777,0.7174982,0.2928849,0.1777794,-0.6777049,0.6506374,98.82064,0.3856852,0.2341086,-0.892435,0.02967184,0.9848402,0.3055623,1.031581,0.02919735,1.01438,0.3098902,1.061061,0.05179625,1.008902,0.3166471,1.058693,-0.006177935,0.8122059,0.1052659,0.8190222,-0.007616538,0.7720897,0.1032611,0.7790015,-0.02138281,0.7590597,0.1047548,0.7665523,0.09962001,-0.08023076,0.03763424,0.1333321,0.1224474,-0.0723442,0.02007663,0.1436319,0.1056653,-0.07839426,0.003701806,0.1316227,-0.1050757,0.06757391,-0.04177067,0.1317267,-0.07264215,0.06949012,-0.01811083,0.1021458,-0.06369753,0.05730011,-0.00658169,0.08593018,0.1000658,-0.07985618,0.03805194,0.1335595,0.1238111,-0.0719521,0.02012368,0.1446073,0.1070651,-0.07844662,0.003650522,0.1327785,-0.1049402,0.06780987,-0.04165113,0.1317021,-0.07267603,0.06955694,-0.0181038,0.1022141,-0.06367604,0.05733535,-0.006580224,0.08593766,0.1080162,-0.07750318,0.02276531,0.1348796,-0.1710832,0.9799479,0.002643822,0.1021064,168.279,-0.171982,0.9850966,0.002657713,-0.09067689,0.06485228,-0.02978705,0.1153923,-0.2861821,0.316524,-0.752942,0.5009897,119.869,-0.3306731,0.3657321,-0.8699974,0.04817366,0.9977338,0.2956992,1.041744,-0.1384936,-0.8657708,-0.3284065,-0.3512971,221.1333,-0.1479215,-0.924708,-0.3507627,0.09481896,-0.06420348,0.019462,0.1161529,-0.8067523,-0.4009574,-0.06386524,0.4293079,129.1527,-0.8932569,-0.4439504,-0.07071324,-0.3682567,0.1311627,-0.02051214,0.3914555,0.6570989,-0.6900639,-0.2270661,-0.2011812,203.2121,0.6708144,-0.7044674,-0.2318056,0.001826342,0.002266169,0.004300803,0.005193068,0.04516725,0.04123006,-0.02969505,-0.9976864,352.2036,0.6643864,0.6064724,-0.4367985,-0.06152056,1.143825,-0.02650614,1.145785,-0.008145759,-0.06848777,-0.06039431,-0.9957889,349.48,-0.08885439,-0.7470684,-0.6587844,True,True,False,True
1772967990594,9.49906,0.1303278,0.9658983,0.220167,0.9992089,-0.266564,-0.7697994,0.479959,0.325564,142.0005,-0.2819232,-0.8141545,0.5076138,-0.07781728,0.7106392,0.06166872,0.7175421,0.2931373,0.1777016,-0.6776745,0.6505766,98.82983,0.385991,0.2339901,-0.8923337,0.02980835,0.9846126,0.3056332,1.031389,0.02919372,1.014016,0.3097189,1.060663,0.05182132,1.008774,0.316406,1.0585,-0.006248298,0.8122615,0.1052849,0.8190804,-0.007627617,0.7721179,0.1032418,0.779027,-0.02139805,0.7590889,0.1047249,0.7665775,0.09942459,-0.08039571,0.03755178,0.1332624,0.1220801,-0.07250612,0.02005602,0.1433978,0.1053159,-0.07847531,0.003699422,0.1313906,-0.1051188,0.0675128,-0.04175678,0.1317253,-0.07264525,0.06949244,-0.01811071,0.1021496,-0.06369917,0.05730118,-0.006581631,0.08593211,0.1000178,-0.07989655,0.03801451,0.133537,0.1236816,-0.07199356,0.02011862,0.1445163,0.1069342,-0.07844876,0.003654182,0.1326743,-0.1049536,0.06778764,-0.04165903,0.1317038,-0.07267373,0.06955211,-0.01810432,0.1022093,-0.06367777,0.0573328,-0.00658033,0.08593724,0.1079245,-0.07753132,0.02273064,0.1348165,-0.1708281,0.980086,0.003419533,0.1011804,168.3857,-0.1717093,0.9851418,0.003437172,-0.09069081,0.0648386,-0.02979657,0.115398,-0.2863336,0.3163655,-0.752947,0.5009959,119.8682,-0.3308495,0.3655505,-0.8700067,0.04812888,0.99763,0.2956516,1.041629,-0.1320315,-0.8678595,-0.3262244,-0.3506638,221.0558,-0.1409837,-0.9267039,-0.3483437,0.09461054,-0.06432179,0.01947998,0.1160514,-0.8070732,-0.3982795,-0.06248026,0.4313958,128.8876,-0.8945983,-0.4414719,-0.06925608,-0.3680179,0.1311795,-0.02054419,0.3912382,0.6579468,-0.6909459,-0.2225394,-0.2004394,203.1253,0.6715757,-0.7052584,-0.2271492,0.001871116,0.00237,0.004348397,0.00529401,0.04021592,0.04079152,-0.0245531,-0.9980561,352.8537,0.6452838,0.6545195,-0.3939663,-0.0615408,1.143872,-0.02645833,1.145832,-0.007755462,-0.0684157,-0.06036407,-0.9957989,349.4925,-0.08469677,-0.7471623,-0.6592312,True,True,False,True
1772967990609,9.512119,0.1303621,0.9658695,0.2201967,0.9991921,-0.2646063,-0.7690883,0.4836487,0.323374,142.2658,-0.2796305,-0.8127567,0.51111,-0.0778052,0.7106636,0.06166091,0.7175642,0.2933858,0.1775803,-0.6776494,0.6505239,98.83778,0.3862953,0.2338165,-0.8922476,0.02983836,0.9844562,0.3056895,1.031257,0.0290338,1.013774,0.3094951,1.060362,0.0517089,1.008733,0.3161664,1.058384,-0.006265911,0.8123187,0.1053123,0.8191407,-0.007626261,0.7721181,0.1032783,0.7790321,-0.02139984,0.7590929,0.1047527,0.7665854,0.09944475,-0.08041406,0.03746762,0.1332648,0.1219903,-0.07247592,0.0200513,0.1433054,0.1052152,-0.07842092,0.003701106,0.1312775,-0.10515,0.06747691,-0.04180211,0.1317463,-0.07264235,0.06948981,-0.01811089,0.1021457,-0.06369774,0.05729869,-0.006582122,0.08592943,0.09997045,-0.07993934,0.03796929,0.1335143,0.1235418,-0.07203344,0.02011305,0.1444158,0.1067921,-0.07844646,0.003658061,0.1325586,-0.1049698,0.06776195,-0.04167086,0.1317073,-0.07267114,0.06954696,-0.01810486,0.102204,-0.06367943,0.05732998,-0.006580478,0.08593659,0.107828,-0.07755835,0.02268934,0.1347479,-0.1706054,0.9802294,0.004321068,0.1001276,168.507,-0.1714671,0.9851803,0.004342893,-0.09070768,0.06482292,-0.02980961,0.1154058,-0.2864905,0.3161838,-0.7529353,0.5010384,119.8626,-0.3310402,0.3653509,-0.870018,0.04805616,0.9975443,0.29556,1.041518,-0.12998,-0.8701808,-0.3234277,-0.3482602,220.7619,-0.1386604,-0.928294,-0.3450271,0.09459984,-0.06433962,0.01938472,0.1160366,-0.8061179,-0.4001568,-0.06399164,0.4312234,128.9095,-0.8934577,-0.4435123,-0.07092489,-0.3678741,0.1311634,-0.02063046,0.391102,0.6630257,-0.6874731,-0.2186724,-0.1999004,203.0623,0.6766837,-0.7016346,-0.2231769,0.001943838,0.002455711,0.00444001,0.00543348,0.03649505,0.04337402,-0.02291704,-0.9981291,352.9894,0.5968996,0.7094094,-0.3748227,-0.06154306,1.143863,-0.02642379,1.145822,-0.007983845,-0.06848063,-0.06030161,-0.9957964,349.4893,-0.0871649,-0.7476482,-0.6583524,True,True,False,True
1772967990623,9.525947,0.1304491,0.9657435,0.2202599,0.9990956,-0.2632426,-0.7685527,0.4863648,0.3216822,142.4706,-0.27802,-0.8116962,0.5136675,-0.07777491,0.7106949,0.06166961,0.7175927,0.2936022,0.1774345,-0.6776316,0.6504846,98.8437,0.3865632,0.2336142,-0.8921846,0.02989328,0.9843051,0.3057813,1.031141,0.02881283,1.013679,0.3094549,1.060254,0.0516737,1.008662,0.3159018,1.058235,-0.0062774,0.8123773,0.1053667,0.819206,-0.007604334,0.7721309,0.1033274,0.7790511,-0.021381,0.7591085,0.1047939,0.766606,0.09951507,-0.08043484,0.03737494,0.1333038,0.1221749,-0.07249643,0.02002557,0.1434694,0.1051504,-0.07825945,0.00370653,0.1311293,-0.1051865,0.06743288,-0.04182409,0.1317598,-0.072642,0.0694896,-0.0181108,0.1021453,-0.06369776,0.05729858,-0.006582204,0.08592937,0.09993591,-0.07997692,0.03792422,0.1334981,0.1234381,-0.07206855,0.02010642,0.1443437,0.1066676,-0.07843228,0.003661737,0.13245,-0.1049863,0.067737,-0.04168248,0.1317112,-0.07266892,0.06954261,-0.01810531,0.1021996,-0.06368082,0.05732759,-0.006580608,0.08593605,0.1077548,-0.07757685,0.02264946,0.1346933,-0.1701273,0.9804069,0.00533328,0.0991494,168.6196,-0.1709697,0.9852617,0.005359689,-0.09072434,0.06480782,-0.02982227,0.1154137,-0.2866426,0.3160116,-0.7529126,0.5010941,119.8552,-0.3312283,0.3651655,-0.8700241,0.04815544,0.9974705,0.2954556,1.041422,-0.1274103,-0.8739297,-0.3199175,-0.3430253,220.1226,-0.1356401,-0.9303795,-0.3405819,0.09469144,-0.06425559,0.01935809,0.1160603,-0.8052858,-0.3992204,-0.06383163,0.4336631,128.5995,-0.8936943,-0.4430489,-0.07083941,-0.3677019,0.1310967,-0.02072923,0.3909229,0.6647492,-0.6872835,-0.2139527,-0.1999356,203.0664,0.6784477,-0.7014464,-0.2183616,0.001844559,0.002529502,0.004544377,0.005518346,0.03175658,0.04886231,-0.02012296,-0.9980978,352.9308,0.5151049,0.792567,-0.3264027,-0.06151316,1.14384,-0.02638011,1.145797,-0.007897588,-0.06843382,-0.06039768,-0.9957945,349.4869,-0.0862039,-0.7469701,-0.6592538,True,True,False,True
1772967990636,9.540395,0.13048,0.965728,0.2203715,0.9991092,-0.2618968,-0.7679819,0.4892024,0.3198358,142.694,-0.2764161,-0.8105582,0.5163234,-0.07770494,0.7107589,0.06169893,0.717651,0.2938495,0.1772081,-0.6776171,0.6504498,98.84895,0.3868735,0.233307,-0.8921307,0.03012969,0.9841816,0.3060123,1.031099,0.02890225,1.013303,0.3092015,1.059823,0.05195941,1.00835,0.3153168,1.057778,-0.006314914,0.8125188,0.1054223,0.8193537,-0.007501754,0.7722569,0.1034771,0.7791947,-0.02132046,0.7591589,0.104864,0.7666637,0.09937841,-0.08057271,0.0371085,0.1332106,0.1217633,-0.07242506,0.02001262,0.1430811,0.1044812,-0.07788756,0.003732234,0.1303715,-0.1052498,0.0673169,-0.04188405,0.1317701,-0.07275081,0.06953549,-0.01811203,0.1022541,-0.0637016,0.0573043,-0.006581791,0.085936,0.09989135,-0.08002454,0.03785902,0.1334748,0.1233042,-0.07209705,0.02009892,0.1442425,0.1064928,-0.07838874,0.003667372,0.1322836,-0.1050073,0.06770342,-0.04169859,0.1317158,-0.07267547,0.06954204,-0.01810585,0.1022039,-0.06368248,0.05732573,-0.006580703,0.08593605,0.1076593,-0.07758687,0.02259252,0.1346131,-0.1694894,0.9806457,0.00702749,0.0977644,168.7791,-0.1703052,0.985366,0.007061316,-0.09074154,0.06478698,-0.02983523,0.1154189,-0.286732,0.3158717,-0.7527005,0.5014499,119.8081,-0.3314105,0.3650908,-0.8699861,0.04820257,0.9974203,0.2953733,1.041353,-0.120623,-0.8749381,-0.3192858,-0.343497,220.1801,-0.128438,-0.9316239,-0.3399718,0.09453648,-0.06415623,0.01921936,0.1158557,-0.803807,-0.3968365,-0.06554279,0.4383144,128.0072,-0.8942896,-0.4415074,-0.07292078,-0.3674838,0.1311764,-0.02085762,0.3907514,0.6668055,-0.6880036,-0.2063044,-0.1986461,202.9156,0.6803642,-0.7019933,-0.2104994,0.00179743,0.002579689,0.004626751,0.005593959,0.0282643,0.0468231,-0.01453171,-0.9983976,353.5117,0.499452,0.8274004,-0.2567865,-0.06144834,1.143848,-0.02637673,1.145801,-0.007739041,-0.06854965,-0.06059442,-0.9957758,349.4635,-0.08428618,-0.7465767,-0.6599361,True,True,False,True
