Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772968062158,7.319542,0.1143284,0.9234964,0.2101631,0.9539838,-0.5246329,-0.7009752,0.2497333,0.4135546,131.1434,-0.5762162,-0.769897,0.2742877,-0.08684759,0.7118273,0.05958946,0.7195773,0.3233024,0.1749235,-0.6845294,0.6295211,101.9704,0.4160995,0.2251316,-0.8810091,0.03114428,0.9970374,0.2866897,1.037904,0.0472383,1.026808,0.2978787,1.070186,0.06109473,1.015462,0.3063971,1.062438,-0.01558771,0.8096877,0.110346,0.8173209,-0.01500029,0.766358,0.1063606,0.773849,-0.02617414,0.7524298,0.1062584,0.7603463,0.102536,-0.08011545,0.03538498,0.1348489,0.1324075,-0.070706,0.01836582,0.151223,0.1229367,-0.07374034,0.001208186,0.1433615,-0.1067998,0.06367249,-0.04207714,0.1312664,-0.07171416,0.0699126,-0.01710211,0.101603,-0.0612361,0.06103791,-0.005686719,0.08664771,0.1018159,-0.08082802,0.03584094,0.1348489,0.1322705,-0.07076694,0.01832945,0.1511272,0.1226771,-0.07356017,0.001170407,0.143046,-0.1067951,0.06344821,-0.04280347,0.1313888,-0.07167464,0.06928746,-0.01722794,0.1011672,-0.06147936,0.06041311,-0.005725513,0.08638424,0.1127554,-0.07711712,0.02370732,0.1386465,-0.146243,0.948836,0.05074087,0.2752249,148.0492,-0.1521178,0.9869522,0.05277921,-0.09285551,0.06295479,-0.03156773,0.1165417,-0.3298348,0.273875,-0.7320777,0.5293996,116.0702,-0.3887852,0.3228239,-0.8629199,0.04720602,1.001775,0.2917293,1.044456,-0.2069578,0.8936816,-0.07967648,0.3900683,134.0825,-0.2247621,0.9705639,-0.08653095,0.1068127,-0.07406573,0.0195065,0.1314351,0.2859641,0.7363484,0.4839554,-0.3765673,224.2424,0.3086867,0.7948584,0.5224103,-0.3707244,0.1272656,-0.0477974,0.3948641,-0.8543434,0.3268193,-0.1087493,0.389179,134.1931,-0.9274625,0.3547902,-0.1180566,0.002793979,-0.001774907,0.008270711,0.008908494,-0.05221426,-0.009018911,-0.0461246,0.9975294,8.056741,-0.7432572,-0.128382,-0.6565724,-0.05612445,1.142614,-0.03406836,1.144498,-0.0002200246,-0.08891426,-0.01810041,-0.9958748,349.5878,-0.002424828,-0.9798985,-0.1994794,True,True,False,True
1772968062173,7.333478,0.1142897,0.9235438,0.2101194,0.9540154,-0.5246329,-0.7009752,0.2497333,0.4135546,131.1434,-0.5762162,-0.769897,0.2742877,-0.08681861,0.7118554,0.05960586,0.719603,0.3234236,0.1746497,-0.6844137,0.6296607,101.9498,0.416316,0.2248119,-0.8809884,0.03111589,0.9971212,0.2866376,1.037969,0.04719876,1.026867,0.2978401,1.07023,0.06105838,1.015548,0.3063626,1.062508,-0.01562008,0.809762,0.1103696,0.8173983,-0.01502522,0.7663798,0.1063817,0.7738739,-0.02620313,0.7524545,0.1062734,0.7603738,0.1025666,-0.0800916,0.03538376,0.1348576,0.1324205,-0.07070661,0.01836476,0.1512345,0.1229753,-0.07373398,0.001204416,0.1433913,-0.1068102,0.06364988,-0.04209698,0.1312703,-0.07167634,0.06989488,-0.01709929,0.1015637,-0.06119958,0.06101345,-0.005687468,0.08660472,0.1018726,-0.08077235,0.03580638,0.1348492,0.1322819,-0.07076238,0.01833212,0.1511353,0.1226997,-0.07357331,0.001172978,0.1430721,-0.1067963,0.06346346,-0.04275006,0.1313797,-0.07167477,0.06933338,-0.01721821,0.1011971,-0.06145821,0.0604585,-0.005722637,0.08640075,0.1128057,-0.07708487,0.02367485,0.138664,-0.1462955,0.9489186,0.05000338,0.2750468,148.0704,-0.1521643,0.9869859,0.05200934,-0.09284149,0.06297955,-0.03152279,0.1165318,-0.3301905,0.2740731,-0.7316481,0.529669,116.0338,-0.3892818,0.3231215,-0.8625847,0.04713873,1.001996,0.2915491,1.044614,-0.2050295,0.8941718,-0.07982153,0.3899337,134.0992,-0.2226541,0.9710361,-0.08668311,0.1068394,-0.07406126,0.01951389,0.1314554,0.2863851,0.7364995,0.4835635,-0.3764552,224.2286,0.309126,0.7949825,0.5219617,-0.3706566,0.1273636,-0.04784779,0.3948382,-0.8542029,0.327177,-0.1083839,0.3892885,134.1795,-0.9273566,0.3551963,-0.1176658,0.002861273,-0.00199604,0.008450925,0.009142713,-0.05286926,-0.009018364,-0.04423624,0.9975804,7.973082,-0.7604656,-0.1297191,-0.6362891,-0.0561167,1.142663,-0.03406518,1.144547,-0.0001252643,-0.08872796,-0.01816264,-0.9958904,349.6076,-0.001383112,-0.9796946,-0.2005438,True,True,False,True
1772968062186,7.35084,0.1141964,0.9236378,0.2099789,0.9540643,-0.5247946,-0.7008023,0.2498279,0.4135853,131.1395,-0.5764026,-0.7697188,0.2743958,-0.08678913,0.7118632,0.05966673,0.7196121,0.3235124,0.1743815,-0.684309,0.6298032,101.9288,0.4164924,0.2245,-0.8809847,0.0309075,0.9973775,0.2863558,1.038131,0.04717868,1.027118,0.2976606,1.07042,0.06099799,1.01567,0.3061641,1.062564,-0.01564369,0.8098173,0.1104178,0.81746,-0.01503152,0.7664014,0.1064611,0.7739064,-0.02621085,0.7524748,0.1063465,0.7604044,0.1026432,-0.08003303,0.03559624,0.134937,0.1325118,-0.07064639,0.01836765,0.1512867,0.1229451,-0.07371949,0.00123933,0.1433582,-0.1068121,0.06363107,-0.04212621,0.1312721,-0.07166536,0.0698932,-0.01709706,0.1015544,-0.06118591,0.06100794,-0.005687635,0.08659118,0.1019347,-0.08071283,0.03578946,0.1348559,0.1323004,-0.07075305,0.01833498,0.1511475,0.1227194,-0.07358508,0.00117832,0.1430951,-0.1067976,0.06347695,-0.04269984,0.1313709,-0.07167401,0.06937845,-0.01720846,0.1012258,-0.06143629,0.06050273,-0.005719819,0.08641594,0.1128592,-0.07704943,0.02365405,0.1386843,-0.1463592,0.9490513,0.04923498,0.2746934,148.1125,-0.1522146,0.9870202,0.05120473,-0.09282787,0.06300282,-0.03148052,0.1165221,-0.3305289,0.2742697,-0.7312041,0.5299693,115.9932,-0.389767,0.3234249,-0.8622519,0.04712494,1.002076,0.2915156,1.044681,-0.2064966,0.8935165,-0.08041852,0.3905386,134.024,-0.2243098,0.9705948,-0.08735574,0.1069055,-0.07402307,0.01955047,0.1314931,0.2872878,0.7361948,0.4825123,-0.3777101,224.3838,0.3102715,0.7950922,0.5211145,-0.3705988,0.1273776,-0.04811125,0.3948205,-0.853247,0.3290282,-0.1084657,0.3898015,134.1157,-0.9265372,0.3572903,-0.1177825,0.002875064,-0.002075672,0.008484423,0.009195643,-0.05179068,-0.008331019,-0.04552788,0.9975849,7.965808,-0.7456319,-0.1199419,-0.6554663,-0.05613608,1.142712,-0.03407769,1.144598,9.762112E-05,-0.08876032,-0.01803159,-0.9958898,349.6069,0.001077818,-0.9799878,-0.1990837,True,True,False,True
1772968062200,7.362582,0.1141478,0.9236631,0.2099266,0.9540715,-0.5247946,-0.7008023,0.2498279,0.4135853,131.1395,-0.5764026,-0.7697188,0.2743958,-0.08678385,0.7118617,0.05969681,0.7196125,0.3235599,0.1741558,-0.6842293,0.6299279,101.9104,0.4166077,0.2242387,-0.8809966,0.03101042,0.9974515,0.2863809,1.038212,0.0471372,1.027206,0.2976092,1.070489,0.06094462,1.015834,0.3061289,1.062708,-0.0156641,0.8098407,0.1104371,0.8174862,-0.01505479,0.7664196,0.1065041,0.7739308,-0.02626654,0.7524533,0.1063419,0.7603844,0.1026974,-0.07999783,0.0354315,0.1349141,0.1325704,-0.07062306,0.01836641,0.151327,0.1230819,-0.07369043,0.001245871,0.1434607,-0.1068049,0.06363592,-0.04213849,0.1312725,-0.07166208,0.0698913,-0.01709704,0.1015508,-0.06112288,0.06097062,-0.005689323,0.08652046,0.1020097,-0.0806425,0.03575426,0.1348613,0.1323269,-0.07074026,0.01833807,0.1511651,0.1227551,-0.07359544,0.001184964,0.1431311,-0.1067983,0.06349259,-0.04264462,0.1313611,-0.07167283,0.0694289,-0.0171975,0.1012577,-0.06140546,0.06054875,-0.005716819,0.08642606,0.1129269,-0.07700654,0.02362193,0.1387101,-0.1464417,0.9491456,0.04835555,0.27448,148.138,-0.1522907,0.9870556,0.05028693,-0.09280784,0.06302817,-0.03143182,0.1165067,-0.3308487,0.2745979,-0.7305916,0.5304443,115.929,-0.3902808,0.3239253,-0.8618314,0.04714531,1.002246,0.2913951,1.044811,-0.2042141,0.8940186,-0.08046035,0.390581,134.0187,-0.2218348,0.9711592,-0.0874029,0.106959,-0.07400178,0.01951572,0.1315194,0.2864164,0.7370275,0.4827985,-0.3763798,224.2192,0.3091496,0.7955262,0.5211188,-0.3705724,0.1274846,-0.04816071,0.3948363,-0.8538054,0.3275251,-0.1085086,0.3898329,134.1118,-0.9271567,0.3556632,-0.1178307,0.002854686,-0.002245545,0.008604944,0.009340063,-0.05270792,-0.00814433,-0.04338619,0.9976338,7.884564,-0.766644,-0.1184604,-0.6310582,-0.0561311,1.142773,-0.0340825,1.144658,0.0001990986,-0.08869644,-0.01797371,-0.9958965,349.6153,0.002200006,-0.9800804,-0.1986064,True,True,False,True
1772968062214,7.375887,0.1141284,0.9236794,0.2098593,0.9540701,-0.5249559,-0.7006072,0.2499005,0.4136673,131.1292,-0.5766034,-0.769536,0.2744868,-0.08677007,0.7118567,0.0597762,0.7196125,0.323562,0.1739597,-0.6841511,0.6300659,101.89,0.4166706,0.2240185,-0.881023,0.03086256,0.9976362,0.2861181,1.038313,0.04721281,1.027389,0.297496,1.070636,0.06100123,1.015904,0.3060176,1.062746,-0.01563946,0.8097063,0.1106386,0.8173798,-0.015106,0.766369,0.1065212,0.7738839,-0.0262595,0.7524365,0.1064072,0.7603767,0.1027619,-0.07989874,0.03569899,0.1349749,0.1326655,-0.07053991,0.0183728,0.1513723,0.123077,-0.07365356,0.001255587,0.1434377,-0.1067725,0.06372386,-0.04195221,0.1312291,-0.07156195,0.06985113,-0.01709201,0.1014516,-0.06108079,0.06098785,-0.005685132,0.08650261,0.1020614,-0.0805914,0.03575046,0.1348688,0.1323502,-0.07072649,0.01834046,0.1511793,0.1227772,-0.07359944,0.001189817,0.1431521,-0.1067965,0.06350848,-0.04259704,0.1313519,-0.07166521,0.06945791,-0.01719025,0.101271,-0.06138315,0.06057892,-0.005714642,0.08643121,0.1129723,-0.07697434,0.02361294,0.1387277,-0.1465,0.9492536,0.04773975,0.2741831,148.1733,-0.152338,0.987081,0.04964216,-0.09279401,0.06304837,-0.0313935,0.1164963,-0.3311927,0.2747575,-0.730388,0.5304274,115.9313,-0.3906816,0.3241096,-0.8615806,0.04719265,1.002304,0.2913906,1.044868,-0.2052217,0.8933507,-0.08084176,0.3915015,133.9041,-0.2230241,0.9708461,-0.08785454,0.1070438,-0.0739345,0.01956477,0.1315579,0.2876057,0.7367415,0.481504,-0.3776889,224.3812,0.3106119,0.7956751,0.5200207,-0.3705298,0.1275781,-0.04835122,0.3948498,-0.8526924,0.3295981,-0.1082744,0.390586,134.0181,-0.9262694,0.3580383,-0.1176172,0.002807349,-0.00230372,0.008609414,0.009344,-0.05205425,-0.007143051,-0.04439823,0.9976314,7.888834,-0.756726,-0.1038404,-0.6454285,-0.0561223,1.142828,-0.03406398,1.144712,0.0003241843,-0.08867142,-0.01792804,-0.9958996,349.6192,0.003583498,-0.9801643,-0.1981746,True,True,False,True
1772968062228,7.389019,0.114113,0.9236962,0.2098307,0.9540783,-0.5250841,-0.7004274,0.2499532,0.4137772,131.1153,-0.5767758,-0.7693807,0.2745597,-0.08676346,0.7118549,0.05981595,0.7196133,0.323562,0.1739597,-0.6841511,0.6300659,101.89,0.4166706,0.2240185,-0.881023,0.03106331,0.9977081,0.2861744,1.038404,0.04725085,1.027438,0.2974997,1.070686,0.06103858,1.016023,0.3060458,1.06287,-0.01560686,0.8096458,0.110736,0.8173325,-0.01510529,0.7663584,0.106552,0.7738777,-0.02625183,0.7524307,0.1064443,0.7603759,0.1027781,-0.07986373,0.03552222,0.1349199,0.1326699,-0.07057056,0.01836689,0.1513897,0.1231591,-0.07368082,0.001240611,0.143522,-0.1067667,0.06376752,-0.04187804,0.1312219,-0.0715494,0.06984513,-0.01709156,0.1014386,-0.06107609,0.060989,-0.005684767,0.08650008,0.1021167,-0.08053526,0.03573285,0.1348725,0.1323749,-0.07071446,0.0183425,0.1511955,0.1228067,-0.07360572,0.001193735,0.1431807,-0.1067942,0.06352846,-0.04254157,0.1313417,-0.07165628,0.06948779,-0.01718264,0.1012838,-0.06135947,0.06061056,-0.005712337,0.08643642,0.113023,-0.0769399,0.02359462,0.1387467,-0.146541,0.9493368,0.0470406,0.2739939,148.1959,-0.152372,0.9871122,0.04891241,-0.09277873,0.06307172,-0.03134926,0.1164848,-0.3315941,0.2749287,-0.7302282,0.5303079,115.9475,-0.3911206,0.3242828,-0.8613161,0.0472322,1.002353,0.2913975,1.044919,-0.205579,0.8933482,-0.08135658,0.3912129,133.94,-0.2233825,0.9707137,-0.08840221,0.1070513,-0.07394167,0.01954871,0.1315656,0.2873271,0.737611,0.4815196,-0.3761809,224.1946,0.3101056,0.7960865,0.519693,-0.3705454,0.1276015,-0.04843132,0.3948818,-0.8531018,0.3282044,-0.1078442,0.3909847,133.9684,-0.9268842,0.3565899,-0.1171713,0.002767798,-0.002352953,0.00860247,0.009338072,-0.05140391,-0.007356874,-0.0444787,0.9976599,7.84103,-0.7518219,-0.1076,-0.6505355,-0.05611045,1.142863,-0.03405151,1.144746,0.0004628867,-0.08860707,-0.01789197,-0.9959058,349.6272,0.005120636,-0.9802064,-0.197928,True,True,False,True
1772968062242,7.402544,0.1141056,0.9236606,0.2098385,0.9540446,-0.5250841,-0.7004274,0.2499532,0.4137772,131.1153,-0.5767758,-0.7693807,0.2745597,-0.08675493,0.7118366,0.05985618,0.7195975,0.3235089,0.1738084,-0.6840801,0.630212,101.8685,0.4166657,0.2238579,-0.8810661,0.03097177,0.9976851,0.2861106,1.038361,0.04727146,1.027505,0.2974677,1.070742,0.06106359,1.01608,0.3060394,1.062924,-0.01561799,0.8096299,0.1107922,0.8173246,-0.01515086,0.7663581,0.1065645,0.77388,-0.02626047,0.752441,0.1064841,0.760392,0.1027762,-0.07984784,0.03563228,0.1349381,0.132751,-0.07049118,0.01837316,0.1514246,0.1232377,-0.07362272,0.00122866,0.1435595,-0.1067667,0.06378922,-0.04183618,0.1312191,-0.07152355,0.06981112,-0.01709352,0.1013972,-0.06107624,0.06099046,-0.005684536,0.0865012,0.1021669,-0.08048286,0.03572518,0.1348772,0.1324035,-0.07069744,0.01834484,0.1512129,0.1228395,-0.07360701,0.001196397,0.1432095,-0.1067921,0.06354833,-0.04248781,0.1313322,-0.07164616,0.06951243,-0.01717584,0.1012925,-0.06133788,0.06063952,-0.005710219,0.08644127,0.1130701,-0.07690614,0.02358408,0.1387646,-0.1466278,0.949402,0.04640329,0.2738303,148.2154,-0.1524549,0.9871321,0.0482474,-0.09276592,0.063094,-0.0313077,0.1164755,-0.3320136,0.2750507,-0.7301672,0.530066,115.9802,-0.3915457,0.3243689,-0.8610906,0.04741001,1.002458,0.2914104,1.045031,-0.2045773,0.8941192,-0.08216611,0.3898048,134.1153,-0.2221499,0.9709215,-0.08922394,0.107126,-0.07388864,0.01951678,0.1315918,0.2866666,0.7377675,0.4816276,-0.3762397,224.2019,0.3094006,0.7962759,0.519823,-0.3705397,0.1277519,-0.04840938,0.3949224,-0.8531004,0.3280506,-0.1083884,0.3909663,133.9707,-0.926875,0.3564198,-0.1177616,0.002589989,-0.002458096,0.008589566,0.0093022,-0.0509163,-0.008613973,-0.04292593,0.9977428,7.70072,-0.7582347,-0.1282775,-0.6392438,-0.05606991,1.142901,-0.03406479,1.144782,0.0005072458,-0.08863225,-0.01782819,-0.9959047,349.6258,0.005610576,-0.980349,-0.1971951,True,True,False,True
1772968062256,7.417253,0.1142992,0.9236686,0.2097994,0.954067,-0.5252126,-0.7002453,0.2500276,0.4138774,131.1027,-0.5769458,-0.7692192,0.2746552,-0.08674379,0.7117429,0.05987649,0.7195051,0.3234397,0.1736577,-0.6840076,0.6303677,101.8455,0.4166444,0.2237001,-0.8811162,0.03083678,0.9976085,0.285864,1.038216,0.04753105,1.027591,0.2974342,1.070826,0.06132713,1.016177,0.3060106,1.063023,-0.01567359,0.8094826,0.1108968,0.8171939,-0.01518598,0.7662857,0.1065589,0.7738082,-0.02626545,0.7523779,0.1065015,0.7603321,0.1026249,-0.07991849,0.03605632,0.1349774,0.1327866,-0.07048295,0.01837164,0.1514518,0.1232888,-0.07361209,0.001220196,0.1435979,-0.1067707,0.06378693,-0.04169348,0.1311758,-0.07150122,0.06978566,-0.01709453,0.1013641,-0.06107597,0.06099293,-0.005684592,0.08650275,0.1022028,-0.08043866,0.03575112,0.1348849,0.1324335,-0.07068064,0.01834694,0.1512316,0.1228747,-0.07360741,0.001198261,0.1432399,-0.1067904,0.06356702,-0.0424256,0.1313198,-0.07163481,0.06953383,-0.01716947,0.101298,-0.06131736,0.0606672,-0.005708212,0.08644601,0.1131026,-0.07687921,0.02359874,0.1387786,-0.1467264,0.9494736,0.0457999,0.2736306,148.2392,-0.1525484,0.9871482,0.04761722,-0.09275386,0.06311496,-0.03126067,0.1164646,-0.3325321,0.2751291,-0.730207,0.5296453,116.037,-0.3920356,0.3243608,-0.8608706,0.04749165,1.002453,0.2914433,1.045039,-0.2051073,0.8944384,-0.08181523,0.3888664,134.232,-0.2226296,0.9708501,-0.08880468,0.1072019,-0.07394365,0.01955463,0.1316902,0.2860785,0.7373194,0.4813884,-0.3778686,224.4034,0.308987,0.7963622,0.5199369,-0.3706492,0.1280246,-0.0484714,0.395121,-0.8523529,0.3294231,-0.1098855,0.3910248,133.9634,-0.9260877,0.3579206,-0.1193914,0.002508353,-0.002453089,0.008556724,0.009248081,-0.05090006,-0.009716639,-0.04333768,0.9977157,7.746862,-0.7534897,-0.1438385,-0.6415413,-0.05601527,1.14295,-0.03408515,1.14483,0.0006220263,-0.0888021,-0.01780951,-0.99589,349.607,0.006867787,-0.9804633,-0.1966347,True,True,False,True
1772968062269,7.430691,0.1143451,0.9237272,0.2097944,0.954128,-0.5252126,-0.7002453,0.2500276,0.4138774,131.1027,-0.5769458,-0.7692192,0.2746552,-0.08674195,0.7117049,0.05987646,0.7194673,0.3234397,0.1736577,-0.6840076,0.6303677,101.8455,0.4166444,0.2237001,-0.8811162,0.03081403,0.9975126,0.2858411,1.038117,0.04757703,1.027664,0.297433,1.070898,0.06137124,1.016132,0.3059728,1.062973,-0.01568452,0.8094458,0.110903,0.8171585,-0.01518636,0.7662467,0.1065573,0.7737694,-0.02624169,0.752331,0.1065046,0.7602853,0.1024809,-0.07999072,0.0361106,0.1349253,0.1328013,-0.07048137,0.01837067,0.1514639,0.1231818,-0.07362059,0.001230434,0.1435105,-0.1067757,0.06377536,-0.04168688,0.1311722,-0.07149943,0.06978334,-0.0170946,0.1013613,-0.06107128,0.06101612,-0.005681403,0.08651558,0.1022263,-0.08040076,0.03578153,0.1348882,0.1324646,-0.07066378,0.01834895,0.1512512,0.1229007,-0.07360853,0.001200983,0.1432628,-0.1067892,0.06358465,-0.0423631,0.1313072,-0.07162336,0.06955494,-0.01716314,0.1013033,-0.06129654,0.06069672,-0.005705943,0.08645181,0.1131264,-0.07685584,0.02361801,0.1387884,-0.1468004,0.9495415,0.04526212,0.2734445,148.2613,-0.152617,0.9871646,0.04705551,-0.09274258,0.06313565,-0.03121385,0.1164543,-0.3330778,0.2751791,-0.7302582,0.5292056,116.0964,-0.392552,0.3243149,-0.8606526,0.04753878,1.002491,0.2914708,1.045086,-0.2051737,0.8943596,-0.0825958,0.3888477,134.2344,-0.2226997,0.9707562,-0.08965117,0.1071503,-0.07397506,0.01949899,0.1316575,0.2856918,0.7367426,0.482307,-0.3781144,224.4339,0.3086028,0.7958255,0.5209855,-0.3706953,0.1281032,-0.0484865,0.3951916,-0.8526627,0.3295382,-0.1105014,0.3900773,134.0814,-0.9260201,0.3578894,-0.1200082,0.002461221,-0.002491355,0.008529246,0.009220222,-0.05016235,-0.00956862,-0.04311012,0.9977643,7.663913,-0.7505925,-0.1431778,-0.6450681,-0.05596156,1.142979,-0.03407593,1.144856,0.0007734008,-0.08880881,-0.01783725,-0.9958887,349.6054,0.00853778,-0.9803843,-0.1969101,True,True,False,True
1772968062284,7.444828,0.1143837,0.9236668,0.2098024,0.954076,-0.5253446,-0.7000526,0.2501257,0.4139766,131.0902,-0.5771194,-0.7690456,0.2747766,-0.08674899,0.7116557,0.05987964,0.7194198,0.3234397,0.1736577,-0.6840076,0.6303677,101.8455,0.4166444,0.2237001,-0.8811162,0.03076297,0.9974847,0.2857688,1.038068,0.04767146,1.027644,0.2974637,1.070892,0.06143462,1.0162,0.305989,1.063045,-0.01569899,0.8094065,0.1108992,0.8171192,-0.01521647,0.7661492,0.1065162,0.7736678,-0.02623576,0.7522798,0.1065118,0.7602355,0.1024526,-0.07999922,0.03627671,0.1349534,0.132807,-0.07050776,0.01836599,0.1514805,0.1232711,-0.0736239,0.001265153,0.1435891,-0.1067785,0.06376551,-0.04169667,0.1311728,-0.07143404,0.06976037,-0.01709054,0.1012987,-0.0610724,0.06102973,-0.005680107,0.08652589,0.102244,-0.0803695,0.03582009,0.1348931,0.1324913,-0.07065164,0.01835027,0.1512691,0.1229295,-0.07360972,0.001205979,0.1432882,-0.1067884,0.06359873,-0.04231121,0.1312966,-0.07160862,0.06957094,-0.01715749,0.101303,-0.06127909,0.06072265,-0.005703932,0.08645751,0.1131423,-0.07683853,0.02364614,0.1387966,-0.1468455,0.9495942,0.04478709,0.2733156,148.2767,-0.1526581,0.9871817,0.04655988,-0.09273644,0.0631529,-0.03117765,0.1164491,-0.3335985,0.2751392,-0.7304063,0.5286937,116.1655,-0.3930179,0.324146,-0.8605036,0.04765444,1.002595,0.2915386,1.045209,-0.203903,0.8942923,-0.08298294,0.3895879,134.1423,-0.2213956,0.9710127,-0.09010196,0.1072125,-0.07399437,0.01953477,0.1317243,0.2852228,0.7371683,0.4820258,-0.3779974,224.4194,0.3080803,0.7962444,0.520655,-0.3707768,0.1281475,-0.04853727,0.3952886,-0.8525091,0.3291939,-0.1109923,0.3905643,134.0208,-0.9260608,0.3575957,-0.1205684,0.002345566,-0.002595186,0.008461416,0.009155994,-0.05042981,-0.008624443,-0.04194732,0.9978091,7.586772,-0.7622574,-0.1303603,-0.6340429,-0.05592149,1.142951,-0.03405637,1.144825,0.0009626668,-0.08887439,-0.01786497,-0.9958822,349.5972,0.01061873,-0.9803324,-0.1970603,True,True,False,True
