Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968334903,5.707791,0.1834173,0.9316083,0.2239796,0.9755526,-0.4306646,-0.4336215,-0.246748,0.7520744,82.45923,-0.6534347,-0.6579211,-0.3743834,0.06108465,0.9505969,0.2188661,0.9773782,0.08952098,1.066234,0.2469315,1.098109,0.09052847,1.064498,0.2793018,1.104247,-0.071964,-0.08665265,0.07529908,0.1354897,-0.02951259,-0.01266446,0.1783623,0.1812305,0.001646456,-0.02816176,0.1851983,0.1873345,0,0,0,0,0,0,0,0,0,1,0,0,-0.1077359,0.7597965,0.1372087,0.7795665,0.0402525,-0.4790411,-0.08376355,-0.8728591,301.5852,0.08248931,-0.9816973,-0.1716564,0.01367054,0.7263657,0.154743,0.7427917,0.03511524,0.7292019,0.187433,0.7537238,0.02701618,0.722498,0.2098829,0.7528507,0.04986542,-0.06026706,0.1149367,0.1390292,0.03242245,-0.06119586,0.1540806,0.168929,0.006270441,-0.06651831,0.1588331,0.1723136,0,0,0,0,0,0,0,0,0,1,0,0,0.05444242,0.9955724,0.2825902,1.036333,0.7454888,-0.4223157,0.2370811,0.4579176,125.4944,0.8385751,-0.4750486,0.2666845,-0.00444242,0.004427552,0.01740983,0.01850515,-0.06266031,-0.2384881,0.02906252,0.968686,28.75261,-0.2523681,-0.960525,0.117051,0.01155304,1.116275,-0.0225577,1.116562,0.04419068,-0.01127955,-0.01977141,-0.9987637,354.3014,0.88899,-0.2269123,-0.3977441,False
1772968334916,5.721468,0.1842337,0.93329,0.2168185,0.9756959,-0.4216686,-0.4281583,-0.2477599,0.7599283,81.08424,-0.6487141,-0.6586981,-0.381165,0.06176183,0.9517285,0.2132976,0.9772909,0.08911956,1.065939,0.2442273,1.097185,0.0917,1.064814,0.2759203,1.103798,-0.07200257,-0.08662036,0.07529727,0.1354885,-0.02958454,-0.01390736,0.1780111,0.1809879,0.001669105,-0.02732581,0.1853405,0.1873515,0,0,0,0,0,0,0,0,0,1,0,0,-0.1078121,0.7598151,0.137291,0.7796097,0.03967947,-0.4797647,-0.08477186,-0.8723905,301.4753,0.08117572,-0.9814961,-0.1734251,0.01366108,0.7264799,0.154524,0.7428576,0.03511398,0.7292946,0.1871859,0.7537521,0.02708154,0.7225478,0.2096372,0.7528323,0.04986911,-0.06028993,0.1149197,0.1390264,0.03239198,-0.06119647,0.1540243,0.1688719,0.006251547,-0.06651407,0.1587915,0.1722729,0,0,0,0,0,0,0,0,0,1,0,0,0.05444242,0.9955724,0.2825902,1.036333,0.7454888,-0.4223157,0.2370811,0.4579176,125.4944,0.8385751,-0.4750486,0.2666845,-0.00444242,0.004427552,0.01740983,0.01850515,-0.06266031,-0.2384881,0.02906252,0.968686,28.75261,-0.2523681,-0.960525,0.117051,0.01170818,1.116107,-0.02251934,1.116396,0.04309304,-0.01163041,-0.01965591,-0.99881,354.4091,0.8835842,-0.2384713,-0.4030268,False
1772968334929,5.735378,0.1852228,0.9346829,0.2105587,0.9758456,-0.4132755,-0.4230748,-0.2485076,0.7671082,79.81016,-0.6442153,-0.6594905,-0.3873746,0.06263351,0.9525487,0.2084887,0.9771077,0.08890536,1.0652,0.2420859,1.095975,0.09324351,1.065127,0.2730091,1.103506,-0.0720579,-0.08657777,0.0752923,0.1354879,-0.029658,-0.01525636,0.1775921,0.1806967,0.001698696,-0.02616126,0.1855791,0.1874217,0,0,0,0,0,0,0,0,0,1,0,0,-0.1078895,0.759835,0.137376,0.7796547,0.03903809,-0.4805315,-0.08582626,-0.8718942,301.359,0.07971931,-0.9812888,-0.175265,0.01365228,0.7265955,0.1542878,0.7429214,0.03511983,0.7293872,0.1869205,0.753776,0.0271374,0.7225762,0.2093599,0.7527844,0.04987342,-0.06031275,0.1149024,0.1390236,0.03236314,-0.0611942,0.1539713,0.1688172,0.006233061,-0.06652217,0.158725,0.172214,0,0,0,0,0,0,0,0,0,1,0,0,0.05444242,0.9955724,0.2825902,1.036333,0.7454888,-0.4223157,0.2370811,0.4579176,125.4944,0.8385751,-0.4750486,0.2666845,-0.00444242,0.004427552,0.01740983,0.01850515,-0.06266031,-0.2384881,0.02906252,0.968686,28.75261,-0.2523681,-0.960525,0.117051,0.01186207,1.115951,-0.02248464,1.11624,0.0419057,-0.01211841,-0.01972686,-0.9988533,354.5118,0.8753108,-0.2531249,-0.4120474,False
1772968334943,5.749349,0.1852839,0.9382473,0.2049037,0.9780713,-0.4145534,-0.4130518,-0.2426041,0.773742,78.61775,-0.6543851,-0.6520148,-0.3829579,0.06258661,0.9555571,0.2089286,0.9801314,0.08650274,1.064839,0.2413361,1.095266,0.09305976,1.065357,0.2707859,1.103164,-0.0695203,-0.08806694,0.07609633,0.135571,-0.02952929,-0.02056325,0.1764174,0.1800498,0.001393555,-0.02931612,0.1838993,0.1862266,0,0,0,0,0,0,0,0,0,1,0,0,-0.1080052,0.7598248,0.1375344,0.7796887,0.03869247,-0.4810366,-0.08638681,-0.8715756,301.2845,0.07892216,-0.9811845,-0.1762057,0.0135735,0.7266294,0.1542464,0.7429444,0.03507099,0.7294451,0.1868778,0.7538192,0.02707792,0.7225599,0.2092828,0.7527452,0.04987543,-0.0603318,0.114888,0.1390207,0.03234284,-0.06116402,0.1539684,0.1687998,0.006216701,-0.06653287,0.1586525,0.1721508,0,0,0,0,0,0,0,0,0,1,0,0,0.05444242,0.9955724,0.2825902,1.036333,0.7454888,-0.4223157,0.2370811,0.4579176,125.4944,0.8385751,-0.4750486,0.2666845,-0.00444242,0.004427552,0.01740983,0.01850515,-0.06266031,-0.2384881,0.02906252,0.968686,28.75261,-0.2523681,-0.960525,0.117051,0.01211985,1.115745,-0.02252368,1.116038,0.04051972,-0.01274757,-0.01949318,-0.9989073,354.6425,0.8669881,-0.2727559,-0.4170897,False
1772968334957,5.763285,0.1856848,0.9410805,0.1995835,0.9797677,-0.4147027,-0.4033457,-0.2371959,0.7804307,77.39995,-0.6632672,-0.645103,-0.3793663,0.06314994,0.9578042,0.2092144,0.9824192,0.08517467,1.063988,0.2406214,1.094177,0.09388936,1.065833,0.2687091,1.103186,-0.0672683,-0.08929624,0.07681616,0.135645,-0.02949656,-0.0248719,0.1751246,0.1793246,0.001167179,-0.03106319,0.1828483,0.1854718,0,0,0,0,0,0,0,0,0,1,0,0,-0.1081241,0.7598138,0.1376994,0.7797237,0.0383756,-0.4814799,-0.08686337,-0.8712975,301.2195,0.07819702,-0.9810998,-0.1769994,0.01348478,0.7266505,0.1542346,0.742961,0.0350074,0.7294912,0.1868674,0.7538583,0.02699223,0.7225294,0.2092323,0.7526988,0.04987767,-0.06035035,0.1148739,0.1390179,0.03232313,-0.06113371,0.1539656,0.1687825,0.006201001,-0.06654847,0.1585696,0.1720798,0,0,0,0,0,0,0,0,0,1,0,0,0.05444242,0.9955724,0.2825902,1.036333,0.7454888,-0.4223157,0.2370811,0.4579176,125.4944,0.8385751,-0.4750486,0.2666845,-0.00444242,0.004427552,0.01740983,0.01850515,-0.06266031,-0.2384881,0.02906252,0.968686,28.75261,-0.2523681,-0.960525,0.117051,0.01233518,1.115559,-0.02255016,1.115855,0.03941588,-0.01349276,-0.01943791,-0.9989427,354.7301,0.8573935,-0.2935011,-0.4228229,False
1772968334972,5.776875,0.1818519,0.9444393,0.1931932,0.9809991,-0.4206232,-0.3815669,-0.2222405,0.7925225,75.15625,-0.6897243,-0.625681,-0.3644227,0.06052907,0.9609188,0.2144603,0.9864188,0.08117142,1.063655,0.2417175,1.093791,0.09092987,1.06345,0.2687613,1.100648,-0.0630822,-0.09101585,0.07875998,0.1358911,-0.02922573,-0.02914236,0.1738615,0.1786931,0.0007054097,-0.03678168,0.1797124,0.1834392,0,0,0,0,0,0,0,0,0,1,0,0,-0.1081927,0.7597769,0.1378983,0.7797323,0.03818936,-0.48179,-0.08719638,-0.8711009,301.1736,0.07776225,-0.9810345,-0.1775517,0.01343678,0.7266377,0.1543166,0.7429647,0.03496893,0.7295038,0.1869445,0.7538878,0.02696554,0.7225149,0.2093034,0.7527037,0.04987398,-0.06036673,0.1148645,0.1390159,0.03230571,-0.06110892,0.1539544,0.16876,0.00618491,-0.06653365,0.1585439,0.1720498,0,0,0,0,0,0,0,0,0,1,0,0,0.05444242,0.9955724,0.2825902,1.036333,0.7454888,-0.4223157,0.2370811,0.4579176,125.4944,0.8385751,-0.4750486,0.2666845,-0.00444242,0.004427552,0.01740983,0.01850515,-0.06266031,-0.2384881,0.02906252,0.968686,28.75261,-0.2523681,-0.960525,0.117051,0.01256916,1.115412,-0.02259293,1.115711,0.03887897,-0.01417873,-0.01933947,-0.9989561,354.7637,0.8511205,-0.3103943,-0.4233708,False
1772968334986,5.790956,0.179298,0.9472632,0.1872621,0.9821011,-0.4242429,-0.3627087,-0.2097123,0.8027958,73.20417,-0.7115136,-0.6083122,-0.3517163,0.05970632,0.963586,0.2175482,0.9896414,0.07902296,1.062972,0.2423783,1.093116,0.09016529,1.062154,0.2681503,1.099184,-0.06020042,-0.09194646,0.08024497,0.136079,-0.02899675,-0.03269791,0.1724985,0.1779485,0.0003625835,-0.04024856,0.1774478,0.1819555,0,0,0,0,0,0,0,0,0,1,0,0,-0.108261,0.7597376,0.1381056,0.7797402,0.03801942,-0.4820658,-0.08748416,-0.8709269,301.1331,0.07736763,-0.9809798,-0.1780259,0.01338533,0.7266164,0.1544207,0.7429646,0.03491744,0.7295015,0.1870403,0.753907,0.02692516,0.7224898,0.209393,0.7527031,0.04986953,-0.06038249,0.1148558,0.1390139,0.03228756,-0.06108967,0.1539335,0.1687305,0.006169252,-0.06652243,0.1585104,0.1720141,0,0,0,0,0,0,0,0,0,1,0,0,0.05444242,0.9955724,0.2825902,1.036333,0.7454888,-0.4223157,0.2370811,0.4579176,125.4944,0.8385751,-0.4750486,0.2666845,-0.00444242,0.004427552,0.01740983,0.01850515,-0.06266031,-0.2384881,0.02906252,0.968686,28.75261,-0.2523681,-0.960525,0.117051,0.01280995,1.115334,-0.02262412,1.115637,0.03842267,-0.014813,-0.01895161,-0.9989721,354.8038,0.8476208,-0.3267812,-0.4180808,False
1772968334999,5.80473,0.174164,0.9501707,0.1840278,0.9833736,-0.4322306,-0.3382096,-0.1825449,0.8157625,70.67436,-0.747303,-0.5847459,-0.3156102,0.05734927,0.965435,0.2248547,0.9929317,0.07540658,1.06349,0.2457267,1.094111,0.08745642,1.060057,0.2710053,1.09764,-0.05841341,-0.09201881,0.08191014,0.136341,-0.02889024,-0.0336277,0.1720582,0.177678,2.939139E-05,-0.04403203,0.1747461,0.1802083,0,0,0,0,0,0,0,0,0,1,0,0,-0.1083785,0.7597659,0.1381763,0.7797966,0.03773847,-0.4824418,-0.08784147,-0.8706949,301.079,0.07673173,-0.9809247,-0.1786036,0.01328844,0.7266567,0.1543498,0.7429875,0.03484216,0.7295661,0.1869593,0.7539459,0.02686627,0.7225305,0.2093141,0.7527182,0.0498636,-0.06040253,0.1148459,0.1390123,0.03227428,-0.06106388,0.1539274,0.168713,0.006151433,-0.06649955,0.1584966,0.1719919,0,0,0,0,0,0,0,0,0,1,0,0,0.05444242,0.9955724,0.2825902,1.036333,0.7454888,-0.4223157,0.2370811,0.4579176,125.4944,0.8385751,-0.4750486,0.2666845,-0.00444242,0.004427552,0.01740983,0.01850515,-0.06266031,-0.2384881,0.02906252,0.968686,28.75261,-0.2523681,-0.960525,0.117051,0.01298893,1.115276,-0.02266389,1.115582,0.03774618,-0.0155205,-0.01861465,-0.9989934,354.858,0.8414692,-0.3459957,-0.4149732,False
1772968335013,5.818656,0.1703741,0.9527667,0.1803631,0.9845418,-0.4370445,-0.3181657,-0.1617643,0.8255877,68.70376,-0.7745256,-0.5638497,-0.286677,0.05657668,0.9673491,0.2296438,0.9958421,0.07311748,1.06345,0.2478524,1.094396,0.08631063,1.058554,0.2722245,1.0964,-0.05662695,-0.09216631,0.08331939,0.1365407,-0.02871585,-0.03518156,0.1713004,0.1772179,-0.0002542243,-0.04683337,0.172421,0.1786685,0,0,0,0,0,0,0,0,0,1,0,0,-0.1084991,0.759797,0.1382437,0.7798557,0.03741049,-0.4828686,-0.0882358,-0.8704326,301.0179,0.07599316,-0.9808668,-0.1792363,0.01319116,0.7267008,0.1542573,0.7430096,0.03477093,0.7296311,0.1868524,0.7539791,0.02681463,0.7225705,0.209211,0.752726,0.04985689,-0.06042264,0.1148364,0.1390108,0.0322621,-0.06103854,0.153921,0.1686956,0.006133631,-0.0664757,0.1584837,0.1719702,0,0,0,0,0,0,0,0,0,1,0,0,0.05444242,0.9955724,0.2825902,1.036333,0.7454888,-0.4223157,0.2370811,0.4579176,125.4944,0.8385751,-0.4750486,0.2666845,-0.00444242,0.004427552,0.01740983,0.01850515,-0.06266031,-0.2384881,0.02906252,0.968686,28.75261,-0.2523681,-0.960525,0.117051,0.01315481,1.115201,-0.02272681,1.11551,0.03705113,-0.01602794,-0.01794176,-0.9990237,354.9361,0.8387041,-0.3628148,-0.4061368,False
1772968335027,5.832859,0.1674183,0.9551697,0.1764308,0.98565,-0.4400393,-0.3011877,-0.1450765,0.8334292,67.09474,-0.7962695,-0.5450116,-0.2625219,0.05675425,0.9692933,0.2328358,0.9984804,0.07164674,1.062892,0.2491938,1.094061,0.08598021,1.057283,0.2723286,1.095173,-0.05476391,-0.09237777,0.08458243,0.1367001,-0.02847534,-0.03727458,0.1702187,0.1765634,-0.0005168649,-0.04917474,0.1702273,0.1771884,0,0,0,0,0,0,0,0,0,1,0,0,-0.1086225,0.759831,0.1383081,0.7799174,0.03704137,-0.4833372,-0.08865777,-0.8701454,300.9511,0.07516587,-0.9808077,-0.179908,0.01309276,0.7267473,0.1541466,0.7430305,0.03470236,0.7296959,0.1867236,0.7540066,0.02676824,0.7226094,0.2090875,0.7527273,0.04984939,-0.06044287,0.1148273,0.1390094,0.03225095,-0.06101357,0.1539142,0.1686783,0.006115821,-0.06645088,0.1584716,0.1719488,0,0,0,0,0,0,0,0,0,1,0,0,0.05444242,0.9955724,0.2825902,1.036333,0.7454888,-0.4223157,0.2370811,0.4579176,125.4944,0.8385751,-0.4750486,0.2666845,-0.00444242,0.004427552,0.01740983,0.01850515,-0.06266031,-0.2384881,0.02906252,0.968686,28.75261,-0.2523681,-0.960525,0.117051,0.01329311,1.115105,-0.0228583,1.115418,0.03608686,-0.01660249,-0.01739032,-0.9990594,355.0295,0.8322309,-0.3828846,-0.4010535,False
1772968335041,5.846577,0.1622001,0.9540733,0.1758001,0.9836007,-0.4427508,-0.2931208,-0.1354237,0.8364882,66.45776,-0.8079615,-0.5349066,-0.2471303,0.05415647,0.9694826,0.2374551,0.9996071,0.06736597,1.061166,0.2505007,1.092412,0.08223089,1.055413,0.2731322,1.093279,-0.05180826,-0.09239423,0.08699078,0.13707,-0.02836086,-0.03753301,0.1700821,0.1764681,-0.00059934,-0.04959142,0.1696932,0.1767921,0,0,0,0,0,0,0,0,0,1,0,0,-0.1087041,0.7598317,0.1383934,0.7799446,0.03680222,-0.4835934,-0.08887621,-0.8699908,300.9152,0.07463925,-0.9807846,-0.1802514,0.01301694,0.7267352,0.1541411,0.7430161,0.03464472,0.729714,0.186705,0.754017,0.02671914,0.7226046,0.20907,0.7527162,0.04983379,-0.06046544,0.1148191,0.1390068,0.03224041,-0.06098675,0.1539107,0.1686633,0.006100081,-0.06643216,0.15846,0.1719302,0,0,0,0,0,0,0,0,0,1,0,0,0.05444242,0.9955724,0.2825902,1.036333,0.7454888,-0.4223157,0.2370811,0.4579176,125.4944,0.8385751,-0.4750486,0.2666845,-0.00444242,0.004427552,0.01740983,0.01850515,-0.06266031,-0.2384881,0.02906252,0.968686,28.75261,-0.2523681,-0.960525,0.117051,0.01343019,1.114949,-0.02299265,1.115267,0.03550236,-0.0168457,-0.01719524,-0.9990796,355.0832,0.8276808,-0.3927307,-0.4008795,False
1772968335054,5.860745,0.1579716,0.9537151,0.1742651,0.9822912,-0.4448503,-0.2841548,-0.1257149,0.8399762,65.72478,-0.8198144,-0.5236686,-0.2316799,0.05276626,0.9700265,0.2408579,1.000874,0.06432196,1.059762,0.2514735,1.091088,0.07969508,1.05381,0.2732944,1.091585,-0.04917992,-0.09238532,0.08889403,0.1373166,-0.02806003,-0.03817929,0.1697586,0.176247,-0.0007067866,-0.0502336,0.1688487,0.1761642,0,0,0,0,0,0,0,0,0,1,0,0,-0.1087856,0.7598329,0.1384774,0.779972,0.03659618,-0.4838058,-0.08905081,-0.8698635,300.8856,0.07418759,-0.9807687,-0.1805234,0.01293745,0.7267187,0.1541524,0.743001,0.03458099,0.7297304,0.1867032,0.7540295,0.02666129,0.7226003,0.2090699,0.75271,0.04981644,-0.06048843,0.1148112,0.1390041,0.03223081,-0.06096004,0.1539073,0.1686487,0.006084593,-0.06641369,0.1584491,0.1719125,0,0,0,0,0,0,0,0,0,1,0,0,0.05444242,0.9955724,0.2825902,1.036333,0.7454888,-0.4223157,0.2370811,0.4579176,125.4944,0.8385751,-0.4750486,0.2666845,-0.00444242,0.004427552,0.01740983,0.01850515,-0.06266031,-0.2384881,0.02906252,0.968686,28.75261,-0.2523681,-0.960525,0.117051,0.01350762,1.114793,-0.02315898,1.115116,0.03504863,-0.01715585,-0.01713882,-0.9990914,355.1147,0.8223681,-0.4025386,-0.402139,False
1772968335070,5.874556,0.153774,0.9521313,0.175106,0.980236,-0.4442841,-0.2767235,-0.1137268,0.8444537,64.7731,-0.8294631,-0.5166332,-0.2123239,0.0511273,0.9678019,0.2459715,0.9998782,0.06076398,1.056407,0.2551635,1.088483,0.07657142,1.05093,0.2761624,1.089304,-0.04718148,-0.09250065,0.0900849,0.1374691,-0.02760263,-0.0386609,0.1695697,0.1760978,-0.0006814485,-0.05034496,0.1687479,0.1760992,0,0,0,0,0,0,0,0,0,1,0,0,-0.1088266,0.7597277,0.138589,0.7798951,0.03653645,-0.4838446,-0.08918519,-0.8698308,300.878,0.07405785,-0.9807326,-0.1807746,0.01289167,0.7266073,0.1542589,0.7429133,0.03453729,0.7296594,0.1867994,0.7539825,0.02662095,0.7225167,0.2091681,0.7526556,0.04979044,-0.06051172,0.1148055,0.1390002,0.03221765,-0.06093628,0.1539027,0.1686335,0.006067703,-0.06639631,0.1584446,0.1719011,0,0,0,0,0,0,0,0,0,1,0,0,0.05444242,0.9955724,0.2825902,1.036333,0.7454888,-0.4223157,0.2370811,0.4579176,125.4944,0.8385751,-0.4750486,0.2666845,-0.00444242,0.004427552,0.01740983,0.01850515,-0.06266031,-0.2384881,0.02906252,0.968686,28.75261,-0.2523681,-0.960525,0.117051,0.01354972,1.114701,-0.02326571,1.115026,0.03472615,-0.01732885,-0.01710264,-0.9991003,355.1387,0.8188151,-0.4086004,-0.4032667,False
1772968335083,5.888172,0.150122,0.9512153,0.1749462,0.9787509,-0.4438855,-0.2678312,-0.1012222,0.849109,63.77021,-0.8403461,-0.5070473,-0.1916297,0.05024786,0.9663396,0.249929,0.9994006,0.05818514,1.053565,0.2582639,1.086317,0.07443452,1.048745,0.2782311,1.087575,-0.04555526,-0.09242208,0.09114339,0.1375654,-0.02705098,-0.03940235,0.1692625,0.1758809,-0.0006494459,-0.05048375,0.1686163,0.1760127,0,0,0,0,0,0,0,0,0,1,0,0,-0.1088649,0.7596157,0.1387013,0.7798113,0.03648515,-0.4838661,-0.08931465,-0.8698077,300.8726,0.07394774,-0.9806951,-0.1810221,0.01284713,0.7264886,0.1543741,0.7428204,0.03449451,0.7295817,0.1869025,0.753931,0.02658171,0.7224272,0.2092741,0.7525977,0.04976168,-0.06053536,0.1148003,0.1389959,0.0322047,-0.06091297,0.1538981,0.1686184,0.006050855,-0.06637923,0.1584417,0.1718912,0,0,0,0,0,0,0,0,0,1,0,0,0.05444242,0.9955724,0.2825902,1.036333,0.7454888,-0.4223157,0.2370811,0.4579176,125.4944,0.8385751,-0.4750486,0.2666845,-0.00444242,0.004427552,0.01740983,0.01850515,-0.06266031,-0.2384881,0.02906252,0.968686,28.75261,-0.2523681,-0.960525,0.117051,0.01354197,1.114638,-0.02337641,1.114965,0.03463053,-0.01754493,-0.01707822,-0.9991002,355.1385,0.8165331,-0.4136817,-0.4026774,False
1772968335096,5.902108,0.146861,0.9507303,0.1741615,0.9776443,-0.4435484,-0.2578397,-0.08828248,0.853809,62.74319,-0.8520169,-0.495287,-0.1695828,0.05007585,0.9654597,0.2532671,0.999382,0.05637588,1.051053,0.2609892,1.084438,0.07303184,1.046672,0.2798379,1.085894,-0.04399681,-0.09222478,0.0922078,0.1376351,-0.02645347,-0.04031115,0.1688657,0.1756144,-0.000629978,-0.05090323,0.1681872,0.1757227,0,0,0,0,0,0,0,0,0,1,0,0,-0.1089004,0.7594973,0.1388144,0.779721,0.03644197,-0.483871,-0.08943933,-0.869794,300.8694,0.07385661,-0.980657,-0.1812659,0.01280414,0.7263632,0.1544976,0.7427226,0.03445271,0.7294977,0.1870124,0.753875,0.02654353,0.7223321,0.2093876,0.7525367,0.04973042,-0.06055934,0.1147959,0.1389916,0.03219198,-0.06089024,0.1538936,0.1686037,0.006033941,-0.06636242,0.1584404,0.1718829,0,0,0,0,0,0,0,0,0,1,0,0,0.05444242,0.9955724,0.2825902,1.036333,0.7454888,-0.4223157,0.2370811,0.4579176,125.4944,0.8385751,-0.4750486,0.2666845,-0.00444242,0.004427552,0.01740983,0.01850515,-0.06266031,-0.2384881,0.02906252,0.968686,28.75261,-0.2523681,-0.960525,0.117051,0.01350677,1.114635,-0.02349096,1.114965,0.03439075,-0.01755046,-0.01684464,-0.9991124,355.1714,0.8164034,-0.4166312,-0.3998756,False
1772968335111,5.916039,0.1453193,0.9496048,0.1758198,0.9766164,-0.4423575,-0.2533838,-0.08168398,0.8564136,62.16749,-0.8567999,-0.4907776,-0.1582133,0.05006963,0.963726,0.2569003,0.9986354,0.05542775,1.048863,0.2643516,1.083083,0.07228657,1.044506,0.2828315,1.084533,-0.04320405,-0.09223719,0.09259503,0.1376522,-0.02620563,-0.04051907,0.1687816,0.1755442,-0.0005543343,-0.05111855,0.1680097,0.1756151,0,0,0,0,0,0,0,0,0,1,0,0,-0.1089036,0.7593655,0.1388448,0.7795985,0.03639833,-0.4839229,-0.08957592,-0.8697529,300.8599,0.07375734,-0.9806183,-0.1815161,0.01279687,0.7262282,0.1545178,0.7425947,0.03444989,0.7294007,0.1870269,0.7537846,0.02654183,0.7222167,0.2094004,0.7524294,0.04970667,-0.06058234,0.1147883,0.1389868,0.03217647,-0.06087048,0.153891,0.1685912,0.006016139,-0.06635525,0.1584316,0.1718715,0,0,0,0,0,0,0,0,0,1,0,0,0.05444242,0.9955724,0.2825902,1.036333,0.7454888,-0.4223157,0.2370811,0.4579176,125.4944,0.8385751,-0.4750486,0.2666845,-0.00444242,0.004427552,0.01740983,0.01850515,-0.06266031,-0.2384881,0.02906252,0.968686,28.75261,-0.2523681,-0.960525,0.117051,0.01346342,1.114614,-0.02360534,1.114946,0.03441669,-0.01734099,-0.0168461,-0.9991151,355.1789,0.8182848,-0.4122961,-0.4005297,False
