Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968430188,3.752626,0.1547167,0.9569792,0.1950169,0.9888266,-0.4306944,-0.2495176,-0.2511652,0.8301563,67.77042,-0.7725033,-0.4475405,-0.4504957,0.06012547,1.010257,0.2583866,1.044508,0.07338163,1.025154,0.2860978,1.066854,0.08296117,1.011138,0.2941604,1.056321,-0.04558005,-0.07693801,0.1043946,0.1374599,-0.01890038,-0.07745719,0.1305032,0.1529311,-0.002393995,-0.0837434,0.1199971,0.1463489,0,0,0,0,0,0,0,0,0,1,0,0,-0.09057814,0.7629724,0.1259539,0.7785856,0.1166657,-0.4733302,-0.1596383,-0.8584074,298.2765,0.2274325,-0.9227276,-0.3112049,0.02769858,0.7351302,0.1576405,0.7523524,0.03502497,0.7425248,0.1728975,0.7631929,0.03304514,0.7403812,0.1902158,0.7651395,0.03036175,-0.0795006,0.1077657,0.1373158,0.0215192,-0.07594761,0.125573,0.148323,0.003956558,-0.07820706,0.1330072,0.1543467,0,0,0,0,0,0,0,0,0,1,0,0,0.0707411,1.019507,0.2807581,1.059823,0.5953373,-0.2933298,-0.5930011,0.4559394,125.7492,0.6689103,-0.3295801,-0.6662854,-0.0207411,-0.01950741,0.01924187,0.03436542,0.1054444,-0.0308297,0.002231128,0.9939447,12.61696,0.9596195,-0.2805723,0.02030486,0.09549382,1.096606,-0.0211501,1.100959,0.008880246,-0.09257849,0.1219998,-0.9881632,342.3512,0.05788707,-0.6034852,0.7952719,False
1772968430199,3.763373,0.1538296,0.956248,0.1953726,0.9880508,-0.4289013,-0.2512197,-0.2510363,0.83061,67.67709,-0.7702214,-0.4511407,-0.4508113,0.0588302,1.009095,0.258514,1.043343,0.07205285,1.024028,0.2862924,1.065733,0.08162222,1.009933,0.2943569,1.055118,-0.04564028,-0.07695067,0.1043752,0.1374723,-0.01890129,-0.0773534,0.1305144,0.1528883,-0.002391445,-0.08370491,0.1199365,0.1462771,0,0,0,0,0,0,0,0,0,1,0,0,-0.09061056,0.7629489,0.1258239,0.7785454,0.1151322,-0.4714886,-0.1609562,-0.8593813,298.4944,0.2251599,-0.9220734,-0.3147762,0.02759825,0.7350395,0.1577056,0.7522737,0.03471039,0.7421909,0.1729823,0.7628729,0.0328282,0.7401428,0.1903822,0.7649408,0.03042069,-0.07952994,0.1077279,0.1373162,0.02149484,-0.07608839,0.1253117,0.1481705,0.003957699,-0.07823706,0.1330001,0.1543559,0,0,0,0,0,0,0,0,0,1,0,0,0.06938896,1.01833,0.280981,1.058661,0.5973098,-0.2925413,-0.5917105,0.455543,125.8002,0.6709734,-0.3286191,-0.6646836,-0.01938896,-0.01833045,0.01901901,0.03276675,0.1042666,-0.02900008,0.0009791101,0.9941261,12.42644,0.9633918,-0.2679519,0.009046679,0.09301706,1.097272,-0.02139477,1.101415,0.009216147,-0.08979399,0.1182961,-0.9888671,342.8851,0.06193587,-0.6034483,0.7949926,False
1772968430213,3.777068,0.1530472,0.9556345,0.1957079,0.9874018,-0.4269451,-0.2529112,-0.2509505,0.8311304,67.56994,-0.7677797,-0.4548129,-0.4512869,0.0576304,1.008021,0.2586275,1.042265,0.07082831,1.022956,0.2864672,1.064668,0.08039272,1.00877,0.2945122,1.053953,-0.04570598,-0.0769675,0.1043512,0.1374853,-0.01890179,-0.07725075,0.1304899,0.1528155,-0.002393885,-0.08365914,0.1198209,0.1461562,0,0,0,0,0,0,0,0,0,1,0,0,-0.09064373,0.7629173,0.1256897,0.7784966,0.113574,-0.4695557,-0.1624142,-0.8603721,298.7167,0.2228397,-0.9212996,-0.3186676,0.02750042,0.7349644,0.1577744,0.7522112,0.03437665,0.7418498,0.1730602,0.7625436,0.0326043,0.7399081,0.1905513,0.7647462,0.03048223,-0.07955626,0.1076918,0.1373168,0.02146789,-0.07623906,0.1250229,0.148,0.00396,-0.07826783,0.1329887,0.1543617,0,0,0,0,0,0,0,0,0,1,0,0,0.06813523,1.017237,0.281197,1.057584,0.5993842,-0.2916508,-0.5904396,0.4550379,125.8653,0.6731084,-0.3275238,-0.6630636,-0.01813523,-0.01723671,0.01880306,0.0312977,0.1029121,-0.02713484,-0.0002917617,0.9943203,12.21904,0.9669518,-0.2549564,-0.002741365,0.09029484,1.098139,-0.02153048,1.102056,0.009773355,-0.08758803,0.1144559,-0.9895113,343.3885,0.06765658,-0.606333,0.7923275,False
1772968430227,3.791221,0.1523001,0.9550728,0.1960446,0.9868094,-0.4248334,-0.2545971,-0.2509035,0.8317117,67.45005,-0.7651792,-0.4585619,-0.4519093,0.05645561,1.006968,0.2587456,1.041211,0.06963742,1.021891,0.2866476,1.063616,0.07920042,1.007596,0.2946547,1.052779,-0.04577869,-0.07698846,0.1043219,0.137499,-0.01890234,-0.07714418,0.1304494,0.1527271,-0.00240002,-0.08360782,0.1196662,0.1460001,0,0,0,0,0,0,0,0,0,1,0,0,-0.09067756,0.7628781,0.1255515,0.7784399,0.1119687,-0.4675075,-0.1640241,-0.8613919,298.9464,0.2204364,-0.9203973,-0.3229196,0.02740362,0.7349033,0.1578508,0.7521641,0.03403961,0.7415189,0.1731456,0.7622259,0.03237086,0.7396738,0.1907273,0.7645535,0.03054622,-0.07957962,0.1076573,0.1373175,0.02144222,-0.07638754,0.1247349,0.1478297,0.003963483,-0.07829935,0.1329733,0.1543645,0,0,0,0,0,0,0,0,0,1,0,0,0.06691027,1.016162,0.2814257,1.056533,0.6015568,-0.2906639,-0.5891828,0.4544311,125.9433,0.6753132,-0.326302,-0.6614221,-0.01691027,-0.01616204,0.01857433,0.02986928,0.1013917,-0.02523227,-0.001583406,0.9945254,11.99632,0.9702885,-0.2414653,-0.01515273,0.08778453,1.098985,-0.0216693,1.102698,0.0106273,-0.08423913,0.1113695,-0.9901453,343.8993,0.07588556,-0.6015201,0.7952479,False
1772968430245,3.807976,0.1512661,0.9542992,0.1960938,0.9859114,-0.4214558,-0.2556679,-0.2524549,0.8326316,67.25994,-0.760988,-0.4616384,-0.455837,0.05510399,1.005723,0.258711,1.039926,0.06822729,1.020427,0.2867175,1.062137,0.07780332,1.005946,0.2945387,1.051063,-0.04580224,-0.07699811,0.1043143,0.1375065,-0.01889582,-0.0770953,0.1303614,0.1526265,-0.002422067,-0.08352639,0.1193693,0.1457105,0,0,0,0,0,0,0,0,0,1,0,0,-0.09076127,0.7628242,0.1253825,0.7783696,0.1121911,-0.4667247,-0.1652959,-0.8615443,298.9809,0.2209867,-0.9193242,-0.3255891,0.02736175,0.7350866,0.1577344,0.7523172,0.03359343,0.741305,0.1728799,0.7619377,0.03225876,0.7398271,0.1906769,0.7646846,0.03061098,-0.07960783,0.1076185,0.1373178,0.02137546,-0.07665147,0.1241391,0.1474547,0.00396783,-0.07832942,0.1329505,0.1543602,0,0,0,0,0,0,0,0,0,1,0,0,0.06547575,1.014777,0.281509,1.055133,0.6044122,-0.2895311,-0.5887278,0.4519483,126.2625,0.6775587,-0.3245704,-0.6599761,-0.01547575,-0.01477659,0.01849103,0.02828011,0.0980927,-0.02304984,-0.001701988,0.994909,11.56802,0.973348,-0.2287175,-0.01688838,0.08492808,1.099849,-0.02184163,1.103339,0.01219876,-0.08142126,0.1075935,-0.9907802,344.4274,0.09004178,-0.6009884,0.7941719,False
1772968430255,3.818991,0.1501975,0.953519,0.1961802,0.9850099,-0.4176797,-0.2567593,-0.2542028,0.8336662,67.04558,-0.7562981,-0.4649174,-0.4602883,0.05369453,1.004421,0.258715,1.038594,0.06675965,1.018885,0.2868386,1.060594,0.07634587,1.004207,0.2944613,1.04927,-0.04583237,-0.07700977,0.1043037,0.137515,-0.01889087,-0.0770384,0.1302698,0.1525188,-0.002446256,-0.08344003,0.119063,0.1454106,0,0,0,0,0,0,0,0,0,1,0,0,-0.09084842,0.7627632,0.1252085,0.7782919,0.1124226,-0.4659789,-0.1665379,-0.8616785,299.0112,0.2215423,-0.9182674,-0.328183,0.02731791,0.7352616,0.1576052,0.7524595,0.03318799,0.7411314,0.1726244,0.7616931,0.03214396,0.7399698,0.1906114,0.7648015,0.03067786,-0.07963429,0.1075804,0.1373182,0.02131885,-0.07688168,0.1236107,0.1471221,0.003973162,-0.07835999,0.1329236,0.1543527,0,0,0,0,0,0,0,0,0,1,0,0,0.06398052,1.013316,0.2816451,1.053673,0.6075428,-0.2882348,-0.588293,0.4491369,126.6234,0.6799866,-0.3226041,-0.6584414,-0.01398052,-0.01331568,0.01835489,0.02663952,0.09436872,-0.02069834,-0.001789544,0.9953206,11.09014,0.9766104,-0.2142046,-0.01851977,0.08207951,1.100646,-0.02204066,1.103922,0.01438369,-0.07821883,0.1037098,-0.9914228,344.9807,0.1100567,-0.5984908,0.7935346,False
1772968430269,3.832881,0.1489606,0.9531437,0.1962956,0.9844816,-0.4122801,-0.2587474,-0.2554402,0.8353593,66.69347,-0.7500034,-0.4707028,-0.4646866,0.05191868,1.003094,0.2587642,1.037233,0.06479834,1.01721,0.2869849,1.058903,0.07443606,1.002678,0.2945176,1.047686,-0.04579847,-0.0770251,0.1043081,0.1375156,-0.01889223,-0.07701236,0.1300958,0.1523573,-0.002452611,-0.08326606,0.1190473,0.145298,0,0,0,0,0,0,0,0,0,1,0,0,-0.09102243,0.7625967,0.1252427,0.7781546,0.112383,-0.4655937,-0.1672057,-0.8617626,299.0302,0.2215265,-0.9177665,-0.3295917,0.02717275,0.7351885,0.157615,0.7523849,0.03284314,0.7408561,0.1725862,0.7614016,0.03196146,0.7398674,0.19069,0.7647143,0.03074702,-0.0796561,0.1075451,0.1373187,0.02129751,-0.07701954,0.1233131,0.1469412,0.00397678,-0.07838632,0.1329115,0.1543558,0,0,0,0,0,0,0,0,0,1,0,0,0.06202012,1.011802,0.2818163,1.052145,0.612083,-0.2856918,-0.5871127,0.4461314,127.0085,0.6839164,-0.3192203,-0.6560157,-0.01202012,-0.01180196,0.01818368,0.02478741,0.08940855,-0.01743897,-0.003207803,0.9958372,10.45949,0.9809001,-0.1913227,-0.03519276,0.07935858,1.101517,-0.02211693,1.104593,0.01640773,-0.07630237,0.1012337,-0.9917966,345.312,0.1283599,-0.5969238,0.7919652,False
1772968430282,3.846426,0.1477429,0.9527656,0.1964345,0.9839598,-0.4067867,-0.2606691,-0.2567057,0.8370653,66.33698,-0.7435287,-0.4764535,-0.4692091,0.05017395,1.001753,0.2588454,1.03587,0.06287488,1.015519,0.2871412,1.057205,0.07256369,1.001215,0.294624,1.046184,-0.04575698,-0.07704305,0.104313,0.1375156,-0.01889828,-0.07697193,0.1299161,0.1521841,-0.00245486,-0.0830529,0.119122,0.1452373,0,0,0,0,0,0,0,0,0,1,0,0,-0.09120728,0.7624152,0.1252866,0.7780054,0.1123504,-0.465234,-0.1678453,-0.8618368,299.0469,0.2215172,-0.9172853,-0.3309346,0.02701818,0.7350996,0.1576288,0.7522953,0.03246824,0.7405424,0.172539,0.7610696,0.0317691,0.7397472,0.1907724,0.7646106,0.03081905,-0.07967564,0.1075108,0.1373193,0.02127314,-0.07716775,0.1229822,0.146738,0.003981053,-0.07841256,0.1328979,0.1543574,0,0,0,0,0,0,0,0,0,1,0,0,0.06008888,1.010268,0.2820118,1.050611,0.616628,-0.2830785,-0.5859658,0.4430359,127.4045,0.6878141,-0.3157582,-0.6536121,-0.01008888,-0.01026833,0.01798823,0.02303911,0.08433679,-0.01420371,-0.004606708,0.9963256,9.826612,0.9846891,-0.1658379,-0.05378643,0.07698762,1.102542,-0.0222626,1.105451,0.01953205,-0.07550094,0.09737294,-0.9921878,345.667,0.1565654,-0.6052023,0.7805244,False
1772968430299,3.863461,0.1465472,0.9523875,0.1965921,0.9834462,-0.4014777,-0.2624407,-0.2579326,0.8386962,65.9946,-0.7371981,-0.4818966,-0.473619,0.04848758,1.000446,0.2589548,1.034553,0.06102178,1.013892,0.2873097,1.055579,0.07075642,0.9997855,0.2947463,1.044726,-0.04570951,-0.07706314,0.104318,0.1375149,-0.01890685,-0.07692075,0.1297551,0.1520219,-0.002457324,-0.08284754,0.1191879,0.1451741,0,0,0,0,0,0,0,0,0,1,0,0,-0.09147176,0.7621498,0.1253585,0.7777879,0.1123198,-0.4648543,-0.1685347,-0.8619112,299.0637,0.2215122,-0.9167652,-0.3323768,0.02678646,0.7349384,0.1576712,0.7521384,0.03201011,0.7401513,0.1725176,0.7606648,0.03149685,0.7395511,0.1908839,0.7644374,0.03089292,-0.07969325,0.1074774,0.13732,0.0212488,-0.0773161,0.1226441,0.1465294,0.003985885,-0.07843859,0.1328829,0.1543579,0,0,0,0,0,0,0,0,0,1,0,0,0.05822286,1.008776,0.2822219,1.049127,0.6209542,-0.2805308,-0.5848997,0.4400122,127.7907,0.6914921,-0.3123979,-0.6513419,-0.008222859,-0.008775592,0.01777816,0.02146368,0.07941601,-0.01114548,-0.005921713,0.9967617,9.224542,0.9876093,-0.1386041,-0.07364181,0.07471536,1.103698,-0.02230604,1.106449,0.02260549,-0.07532481,0.09307584,-0.9925483,346.002,0.1855162,-0.6181672,0.7638443,False
1772968430311,3.874695,0.1452269,0.9526038,0.196458,0.983433,-0.3966331,-0.2630078,-0.2597441,0.8402631,65.66418,-0.731554,-0.4850941,-0.4790746,0.04689129,0.9999499,0.2589269,1.033993,0.05933978,1.012946,0.2872967,1.054571,0.0690964,0.9991235,0.2947214,1.043975,-0.04567502,-0.07707443,0.1043221,0.1375128,-0.01891687,-0.07690986,0.1294944,0.1517951,-0.002457886,-0.08264885,0.1192784,0.1451352,0,0,0,0,0,0,0,0,0,1,0,0,-0.0916632,0.7620557,0.1253043,0.7777096,0.1125523,-0.464984,-0.1689369,-0.8617321,299.0233,0.2218376,-0.9164711,-0.3329701,0.02661776,0.7349454,0.1575957,0.7521234,0.03022404,0.7384974,0.1714103,0.7587315,0.0313037,0.7394836,0.1907227,0.7643239,0.03086003,-0.07970113,0.1074727,0.1373135,0.02091701,-0.07825506,0.1200381,0.144812,0.00399386,-0.07851159,0.1327692,0.1542973,0,0,0,0,0,0,0,0,0,1,0,0,0.05650961,1.008063,0.282288,1.048366,0.6244563,-0.2782495,-0.5848631,0.4365394,128.2334,0.6940832,-0.3092743,-0.6500753,-0.006509613,-0.008062959,0.01771203,0.02052078,0.074426,-0.009050203,-0.006198115,0.9971663,8.628773,0.989326,-0.1203021,-0.08238997,0.07216081,1.104979,-0.02253213,1.107562,0.0271051,-0.07629947,0.08769367,-0.9928513,346.2899,0.2270902,-0.6392473,0.7347094,False
1772968430324,3.888249,0.1439003,0.9527823,0.1963554,0.9833905,-0.3919859,-0.2635321,-0.2614573,0.8417469,65.34988,-0.7260716,-0.488138,-0.4842948,0.04530436,0.9994421,0.2589249,1.033431,0.05767106,1.01201,0.2872954,1.053579,0.06745094,0.998453,0.2947101,1.043222,-0.04563725,-0.07708631,0.1043262,0.13751,-0.01892855,-0.07689632,0.1292426,0.151575,-0.002459984,-0.08245524,0.119354,0.1450872,0,0,0,0,0,0,0,0,0,1,0,0,-0.09184733,0.7619636,0.1252557,0.7776332,0.1128624,-0.4651679,-0.1694527,-0.861491,298.9688,0.2222695,-0.9160946,-0.3337176,0.02646515,0.7349908,0.1575203,0.7521466,0.02904665,0.737542,0.1706516,0.7575842,0.03108751,0.7393923,0.190506,0.7641727,0.03081565,-0.07970632,0.1074721,0.1373061,0.02071862,-0.07879701,0.1183882,0.143715,0.004003312,-0.07862655,0.1325661,0.1541815,0,0,0,0,0,0,0,0,0,1,0,0,0.05480888,1.007348,0.28237,1.04761,0.6277841,-0.2760444,-0.5848194,0.4332123,128.6568,0.696538,-0.3062764,-0.6488678,-0.004808877,-0.007348299,0.01763004,0.01969622,0.0696462,-0.007060994,-0.006472457,0.9975259,8.06267,0.9906729,-0.1004381,-0.09206658,0.06971621,1.106156,-0.02268925,1.108583,0.03098444,-0.07564598,0.08269899,-0.9932163,346.6449,0.2664602,-0.6505408,0.7111952,False
1772968430338,3.902154,0.1416944,0.9533411,0.1962261,0.9835859,-0.391192,-0.2633224,-0.2616132,0.8421335,65.26781,-0.7254114,-0.4882949,-0.4851254,0.04309213,0.9998629,0.258882,1.033732,0.05554218,1.01215,0.2870516,1.053533,0.06533664,0.999326,0.294766,1.043939,-0.04563553,-0.07708735,0.1043216,0.1375065,-0.01895837,-0.07685082,0.1288781,0.1512449,-0.002441453,-0.0821325,0.1198327,0.1452983,0,0,0,0,0,0,0,0,0,1,0,0,-0.09215513,0.7618406,0.1252529,0.7775487,0.1133379,-0.4647997,-0.1703921,-0.861442,298.9578,0.2231693,-0.9152196,-0.3355127,0.02616223,0.7350916,0.1576473,0.7522612,0.02752509,0.7365388,0.1699557,0.7563941,0.03048778,0.7390758,0.1902667,0.7637827,0.03072547,-0.07971996,0.107474,0.1372953,0.02048502,-0.07936078,0.1164677,0.1424166,0.004015198,-0.07893023,0.1319612,0.1538176,0,0,0,0,0,0,0,0,0,1,0,0,0.05259403,1.007732,0.2823422,1.047859,0.6282016,-0.2754437,-0.585036,0.4326966,128.7224,0.6968098,-0.305526,-0.64893,-0.002594028,-0.007732272,0.01765785,0.01945036,0.06873336,-0.007058025,-0.006576235,0.9975885,7.959906,0.9902907,-0.10169,-0.09474852,0.06682048,1.107043,-0.02303056,1.109296,0.03401288,-0.07452643,0.07758432,-0.9936144,347.0432,0.3014554,-0.6605261,0.6876281,True
1772968430356,3.919067,0.1395316,0.9538419,0.196128,0.9837427,-0.3906127,-0.2631872,-0.2617329,0.8424074,65.20957,-0.7249125,-0.488432,-0.4857329,0.04092214,1.000263,0.2588401,1.034021,0.05344829,1.012354,0.2868333,1.053561,0.06326558,1.000098,0.2947801,1.044554,-0.04563591,-0.07708745,0.104316,0.1375025,-0.01899198,-0.07678329,0.1285953,0.1509739,-0.002430165,-0.08183999,0.1201978,0.1454345,0,0,0,0,0,0,0,0,0,1,0,0,-0.09251146,0.7616971,0.1252558,0.7774509,0.1139618,-0.4643086,-0.1716041,-0.8613839,298.9446,0.2243544,-0.9140753,-0.3378337,0.02581604,0.7352458,0.1578152,0.752435,0.02623959,0.7358776,0.1694459,0.7555901,0.02987631,0.7388679,0.190088,0.7635128,0.03062003,-0.07973249,0.1074797,0.1372834,0.02031659,-0.07975638,0.1149821,0.1414027,0.004026735,-0.07919517,0.1314243,0.1534941,0,0,0,0,0,0,0,0,0,1,0,0,0.05042145,1.008106,0.2823138,1.048104,0.6285145,-0.2750175,-0.58518,0.4323187,128.7704,0.6970167,-0.3049919,-0.6489592,-0.0004214533,-0.00810647,0.01768619,0.01946005,0.0680737,-0.007036549,-0.006650389,0.9976334,7.885259,0.9900541,-0.1023385,-0.0967223,0.06401049,1.107534,-0.02347563,1.109631,0.03557635,-0.07291155,0.07323965,-0.9940091,347.4504,0.3255015,-0.6670954,0.6700973,True
1772968430366,3.929883,0.1381265,0.9540744,0.1959005,0.9837245,-0.3900362,-0.2626128,-0.2620037,0.8427695,65.13252,-0.7246045,-0.4878789,-0.4867473,0.03957726,1.000425,0.2587568,1.034104,0.05214603,1.01249,0.2866991,1.05359,0.06202661,1.000288,0.2946008,1.044611,-0.04563285,-0.07709077,0.1043134,0.1375014,-0.01902496,-0.0767209,0.1285716,0.1509261,-0.002444288,-0.08167895,0.1202089,0.1453534,0,0,0,0,0,0,0,0,0,1,0,0,-0.0929151,0.7617854,0.1252304,0.7775814,0.114098,-0.4638907,-0.1718026,-0.8615515,298.9825,0.2247482,-0.9137639,-0.3384139,0.02537052,0.7353618,0.1579299,0.7525573,0.02583157,0.7360179,0.1694687,0.7557178,0.02942798,0.738968,0.1901483,0.7636073,0.03056293,-0.0797503,0.1074703,0.1372737,0.02037625,-0.07976595,0.1149677,0.141405,0.004035591,-0.07923634,0.1313975,0.1534927,0,0,0,0,0,0,0,0,0,1,0,0,0.04909431,1.008229,0.2822357,1.048138,0.6286357,-0.2745109,-0.5857049,0.4317532,128.8422,0.6969417,-0.3043385,-0.6493462,0.0009056889,-0.008229256,0.01776427,0.01959873,0.06722347,-0.007366655,-0.006472808,0.9976898,7.790821,0.9895237,-0.1084365,-0.09527918,0.06109965,1.107675,-0.02404121,1.109619,0.03619238,-0.07125942,0.06962755,-0.9943663,347.8306,0.3414419,-0.6722672,0.656872,True
1772968430380,3.943773,0.1368536,0.9542631,0.1957221,0.9836941,-0.3892794,-0.2618889,-0.2623565,0.8432348,65.03341,-0.7241796,-0.4871939,-0.4880638,0.03837832,1.000522,0.2587596,1.034154,0.05099611,1.012538,0.2866481,1.053566,0.06094121,1.000397,0.2945054,1.044625,-0.045631,-0.07709385,0.1043104,0.1375002,-0.01906155,-0.07665748,0.1285371,0.1508692,-0.002458245,-0.08151338,0.1202242,0.1452733,0,0,0,0,0,0,0,0,0,1,0,0,-0.09336038,0.7618899,0.125207,0.7777333,0.1142044,-0.4635285,-0.1719435,-0.8617043,299.017,0.2250728,-0.9135171,-0.3388646,0.02488113,0.7354784,0.1580388,0.7526777,0.02537528,0.7361524,0.16947,0.7558336,0.02894203,0.7390675,0.190197,0.7636971,0.03050056,-0.07976787,0.1074617,0.1372633,0.02044047,-0.07977872,0.1149372,0.1413967,0.004044977,-0.07927949,0.1313697,0.1534913,0,0,0,0,0,0,0,0,0,1,0,0,0.04791795,1.008274,0.2822471,1.048129,0.6288077,-0.2738571,-0.5863678,0.4310173,128.9357,0.6968606,-0.3034954,-0.6498277,0.002082054,-0.008273602,0.01775295,0.01969656,0.06611971,-0.007772282,-0.006249074,0.997762,7.668205,0.9888123,-0.1162336,-0.09345415,0.05824792,1.107945,-0.0245749,1.109747,0.0362858,-0.06960092,0.06650138,-0.9946942,348.1904,0.3527151,-0.6765538,0.6464248,True
1772968430394,3.957755,0.1356358,0.9544269,0.1955727,0.9836546,-0.3883015,-0.2609827,-0.2628096,0.8438253,64.9074,-0.7236088,-0.4863474,-0.4897518,0.03725135,1.000567,0.2588362,1.034175,0.0499292,1.012498,0.2866597,1.05348,0.05993758,1.000456,0.294489,1.044619,-0.04563032,-0.07709663,0.1043068,0.1374989,-0.01910221,-0.07659248,0.1284754,0.1507887,-0.002470722,-0.08133459,0.1202662,0.145208,0,0,0,0,0,0,0,0,0,1,0,0,-0.09383436,0.7620079,0.1251863,0.7779027,0.114315,-0.4631154,-0.1720757,-0.8618853,299.0578,0.2254273,-0.9132562,-0.3393305,0.02435696,0.7356066,0.1581683,0.752813,0.02487532,0.7362917,0.1694801,0.7559549,0.02840675,0.7391591,0.1902496,0.7637788,0.0304332,-0.07978532,0.1074538,0.1372523,0.02050487,-0.07979418,0.1148914,0.1413775,0.00405508,-0.07933617,0.1313157,0.1534747,0,0,0,0,0,0,0,0,0,1,0,0,0.04681926,1.00825,0.2823362,1.048082,0.6290415,-0.2730236,-0.5871987,0.4300729,129.0556,0.6967718,-0.3024206,-0.6504236,0.003180739,-0.008250475,0.01766384,0.01975344,0.06470632,-0.008269761,-0.005969159,0.9978523,7.511551,0.9878241,-0.1262484,-0.09112679,0.05574866,1.108426,-0.02487737,1.110106,0.03582933,-0.06733947,0.06291993,-0.9950994,348.6506,0.3623517,-0.6810224,0.6363264,True
