Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968712826,4.333362,0.1169714,0.9050363,0.2517011,0.9466395,-0.40158,-0.3972173,-0.5366502,0.626864,102.3617,-0.5154219,-0.5098225,-0.6887825,0.04037014,1.000842,0.2758127,1.038936,0.04298,1.016051,0.2854598,1.056264,0.04377107,0.9949692,0.2916753,1.037764,-0.02165349,-0.07448343,0.112564,0.1367016,-0.01742727,-0.07077884,0.1316541,0.1504864,-0.00286352,-0.07278454,0.1126213,0.1341243,-0.02204298,-0.07462674,0.1124779,0.136771,-0.01748615,-0.07084969,0.1315735,0.150456,-0.002865969,-0.07278702,0.1127475,0.1342318,-0.01339162,-0.07252684,0.1198359,0.1407129,-0.09402907,0.6958163,-0.02753501,0.7115056,89.28491,-0.1338148,0.9902314,-0.03918567,1.860562,-0.001454563,-0.0617922,0.1116208,0.1275915,0.3595108,-0.5519364,0.2614967,-0.7055053,269.7408,0.5072788,-0.7787962,0.3689784,0.3799407,True,False,True,-0.02136599,0.7674515,0.1508499,0.7824283,-0.07719119,-0.6136309,-0.09771908,-0.7797112,282.4683,-0.1232812,-0.980023,-0.156066,0.09812342,0.7437996,0.1209398,0.7599292,0.141409,0.7387697,0.1534611,0.7676767,0.1446417,0.7330486,0.1777352,0.7680308,0.0541801,-0.04045395,0.1193295,0.1371551,0.03011058,-0.03996671,0.1736968,0.1807611,0.004370201,-0.03985405,0.1833734,0.1877052,0.05421693,-0.04037009,0.1193714,0.1371815,0.03013588,-0.03973126,0.1737932,0.180806,0.004418619,-0.03965192,0.1834584,0.1877466,0.03833745,-0.04012149,0.1413819,0.1518826,-0.3242945,0.005626676,0.9459354,-0.00276984,180.3174,-0.3242958,0.005626698,0.9459391,5.834614,0,0,0,0,0,0,0,0,0,1,0,0,0.3688712,False,True,False,0.04804843,1.003066,0.2955123,1.046794,0.1086134,-0.1536699,0.9069829,-0.37679,224.27,0.1172552,-0.1658967,0.9791473,0.001951572,-0.003065825,0.004487723,0.005774735,0.028214,0.03368853,-0.00457423,-0.9990236,354.9358,0.6386245,0.7625405,-0.1035378,0.01445675,1.116191,-0.006888153,1.116306,0.04967055,-0.02709959,-0.00890135,-0.9983583,353.4329,0.8671929,-0.473129,-0.1554078,True
1772968712839,4.347082,0.1169683,0.9050364,0.2518605,0.9466817,-0.4011025,-0.3987288,-0.537308,0.6256456,102.5408,-0.514163,-0.5111202,-0.6887614,0.0403707,1.000926,0.2755893,1.038957,0.04291951,1.016141,0.2851796,1.056273,0.04366554,0.9950175,0.291392,1.037726,-0.02159206,-0.07443819,0.1125911,0.1366895,-0.0174122,-0.07076507,0.1316593,0.1504828,-0.00286763,-0.07278356,0.1125606,0.1340729,-0.0219495,-0.07458789,0.1125012,0.136754,-0.01747093,-0.07083227,0.1315912,0.1504616,-0.00286631,-0.07278631,0.112709,0.134199,-0.01335449,-0.07250296,0.1198707,0.1407267,-0.09349984,0.697021,-0.02787431,0.710382,89.46799,-0.1328469,0.9903449,-0.03960451,1.852098,-0.001420616,-0.06177038,0.1116526,0.1276084,0.3595108,-0.5519365,0.2614967,-0.7055054,269.7408,0.5072788,-0.7787962,0.3689784,0.4568917,True,False,True,-0.02127934,0.7673455,0.1509455,0.7823403,-0.0772223,-0.6136571,-0.0977215,-0.7796873,282.4639,-0.123325,-0.9800183,-0.1560625,0.09819752,0.743681,0.1210225,0.7598359,0.1414785,0.7386125,0.1535151,0.767549,0.1447145,0.7328976,0.1778064,0.7679168,0.05417734,-0.04046574,0.1193186,0.1371481,0.03012241,-0.04002274,0.1736721,0.1807517,0.004366078,-0.03989753,0.1833549,0.1876963,0.05420879,-0.04038977,0.1193606,0.1371746,0.03013311,-0.03979144,0.1737683,0.1807948,0.004407807,-0.03970258,0.1834371,0.1877363,0.03832276,-0.04015268,0.1413752,0.151881,-0.3243485,0.005239424,0.9459206,-0.002227109,180.2552,-0.3243493,0.005239437,0.945923,5.834734,0,0,0,0,0,0,0,0,0,1,0,0,0.3685691,False,True,False,0.04804843,1.003066,0.2955123,1.046794,0.1086134,-0.1536699,0.9069829,-0.37679,224.27,0.1172552,-0.1658967,0.9791473,0.001951572,-0.003065825,0.004487723,0.005774735,0.028214,0.03368853,-0.00457423,-0.9990236,354.9358,0.6386245,0.7625405,-0.1035378,0.01450555,1.116155,-0.006780759,1.11627,0.04977664,-0.02713531,-0.008697268,-0.9983539,353.4241,0.8678792,-0.4731168,-0.151641,True
1772968712853,4.360696,0.1169649,0.9050367,0.2520246,0.9467252,-0.4005933,-0.4002653,-0.537987,0.624406,102.7228,-0.5128579,-0.512438,-0.6887556,0.0403711,1.001013,0.2753601,1.03898,0.0428572,1.016229,0.2848969,1.056279,0.04355837,0.9950615,0.2911048,1.037683,-0.02153584,-0.07439153,0.112619,0.1366782,-0.01739733,-0.07075186,0.1316623,0.1504774,-0.002872515,-0.07278237,0.1124954,0.1340177,-0.02186429,-0.07454768,0.1125253,0.1367383,-0.01745588,-0.07081581,0.1316058,0.1504648,-0.002867577,-0.0727855,0.1126652,0.1341618,-0.01331866,-0.07247944,0.1198999,0.1407361,-0.09290382,0.6983575,-0.0282086,0.7091333,89.67111,-0.1317646,0.9904734,-0.04000797,1.844012,-0.001387868,-0.06174887,0.1116793,0.127621,0.3595108,-0.5519364,0.2614967,-0.7055053,269.7408,0.5072788,-0.7787962,0.3689784,0.3765978,True,False,True,-0.02118962,0.7672409,0.1510473,0.782255,-0.07727779,-0.6136845,-0.09773111,-0.779659,282.4587,-0.1234067,-0.9800069,-0.156069,0.09827419,0.7435645,0.1211085,0.7597455,0.1415515,0.7384552,0.15357,0.7674221,0.1447908,0.7327456,0.1778798,0.7678031,0.05417567,-0.04047608,0.1193078,0.137141,0.03013704,-0.0400777,0.1736478,0.180743,0.004363329,-0.03993925,0.1833371,0.1876877,0.05420202,-0.04040742,0.1193498,0.1371677,0.03013391,-0.03985018,0.1737436,0.1807842,0.004398711,-0.0397511,0.1834167,0.1877263,0.03830881,-0.04018184,0.1413702,0.1518805,-0.3243981,0.004845135,0.9459068,-0.001662094,180.1905,-0.3243985,0.004845142,0.9459082,5.835433,0,0,0,0,0,0,0,0,0,1,0,0,0.3683372,False,True,False,0.04795105,1.003188,0.2952987,1.046846,0.1070802,-0.1522924,0.9074082,-0.3767643,224.2668,0.1155988,-0.1644078,0.9795954,0.002048951,-0.003187537,0.004701287,0.006038269,0.02749289,0.03172756,-0.004813345,-0.9991068,355.1564,0.6506258,0.75084,-0.1139089,0.01448729,1.116053,-0.006697441,1.116167,0.04910885,-0.02717433,-0.008157506,-0.9983904,353.4975,0.8658919,-0.4791404,-0.1438339,True
1772968712868,4.375027,0.1169613,0.9050369,0.2521933,0.9467699,-0.400054,-0.4018281,-0.5386866,0.6231435,102.9079,-0.5115077,-0.513776,-0.6887628,0.04037156,1.001101,0.2751244,1.039003,0.04279319,1.016315,0.284611,1.056281,0.04344969,0.9951016,0.2908131,1.037635,-0.02148464,-0.07434354,0.1126478,0.1366678,-0.01738256,-0.07073943,0.1316631,0.1504706,-0.002878202,-0.07278115,0.1124262,0.1339591,-0.02178288,-0.07450414,0.1125514,0.136723,-0.01744027,-0.07079953,0.131618,0.1504661,-0.002869837,-0.07278458,0.1126142,0.1341185,-0.01328225,-0.07245521,0.1199251,0.1407416,-0.09221108,0.6998895,-0.02855427,0.7076981,89.90414,-0.1305154,0.9906223,-0.04041566,1.835886,-0.001354529,-0.0617267,0.1117023,0.1276301,0.3595108,-0.5519364,0.2614967,-0.7055053,269.7408,0.5072788,-0.7787962,0.3689784,0.3750267,True,False,True,-0.02109693,0.7671376,0.1511549,0.782172,-0.07735683,-0.613713,-0.09774764,-0.7796267,282.4528,-0.123525,-0.9799893,-0.1560854,0.0983531,0.7434503,0.1211973,0.7596581,0.1416276,0.7382981,0.1536257,0.7672961,0.1448704,0.7325926,0.177955,0.7676896,0.05417506,-0.04048505,0.1192968,0.1371339,0.03015452,-0.04013146,0.1736235,0.1807344,0.004362017,-0.03997935,0.1833197,0.1876792,0.05419628,-0.04042396,0.1193385,0.1371605,0.0301383,-0.03991028,0.173718,0.1807736,0.004390897,-0.03979983,0.183396,0.1877163,0.03829495,-0.04021042,0.1413664,0.151881,-0.3244453,0.004425788,0.9458935,-0.001049531,180.1203,-0.3244455,0.004425791,0.9458941,5.836738,0,0,0,0,0,0,0,0,0,1,0,0,0.3679859,False,True,False,0.04785074,1.003304,0.2950808,1.046891,0.1054987,-0.1509014,0.9078344,-0.3767433,224.2642,0.1138904,-0.1629046,0.9800464,0.002149258,-0.003304243,0.004919171,0.006303616,0.02677822,0.02971674,-0.005052915,-0.9991869,355.3786,0.6641639,0.7370461,-0.1253244,0.01446381,1.115962,-0.006599098,1.116075,0.04879933,-0.02708734,-0.007783312,-0.9984109,353.5391,0.8659639,-0.4806758,-0.138118,True
1772968712880,4.388882,0.117015,0.9050326,0.2523294,0.9468086,-0.3999915,-0.4027116,-0.5390956,0.6222588,103.0374,-0.5109679,-0.5144426,-0.6886659,0.04049379,1.001206,0.2749981,1.039075,0.04287265,1.016408,0.2844564,1.056333,0.04348757,0.9951662,0.2906598,1.037656,-0.02146191,-0.07428726,0.1126812,0.1366611,-0.01737011,-0.07071979,0.1316718,0.1504675,-0.002880287,-0.07277762,0.1123884,0.1339255,-0.02171589,-0.07445911,0.1125784,0.13671,-0.01742573,-0.07078298,0.1316292,0.1504664,-0.002872001,-0.07278314,0.1125673,0.1340784,-0.01324979,-0.07243133,0.119946,0.140744,-0.0914341,0.7013797,-0.02892233,0.7063073,90.12949,-0.1291615,0.9907817,-0.04085621,1.828834,-0.001324852,-0.06170485,0.1117214,0.1276359,0.3595108,-0.5519364,0.2614967,-0.7055052,269.7408,0.5072787,-0.7787961,0.3689784,0.3731352,True,False,True,-0.02105157,0.7670431,0.1512157,0.7820898,-0.07740735,-0.6137844,-0.09776094,-0.7795638,282.4413,-0.1235902,-0.9799809,-0.1560871,0.09838221,0.7433501,0.1212249,0.7595682,0.141659,0.7381603,0.1536235,0.7671688,0.1449108,0.7324666,0.1779693,0.7675803,0.05417876,-0.04049305,0.1192843,0.1371268,0.03016947,-0.04018059,0.1736014,0.1807267,0.004363614,-0.04000926,0.1833068,0.187673,0.05419264,-0.04043828,0.1193273,0.1371535,0.03014476,-0.03996651,0.1736939,0.1807639,0.004385241,-0.03984335,0.1833775,0.1877073,0.03828336,-0.04023584,0.141363,0.1518817,-0.3244843,0.004018463,0.9458825,-0.0004157136,180.0476,-0.3244843,0.004018463,0.9458826,5.83812,0,0,0,0,0,0,0,0,0,1,0,0,0.3675893,False,True,False,0.04774887,1.003417,0.29486,1.046933,0.1038696,-0.1494946,0.9082621,-0.3767261,224.2621,0.1121308,-0.1613846,0.9805007,0.00225113,-0.003416896,0.005140007,0.006569812,0.02606749,0.02765574,-0.005293553,-0.9992636,355.602,0.6793631,0.7207556,-0.137959,0.014424,1.116054,-0.006470251,1.116166,0.04914889,-0.02713819,-0.007721141,-0.9983929,353.5024,0.867257,-0.4788671,-0.1362434,True
1772968712894,4.402671,0.117072,0.9050279,0.2524674,0.946848,-0.3999341,-0.4035075,-0.5394699,0.6214554,103.155,-0.5104783,-0.5150396,-0.6885828,0.0406203,1.001306,0.2748951,1.039149,0.04295675,1.016493,0.2843322,1.056384,0.04353229,0.9952219,0.290535,1.037676,-0.02144718,-0.07422882,0.1127159,0.1366557,-0.01735807,-0.07069973,0.1316799,0.1504638,-0.002882495,-0.07277391,0.1123515,0.1338925,-0.02166003,-0.07441147,0.1126068,0.1366986,-0.01741175,-0.07076577,0.1316397,0.1504658,-0.002874166,-0.07278123,0.1125226,0.1340399,-0.01321988,-0.07240715,0.1199634,0.1407437,-0.09055796,0.7028745,-0.02932048,0.7049162,90.35445,-0.127674,0.9909543,-0.04133775,1.82256,-0.001297528,-0.06168276,0.1117375,0.127639,0.3595108,-0.5519364,0.2614967,-0.7055053,269.7408,0.5072788,-0.7787962,0.3689784,0.3716852,True,False,True,-0.0210066,0.7669501,0.1512786,0.7820096,-0.07747364,-0.6138618,-0.09777949,-0.7794939,282.4285,-0.1236788,-0.9799683,-0.1560951,0.0984101,0.7432528,0.1212504,0.7594807,0.1416905,0.7380244,0.1536181,0.7670428,0.1449522,0.7323426,0.1779809,0.7674725,0.05418386,-0.04049978,0.1192715,0.1371197,0.03018627,-0.04022809,0.1735798,0.1807193,0.00436671,-0.04003634,0.183295,0.1876673,0.05419083,-0.04045099,0.1193157,0.1371465,0.03015333,-0.04002071,0.1736703,0.1807547,0.004381414,-0.03988331,0.1833605,0.187699,0.03827353,-0.04025906,0.1413601,0.1518826,-0.3245167,0.003611339,0.9458731,0.0002540759,179.9709,-0.3245167,0.003611339,0.9458731,5.839616,0,0,0,0,0,0,0,0,0,1,0,0,0.3672401,False,True,False,0.04780141,1.003524,0.2947531,1.047008,0.1030507,-0.1485464,0.9086025,-0.3765051,224.2347,0.111236,-0.1603455,0.9807731,0.002198588,-0.003524303,0.005246878,0.006692102,0.02545699,0.02654071,-0.005634739,-0.9993077,355.7357,0.6842536,0.7133829,-0.1514551,0.01440369,1.11616,-0.006343889,1.116271,0.04937233,-0.02700852,-0.007826106,-0.9983845,353.4856,0.8689529,-0.4753499,-0.1377394,True
1772968712909,4.416411,0.1171783,0.9049333,0.2526101,0.9468088,-0.3996491,-0.4042798,-0.5398741,0.6207854,103.253,-0.5097692,-0.5156758,-0.688632,0.04076258,1.001277,0.2748452,1.039114,0.04305869,1.016467,0.2842598,1.056344,0.0436037,0.9951587,0.2904477,1.037594,-0.02141313,-0.07417771,0.1127481,0.1366492,-0.01734296,-0.07067601,0.1317048,0.1504727,-0.002884096,-0.07276262,0.1123234,0.1338628,-0.02160887,-0.07436325,0.1126359,0.1366883,-0.01739758,-0.07074727,0.1316531,0.1504673,-0.002876209,-0.07277741,0.1124815,0.1340034,-0.01319185,-0.07238203,0.119982,0.140744,-0.08967927,0.7043197,-0.02970159,0.7035691,90.5719,-0.1261974,0.9911243,-0.04179631,1.816894,-0.001271896,-0.06165978,0.1117545,0.1276425,0.3595108,-0.5519364,0.2614967,-0.7055053,269.7408,0.5072789,-0.7787962,0.3689785,0.3711185,True,False,True,-0.02102475,0.766789,0.151347,0.7818652,-0.07738449,-0.6140081,-0.09790686,-0.7793716,282.4061,-0.1235065,-0.9799638,-0.1562604,0.09838125,0.743101,0.121292,0.759335,0.1416678,0.7378762,0.1535973,0.766892,0.144944,0.7322071,0.1779712,0.7673393,0.05415822,-0.04053066,0.1192657,0.1371136,0.03020475,-0.04028319,0.1735548,0.1807106,0.004376829,-0.0400762,0.1832774,0.187659,0.05418411,-0.0404674,0.1193054,0.1371398,0.03016392,-0.04007494,0.1736465,0.1807456,0.004380469,-0.03992313,0.1833434,0.1876908,0.03826107,-0.04028464,0.1413586,0.1518849,-0.3245173,0.003237577,0.9458738,0.0009001578,179.8969,-0.3245174,0.003237579,0.9458743,5.841026,0,0,0,0,0,0,0,0,0,1,0,0,0.3673878,False,True,False,0.04786116,1.00362,0.2946714,1.047079,0.1023065,-0.147691,0.9089108,-0.3763003,224.2094,0.1104229,-0.1594078,0.9810178,0.002138842,-0.003619909,0.005328625,0.006787683,0.02490764,0.0255304,-0.005948565,-0.999346,355.8555,0.688817,0.7060393,-0.1645067,0.01439399,1.116242,-0.00622859,1.116352,0.0494442,-0.02728994,-0.007762504,-0.9983738,353.4641,0.8673561,-0.4787234,-0.1361708,True
1772968712923,4.430741,0.1172905,0.9048325,0.2527547,0.9467649,-0.3993453,-0.4050652,-0.5402914,0.6201055,103.3523,-0.5090324,-0.5163234,-0.6886918,0.0409103,1.001243,0.2747915,1.039073,0.043166,1.016435,0.2841871,1.056298,0.04368058,0.9950907,0.2903599,1.037508,-0.02138247,-0.07412588,0.112781,0.1366433,-0.01732769,-0.07065142,0.1317315,0.1504828,-0.00288564,-0.07275001,0.1122973,0.1338341,-0.02156039,-0.07431263,0.1126668,0.1366786,-0.0173827,-0.07072685,0.1316698,0.1504706,-0.002878215,-0.07277158,0.1124422,0.1339673,-0.01316453,-0.07235505,0.1200024,0.1407449,-0.08876443,0.7057716,-0.03008063,0.7022126,90.79041,-0.1246749,0.9912977,-0.04225001,1.811606,-0.001246895,-0.06163511,0.111773,0.1276466,0.3595108,-0.5519364,0.2614967,-0.7055053,269.7408,0.5072788,-0.7787962,0.3689784,0.3704852,True,False,True,-0.02104734,0.7666246,0.1514175,0.7817183,-0.07728767,-0.6141682,-0.09805278,-0.7792367,282.3815,-0.123319,-0.9799569,-0.1564514,0.09834811,0.7429484,0.121334,0.7591881,0.1416422,0.7377324,0.1535715,0.7667437,0.1449341,0.7320759,0.1779558,0.7672088,0.05412912,-0.04056422,0.1192607,0.1371077,0.03022503,-0.0403382,0.1735295,0.180702,0.004389286,-0.04011586,0.1832598,0.1876505,0.05417241,-0.04048802,0.1192959,0.1371329,0.03017692,-0.04013116,0.1736216,0.1807363,0.004382346,-0.03996425,0.1833256,0.1876822,0.03824563,-0.04031344,0.1413586,0.1518886,-0.3244866,0.002882846,0.9458847,0.001546432,179.8228,-0.324487,0.00288285,0.9458858,5.842398,0,0,0,0,0,0,0,0,0,1,0,0,0.3674141,False,True,False,0.04793892,1.00359,0.2946272,1.047041,0.1014396,-0.1469961,0.9091412,-0.3762506,224.2033,0.1094848,-0.1586544,0.9812451,0.00206108,-0.00358963,0.005372822,0.006782383,0.02457455,0.02445868,-0.006119507,-0.9993801,355.9648,0.6980005,0.6947092,-0.1738147,0.01441095,1.116253,-0.006170793,1.116363,0.04941272,-0.02753381,-0.007746217,-0.9983688,353.4539,0.8654634,-0.4822545,-0.1356749,True
1772968712937,4.444601,0.1174082,0.904726,0.2529008,0.9467168,-0.3990154,-0.4058841,-0.540732,0.6193978,103.4557,-0.5082499,-0.516999,-0.688763,0.04106276,1.001206,0.2747278,1.039026,0.04327768,1.016401,0.2841078,1.056249,0.04376131,0.9950197,0.2902654,1.037417,-0.0213551,-0.07407352,0.1128144,0.1366382,-0.01731227,-0.07062599,0.1317603,0.1504943,-0.002887164,-0.07273618,0.1122732,0.1338064,-0.02151759,-0.07426297,0.1126975,0.1366701,-0.0173681,-0.07070592,0.1316886,0.1504755,-0.002880069,-0.07276425,0.112407,0.1339338,-0.01313964,-0.07232802,0.120023,0.1407463,-0.08787357,0.7071376,-0.0304335,0.700934,90.99603,-0.1232058,0.9914634,-0.04267019,1.80702,-0.001224138,-0.06161036,0.1117919,0.127651,0.3595108,-0.5519363,0.2614967,-0.7055052,269.7408,0.5072787,-0.778796,0.3689784,0.3700792,True,False,True,-0.02107407,0.7664574,0.1514899,0.7815691,-0.07718346,-0.6143417,-0.09821655,-0.7790896,282.3546,-0.1231168,-0.9799478,-0.156667,0.09831102,0.7427949,0.1213765,0.7590399,0.141614,0.7375928,0.1535408,0.7665979,0.1449229,0.7319492,0.177935,0.767081,0.0540966,-0.04060037,0.1192564,0.1371019,0.0302469,-0.04039316,0.1735043,0.1806937,0.004403821,-0.04015523,0.1832424,0.1876422,0.05415669,-0.04051132,0.1192877,0.1371265,0.03019142,-0.04018566,0.1735972,0.1807274,0.004386798,-0.04000394,0.1833083,0.1876739,0.03822835,-0.04034345,0.1413599,0.1518935,-0.3244281,0.002569192,0.9459044,0.002151989,179.7534,-0.3244289,0.002569198,0.9459067,5.843668,0,0,0,0,0,0,0,0,0,1,0,0,0.367554,False,True,False,0.04802224,1.003554,0.294582,1.046999,0.1005452,-0.1462963,0.9093724,-0.3762046,224.1976,0.1085172,-0.1578959,0.9814749,0.00197776,-0.003554463,0.005418032,0.006775015,0.02424773,0.02335942,-0.006290141,-0.9994133,356.0745,0.7079759,0.6820393,-0.1836571,0.01443468,1.116285,-0.006129036,1.116395,0.04966082,-0.02801407,-0.007851557,-0.9983423,353.401,0.8628398,-0.486735,-0.1364181,True
1772968712951,4.458043,0.1174996,0.9047067,0.2529455,0.9467216,-0.3988988,-0.4060939,-0.5410178,0.6190858,103.5012,-0.5079421,-0.5171041,-0.6889108,0.04124016,1.001228,0.2747806,1.039068,0.04341451,1.016443,0.2841005,1.056293,0.04388059,0.9950202,0.2902289,1.037412,-0.02126579,-0.07400899,0.1128481,0.1366172,-0.01729595,-0.0705981,0.131794,0.1505088,-0.002887758,-0.07271407,0.1122525,0.133777,-0.02146637,-0.07421148,0.112728,0.1366592,-0.0173535,-0.07068408,0.13171,0.1504822,-0.002881624,-0.0727541,0.1123757,0.1339021,-0.01311368,-0.07229888,0.1200489,0.1407509,-0.08698083,0.7084359,-0.03074403,0.6997198,91.19095,-0.1217507,0.9916274,-0.04303371,1.801791,-0.001200411,-0.06158374,0.1118156,0.1276587,0.3595108,-0.5519364,0.2614967,-0.7055053,269.7408,0.5072788,-0.7787962,0.3689784,0.3721893,True,False,True,-0.02109955,0.7662952,0.1515118,0.781415,-0.07694486,-0.6144571,-0.09840871,-0.7789979,282.3378,-0.1227139,-0.979954,-0.1569451,0.09828517,0.7426592,0.1213987,0.7589073,0.1415894,0.7374833,0.153497,0.7664793,0.1449111,0.7318552,0.177897,0.7669801,0.05405916,-0.0406407,0.1192529,0.137096,0.03026486,-0.04045392,0.1734766,0.1806837,0.004419557,-0.04020439,0.1832204,0.1876317,0.05413695,-0.04053751,0.1192807,0.1371203,0.03020627,-0.04024011,0.1735728,0.1807186,0.004393425,-0.0400446,0.1832905,0.1876653,0.03820935,-0.04037561,0.1413617,0.1518988,-0.3243465,0.002284737,0.9459317,0.002709779,179.6895,-0.3243477,0.002284746,0.9459352,5.844555,0,0,0,0,0,0,0,0,0,1,0,0,0.3680087,False,True,False,0.04810774,1.003516,0.294528,1.04695,0.09960062,-0.1455727,0.9096106,-0.3761607,224.1921,0.1074957,-0.1571118,0.9817131,0.001892257,-0.00351572,0.005472034,0.006773779,0.02391771,0.02220451,-0.006465131,-0.9994465,356.187,0.7189277,0.6674317,-0.1943314,0.01446617,1.116276,-0.006109813,1.116387,0.04976408,-0.02794504,-0.007727108,-0.9983401,353.3966,0.8640589,-0.4852126,-0.1341666,True
