Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772968042785,10.66685,0.1249643,1.008375,0.1872826,1.033204,-0.1821693,-0.7741572,0.137856,0.5903311,107.639,-0.2256914,-0.959111,0.1707912,-0.08108859,0.7134877,0.05997162,0.7205808,0.3032487,0.1707634,-0.6646682,0.6611326,97.22738,0.4041866,0.227603,-0.8859065,0.03171838,0.9842407,0.2835778,1.024769,0.07005158,0.9924681,0.3171137,1.044251,0.08841567,0.9773242,0.3096398,1.029008,-0.01318199,0.8151285,0.1078041,0.822332,-0.01477655,0.7743628,0.1018451,0.7811713,-0.02789569,0.7614064,0.1031682,0.7688704,0.09451005,-0.07400368,0.06435313,0.1361985,0.1180663,-0.07643317,0.01851664,0.1418611,0.1005283,-0.08460282,0.002765104,0.1314201,-0.1049384,0.06817595,-0.03962407,0.1312635,-0.06967774,0.06832385,-0.01825688,0.09927966,-0.06122718,0.05653972,-0.006791599,0.08361598,0.09432598,-0.07513551,0.06336557,0.1362275,0.1188871,-0.07670449,0.01851853,0.1426908,0.1005671,-0.08436447,0.002820165,0.1312976,-0.1047705,0.06804772,-0.03845973,0.1307153,-0.06891935,0.06775089,-0.01824875,0.09835181,-0.06081691,0.05639181,-0.006813376,0.08321751,0.09938475,-0.07776579,0.04128712,0.132776,-0.1307883,0.9872378,-0.08130097,0.04057472,175.3492,-0.1308961,0.9880515,-0.08136798,-0.09028456,0.06480432,-0.02839367,0.1147044,0.3419157,-0.3122211,0.7858522,-0.4099366,228.4017,0.3748607,-0.3423049,0.8615723,0.0489632,0.9990383,0.2940172,1.042555,-0.3775913,0.7407273,0.4014577,0.3841611,134.8167,-0.4089733,0.80229,0.4348233,0.1061011,-0.06315793,0.04500271,0.1314215,0.2583361,0.715368,0.6096905,-0.2231338,205.7863,0.2650178,0.7338704,0.6254597,-0.3610911,0.1491858,-0.02500899,0.3914954,-0.9274393,0.2946768,0.2302591,0.001701982,179.805,-0.9274407,0.2946772,0.2302594,0.001036804,0.0009616613,0.005982816,0.00614767,-0.05795882,-0.04554203,0.0301573,0.9968237,9.135865,-0.7277498,-0.5718406,0.3786648,-0.06920024,1.145384,-0.02754667,1.147804,0.01230045,-0.08032307,-0.04501487,-0.9956759,349.3397,0.1324127,-0.8646672,-0.4845791,True,True,False,True
1772968042799,10.67961,0.1248252,1.008464,0.1873183,1.033281,-0.1821899,-0.7737772,0.1385328,0.5906643,107.5917,-0.2257851,-0.95893,0.1716815,-0.08113188,0.7135036,0.05997489,0.7206017,0.3027964,0.1710279,-0.664703,0.6612366,97.2115,0.403633,0.2279833,-0.886061,0.03206911,0.9843158,0.2839864,1.024966,0.07011783,0.9925404,0.3170889,1.044317,0.08844544,0.9775195,0.3097228,1.029221,-0.01318167,0.8152391,0.1076325,0.8224192,-0.01477585,0.7744783,0.101829,0.7812836,-0.02790961,0.7614658,0.1031156,0.7689226,0.09459875,-0.07412078,0.06394312,0.1361306,0.1178776,-0.07647809,0.01851556,0.1417281,0.1005003,-0.08459263,0.002768338,0.1313921,-0.1049268,0.06819841,-0.03972318,0.1312958,-0.06976107,0.06835975,-0.01825199,0.09936195,-0.06123872,0.05654911,-0.006791037,0.08363074,0.09434956,-0.07504781,0.06341548,0.1362187,0.1187998,-0.07668492,0.01851828,0.1426075,0.1005614,-0.08438419,0.002815686,0.1313058,-0.104784,0.06806075,-0.03856892,0.1307651,-0.0689921,0.06780352,-0.01824903,0.09843909,-0.06085336,0.0564054,-0.006811445,0.0832532,0.09936655,-0.07771523,0.04134547,0.132751,-0.1316037,0.9870833,-0.08208626,0.04011231,175.4022,-0.1317097,0.9878784,-0.08215238,-0.09028737,0.06481434,-0.02844983,0.1147262,0.3403047,-0.312749,0.7849713,-0.412554,228.7308,0.3735782,-0.3433282,0.8617222,0.04900615,0.9990672,0.294018,1.042585,-0.3788946,0.7403718,0.4012684,0.3837606,134.8664,-0.4103111,0.8017606,0.4345401,0.1058374,-0.06325154,0.04501345,0.1312575,0.2602144,0.7139435,0.6110324,-0.2218393,205.6342,0.2668638,0.7321872,0.6266463,-0.3610484,0.1492017,-0.02476988,0.3914469,-0.9270239,0.2946676,0.2319433,-0.0004769528,180.0547,-0.927024,0.2946676,0.2319433,0.0009938478,0.0009327531,0.005982041,0.006135355,-0.05727049,-0.04515801,0.02897775,0.9969159,9.002215,-0.7297629,-0.575421,0.3692458,-0.0691749,1.145332,-0.02763814,1.147752,0.01204938,-0.08025248,-0.04487355,-0.9956911,349.3584,0.1299372,-0.8654208,-0.4839041,True,True,False,True
1772968042813,10.69348,0.1246864,1.008443,0.187307,1.033241,-0.1822436,-0.7734392,0.1391479,0.590946,107.5517,-0.2259094,-0.9587561,0.1724879,-0.08116461,0.7135411,0.05998565,0.7206433,0.3024201,0.1712514,-0.6647331,0.6613207,97.19865,0.4031713,0.2283037,-0.8861887,0.0322806,0.9843696,0.2842838,1.025106,0.07014294,0.9925556,0.3170765,1.04433,0.08843575,0.9776171,0.3098587,1.029353,-0.01318586,0.8153653,0.1074838,0.8225248,-0.01478115,0.7745743,0.1018002,0.7813752,-0.02792633,0.7615333,0.1030723,0.7689843,0.09471307,-0.07415673,0.06366362,0.1360987,0.1177774,-0.07650636,0.01851447,0.1416599,0.1005762,-0.0846173,0.00275977,0.1314658,-0.1049168,0.0682061,-0.03982142,0.1313216,-0.06979777,0.06837782,-0.01824894,0.09939959,-0.0612397,0.05654743,-0.006791029,0.08363032,0.09437655,-0.07498164,0.06343391,0.1362095,0.1187239,-0.07667166,0.01851799,0.1425371,0.1005625,-0.0844015,0.002811534,0.1313176,-0.1047939,0.06807154,-0.03866192,0.1308061,-0.06905192,0.06784616,-0.01824902,0.09851039,-0.06088205,0.05641595,-0.006809929,0.0832812,0.09935703,-0.07767838,0.04137725,0.1327322,-0.1323071,0.9869515,-0.08272081,0.03973457,175.4456,-0.1324117,0.9877316,-0.08278619,-0.09028864,0.06482238,-0.0284981,0.1147437,0.3389397,-0.313194,0.7842192,-0.4147645,229.009,0.3724904,-0.3441961,0.8618468,0.0491427,0.9991033,0.2940651,1.042639,-0.3794688,0.739938,0.4006831,0.3846403,134.7572,-0.4110958,0.8016086,0.4340782,0.1057453,-0.063232,0.04496977,0.1311588,0.2594096,0.713929,0.6117085,-0.220964,205.5313,0.2659841,0.7320231,0.6272119,-0.361066,0.1492262,-0.02456987,0.3914598,-0.9274952,0.2933916,0.231676,-0.000743161,180.0852,-0.9274954,0.2933917,0.231676,0.0008573011,0.0008966923,0.005934954,0.006063225,-0.05716083,-0.04388836,0.02889977,0.9969811,8.906317,-0.7361912,-0.5652511,0.3722086,-0.06913038,1.145262,-0.02775402,1.147682,0.01175724,-0.0804541,-0.04473719,-0.9956844,349.3502,0.1266895,-0.8669285,-0.482063,True,True,False,True
1772968042826,10.7078,0.1247266,1.008386,0.1873116,1.033191,-0.1823386,-0.7730765,0.1398207,0.5912322,107.511,-0.2260859,-0.9585557,0.173367,-0.08116928,0.7136477,0.060017,0.720752,0.3020438,0.1714789,-0.6647638,0.6614028,97.18611,0.4027084,0.2286291,-0.8863152,0.03256807,0.9844281,0.284541,1.025243,0.07028109,0.9926838,0.3172155,1.044503,0.08859473,0.9777698,0.3101214,1.029591,-0.01316934,0.81564,0.1072875,0.8227714,-0.01463729,0.7748448,0.1019153,0.7816556,-0.02784718,0.7617477,0.1031374,0.7692024,0.09480936,-0.07415569,0.06350464,0.1360908,0.117865,-0.07648344,0.01854827,0.1417248,0.1007787,-0.0846242,0.002739072,0.1316249,-0.1049263,0.06818929,-0.04002036,0.1313809,-0.06998704,0.06852877,-0.01823957,0.09963463,-0.06135254,0.056622,-0.006785188,0.08376291,0.09441124,-0.07491545,0.06343958,0.1361998,0.1186551,-0.07665657,0.01852042,0.142472,0.1005798,-0.08441935,0.002805726,0.1313423,-0.1048045,0.06808098,-0.0387708,0.1308517,-0.06912687,0.06790087,-0.01824827,0.09860047,-0.06091976,0.05643246,-0.006807946,0.08331979,0.09935718,-0.07764175,0.04139952,0.1327178,-0.1330853,0.9868034,-0.08338503,0.03942462,175.4811,-0.1331889,0.9875712,-0.08344992,-0.09028959,0.06483094,-0.02855349,0.1147631,0.3373061,-0.3137003,0.7832745,-0.4174898,229.3524,0.3712038,-0.3452258,0.86199,0.04916614,0.9991312,0.2940797,1.042671,-0.3786627,0.7401028,0.4016583,0.3841005,134.8242,-0.4101227,0.8015918,0.4350287,0.1057086,-0.06321006,0.04500632,0.1311312,0.2589979,0.7148292,0.6113937,-0.2194013,205.3477,0.2654661,0.7326812,0.6266626,-0.3610486,0.1493214,-0.02432427,0.3914647,-0.9277527,0.292206,0.2321433,0.0003101355,179.9645,-0.9277528,0.2922061,0.2321433,0.0008338653,0.0008687973,0.005920291,0.006041522,-0.0578888,-0.0450588,0.02899981,0.996884,9.048657,-0.7338623,-0.5712152,0.3676336,-0.06905709,1.145263,-0.02782406,1.14768,0.01177584,-0.08054816,-0.04486867,-0.9956707,349.3333,0.1266893,-0.8665697,-0.4827153,True,True,False,True
1772968042841,10.72116,0.1247064,1.008383,0.1873223,1.033188,-0.1824148,-0.7728135,0.1403314,0.5914317,107.4827,-0.2262214,-0.9584035,0.1740318,-0.08116502,0.7136915,0.06001522,0.7207949,0.3017796,0.1716438,-0.6647723,0.6614722,97.17551,0.402389,0.2288676,-0.8863987,0.03249234,0.9844872,0.2845147,1.02529,0.07036388,0.9927325,0.31723,1.044559,0.08867978,0.9778681,0.310196,1.029714,-0.01317292,0.8157386,0.1072288,0.8228615,-0.01461097,0.7749289,0.1018822,0.7817341,-0.02782242,0.7618221,0.103108,0.7692713,0.09473297,-0.07410882,0.06367365,0.1360911,0.1178006,-0.07650076,0.01856609,0.1416829,0.100789,-0.08462324,0.002738059,0.1316321,-0.1049474,0.06818108,-0.04003811,0.1313988,-0.07000776,0.06854588,-0.01823945,0.09966093,-0.06136506,0.05663282,-0.006784517,0.08377933,0.09443779,-0.07484888,0.06345889,0.1361906,0.1185846,-0.07664371,0.01852419,0.1424068,0.100597,-0.08443617,0.002800142,0.1313662,-0.1048163,0.06808925,-0.03887537,0.1308965,-0.06919956,0.0679541,-0.01824754,0.09868795,-0.0609565,0.05644899,-0.006806013,0.0833577,0.09935124,-0.07760431,0.04143503,0.1327025,-0.1338092,0.9866606,-0.08403078,0.0391754,175.5097,-0.133912,0.9874186,-0.08409534,-0.0902919,0.06483897,-0.02860671,0.1147827,0.3357472,-0.3141746,0.7823498,-0.4201154,229.6837,0.3699813,-0.3462091,0.8621213,0.04918622,0.9992386,0.2941176,1.042786,-0.379595,0.7406904,0.3997288,0.3840602,134.8292,-0.411125,0.8022138,0.4329312,0.1056472,-0.0632213,0.04506465,0.1311071,0.2603791,0.7144282,0.6112934,-0.2193533,205.3421,0.2668788,0.732262,0.6265527,-0.3610657,0.1493194,-0.02415591,0.3914694,-0.9273305,0.2931167,0.2326821,-0.0001781211,180.0204,-0.9273305,0.2931167,0.2326821,0.0008137822,0.0007613897,0.005882442,0.005987076,-0.05589387,-0.04413779,0.02929902,0.9970303,8.833447,-0.7258,-0.5731435,0.3804573,-0.06902918,1.145313,-0.02785103,1.147729,0.01203634,-0.08053261,-0.04489227,-0.9956678,349.3296,0.1294476,-0.8661066,-0.4828043,True,True,False,True
1772968042855,10.73498,0.1246428,1.008291,0.1872462,1.033077,-0.1824953,-0.7725607,0.1408458,0.5916147,107.4566,-0.226359,-0.9582494,0.1746988,-0.08116768,0.7137511,0.05999747,0.7208526,0.3015361,0.1718018,-0.6647639,0.6615506,97.16352,0.4021014,0.2290994,-0.8864694,0.03256247,0.9845513,0.2846167,1.025382,0.07037154,0.9928078,0.3172857,1.044648,0.08870669,0.9778842,0.310248,1.029748,-0.01317837,0.8158517,0.1071825,0.8229677,-0.0145808,0.775082,0.1018817,0.7818853,-0.02778388,0.7619458,0.1031016,0.7693915,0.09484132,-0.0740515,0.0635995,0.1361007,0.1179056,-0.07647606,0.01857594,0.1417582,0.1008599,-0.0846478,0.002730116,0.1317021,-0.104981,0.0681866,-0.04003879,0.1314288,-0.07009617,0.06858113,-0.01824125,0.09974762,-0.06142412,0.05667111,-0.006781902,0.08384827,0.09446904,-0.07478712,0.06346978,0.1361834,0.118532,-0.07663073,0.0185282,0.1423566,0.1006174,-0.08445256,0.002794718,0.1313922,-0.104829,0.06809679,-0.03896549,0.1309374,-0.06926902,0.06800267,-0.01824705,0.09877001,-0.06099273,0.0564662,-0.006804145,0.08339568,0.09935472,-0.07757009,0.04145816,0.1326924,-0.1344614,0.9865295,-0.08464134,0.03893022,175.5378,-0.1345634,0.9872779,-0.08470556,-0.09029605,0.06484681,-0.02865148,0.1148015,0.3343849,-0.31458,0.7815195,-0.4224375,229.9771,0.3689186,-0.3470683,0.8622312,0.04932776,0.9994248,0.2941036,1.042967,-0.3790465,0.7409233,0.3992014,0.3847009,134.7497,-0.4106496,0.8026979,0.4324849,0.1057474,-0.06312717,0.04505089,0.1311379,0.2586531,0.7154289,0.6108249,-0.2194382,205.3521,0.2651149,0.7333021,0.6260847,-0.3611493,0.1493392,-0.02401133,0.3915451,-0.9279876,0.2922136,0.2311902,0.001140394,179.8693,-0.9279883,0.2922138,0.2311904,0.0006722435,0.0005751848,0.005896419,0.005962425,-0.05591682,-0.04371863,0.03023035,0.9970197,8.849397,-0.7247915,-0.5666791,0.3918446,-0.06905441,1.145377,-0.02785865,1.147795,0.01240654,-0.08044834,-0.0447944,-0.9956745,349.3379,0.1335326,-0.8658721,-0.4821258,True,True,False,True
1772968042869,10.74991,0.1247744,1.008312,0.1871405,1.033094,-0.1825756,-0.7723329,0.1413354,0.5917705,107.4345,-0.2264906,-0.9581029,0.1753309,-0.08117349,0.713893,0.05996557,0.7209911,0.3013431,0.1719334,-0.6647396,0.6616287,97.1516,0.401881,0.229296,-0.8865184,0.03264612,0.9847259,0.2845265,1.025527,0.07055882,0.9930588,0.3173672,1.044924,0.08890069,0.9780924,0.3103843,1.030003,-0.0131815,0.8160367,0.1071451,0.8231462,-0.01453577,0.7752954,0.1018726,0.7820948,-0.02776813,0.7621316,0.1030697,0.7695706,0.09485747,-0.07394683,0.0637329,0.1361174,0.1180941,-0.07641824,0.01857461,0.1418837,0.1010745,-0.08465098,0.002708539,0.131868,-0.1050152,0.0682039,-0.04002744,0.1314616,-0.0701654,0.06863847,-0.01823767,0.09983505,-0.0614581,0.05669209,-0.006779846,0.08388717,0.09450008,-0.07471997,0.06349081,0.1361779,0.118497,-0.07661375,0.01853191,0.1423188,0.1006539,-0.08446842,0.002787832,0.1314302,-0.1048439,0.06810535,-0.03905034,0.130979,-0.06934064,0.06805348,-0.0182463,0.09885509,-0.06102991,0.05648424,-0.006802203,0.08343495,0.0993648,-0.07753133,0.04148996,0.1326872,-0.1351505,0.9863845,-0.08529127,0.03879929,175.5528,-0.1352523,0.9871278,-0.08535554,-0.09030072,0.06485547,-0.0286918,0.1148202,0.3330524,-0.3150069,0.780663,-0.4247492,230.2696,0.3678873,-0.3479544,0.8623147,0.04934089,0.9995152,0.2941026,1.043054,-0.3781244,0.7415796,0.3985725,0.3849957,134.7131,-0.4097051,0.8035159,0.431861,0.1058357,-0.06306127,0.0451039,0.1311956,0.2589634,0.716262,0.6098883,-0.2189589,205.2958,0.2654037,0.734075,0.6250559,-0.3611901,0.1494923,-0.02394432,0.3916371,-0.9278721,0.2924025,0.2314061,0.002330619,179.7329,-0.9278747,0.2924033,0.2314067,0.0006591082,0.0004848242,0.005897403,0.005953893,-0.05570759,-0.0438018,0.03153868,0.9969872,8.89734,-0.7181954,-0.5647031,0.4066042,-0.06906654,1.145356,-0.0279179,1.147776,0.01242655,-0.08034476,-0.04457493,-0.9956924,349.36,0.1340255,-0.8665512,-0.4807589,True,True,False,True
1772968042883,10.76325,0.1247846,1.008331,0.187107,1.033107,-0.1826351,-0.7721667,0.1417638,0.5918667,107.4208,-0.2265843,-0.9579806,0.1758778,-0.0811626,0.713914,0.05998541,0.7210124,0.3013431,0.1719334,-0.6647396,0.6616287,97.1516,0.401881,0.229296,-0.8865184,0.03263058,0.9848199,0.2844976,1.025609,0.07063332,0.9931499,0.3173641,1.045015,0.08897827,0.9781992,0.3104031,1.030117,-0.01316672,0.8161034,0.1071362,0.823211,-0.01450082,0.7753764,0.1019466,0.7821841,-0.02776025,0.7621526,0.1030889,0.7695938,0.09484126,-0.07390165,0.06382577,0.1361251,0.1180857,-0.07642175,0.01858026,0.1418793,0.1010894,-0.0846495,0.002707511,0.1318785,-0.1050323,0.06819984,-0.04007856,0.1314888,-0.0702446,0.06866742,-0.01823831,0.09991073,-0.06145789,0.05668904,-0.00677979,0.08388495,0.09452934,-0.0746498,0.06351953,0.1361731,0.1184617,-0.07659728,0.01853605,0.1422811,0.1006913,-0.08448394,0.002780945,0.1314686,-0.1048601,0.06811345,-0.03913851,0.1310225,-0.06941815,0.06810612,-0.01824562,0.09894557,-0.06106661,0.05650181,-0.006800281,0.08347352,0.09937339,-0.07749042,0.04152898,0.1326819,-0.1358179,0.98624,-0.08595263,0.03868217,175.5662,-0.1359197,0.9869787,-0.08601701,-0.09030391,0.06486305,-0.02873227,0.1148371,0.3316404,-0.3154939,0.7797062,-0.4272428,230.5854,0.3668033,-0.3489449,0.8623763,0.04940556,0.9996481,0.2940268,1.043163,-0.3784226,0.7412918,0.3994936,0.3843016,134.7992,-0.4098998,0.8029525,0.4327235,0.105846,-0.06304773,0.04515677,0.1312156,0.259408,0.7170081,0.6087368,-0.219195,205.3235,0.2658738,0.7348796,0.6239097,-0.3612307,0.1494865,-0.02400399,0.3916759,-0.9276789,0.2932095,0.2311467,0.003334421,179.6179,-0.9276841,0.2932112,0.231148,0.0005944408,0.0003519058,0.00597325,0.006013061,-0.05606472,-0.0445,0.03059715,0.9969656,8.929159,-0.7202284,-0.5716637,0.3930625,-0.06902977,1.145251,-0.02803801,1.147672,0.01186185,-0.08029377,-0.04459656,-0.9957024,349.3724,0.1280838,-0.8670087,-0.4815518,True,True,False,True
1772968042896,10.77786,0.1248311,1.008416,0.1870128,1.033179,-0.182683,-0.7720351,0.1421918,0.5919209,107.4131,-0.2266549,-0.9578645,0.1764175,-0.0811044,0.7139384,0.06010274,0.7210398,0.3013431,0.1719334,-0.6647396,0.6616287,97.1516,0.401881,0.229296,-0.8865184,0.03269724,0.9849275,0.2843852,1.025683,0.07068691,0.9933339,0.3173342,1.045184,0.08904906,0.9784458,0.3105706,1.030408,-0.01310782,0.8161605,0.1072232,0.823278,-0.01435343,0.7754734,0.1021541,0.7823045,-0.02762677,0.7622621,0.103302,0.769726,0.09477929,-0.07388771,0.0638689,0.1360946,0.1181351,-0.07642116,0.01861835,0.1419252,0.1013296,-0.08467721,0.002681524,0.1320799,-0.1050387,0.06819323,-0.04012218,0.1315037,-0.07035246,0.06876571,-0.01823085,0.1000528,-0.06157976,0.05677378,-0.00677355,0.084031,0.09454866,-0.07459087,0.06354655,0.1361669,0.1184365,-0.07658366,0.01854241,0.1422536,0.1007406,-0.08449889,0.002773257,0.1315159,-0.1048739,0.06811962,-0.03921458,0.1310595,-0.0694904,0.06815713,-0.01824447,0.09903117,-0.06110629,0.05652284,-0.006798214,0.08351662,0.09938101,-0.07745604,0.04156855,0.1326799,-0.1364585,0.9860971,-0.08654216,0.03875646,175.5577,-0.1365611,0.9868385,-0.08660723,-0.09030872,0.06487116,-0.02876672,0.1148541,0.3304007,-0.3158645,0.7788698,-0.4294494,230.8653,0.3658554,-0.3497593,0.862449,0.04939911,0.9997017,0.2940233,1.043213,-0.3791629,0.7416083,0.3990133,0.3834594,134.9037,-0.410546,0.8029907,0.4320394,0.1058359,-0.06304642,0.04518619,0.1312169,0.2600378,0.7163083,0.609401,-0.218891,205.2878,0.2665007,0.734111,0.6245466,-0.3611932,0.1494529,-0.02421987,0.3916418,-0.9276342,0.2932177,0.2313302,0.002123538,179.7567,-0.9276363,0.2932184,0.2313308,0.0006008931,0.0002982616,0.005976707,0.006014238,-0.0549482,-0.04476688,0.03008136,0.9970316,8.83176,-0.7136564,-0.5814235,0.3906908,-0.06898495,1.145186,-0.02814316,1.147607,0.01137241,-0.08039086,-0.0445802,-0.9957011,349.3707,0.1227791,-0.8679184,-0.4812982,True,True,False,True
1772968042910,10.79099,0.1247785,1.008444,0.1869907,1.033196,-0.1827232,-0.771923,0.1426663,0.5919404,107.4103,-0.2267089,-0.9577426,0.1770093,-0.08107528,0.7139323,0.06014545,0.721034,0.3011361,0.1719818,-0.6647187,0.6617314,97.13589,0.4016535,0.2293883,-0.8865978,0.03256341,0.9849789,0.2842984,1.025704,0.07069159,0.9933863,0.3172759,1.045217,0.08904619,0.9785665,0.3106068,1.030533,-0.01306933,0.8162447,0.1071482,0.823351,-0.01428326,0.775555,0.102223,0.7823932,-0.02759369,0.7622892,0.1033243,0.7697546,0.09470445,-0.07386354,0.06401761,0.1360993,0.1180514,-0.07644109,0.01862776,0.1418674,0.1013544,-0.08467875,0.002679482,0.1320999,-0.1050393,0.06819962,-0.04021748,0.1315366,-0.07043448,0.06881674,-0.01822857,0.1001451,-0.06159047,0.05677876,-0.006772976,0.08404217,0.09456176,-0.0745297,0.06358616,0.1361609,0.1184041,-0.07657167,0.01854959,0.1422211,0.1007923,-0.08451401,0.00276537,0.131565,-0.1048878,0.06812634,-0.03929892,0.1310994,-0.0695698,0.0682126,-0.01824314,0.0991248,-0.06114701,0.05654436,-0.006796092,0.0835608,0.09938224,-0.07741983,0.04162278,0.1326767,-0.1371158,0.9859481,-0.08714128,0.03888519,175.543,-0.1372195,0.9866943,-0.08720723,-0.09031147,0.06487928,-0.02880431,0.1148702,0.3290089,-0.3163057,0.7779047,-0.4319354,231.1809,0.3647935,-0.3507086,0.8625133,0.0494016,0.9997393,0.2940283,1.043251,-0.3798848,0.7413,0.399827,0.3824922,135.0237,-0.4111491,0.8023086,0.4327326,0.1058114,-0.06306307,0.04518245,0.1312039,0.2594351,0.7161738,0.609679,-0.2192717,205.3325,0.2659062,0.7340375,0.6248863,-0.3612088,0.1494391,-0.02414087,0.391646,-0.9279614,0.292918,0.2303981,0.001879075,179.7847,-0.9279631,0.2929186,0.2303985,0.0005983971,0.0002607107,0.00597167,0.006007237,-0.05495176,-0.0454613,0.02876548,0.9970387,8.820931,-0.7145762,-0.5911651,0.3740576,-0.06900939,1.145154,-0.02823878,1.147579,0.01142045,-0.08049896,-0.04474078,-0.9956846,349.3504,0.1230629,-0.8674297,-0.4821116,True,True,False,True
