Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968419171,5.776406,0.1600674,0.9678596,0.2427762,1.010601,-0.3737362,-0.4553596,-0.116555,0.7996148,73.81332,-0.6223614,-0.7582842,-0.1940923,0.04195626,0.9741746,0.2869278,1.016417,0.03689422,1.002251,0.2995671,1.046713,0.04636256,0.9970269,0.3113343,1.045534,-0.0316568,-0.0869781,0.1024334,0.1380577,-0.01874994,-0.07539701,0.1318195,0.153012,-0.003359259,-0.08022921,0.1250979,0.1486523,0,0,0,0,0,0,0,0,0,1,0,0,-0.1189249,0.7561218,0.1432182,0.7787007,0.04918343,-0.4866313,-0.07483925,-0.8690053,300.6865,0.09940006,-0.9834853,-0.1512506,0.003978677,0.7280415,0.1582155,0.7450452,0.02596901,0.7263322,0.1935482,0.7521262,0.01440003,0.7175401,0.2146917,0.7491086,0.05272289,-0.05433546,0.116371,0.1388317,0.03199531,-0.06094201,0.1563867,0.1708638,0.004962571,-0.06844331,0.1563164,0.170716,0,0,0,0,0,0,0,0,0,1,0,0,0.05129116,0.99609,0.2923728,1.039379,0.5201758,0.75223,-0.239004,0.3262579,141.9164,0.5502871,0.7957742,-0.2528391,-0.00129116,0.003910005,0.007627189,0.008667713,-0.05946738,-0.01925725,0.05046139,0.996768,9.215534,-0.7402505,-0.2397144,0.6281438,-0.01201255,1.113541,-0.02613193,1.113912,0.03269913,-0.02032841,-0.05312917,-0.9978451,352.4759,0.4983602,-0.3098207,-0.8097299,True
1772968419192,5.795702,0.1600415,0.967978,0.2432328,1.01082,-0.373578,-0.4564717,-0.1165734,0.7990519,73.92068,-0.621323,-0.7591892,-0.1938811,0.04182599,0.9742322,0.2871335,1.016525,0.036695,1.002337,0.2997097,1.046829,0.04606032,0.9971726,0.3115658,1.045728,-0.03162619,-0.08697792,0.1024536,0.1380656,-0.01876013,-0.0753642,0.1318594,0.1530314,-0.003352265,-0.0802414,0.1252513,0.1487878,0,0,0,0,0,0,0,0,0,1,0,0,-0.1189752,0.7560482,0.1432548,0.7786437,0.04930392,-0.4863107,-0.074226,-0.8692304,300.7387,0.09972332,-0.9836239,-0.1501313,0.003890887,0.7278584,0.1583412,0.7448925,0.02583594,0.7261389,0.193716,0.7519782,0.01422337,0.7173626,0.2148471,0.7489797,0.052758,-0.05433943,0.1163514,0.1388302,0.03200093,-0.06096007,0.1563648,0.1708512,0.004965952,-0.06846957,0.1562717,0.1706856,0,0,0,0,0,0,0,0,0,1,0,0,0.05112653,0.9961399,0.292563,1.039472,0.5200818,0.7520103,-0.2384161,0.3273425,141.7849,0.550406,0.7958575,-0.2523174,-0.001126532,0.003860056,0.00743705,0.008454516,-0.05931414,-0.01810412,0.04998955,0.9968225,9.137407,-0.7446417,-0.2272828,0.6275789,-0.01202944,1.113631,-0.02603504,1.114,0.03346295,-0.02032456,-0.05335035,-0.997808,352.4114,0.5056757,-0.3071348,-0.8062044,True
1772968419200,5.804191,0.1601403,0.9678999,0.2437403,1.010883,-0.373461,-0.4568571,-0.1166186,0.7988796,73.95352,-0.620892,-0.7595411,-0.1938825,0.04189028,0.9741204,0.2875699,1.016544,0.03672061,1.002277,0.3001069,1.046887,0.04598146,0.9971746,0.3120444,1.04587,-0.03159918,-0.08699033,0.1024601,0.1380721,-0.01876787,-0.07532892,0.1319095,0.1530581,-0.003342496,-0.08025585,0.1254391,0.1489535,0,0,0,0,0,0,0,0,0,1,0,0,-0.1189586,0.756108,0.143212,0.7786914,0.04965293,-0.4862035,-0.07396924,-0.8692924,300.7531,0.1004514,-0.9836238,-0.149645,0.003904529,0.7279302,0.1583228,0.7449589,0.02581982,0.726203,0.1937291,0.7520428,0.01419445,0.7174501,0.2148664,0.7490686,0.05279801,-0.0543265,0.1163358,0.1388273,0.03200623,-0.06098161,0.1563397,0.1708369,0.004966335,-0.0684852,0.1562443,0.1706669,0,0,0,0,0,0,0,0,0,1,0,0,0.05117618,0.9960307,0.2929798,1.039487,0.5200767,0.7519483,-0.2381493,0.3276874,141.7431,0.5504703,0.7958926,-0.2520669,-0.001176175,0.003969312,0.007020175,0.00814995,-0.05933723,-0.01769677,0.04982397,0.9968368,9.116978,-0.7465992,-0.2226662,0.6269005,-0.01201288,1.11377,-0.02590299,1.114136,0.03436939,-0.01990365,-0.05375409,-0.9977641,352.3356,0.5142438,-0.2978037,-0.8042829,True
1772968419214,5.818541,0.1602539,0.9678203,0.2443219,1.010965,-0.3733741,-0.4571292,-0.1166542,0.7987593,73.97642,-0.6205829,-0.7597918,-0.1938903,0.04197704,0.9740088,0.2881041,1.016592,0.03677604,1.002228,0.300609,1.046986,0.04592793,0.9971929,0.3126292,1.046059,-0.03158033,-0.08700816,0.1024613,0.1380799,-0.01877583,-0.07529306,0.1319627,0.1530873,-0.003332532,-0.08027097,0.1256409,0.1491314,0,0,0,0,0,0,0,0,0,1,0,0,-0.1189405,0.7561768,0.1431676,0.7787471,0.04998714,-0.4861123,-0.07373133,-0.8693445,300.7651,0.1011462,-0.9836216,-0.1491913,0.003921449,0.7280158,0.1582955,0.7450368,0.02580653,0.7262748,0.1937329,0.7521127,0.0141719,0.7175478,0.2148783,0.7491651,0.05283988,-0.05431014,0.1163208,0.1388242,0.03201122,-0.06100484,0.1563128,0.1708215,0.004966482,-0.06849933,0.156219,0.1706494,0,0,0,0,0,0,0,0,0,1,0,0,0.05125513,0.9959286,0.2934975,1.039539,0.5200757,0.7519048,-0.2379563,0.3279286,141.7138,0.550518,0.795917,-0.2518849,-0.001255129,0.004071355,0.006502509,0.007773925,-0.05935921,-0.01740829,0.04970778,0.9968463,9.10313,-0.7480096,-0.219369,0.626388,-0.01201837,1.113917,-0.02577455,1.11428,0.03495443,-0.01957888,-0.0542083,-0.9977255,352.2699,0.5185636,-0.2904609,-0.8042029,True
1772968419227,5.832237,0.160379,0.9677421,0.2449609,1.011065,-0.3732884,-0.4573859,-0.116691,0.7986472,73.99778,-0.6202869,-0.7600303,-0.1939034,0.04207262,0.9738913,0.288693,1.01665,0.0368437,1.002183,0.3011726,1.047107,0.04588611,0.9972159,0.3132757,1.046273,-0.03157111,-0.08703129,0.1024569,0.1380891,-0.01878414,-0.07525642,0.132019,0.1531188,-0.003322918,-0.0802857,0.1258467,0.1493125,0,0,0,0,0,0,0,0,0,1,0,0,-0.118921,0.756254,0.143122,0.7788108,0.05034144,-0.4860262,-0.07348657,-0.8693929,300.7763,0.1018807,-0.983617,-0.1487217,0.003940776,0.7281147,0.1582656,0.7451272,0.02579395,0.7263566,0.1937348,0.7521918,0.01415284,0.7176596,0.2148902,0.7492753,0.05288356,-0.05429039,0.1163061,0.1388209,0.0320159,-0.06102968,0.156284,0.1708049,0.004966563,-0.06851204,0.1561956,0.1706331,0,0,0,0,0,0,0,0,0,1,0,0,0.05134753,0.995829,0.2940762,1.039612,0.5200772,0.7518643,-0.2377702,0.3281542,141.6864,0.5505652,0.7959402,-0.2517088,-0.001347531,0.004171014,0.005923837,0.007369196,-0.05938485,-0.01713523,0.04959873,0.996855,9.090556,-0.7493653,-0.216226,0.6258764,-0.01200545,1.11404,-0.02563729,1.114399,0.03584897,-0.01907824,-0.05472781,-0.9976752,352.1847,0.526042,-0.2799511,-0.8030672,True
1772968419243,5.846173,0.1604502,0.9675511,0.2456255,1.011055,-0.3733676,-0.4576138,-0.1167277,0.7984741,74.03072,-0.620182,-0.7601191,-0.1938905,0.04207614,0.9736698,0.2892305,1.016591,0.03686372,1.002067,0.3017575,1.047165,0.04580933,0.997165,0.3139321,1.046418,-0.03166136,-0.08705588,0.1024347,0.1381087,-0.01879127,-0.07522167,0.1320777,0.1531533,-0.003315744,-0.08029083,0.1260385,0.1494768,0,0,0,0,0,0,0,0,0,1,0,0,-0.1189652,0.7563837,0.1430858,0.7789369,0.05036581,-0.4860423,-0.0732625,-0.8694015,300.7783,0.1019331,-0.9836794,-0.1482727,0.003893703,0.7282231,0.1581927,0.7452174,0.02572995,0.7264316,0.1936946,0.7522516,0.01408491,0.7177507,0.214857,0.7493517,0.0529314,-0.05426944,0.1162909,0.1388181,0.03202185,-0.06104352,0.1562663,0.1707948,0.004968209,-0.06851911,0.1561812,0.1706228,0,0,0,0,0,0,0,0,0,1,0,0,0.05139273,0.9956516,0.2946751,1.039614,0.5200957,0.751744,-0.2377357,0.3284253,141.6535,0.5506397,0.7958921,-0.2516973,-0.001392733,0.004348397,0.00532487,0.00701445,-0.05926091,-0.01686352,0.04958595,0.9968676,9.072351,-0.7492998,-0.2132238,0.6269689,-0.01200309,1.114151,-0.02548596,1.114507,0.03661424,-0.01848949,-0.05502587,-0.997642,352.1293,0.5334918,-0.2694031,-0.8017604,True
1772968419255,5.859792,0.1605252,0.9673631,0.2463125,1.011054,-0.3734603,-0.4578469,-0.1167682,0.7982912,74.06554,-0.6200861,-0.7601999,-0.1938795,0.04208438,0.9734502,0.2897905,1.016541,0.03688566,1.001959,0.3023622,1.047237,0.04573347,0.9971233,0.3146091,1.046578,-0.03174922,-0.08708399,0.1024089,0.1381276,-0.01879852,-0.07518669,0.132139,0.1531899,-0.00330833,-0.08029592,0.1262342,0.1496444,0,0,0,0,0,0,0,0,0,1,0,0,-0.1190118,0.7565234,0.1430491,0.7790728,0.05037041,-0.4860725,-0.07303265,-0.8694037,300.7788,0.1019432,-0.9837482,-0.1478087,0.003844507,0.7283402,0.158113,0.7453147,0.02566409,0.7265111,0.1936482,0.7523142,0.0140176,0.7178479,0.214819,0.7494327,0.05298126,-0.05424564,0.1162759,0.1388153,0.03202774,-0.06105718,0.1562485,0.1707845,0.004969977,-0.06852435,0.1561696,0.1706143,0,0,0,0,0,0,0,0,0,1,0,0,0.05144128,0.9954804,0.2952938,1.039628,0.520118,0.7516134,-0.2377096,0.3287078,141.6193,0.5507206,0.7958367,-0.2516959,-0.001441281,0.004519641,0.004706174,0.006682254,-0.05912413,-0.01658231,0.0495812,0.9968807,9.053332,-0.7491354,-0.210107,0.6282213,-0.01201415,1.114249,-0.0253258,1.114602,0.03703133,-0.01788009,-0.05519712,-0.9976283,352.1063,0.5380021,-0.2597671,-0.8019201,True
1772968419270,5.874061,0.1606006,0.9671419,0.2467532,1.010962,-0.3734901,-0.4580551,-0.1169264,0.7981347,74.09531,-0.6199222,-0.7602838,-0.1940754,0.04203618,0.9731831,0.2899915,1.01634,0.03691802,1.001807,0.3027227,1.047197,0.04569144,0.9970183,0.3150213,1.0466,-0.03197272,-0.08710207,0.1023706,0.1381621,-0.01880505,-0.07515825,0.1321837,0.1532152,-0.003305666,-0.08029478,0.1263771,0.1497643,0,0,0,0,0,0,0,0,0,1,0,0,-0.1190093,0.7565612,0.1430489,0.7791091,0.05038511,-0.4859775,-0.07268178,-0.8694853,300.7978,0.1020026,-0.9838421,-0.1471414,0.003837727,0.7283283,0.1580927,0.7452987,0.0256357,0.7264847,0.1936971,0.7523003,0.01397136,0.7178301,0.214871,0.7494296,0.05304961,-0.05422667,0.1162532,0.138815,0.03203085,-0.06105215,0.1562495,0.1707842,0.004965708,-0.0685242,0.1561654,0.1706103,0,0,0,0,0,0,0,0,0,1,0,0,0.05149258,0.9952801,0.2956686,1.039545,0.5202371,0.7514668,-0.237609,0.3289269,141.5927,0.5508912,0.7957458,-0.2516097,-0.001492579,0.004719913,0.00433141,0.006577726,-0.05910606,-0.01628325,0.04964474,0.9968835,9.049264,-0.7492435,-0.2064106,0.6293094,-0.01202734,1.114326,-0.02517682,1.114676,0.03707045,-0.01719726,-0.05502075,-0.9976486,352.1401,0.5408857,-0.2509208,-0.802794,True
1772968419284,5.887859,0.1606732,0.9669381,0.2471736,1.010881,-0.373523,-0.4582643,-0.1171025,0.7979734,74.12598,-0.619757,-0.7603614,-0.1942988,0.04199357,0.9729391,0.2901831,1.01616,0.03694743,1.001676,0.3030608,1.04717,0.04564458,0.9969352,0.315412,1.046636,-0.03217856,-0.08712024,0.102332,0.1381928,-0.01881165,-0.07513034,0.1322279,0.1532406,-0.003302868,-0.08029395,0.1265225,0.1498865,0,0,0,0,0,0,0,0,0,1,0,0,-0.1190059,0.7566009,0.1430505,0.7791474,0.05038503,-0.4858663,-0.07226659,-0.8695821,300.8202,0.1020377,-0.9839564,-0.1463513,0.003828689,0.7283047,0.1580773,0.7452723,0.02560354,0.7264464,0.1937573,0.7522777,0.0139196,0.7178022,0.2149345,0.7494202,0.05312217,-0.05420632,0.1162296,0.138815,0.03203351,-0.06104436,0.1562532,0.1707853,0.004960591,-0.06852183,0.1561646,0.1706084,0,0,0,0,0,0,0,0,0,1,0,0,0.0515409,0.9951002,0.2960213,1.039476,0.5203714,0.75131,-0.237506,0.3291472,141.5659,0.5510783,0.7956445,-0.2515212,-0.001540903,0.0048998,0.003978729,0.006497131,-0.05909237,-0.01597436,0.04972333,0.9968855,9.046407,-0.7493069,-0.2025591,0.630505,-0.01204485,1.11437,-0.02504168,1.114716,0.03713338,-0.01687234,-0.05514394,-0.997645,352.1342,0.5413918,-0.2459929,-0.8039795,True
1772968419297,5.901575,0.1607464,0.9667392,0.2475963,1.010806,-0.3735587,-0.4584744,-0.1172959,0.7978075,74.15752,-0.6195906,-0.7604331,-0.1945489,0.04196021,0.9727062,0.2903886,1.015994,0.03697751,1.001552,0.3033997,1.047151,0.0455956,0.9968626,0.3158047,1.046684,-0.03236616,-0.08713862,0.1022939,0.13822,-0.01881814,-0.07510321,0.1322721,0.1532662,-0.003299763,-0.08029354,0.1266723,0.1500127,0,0,0,0,0,0,0,0,0,1,0,0,-0.1190015,0.7566423,0.1430538,0.7791876,0.05036415,-0.4857161,-0.07170048,-0.869714,300.8509,0.1020434,-0.9841154,-0.1452733,0.003811866,0.7282511,0.1580768,0.7452198,0.02555922,0.7263768,0.1938404,0.7522304,0.01385115,0.7177481,0.215021,0.7493919,0.05319882,-0.05418431,0.1162051,0.1388153,0.0320357,-0.06103394,0.1562597,0.1707879,0.004954733,-0.06851728,0.1561669,0.1706085,0,0,0,0,0,0,0,0,0,1,0,0,0.05159006,0.9949283,0.2963744,1.039414,0.5205206,0.7511429,-0.2374005,0.3293687,141.5391,0.5512813,0.7955325,-0.25143,-0.001590062,0.0050717,0.003625602,0.006433927,-0.05908319,-0.01565566,0.04981671,0.9968864,9.045107,-0.7492982,-0.1985465,0.6317798,-0.0120299,1.114385,-0.02493796,1.114728,0.03701613,-0.01622954,-0.05515173,-0.9976596,352.1586,0.541362,-0.2373575,-0.8065956,True
1772968419312,5.915524,0.1607991,0.9664761,0.2480323,1.010669,-0.3736935,-0.4589901,-0.1174121,0.7974308,74.2291,-0.6193023,-0.7606598,-0.1945808,0.04193635,0.9724459,0.2906398,1.015815,0.03695606,1.001339,0.3036566,1.047021,0.04549333,0.9967165,0.3161135,1.046633,-0.032417,-0.0871488,0.1022834,0.1382305,-0.01882724,-0.07508611,0.1322893,0.1532737,-0.003303234,-0.08028965,0.1267947,0.1501141,0,0,0,0,0,0,0,0,0,1,0,0,-0.1190447,0.7567542,0.1430846,0.7793085,0.05035098,-0.4856428,-0.07116295,-0.8697998,300.8708,0.102048,-0.9842684,-0.1442283,0.003757127,0.7282904,0.1580666,0.7452557,0.02548621,0.7263979,0.1939302,0.7522715,0.01376676,0.717795,0.2151258,0.7494653,0.053294,-0.05414614,0.1161795,0.1388155,0.03203859,-0.06101201,0.1562786,0.1707979,0.00494635,-0.06849139,0.1561967,0.1706252,0,0,0,0,0,0,0,0,0,1,0,0,0.0515835,0.9946914,0.2966624,1.039269,0.5205861,0.7508775,-0.2372758,0.3299597,141.4673,0.5514712,0.7954252,-0.2513528,-0.001583498,0.005308628,0.003337592,0.006467497,-0.05885918,-0.01503275,0.0497905,0.9969105,9.009957,-0.7493615,-0.1913884,0.6339042,-0.0120183,1.114381,-0.02486268,1.114723,0.0371191,-0.01591188,-0.05497809,-0.9976705,352.1769,0.5441354,-0.2332551,-0.8059334,True
1772968419325,5.929477,0.160855,0.9662061,0.2484893,1.010532,-0.3738804,-0.4596748,-0.1175619,0.7969264,74.32481,-0.6189291,-0.7609547,-0.1946143,0.04189556,0.9721839,0.2908558,1.015625,0.03691714,1.001127,0.3038779,1.046882,0.045367,0.9965767,0.3163906,1.046578,-0.03247703,-0.08715951,0.1022704,0.1382417,-0.01883663,-0.0750707,0.1323028,0.1532791,-0.003307344,-0.08028568,0.1269172,0.1502155,0,0,0,0,0,0,0,0,0,1,0,0,-0.1190896,0.7568713,0.1431183,0.7794353,0.0503207,-0.4855719,-0.0705951,-0.8698874,300.8911,0.1020186,-0.9844332,-0.1431223,0.003703535,0.7283373,0.1580415,0.7452959,0.02541147,0.7264181,0.1940248,0.7523128,0.01368146,0.7178427,0.215237,0.7495414,0.05340917,-0.0540967,0.1161503,0.138816,0.03204106,-0.06098652,0.1563013,0.1708101,0.004936915,-0.06846108,0.1562327,0.1706457,0,0,0,0,0,0,0,0,0,1,0,0,0.05156104,0.9944571,0.2969223,1.039118,0.5206696,0.7505221,-0.2371184,0.3307485,141.3716,0.5517211,0.7952814,-0.2512596,-0.001561042,0.005542874,0.003077686,0.006529354,-0.05855154,-0.01420595,0.04975659,0.9969424,8.963315,-0.749317,-0.1818015,0.6367631,-0.01199288,1.114408,-0.02477353,1.114748,0.03705541,-0.01574122,-0.05494443,-0.9976774,352.1884,0.5440036,-0.231094,-0.8066291,True
1772968419339,5.943252,0.1608881,0.9660287,0.2488668,1.010461,-0.3741611,-0.4601086,-0.1179134,0.7964923,74.40713,-0.6188076,-0.7609521,-0.1950114,0.04186516,0.9720896,0.2910621,1.015592,0.03690022,1.001057,0.30406,1.046867,0.04526792,0.9965785,0.3166211,1.046646,-0.0324997,-0.08716755,0.102266,0.1382489,-0.01885093,-0.07505965,0.1322993,0.1532723,-0.003316123,-0.08027702,0.1270238,0.1503011,0,0,0,0,0,0,0,0,0,1,0,0,-0.1189942,0.756893,0.1429932,0.7794188,0.05046109,-0.4853467,-0.07035639,-0.8700243,300.9229,0.1023533,-0.9844583,-0.1427082,0.00379838,0.7283555,0.157919,0.7452883,0.02547213,0.7264342,0.1940056,0.7523255,0.01372908,0.7178708,0.2152213,0.7495647,0.05349406,-0.05407224,0.1161233,0.1388166,0.03203354,-0.06097407,0.1563119,0.1708139,0.004924107,-0.06844937,0.1562482,0.1706548,0,0,0,0,0,0,0,0,0,1,0,0,0.05154879,0.9943716,0.2971436,1.039099,0.5209546,0.7500886,-0.2370884,0.3313043,141.3041,0.5521371,0.7949864,-0.2512797,-0.001548793,0.005628407,0.002856433,0.006498995,-0.05831325,-0.01353311,0.05001975,0.9969527,8.948267,-0.7475201,-0.1734816,0.6412053,-0.01193559,1.11446,-0.02466425,1.114797,0.03728724,-0.01546257,-0.05503637,-0.9976681,352.1728,0.5463133,-0.2265495,-0.8063644,True
1772968419354,5.957215,0.1609211,0.9658585,0.2492372,1.010395,-0.374465,-0.4605379,-0.1182894,0.7960455,74.49176,-0.6187084,-0.760922,-0.1954432,0.0418334,0.9720102,0.2912564,1.015571,0.03688648,1.000998,0.3042306,1.04686,0.04517077,0.9965956,0.3168398,1.046724,-0.03252559,-0.08717563,0.1022608,0.1382562,-0.01886615,-0.0750507,0.1322905,0.1532623,-0.003326014,-0.08026774,0.1271284,0.1503849,0,0,0,0,0,0,0,0,0,1,0,0,-0.1188918,0.7569135,0.142861,0.7793989,0.05060828,-0.4851069,-0.07012948,-0.8701677,300.9563,0.1027046,-0.9844777,-0.142321,0.003900908,0.7283762,0.1577909,0.7452818,0.02553899,0.7264539,0.1939858,0.7523417,0.01378313,0.7179024,0.2152047,0.7495911,0.05358134,-0.0540474,0.1160954,0.1388172,0.03202437,-0.06096059,0.1563239,0.1708184,0.004909972,-0.06843663,0.1562658,0.1706654,0,0,0,0,0,0,0,0,0,1,0,0,0.05153772,0.9943014,0.2973549,1.039092,0.5212626,0.7496316,-0.2370733,0.3318644,141.2361,0.5525789,0.7946677,-0.2513161,-0.001537722,0.005698621,0.002645075,0.006468021,-0.05806446,-0.01284895,0.0503159,0.9969612,8.93565,-0.7453792,-0.1649432,0.6459101,-0.01185787,1.11452,-0.02459257,1.114854,0.03777274,-0.01566901,-0.05517489,-0.9976389,352.124,0.5500065,-0.2281555,-0.8033981,True
1772968419368,5.971154,0.1609942,0.9658465,0.2495249,1.010466,-0.3746822,-0.4608935,-0.1181991,0.7957508,74.54753,-0.6186712,-0.7610224,-0.195169,0.04187325,0.971999,0.2914652,1.015622,0.03691933,1.001005,0.3043805,1.046911,0.04513013,0.9966908,0.3170339,1.046871,-0.03251925,-0.08719283,0.1022557,0.1382618,-0.01888501,-0.07503903,0.1322771,0.1532473,-0.003338866,-0.08025387,0.1272322,0.1504655,0,0,0,0,0,0,0,0,0,1,0,0,-0.1189115,0.7569369,0.1427877,0.7794111,0.0507628,-0.4848742,-0.0697095,-0.8703222,300.9922,0.1030753,-0.9845508,-0.1415471,0.003868297,0.7283607,0.157746,0.7452571,0.02547038,0.726436,0.1940358,0.752335,0.01369947,0.7179013,0.2152553,0.7496031,0.05365141,-0.05402372,0.1160735,0.1388167,0.03201157,-0.06095004,0.1563345,0.1708219,0.004896341,-0.06843029,0.1562801,0.1706755,0,0,0,0,0,0,0,0,0,1,0,0,0.05157224,0.9943094,0.2975432,1.039155,0.5211734,0.7494618,-0.2371377,0.3323417,141.1781,0.5525828,0.7946293,-0.2514292,-0.00157224,0.005690634,0.002456814,0.006394622,-0.05771577,-0.01247626,0.05022979,0.9969906,8.892319,-0.7445059,-0.1609378,0.6479403,-0.01179897,1.114559,-0.02456391,1.114892,0.03803723,-0.01586005,-0.05517399,-0.9976259,352.1022,0.5523346,-0.2303021,-0.8011758,True
1772968419381,5.984978,0.1610671,0.9658378,0.2498095,1.01054,-0.3748975,-0.461227,-0.1180865,0.7954729,74.60011,-0.6186539,-0.7611143,-0.1948657,0.04191636,0.9719872,0.2916806,1.015674,0.03695653,1.001009,0.3045337,1.04696,0.04509395,0.9967858,0.3172302,1.04702,-0.03251079,-0.08721145,0.10225,0.1382673,-0.01890509,-0.07502854,0.1322589,0.1532289,-0.003353087,-0.08023889,0.1273343,0.1505441,0,0,0,0,0,0,0,0,0,1,0,0,-0.1189334,0.7569594,0.1427124,0.7794226,0.05094189,-0.4846025,-0.06922793,-0.8705016,301.034,0.1035056,-0.984633,-0.1406598,0.003829345,0.7283357,0.1577151,0.7452259,0.0253913,0.7264107,0.1941033,0.7523252,0.01360318,0.7178953,0.2153223,0.7496148,0.05372079,-0.05399987,0.1160518,0.1388162,0.031997,-0.06093901,0.1563459,0.1708256,0.004881774,-0.06842412,0.1562953,0.1706866,0,0,0,0,0,0,0,0,0,1,0,0,0.05160919,0.9943179,0.2977355,1.03922,0.521067,0.7493094,-0.2372154,0.3327965,141.1228,0.5525638,0.7946028,-0.2515543,-0.001609188,0.005682111,0.0022645,0.006324858,-0.05736547,-0.01213775,0.05013339,0.9970199,8.848953,-0.7436062,-0.157337,0.6498596,-0.01176354,1.114577,-0.0245558,1.114909,0.03826828,-0.01589548,-0.05542758,-0.9976025,352.0634,0.5529686,-0.2296863,-0.800917,True
