Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968549272,2.750069,0.1004579,0.899271,0.2231952,0.9319851,-0.5911454,-0.184627,-0.324981,0.7147359,88.75687,-0.8452246,-0.2639813,-0.4646606,0.03903935,0.9938654,0.27958,1.033178,0.05700048,1.007523,0.2885214,1.04957,0.06605287,1.001187,0.2977099,1.0466,-0.03390822,-0.08126765,0.1061039,0.1378849,-0.01709583,-0.07360313,0.1251566,0.1461981,-0.001744175,-0.07475128,0.1220021,0.1430919,-0.03373161,-0.08145051,0.1060268,0.1378901,-0.01709127,-0.07356029,0.1252536,0.146259,-0.001719791,-0.07479461,0.1223328,0.1433963,-0.02172242,-0.07846634,0.1133262,0.1395409,-0.1667166,0.4990598,-0.09961064,0.8445252,64.75781,-0.3113196,0.9319233,-0.1860088,1.861125,-0.007190293,-0.08016276,0.1096214,0.1359949,0.8031099,0.1475823,-0.5664496,0.1112171,167.229,0.8081231,0.1485036,-0.5699856,0.3737337,True,False,True,-0.01437584,0.7795999,0.1521223,0.7944331,-0.1153755,-0.6544228,-0.08826707,-0.7420433,275.8115,-0.1721119,-0.9762377,-0.1316727,0.09612219,0.7476125,0.1014247,0.7605596,0.1497368,0.7538962,0.1365422,0.7806563,0.1539194,0.7418813,0.1637659,0.7751763,0.05830146,-0.04698148,0.1152855,0.1374666,0.03122243,-0.02821506,0.1775246,0.1824442,-0.0002041184,-0.03217094,0.1862698,0.1890277,0.05882888,-0.04663602,0.1151472,0.1374578,0.03105705,-0.02810654,0.1775689,0.1824424,-0.0003915656,-0.0318167,0.1863804,0.1890769,0.03999032,-0.04094941,0.1402439,0.1514742,-0.317036,0.140827,0.9239295,-0.1612771,198.5621,-0.3212414,0.142695,0.9361849,9.459087,0,0,0,0,0,0,0,0,0,1,0,0,0.3965562,False,True,False,0.05379047,1.000177,0.3019454,1.046144,0.6583368,-0.5137645,-0.376149,0.4014358,132.6641,0.7187968,-0.5609474,-0.4106936,-0.003790472,-0.0001769066,-0.001945376,0.004264207,0.009360401,-0.01874962,-0.007596649,0.9997516,2.554351,0.4199539,-0.8412005,-0.3408233,-0.01558802,1.112667,-0.00424059,1.112784,0.03086821,-0.01959395,-0.02837639,-0.9989285,354.6948,0.6669796,-0.423373,-0.613138,True
1772968549286,2.763721,0.1004076,0.8996816,0.2221856,0.9321347,-0.5871164,-0.1820061,-0.3262486,0.7181434,88.19718,-0.8436852,-0.2615425,-0.4688187,0.03912588,0.9936728,0.2797141,1.033033,0.0571282,1.00719,0.2888364,1.049343,0.0661826,1.000653,0.2979139,1.046154,-0.03395816,-0.08125743,0.1060943,0.1378837,-0.01710528,-0.0736087,0.1251464,0.1461932,-0.001748507,-0.07474332,0.1219002,0.143001,-0.03377824,-0.08141088,0.1060406,0.1378888,-0.01709414,-0.0735702,0.1252316,0.1462455,-0.001725668,-0.0747841,0.1222441,0.1433152,-0.02174395,-0.07843923,0.1133089,0.1395149,-0.1657147,0.5007045,-0.09811513,0.8439236,64.88641,-0.3089021,0.9333434,-0.1828925,1.862025,-0.007209988,-0.08013795,0.1096055,0.1359685,0.8031098,0.1475823,-0.5664496,0.1112171,167.229,0.8081231,0.1485036,-0.5699856,0.3745559,True,False,True,-0.01449917,0.7795456,0.1521384,0.7943851,-0.115209,-0.65459,-0.08849445,-0.7418946,275.7861,-0.1718213,-0.9762474,-0.1319795,0.09602043,0.7475202,0.1015139,0.7604679,0.1496168,0.7539276,0.1364519,0.7806479,0.1538038,0.7418705,0.1636508,0.7751186,0.05815119,-0.04705954,0.1153284,0.1374656,0.03126382,-0.02824723,0.1775123,0.1824443,-0.000154371,-0.0322559,0.1862432,0.1890158,0.05868955,-0.04672294,0.1151844,0.1374588,0.03109952,-0.02813542,0.1775573,0.1824428,-0.0003428695,-0.03190697,0.1863522,0.1890644,0.03990417,-0.04102365,0.1402889,0.1515132,-0.3163472,0.1411837,0.9239356,-0.1622797,198.6785,-0.3205968,0.1430803,0.936347,9.468697,0,0,0,0,0,0,0,0,0,1,0,0,0.3970415,False,True,False,0.05372652,0.9996251,0.3021879,1.045684,0.6608092,-0.5109007,-0.3799721,0.3974078,133.1675,0.7201165,-0.5567538,-0.4140744,-0.003726516,0.0003749132,-0.002187848,0.004337529,0.002673057,-0.01936425,-0.007833768,0.9997783,2.41349,0.1269265,-0.9194857,-0.371976,-0.01561293,1.112652,-0.004253873,1.11277,0.03087524,-0.01944623,-0.02836167,-0.9989315,354.7023,0.6680804,-0.4207787,-0.6136916,True
1772968549300,2.777678,0.1003609,0.9000809,0.2212065,0.9322823,-0.5831628,-0.1794281,-0.3274179,0.7214737,87.64743,-0.842183,-0.2591237,-0.4728454,0.03920931,0.9934618,0.2798535,1.032871,0.05725254,1.006844,0.289147,1.049103,0.06630971,1.000107,0.298112,1.045696,-0.03400677,-0.08124948,0.1060829,0.1378823,-0.0171161,-0.07361346,0.1251381,0.1461897,-0.001752574,-0.07473581,0.1217956,0.1429079,-0.03382611,-0.08137716,0.1060494,0.1378874,-0.01709872,-0.07357921,0.1252121,0.1462339,-0.001731273,-0.07477403,0.1221505,0.1432302,-0.02176656,-0.07841524,0.1132881,0.1394881,-0.1647713,0.5023388,-0.09659351,0.8433124,65.01685,-0.3065948,0.9347166,-0.1797344,1.864516,-0.007230655,-0.08011603,0.1095865,0.1359414,0.8031098,0.1475823,-0.5664496,0.1112171,167.229,0.8081231,0.1485036,-0.5699856,0.3752506,True,False,True,-0.01462765,0.7794875,0.152157,0.794334,-0.1150791,-0.6547362,-0.08868194,-0.7417634,275.7637,-0.1715904,-0.976254,-0.1322305,0.09591503,0.7473948,0.1016273,0.7603465,0.149489,0.7539355,0.1363708,0.7806168,0.1536779,0.7418361,0.1635446,0.7750384,0.05797799,-0.04714955,0.1153779,0.1374649,0.03130451,-0.02828034,0.1774998,0.1824443,-0.0001047173,-0.0323413,0.1862164,0.189004,0.05854062,-0.04681207,0.1152247,0.1374595,0.03114237,-0.0281657,0.1775453,0.1824431,-0.0002931103,-0.03199783,0.1863239,0.1890517,0.03981151,-0.04109912,0.1403375,0.1515543,-0.3156255,0.1415421,0.9239547,-0.1632612,198.7925,-0.3199179,0.143467,0.9365201,9.477802,0,0,0,0,0,0,0,0,0,1,0,0,0.3989583,False,True,False,0.05386833,0.9991321,0.3023799,1.045275,0.6626964,-0.5088422,-0.3835535,0.3934462,133.6618,0.7208333,-0.5534818,-0.4172018,-0.003868334,0.0008679032,-0.002379924,0.004623992,-0.003320617,-0.01976226,-0.007346616,0.9997723,2.445707,-0.1555979,-0.9260226,-0.3442486,-0.01565417,1.112599,-0.004282576,1.112717,0.03088983,-0.01930589,-0.02841293,-0.9989324,354.7044,0.6686574,-0.4179054,-0.6150411,True
1772968549313,2.791631,0.1003951,0.9001668,0.2203911,0.9321758,-0.5806227,-0.1779235,-0.328697,0.7233111,87.34294,-0.8408456,-0.2576651,-0.4760121,0.03934082,0.9932236,0.2796543,1.032593,0.05741645,1.006501,0.2890826,1.048766,0.06645526,0.9995607,0.297956,1.045139,-0.03405578,-0.08123279,0.1060818,0.1378837,-0.01712747,-0.07361177,0.1251384,0.1461905,-0.001763062,-0.07471723,0.121651,0.1427751,-0.03387419,-0.08134702,0.1060562,0.1378866,-0.01710471,-0.07358599,0.1251968,0.1462248,-0.001737893,-0.0747622,0.1220462,0.1431352,-0.02178963,-0.07839186,0.1132648,0.1394597,-0.1638534,0.504056,-0.09493559,0.8426546,65.15697,-0.3043032,0.9361166,-0.1763113,1.868858,-0.007251758,-0.08009466,0.1095652,0.1359128,0.8031098,0.1475823,-0.5664496,0.1112171,167.229,0.8081231,0.1485036,-0.5699856,0.3779958,True,False,True,-0.0146514,0.779494,0.1522391,0.7943565,-0.1153399,-0.6547205,-0.08893365,-0.7417067,275.754,-0.1719632,-0.9761394,-0.1325934,0.09590374,0.7473871,0.101748,0.7603536,0.1494651,0.7539653,0.1363838,0.7806433,0.1536463,0.7418097,0.163545,0.775007,0.05789365,-0.04718645,0.115404,0.1374639,0.03135178,-0.02828841,0.1774932,0.1824473,-6.634552E-05,-0.03238885,0.1862017,0.1889976,0.05840521,-0.04689027,0.1152621,0.1374599,0.03118612,-0.02819132,0.1775345,0.182444,-0.0002457456,-0.03207961,0.1862984,0.1890404,0.03972697,-0.04116495,0.1403843,0.1515933,-0.3149635,0.1418541,0.9239754,-0.1641492,198.8956,-0.3192945,0.1438047,0.936681,9.487007,0,0,0,0,0,0,0,0,0,1,0,0,0.3935591,False,True,False,0.05400551,0.9986266,0.3025697,1.044854,0.6645229,-0.5067635,-0.3870569,0.3895985,134.141,0.7215351,-0.5502409,-0.4202642,-0.004005507,0.00137341,-0.002569675,0.004953138,-0.009182019,-0.02019816,-0.006913323,0.9997299,2.663266,-0.3951028,-0.869128,-0.2974806,-0.01569914,1.112556,-0.004325382,1.112675,0.03083874,-0.01917182,-0.02843132,-0.998936,354.7134,0.6686916,-0.4157121,-0.6164905,True
1772968549328,2.80535,0.1004268,0.9002627,0.2195914,0.9320831,-0.5781421,-0.1764411,-0.3298783,0.7251211,87.04215,-0.8395646,-0.2562237,-0.4790417,0.03946426,0.9929929,0.2794607,1.032323,0.05757156,1.006172,0.289017,1.048441,0.06659198,0.9990043,0.2977819,1.044566,-0.03410375,-0.0812166,0.1060807,0.1378852,-0.01714001,-0.07360853,0.1251416,0.146193,-0.00177788,-0.07469007,0.121476,0.142612,-0.0339216,-0.08132015,0.1060612,0.1378863,-0.01711197,-0.07359062,0.1251854,0.1462183,-0.00174611,-0.07474737,0.1219287,0.1430273,-0.0218126,-0.0783684,0.1132388,0.1394289,-0.1629479,0.5058869,-0.09307652,0.8419402,65.30887,-0.3019953,0.9375727,-0.172501,1.875088,-0.007272752,-0.08007319,0.1095413,0.135882,0.8031098,0.1475823,-0.5664496,0.1112171,167.229,0.8081231,0.1485036,-0.5699856,0.3821013,True,False,True,-0.01467246,0.7795016,0.1523275,0.7943813,-0.1156573,-0.6546913,-0.08919647,-0.7416513,275.7445,-0.1724207,-0.9760067,-0.1329731,0.09589428,0.7473803,0.1018734,0.7603626,0.149443,0.7539905,0.1364034,0.7806669,0.1536162,0.741777,0.1635533,0.7749714,0.05780962,-0.04722163,0.1154304,0.1374628,0.03139947,-0.02829358,0.1774872,0.1824505,-2.963377E-05,-0.03243141,0.1861884,0.1889919,0.05828219,-0.04695857,0.1152967,0.13746,0.0312301,-0.02821239,0.1775247,0.1824453,-0.000201206,-0.03215221,0.1862758,0.1890303,0.0396497,-0.0412218,0.1404294,0.1516303,-0.3143576,0.1421269,0.9239979,-0.1649458,198.9882,-0.3187232,0.1441007,0.93683,9.496249,0,0,0,0,0,0,0,0,0,1,0,0,0.3895719,False,True,False,0.0541559,0.9981764,0.3024175,1.044388,0.6656175,-0.5059134,-0.3890734,0.3868163,134.4869,0.7218052,-0.5486197,-0.4219168,-0.004155904,0.001823604,-0.002417505,0.00514212,-0.01282109,-0.02000375,-0.006245334,0.9996982,2.815286,-0.521926,-0.8143204,-0.2542374,-0.01571346,1.112551,-0.004368438,1.112671,0.03089079,-0.01892016,-0.02838275,-0.9989405,354.7246,0.6712515,-0.4111317,-0.6167522,True
1772968549342,2.819715,0.1004575,0.9003701,0.2187749,0.9319981,-0.5755666,-0.1748926,-0.3310505,0.7270085,86.72763,-0.8382505,-0.2547121,-0.4821391,0.03958876,0.992752,0.2792782,1.032047,0.05772811,1.005833,0.2889619,1.048108,0.06672886,0.9984118,0.2976011,1.043957,-0.03415078,-0.08120095,0.1060798,0.1378869,-0.01715367,-0.07360388,0.1251475,0.1461974,-0.001795808,-0.07465646,0.1212743,0.1424229,-0.03397068,-0.08129469,0.1060652,0.1378864,-0.01712086,-0.07359345,0.1251774,0.1462138,-0.001756701,-0.07472798,0.1217888,0.1428981,-0.02183622,-0.07834296,0.1132082,0.1393935,-0.1619913,0.5079671,-0.09086698,0.8411133,65.48427,-0.2995074,0.9391858,-0.1680049,1.883662,-0.00729438,-0.0800499,0.1095135,0.1358469,0.8031099,0.1475823,-0.5664496,0.1112171,167.229,0.8081231,0.1485036,-0.5699856,0.3867516,True,False,True,-0.01469086,0.7795103,0.1524218,0.7944083,-0.1161836,-0.654632,-0.08958334,-0.7415749,275.7315,-0.1731834,-0.9757953,-0.1335331,0.0958854,0.7473901,0.1019904,0.7603868,0.1494222,0.7540118,0.1364184,0.7806861,0.1535866,0.7417284,0.1635535,0.774919,0.05772592,-0.04725525,0.1154573,0.1374617,0.03144752,-0.02829616,0.177482,0.1824541,5.458693E-06,-0.03246905,0.1861769,0.188987,0.05816302,-0.04702199,0.115331,0.13746,0.03127658,-0.02823028,0.1775156,0.1824472,-0.0001570395,-0.03222001,0.1862547,0.1890211,0.03957424,-0.04127369,0.1404757,0.1516676,-0.3137676,0.1423828,0.924024,-0.1657006,199.0759,-0.3181658,0.1443786,0.9369767,9.506074,0,0,0,0,0,0,0,0,0,1,0,0,0.386103,False,True,False,0.05429921,0.9977368,0.3022652,1.043931,0.6666817,-0.505025,-0.3910545,0.3841375,134.8196,0.7220829,-0.5469925,-0.4235511,-0.004299205,0.002263188,-0.002265215,0.005360633,-0.01637546,-0.01986586,-0.00563889,0.9996527,3.020249,-0.6213743,-0.753819,-0.2139702,-0.0157426,1.112579,-0.004412244,1.112699,0.03102455,-0.01884216,-0.02840466,-0.9989372,354.7165,0.6731168,-0.4088046,-0.6162751,True
1772968549355,2.833154,0.1003792,0.9004846,0.2182513,0.9319776,-0.5736293,-0.1743593,-0.3321438,0.7281682,86.53391,-0.8369282,-0.2543912,-0.4845995,0.03947865,0.9926376,0.2790763,1.031878,0.05762614,1.005635,0.2888846,1.047891,0.06660117,0.9978774,0.2973447,1.043364,-0.03420475,-0.08117599,0.1060854,0.1378899,-0.0171666,-0.07360166,0.1251421,0.1461932,-0.001833726,-0.07457673,0.1209216,0.1420812,-0.03401821,-0.08127064,0.1060693,0.1378871,-0.0171301,-0.07359511,0.1251702,0.1462097,-0.001772272,-0.07469738,0.1216128,0.1427323,-0.02185883,-0.07831309,0.1131705,0.1393496,-0.1609378,0.510452,-0.08796708,0.8401188,65.69466,-0.296713,0.9410948,-0.1621805,1.894606,-0.007315055,-0.0800226,0.1094789,0.1358041,0.8031098,0.1475823,-0.5664496,0.1112171,167.229,0.8081231,0.1485036,-0.5699856,0.4015489,True,False,True,-0.01468641,0.7795229,0.1525106,0.7944376,-0.1164755,-0.6546611,-0.08961496,-0.7414995,275.7186,-0.173597,-0.9757177,-0.1335636,0.09588344,0.7473589,0.1020939,0.7603697,0.1494197,0.7540032,0.136424,0.7806783,0.1535836,0.7416858,0.1635614,0.7748794,0.05766421,-0.04727391,0.11548,0.1374613,0.03149678,-0.02828505,0.17748,0.1824588,3.900521E-05,-0.03247546,0.1861753,0.1889865,0.05806164,-0.04707308,0.1153612,0.1374599,0.03132123,-0.02824138,0.1775084,0.1824495,-0.0001172973,-0.03227186,0.1862386,0.189014,0.0395098,-0.04131354,0.1405184,0.1517012,-0.313254,0.142602,0.9240554,-0.1663076,199.1464,-0.317678,0.144616,0.9371056,9.515183,0,0,0,0,0,0,0,0,0,1,0,0,0.3824265,False,True,False,0.05444475,0.9972776,0.3021186,1.043457,0.6677797,-0.5040568,-0.3931175,0.3813866,135.1608,0.7223804,-0.5452707,-0.4252606,-0.004444748,0.002722442,-0.002118587,0.005626357,-0.02006326,-0.01976271,-0.00504511,0.9995908,3.278971,-0.7012593,-0.6907545,-0.1763388,-0.01575804,1.112612,-0.004436131,1.112732,0.03108537,-0.01867435,-0.02851795,-0.9989353,354.7116,0.6738129,-0.4047889,-0.618161,True
1772968549369,2.847349,0.1003063,0.9006009,0.2177337,0.9319609,-0.5716465,-0.1737727,-0.3332209,0.7293746,86.33203,-0.8356004,-0.2540111,-0.4870834,0.03937808,0.9925148,0.2788979,1.031708,0.05753365,1.005426,0.2888299,1.047671,0.06648544,0.9973425,0.2971122,1.042779,-0.03425878,-0.08115035,0.1060918,0.1378932,-0.01718042,-0.0735986,0.1251377,0.1461895,-0.001869828,-0.07449843,0.1205815,0.1417513,-0.03406923,-0.08124518,0.1060741,0.1378883,-0.01714073,-0.07359584,0.1251633,0.1462054,-0.00179287,-0.07465535,0.1213941,0.1425242,-0.02188194,-0.07827676,0.1131246,0.1392955,-0.1597229,0.5134639,-0.08432192,0.8388882,65.95422,-0.2934442,0.9433402,-0.154917,1.908454,-0.007336183,-0.07998939,0.109437,0.1357519,0.8031099,0.1475824,-0.5664496,0.1112171,167.229,0.8081231,0.1485036,-0.5699856,0.413081,True,False,True,-0.01467845,0.7795367,0.1526039,0.7944689,-0.1168034,-0.6546881,-0.08962712,-0.7414227,275.7055,-0.1740637,-0.9756345,-0.1335648,0.09588236,0.7473253,0.1021981,0.7603506,0.1494197,0.7539873,0.1364327,0.7806644,0.1535836,0.7416377,0.1635748,0.7748362,0.05760562,-0.04728951,0.1155027,0.1374612,0.03154648,-0.02827005,0.177479,0.1824642,7.106485E-05,-0.03247401,0.1861765,0.1889874,0.05796485,-0.04711891,0.1153911,0.1374599,0.03136893,-0.02824744,0.1775022,0.1824526,-7.74217E-05,-0.03231471,0.1862255,0.1890084,0.03944787,-0.04134697,0.1405625,0.151735,-0.3127526,0.1428153,0.9240952,-0.1668469,199.2091,-0.3171989,0.1448456,0.9372325,9.524653,0,0,0,0,0,0,0,0,0,1,0,0,0.3790671,False,True,False,0.05432555,0.9969949,0.3019626,1.043135,0.6687859,-0.5036069,-0.3940384,0.3792616,135.4241,0.7227855,-0.5442695,-0.4258542,-0.004325554,0.003005087,-0.001962602,0.005620745,-0.02251001,-0.01906288,-0.0047282,0.9995537,3.423558,-0.7535467,-0.6381504,-0.1582816,-0.01579189,1.112624,-0.004455755,1.112745,0.03131141,-0.01858664,-0.02882002,-0.9989212,354.6768,0.67428,-0.4002567,-0.6206289,True
1772968549383,2.861164,0.1002702,0.9007097,0.2175623,0.9320223,-0.5707448,-0.174052,-0.3335708,0.729854,86.25169,-0.8349067,-0.2546097,-0.4879597,0.03921109,0.9925056,0.2787772,1.03166,0.05735701,1.005384,0.2887806,1.047607,0.06630128,0.9970586,0.2969294,1.042444,-0.0343028,-0.08112801,0.1060972,0.1378951,-0.01719277,-0.07359328,0.1251285,0.1461804,-0.001900373,-0.07442351,0.1202917,0.1414658,-0.0341177,-0.08122092,0.1060788,0.1378897,-0.01715148,-0.07359532,0.1251561,0.1462002,-0.001815089,-0.07460739,0.1211651,0.1423044,-0.02190211,-0.07823837,0.1130775,0.1392389,-0.1585252,0.5165671,-0.08049799,0.8375849,66.22808,-0.290176,0.9455614,-0.1473493,1.923028,-0.007354609,-0.07995426,0.1093939,0.1356974,0.8031098,0.1475824,-0.5664496,0.1112171,167.229,0.8081231,0.1485036,-0.5699856,0.4195203,True,False,True,-0.01465109,0.7796126,0.1526587,0.7945534,-0.1179764,-0.6543669,-0.08912344,-0.7415811,275.7325,-0.1758575,-0.9754104,-0.1328489,0.09586006,0.747178,0.1022891,0.7602152,0.1493953,0.7537089,0.1364951,0.7804018,0.1535228,0.7413158,0.1636273,0.7745271,0.05756859,-0.04729448,0.115518,0.1374603,0.03157649,-0.02825681,0.1774792,0.1824675,9.79102E-05,-0.03246386,0.18618,0.1889892,0.05788254,-0.0471553,0.1154174,0.1374597,0.03141195,-0.02824938,0.1774974,0.1824557,-4.109394E-05,-0.03234565,0.1862161,0.1890044,0.03939596,-0.04137188,0.1406013,0.1517643,-0.3123138,0.1429988,0.9241381,-0.1672727,199.2586,-0.316777,0.1450423,0.9373448,9.532388,0,0,0,0,0,0,0,0,0,1,0,0,0.3753459,False,True,False,0.0542198,0.9966933,0.301822,1.042801,0.669802,-0.5031055,-0.3950201,0.3771067,135.6908,0.7231956,-0.5432107,-0.4265093,-0.0042198,0.003306687,-0.001821965,0.005662194,-0.02503142,-0.01840382,-0.004416336,0.9995075,3.596401,-0.7977015,-0.5864932,-0.1407398,-0.0158182,1.112624,-0.004486341,1.112745,0.03115301,-0.01839747,-0.02876068,-0.9989314,354.702,0.6740531,-0.3980633,-0.6222907,True
1772968549397,2.874997,0.1002404,0.9008032,0.2174105,0.932074,-0.5699019,-0.1742795,-0.333887,0.7303137,86.17461,-0.8342731,-0.2551258,-0.4887734,0.0390645,0.9924887,0.2786776,1.031611,0.05720208,1.005334,0.288747,1.047542,0.06614177,0.9967787,0.2967669,1.04212,-0.03434552,-0.08110555,0.1061031,0.137897,-0.01720564,-0.0735869,0.1251195,0.146171,-0.001929212,-0.07434968,0.1200151,0.1411921,-0.03416503,-0.081197,0.1060839,0.1378912,-0.01716268,-0.07359357,0.1251486,0.1461942,-0.001838703,-0.07455403,0.1209258,0.1420729,-0.0219197,-0.07819755,0.1130295,0.1391797,-0.1573339,0.5197751,-0.07651761,0.8361968,66.51868,-0.2868809,0.9477519,-0.1395213,1.938389,-0.007370709,-0.07991695,0.10935,0.1356409,0.8031098,0.1475824,-0.5664496,0.1112171,167.229,0.8081231,0.1485036,-0.5699856,0.4237574,True,False,True,-0.01461962,0.7796933,0.1527149,0.7946428,-0.1198836,-0.6538144,-0.08823203,-0.7418692,275.7818,-0.1787854,-0.9750497,-0.1315826,0.09580298,0.7468921,0.1023901,0.7599406,0.1493371,0.7531823,0.1365933,0.7798992,0.1534014,0.7407272,0.1637104,0.7739573,0.05753705,-0.04729553,0.1155325,0.1374596,0.0316041,-0.02824061,0.1774804,0.1824709,0.0001228654,-0.0324462,0.186186,0.1889921,0.0578107,-0.04718439,0.1154412,0.1374595,0.03145181,-0.02824757,0.1774939,0.1824588,-7.088788E-06,-0.03236652,0.1862099,0.1890019,0.0393514,-0.04138989,0.1406364,0.1517902,-0.3119182,0.1431631,0.9241855,-0.1676081,199.2976,-0.3163941,0.1452174,0.937447,9.538783,0,0,0,0,0,0,0,0,0,1,0,0,0.372193,False,True,False,0.05404213,0.9965993,0.3017167,1.042671,0.6704971,-0.502836,-0.3949732,0.3762789,135.7932,0.7236831,-0.5427226,-0.4263038,-0.004042134,0.003400743,-0.001716644,0.005554346,-0.02592359,-0.01778484,-0.004669159,0.9994949,3.642469,-0.8156832,-0.5595983,-0.1469146,-0.01583628,1.112648,-0.004548179,1.112769,0.03114952,-0.01828082,-0.02893317,-0.9989287,354.6952,0.6731141,-0.3950328,-0.6252208,True
