Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968299268,4.083608,0.07308154,0.915585,0.2001603,0.9400536,-0.4815028,-0.2124184,-0.3811345,0.7601119,81.05188,-0.7410104,-0.326902,-0.5865481,0.002362184,0.9949825,0.2673694,1.030282,0.01604383,1.003289,0.2736827,1.040071,0.02435917,0.9841781,0.2753481,1.02226,-0.02972408,-0.08118377,0.1069834,0.1375491,-0.01910123,-0.07115794,0.1188422,0.1398277,-0.004380578,-0.07020386,0.1013749,0.1233882,0,0,0,0,0,0,0,0,0,1,0,0,-0.1023181,0.754899,0.140144,0.7745849,0.05558307,-0.5404906,-0.1663299,-0.8228699,290.7462,0.09781794,-0.9511831,-0.2927158,0.006503217,0.7104796,0.1553294,0.72729,0.01395123,0.7343147,0.1597553,0.7516212,0.01131802,0.7286546,0.1750529,0.7494726,0.01743226,-0.08384242,0.09727307,0.1295974,0.02154174,-0.06167296,0.1134198,0.1308879,0.003992524,-0.065043,0.1160838,0.1331239,0,0,0,0,0,0,0,0,0,1,0,0,0.029602,0.9973012,0.277836,1.035702,0.5602762,0.6565383,0.2132507,0.4577906,125.5107,0.6301893,0.7384634,0.2398609,0.020398,0.002698779,0.02216405,0.03024247,0.1811666,-0.01439378,-0.135288,0.9739963,26.18973,0.7996268,-0.06353076,-0.5971296,-0.01750705,1.112022,-0.0121212,1.112226,0.01912758,0.004301673,-0.02146477,-0.9995774,356.6685,0.6580028,0.1479807,-0.738404,False
1772968299280,4.097278,0.07420601,0.916261,0.200562,0.9408857,-0.4818393,-0.2092119,-0.3845939,0.7590446,81.2399,-0.7401087,-0.321351,-0.5907391,0.004342988,0.9961608,0.2680539,1.031605,0.01807028,1.004273,0.2743754,1.041236,0.02618966,0.9850857,0.2759838,1.023351,-0.02971151,-0.08115986,0.1069923,0.1375393,-0.01908833,-0.07118589,0.1188018,0.1398058,-0.004383328,-0.07024755,0.1013372,0.1233822,0,0,0,0,0,0,0,0,0,1,0,0,-0.1023292,0.7549955,0.1401406,0.7746799,0.0554512,-0.5404634,-0.1663768,-0.8228872,290.7497,0.09759016,-0.9511772,-0.2928113,0.006519929,0.7105417,0.1552332,0.7273303,0.01396626,0.73435,0.1597491,0.7516547,0.01130342,0.728709,0.1750362,0.7495213,0.0175206,-0.08388519,0.09725916,0.1296265,0.02154026,-0.06173215,0.1134326,0.1309267,0.003993812,-0.06506862,0.116072,0.1331262,0,0,0,0,0,0,0,0,0,1,0,0,0.03159249,0.998193,0.2784899,1.036795,0.5640107,0.6539793,0.211521,0.45767,125.5263,0.6343456,0.7355337,0.2378987,0.01840751,0.001806974,0.02151006,0.02836872,0.17985,-0.01573143,-0.1308947,0.9748195,25.77003,0.8065196,-0.07054604,-0.5869845,-0.01714475,1.112022,-0.01212547,1.11222,0.01923836,0.0027261,-0.02108723,-0.9995888,356.7139,0.6709632,0.09507632,-0.7354447,False
1772968299295,4.111715,0.07531302,0.9169222,0.2009694,0.9417043,-0.4822165,-0.2057898,-0.3881209,0.7579446,81.43334,-0.7392342,-0.3154742,-0.5949864,0.006359383,0.9973325,0.2687729,1.032933,0.02013159,1.005239,0.2750956,1.042395,0.02804317,0.9859554,0.2766321,1.024412,-0.02969745,-0.08113621,0.1070015,0.1375295,-0.01907603,-0.07121612,0.1187546,0.1397794,-0.004389579,-0.07029592,0.1012681,0.1233532,0,0,0,0,0,0,0,0,0,1,0,0,-0.1023383,0.7550942,0.1401334,0.7747759,0.05531025,-0.5404277,-0.166407,-0.822914,290.7552,0.09734876,-0.9511793,-0.2928845,0.006542251,0.7105994,0.1551252,0.7273638,0.01400264,0.7343752,0.1597487,0.75168,0.01129262,0.7287589,0.1750197,0.7495658,0.01762099,-0.08393325,0.09724531,0.1296609,0.0215382,-0.0618059,0.113466,0.13099,0.003994757,-0.06509753,0.1160635,0.133133,0,0,0,0,0,0,0,0,0,1,0,0,0.03361859,0.999068,0.2791689,1.037884,0.5678993,0.6513581,0.2096595,0.4574559,125.5539,0.63864,0.7324949,0.2357759,0.01638141,0.0009319782,0.02083108,0.02651703,0.178459,-0.01722991,-0.1263522,0.9756489,25.3403,0.8136253,-0.07855415,-0.5760614,-0.01666589,1.111986,-0.0122112,1.112178,0.01916424,0.001299398,-0.02055233,-0.9996042,356.7759,0.6812423,0.04619044,-0.7305855,False
1772968299309,4.125251,0.07713525,0.9174756,0.2008583,0.942367,-0.4800158,-0.2063488,-0.3931888,0.7565763,81.67341,-0.7340752,-0.3155637,-0.6012931,0.008262575,0.9981864,0.2683755,1.033668,0.02199103,1.005867,0.2748655,1.042978,0.02962926,0.9866565,0.2766087,1.025125,-0.02971666,-0.08107606,0.1070335,0.137523,-0.01906261,-0.0712423,0.1186977,0.1397426,-0.00435279,-0.07052445,0.1014417,0.1236247,0,0,0,0,0,0,0,0,0,1,0,0,-0.1024061,0.7552128,0.1400765,0.7748902,0.05503246,-0.5403928,-0.1664434,-0.8229482,290.762,0.09686829,-0.9512008,-0.2929741,0.006492056,0.7106648,0.1549548,0.7273909,0.01394664,0.734409,0.1596757,0.7516963,0.01123494,0.7288075,0.1749509,0.7495962,0.01771781,-0.0839716,0.09722652,0.1296848,0.02153932,-0.06185987,0.1134661,0.1310159,0.003993787,-0.06512813,0.1160731,0.1331562,0,0,0,0,0,0,0,0,0,1,0,0,0.03541456,0.9996391,0.2790253,1.038454,0.5702671,0.647059,0.2114546,0.4597794,125.2542,0.6421687,0.7286428,0.2381157,0.01458544,0.0003609061,0.0209747,0.02555002,0.1771094,-0.01374354,-0.1221065,0.9764904,24.89688,0.8216211,-0.06375708,-0.5664591,-0.01630633,1.111978,-0.01220791,1.112164,0.01931217,-0.0003175661,-0.01979387,-0.9996175,356.8305,0.6983028,-0.01148278,-0.7157207,False
1772968299323,4.139478,0.07897694,0.9180611,0.2007991,0.9430768,-0.4777088,-0.2068332,-0.3985184,0.7551141,81.92931,-0.7286664,-0.3154901,-0.6078745,0.01022339,0.9990913,0.2680391,1.034472,0.0238942,1.006531,0.2746918,1.043614,0.03121794,0.9874237,0.2766981,1.025935,-0.02972509,-0.08101011,0.1070694,0.1375139,-0.01904958,-0.07126968,0.118634,0.1397007,-0.004303202,-0.07080927,0.1016683,0.1239714,0,0,0,0,0,0,0,0,0,1,0,0,-0.1024759,0.7553345,0.1400134,0.7750066,0.05473029,-0.5403508,-0.166467,-0.8229911,290.7707,0.09634695,-0.9512311,-0.2930477,0.006438494,0.7107276,0.154774,0.7274133,0.01388586,0.7344373,0.1595959,0.751706,0.01117837,0.728851,0.1748789,0.7496209,0.01781925,-0.08401065,0.09720683,0.1297092,0.0215409,-0.0619155,0.1134636,0.1310402,0.0039923,-0.0651617,0.1160879,0.1331855,0,0,0,0,0,0,0,0,0,1,0,0,0.03725085,1.000245,0.2789422,1.039079,0.5728033,0.6425105,0.2132792,0.4621565,124.9473,0.6459228,0.7245283,0.2405047,0.01274915,-0.0002446175,0.02105784,0.02461775,0.1756504,-0.01015891,-0.117592,0.9773515,24.4349,0.8300175,-0.04800487,-0.5556688,-0.01588922,1.112053,-0.01218639,1.112233,0.01934159,-0.001715343,-0.01893069,-0.9996322,356.8922,0.7132302,-0.0632541,-0.698078,False
1772968299336,4.153095,0.08040272,0.918878,0.2007146,0.9439744,-0.4768401,-0.2070522,-0.4013771,0.7540885,82.10843,-0.7260351,-0.3152569,-0.6111354,0.01178447,1.000189,0.2677413,1.035472,0.02540453,1.007436,0.2744908,1.04447,0.03234162,0.9883645,0.2768574,1.026918,-0.02974759,-0.08093528,0.1071104,0.1375067,-0.01903233,-0.07129198,0.1185688,0.1396544,-0.004235838,-0.07128457,0.1018284,0.1243722,0,0,0,0,0,0,0,0,0,1,0,0,-0.1025188,0.7553209,0.1399567,0.7749888,0.05468842,-0.5402161,-0.1663524,-0.8231055,290.7938,0.09630133,-0.9512716,-0.2929314,0.006404459,0.7106697,0.1546709,0.7273346,0.01383369,0.7343547,0.1595708,0.7516189,0.01112736,0.7287829,0.1748596,0.7495493,0.01790865,-0.08404478,0.09718858,0.12973,0.0215411,-0.06195747,0.113451,0.1310491,0.00399217,-0.06519162,0.1160898,0.1332019,0,0,0,0,0,0,0,0,0,1,0,0,0.03872569,1.001147,0.2787935,1.039962,0.5741314,0.6400911,0.2138502,0.4635998,124.7607,0.6479711,0.722414,0.2413538,0.01127432,-0.00114727,0.02120647,0.02404456,0.1752172,-0.008439119,-0.1149999,0.977754,24.21598,0.8353428,-0.04023324,-0.5482584,-0.01549662,1.112054,-0.01218834,1.112229,0.01983158,-0.003330813,-0.01839285,-0.9996286,356.8768,0.7277099,-0.1222225,-0.6749164,False
1772968299350,4.166843,0.08177151,0.9196538,0.2006721,0.944838,-0.4760744,-0.207195,-0.4039358,0.7531661,82.26923,-0.7237039,-0.3149672,-0.6140425,0.01329811,1.001227,0.2675138,1.036434,0.02685968,1.008282,0.2743484,1.045285,0.03344769,0.9892404,0.2770265,1.027842,-0.02976694,-0.08085484,0.1071551,0.1374983,-0.01901482,-0.07131445,0.1184982,0.1396035,-0.004178314,-0.0717084,0.101953,0.1247155,0,0,0,0,0,0,0,0,0,1,0,0,-0.1025614,0.7553006,0.1398954,0.7749636,0.05466202,-0.5400634,-0.1662088,-0.8232364,290.8202,0.09628702,-0.9513205,-0.2927764,0.006368481,0.7106025,0.1545698,0.7272471,0.01377683,0.734262,0.1595473,0.7515224,0.01107594,0.7287049,0.1748443,0.7494692,0.01799979,-0.08407867,0.09716988,0.1297505,0.02154139,-0.06199869,0.1134347,0.1310546,0.003991751,-0.06522329,0.1160941,0.133221,0,0,0,0,0,0,0,0,0,1,0,0,0.04015068,1.002,0.2786994,1.040812,0.5753483,0.6379213,0.2143272,0.4648598,124.5977,0.6498289,0.7205022,0.2420725,0.009849321,-0.002000451,0.02130064,0.02355267,0.1748125,-0.006946743,-0.1126577,0.9781107,24.02031,0.8401014,-0.03338416,-0.5414025,-0.01508508,1.112207,-0.01213039,1.112375,0.02029749,-0.00485868,-0.01777794,-0.9996241,356.8581,0.7403631,-0.1772233,-0.648461,False
1772968299363,4.180758,0.08310728,0.9204043,0.2006609,0.9456826,-0.4753477,-0.2072901,-0.4063938,0.7522763,82.42412,-0.7214834,-0.3146252,-0.616825,0.01479027,1.002236,0.2673302,1.037382,0.02828714,1.009093,0.2742447,1.046078,0.03455412,0.9900923,0.2772057,1.028747,-0.0297852,-0.08076913,0.1072033,0.1374895,-0.01899696,-0.07133721,0.1184223,0.1395483,-0.004126169,-0.07209145,0.1020687,0.1250289,0,0,0,0,0,0,0,0,0,1,0,0,-0.1026037,0.7552742,0.1398296,0.7749316,0.05465062,-0.5398932,-0.1660373,-0.8233835,290.8499,0.09630314,-0.9513782,-0.2925843,0.006330818,0.7105266,0.1544706,0.7271515,0.01371542,0.7341602,0.1595252,0.7514171,0.01102408,0.7286175,0.1748329,0.7493808,0.01809281,-0.08411247,0.09715088,0.1297711,0.02154185,-0.06203909,0.113415,0.1310567,0.003991103,-0.06525675,0.1161005,0.133243,0,0,0,0,0,0,0,0,0,1,0,0,0.04155012,1.002826,0.2786431,1.041647,0.5765393,0.6358328,0.2147585,0.4660449,124.4443,0.6516327,0.7186492,0.2427306,0.008449879,-0.002825856,0.02135688,0.02314092,0.1744101,-0.005549805,-0.11039,0.97845,23.83276,0.8446664,-0.02687766,-0.534618,-0.01470548,1.112396,-0.0121468,1.11256,0.02111949,-0.006583501,-0.01734212,-0.9996049,356.7786,0.7513692,-0.2342216,-0.6169817,False
1772968299378,4.194747,0.08382569,0.9209282,0.2008634,0.946299,-0.4754142,-0.2057232,-0.4072845,0.7521826,82.44041,-0.7214672,-0.3121963,-0.6180766,0.01589917,1.002918,0.2677355,1.038161,0.02937342,1.009582,0.2746362,1.046683,0.03549106,0.9905189,0.2775955,1.029294,-0.0297945,-0.08070143,0.1072498,0.137488,-0.01897786,-0.07134823,0.1183254,0.1394691,-0.004124201,-0.07221994,0.1019426,0.1250001,0,0,0,0,0,0,0,0,0,1,0,0,-0.1026204,0.7552952,0.1397232,0.7749351,0.05457862,-0.5397933,-0.165927,-0.823476,290.8686,0.09619901,-0.9514272,-0.292459,0.006315067,0.7104915,0.1543115,0.7270833,0.01367509,0.734109,0.1594346,0.7513471,0.01101283,0.7285773,0.1747588,0.7493242,0.01817137,-0.08415211,0.09712463,0.1297882,0.02154032,-0.06207566,0.1133857,0.1310484,0.00398839,-0.06529298,0.1161151,0.1332734,0,0,0,0,0,0,0,0,0,1,0,0,0.04262948,1.003358,0.2790285,1.042306,0.5779736,0.6351856,0.2140968,0.4654551,124.5206,0.6530247,0.7176659,0.2418978,0.00737052,-0.003357768,0.02097148,0.02248115,0.1736063,-0.006471883,-0.1090917,0.9787329,23.67529,0.8462856,-0.03154874,-0.5317936,-0.01430899,1.112563,-0.01213188,1.112721,0.02194617,-0.00824546,-0.01695393,-0.9995814,356.6842,0.758558,-0.285,-0.5860037,False
1772968299393,4.209077,0.08454289,0.921433,0.2010562,0.9468948,-0.4754872,-0.2040098,-0.4082585,0.7520752,82.45908,-0.7214437,-0.3095385,-0.6194394,0.01704238,1.00359,0.2681521,1.038936,0.03049418,1.010051,0.2750329,1.047271,0.03644787,0.9909395,0.2780115,1.029845,-0.02980236,-0.0806319,0.1072986,0.137487,-0.01895848,-0.07135773,0.1182216,0.1393832,-0.004117058,-0.07236595,0.1018363,0.1249977,0,0,0,0,0,0,0,0,0,1,0,0,-0.1026355,0.7553138,0.1396107,0.7749349,0.05451164,-0.5396875,-0.1658011,-0.8235751,290.8886,0.09610534,-0.951482,-0.2923113,0.006298997,0.7104509,0.1541495,0.7270091,0.01363202,0.7340531,0.1593395,0.7512715,0.01100473,0.7285319,0.174683,0.7492623,0.01824947,-0.08419247,0.09709738,0.1298049,0.02153854,-0.06211121,0.1133525,0.1310363,0.003985123,-0.06533104,0.1161328,0.1333073,0,0,0,0,0,0,0,0,0,1,0,0,0.04374189,1.00387,0.2794203,1.04295,0.5795397,0.6344745,0.2133705,0.4648106,124.6041,0.6545438,0.7165883,0.2409849,0.006258111,-0.00387013,0.02057973,0.02185559,0.1727292,-0.007479947,-0.1076696,0.9790383,23.50404,0.8480578,-0.0367247,-0.528631,-0.01394853,1.11263,-0.01214419,1.112784,0.0225616,-0.009860848,-0.01650137,-0.9995607,356.6031,0.7611948,-0.3326904,-0.5567315,False
1772968299405,4.222795,0.08520202,0.9218944,0.2013426,0.9474637,-0.4756235,-0.1994487,-0.4085967,0.7530282,82.29326,-0.7228448,-0.3031189,-0.6209786,0.01855721,1.004067,0.2692687,1.039712,0.03204274,1.010301,0.2760736,1.047832,0.03788505,0.9910958,0.2788825,1.030282,-0.02981045,-0.08057386,0.1073395,0.1374867,-0.01893514,-0.07136238,0.1181182,0.1392948,-0.004132352,-0.07240571,0.1016533,0.1248721,0,0,0,0,0,0,0,0,0,1,0,0,-0.1026259,0.7552773,0.1395112,0.7748801,0.05467923,-0.5394922,-0.165665,-0.8237193,290.9177,0.0964364,-0.951489,-0.2921792,0.006313302,0.710376,0.1540463,0.7269142,0.0135503,0.7339158,0.1592656,0.7511202,0.01103959,0.7284685,0.1746722,0.7491986,0.01832541,-0.08424257,0.09706646,0.129825,0.0215288,-0.06218905,0.1132276,0.1309636,0.003979053,-0.06537805,0.1161756,0.1333675,0,0,0,0,0,0,0,0,0,1,0,0,0.04529452,1.004139,0.2803665,1.043529,0.5826531,0.6344216,0.2118178,0.4616901,125.0076,0.6568501,0.715211,0.2387914,0.004705481,-0.004138827,0.0196335,0.02060936,0.170099,-0.01103604,-0.1062748,0.9796174,23.17596,0.8468012,-0.05494056,-0.529066,-0.01346276,1.112732,-0.01222291,1.11288,0.02292218,-0.01120204,-0.0158112,-0.9995494,356.56,0.7636805,-0.3732098,-0.5267696,False
1772968299420,4.236558,0.0859236,0.9223877,0.2016385,0.9480718,-0.4757794,-0.1938063,-0.4089822,0.7541927,82.09024,-0.7245522,-0.2951426,-0.6228284,0.02033408,1.004557,0.2705888,1.040561,0.03386876,1.010538,0.2772951,1.04844,0.03957897,0.9912212,0.2798973,1.030742,-0.0298173,-0.08051565,0.1073816,0.1374869,-0.01891079,-0.07136483,0.1180078,0.1391991,-0.004149849,-0.07244591,0.101448,0.124729,0,0,0,0,0,0,0,0,0,1,0,0,-0.1026133,0.7552353,0.1394075,0.7748189,0.05488121,-0.5392807,-0.165515,-0.8238745,290.9491,0.09683116,-0.9514946,-0.2920308,0.006329633,0.7102951,0.1539468,0.7268142,0.01344672,0.7337582,0.1591837,0.750947,0.01110687,0.7283984,0.1746796,0.7491332,0.01840108,-0.08429538,0.09703365,0.1298455,0.02151651,-0.06227725,0.1130696,0.1308669,0.00396968,-0.06543989,0.1162531,0.133465,0,0,0,0,0,0,0,0,0,1,0,0,0.04712437,1.004383,0.2814686,1.044141,0.5864732,0.6343539,0.2098936,0.4578088,125.5084,0.6596624,0.7135183,0.2360873,0.002875634,-0.004383445,0.01853138,0.01925866,0.1668435,-0.0154391,-0.1045682,0.9803012,22.78259,0.8447413,-0.07816932,-0.5294367,-0.01310929,1.112787,-0.01219108,1.112931,0.02344233,-0.01274089,-0.01537211,-0.9995258,356.4708,0.7612948,-0.4137633,-0.4992127,False
1772968299433,4.25028,0.08671813,0.9229213,0.2019498,0.9487294,-0.4759277,-0.1878871,-0.4093533,0.7553947,81.88026,-0.7263076,-0.2867323,-0.6247093,0.02224128,1.005071,0.2719663,1.041455,0.03582748,1.010775,0.2785504,1.049066,0.04139844,0.9913657,0.2809533,1.031239,-0.02982314,-0.0804575,0.1074246,0.1374877,-0.01888738,-0.07136041,0.1178705,0.1390773,-0.004167327,-0.07248472,0.1012411,0.1245839,0,0,0,0,0,0,0,0,0,1,0,0,-0.1025979,0.7551881,0.1392998,0.7747515,0.05514643,-0.5390242,-0.1653307,-0.8240616,290.9869,0.09734584,-0.9514987,-0.2918458,0.0063463,0.7102093,0.1538632,0.7267127,0.01334681,0.7336015,0.1591178,0.7507781,0.01120485,0.7283236,0.1747168,0.7490706,0.01847611,-0.08435004,0.09699935,0.129866,0.02150443,-0.06236343,0.1129166,0.1307738,0.003956994,-0.06551681,0.1163671,0.1336017,0,0,0,0,0,0,0,0,0,1,0,0,0.0490853,1.004644,0.2826136,1.044792,0.5904464,0.6342756,0.2078706,0.4537151,126.0354,0.6625692,0.7117521,0.2332619,0.0009146966,-0.004644394,0.01738641,0.01801927,0.163426,-0.02006046,-0.1027948,0.9809806,22.385,0.8419421,-0.103348,-0.5295812,-0.01266344,1.112955,-0.01222202,1.113094,0.02390588,-0.01430286,-0.01476447,-0.9995029,356.3867,0.7582611,-0.4536667,-0.4683083,False
1772968299447,4.264288,0.08687206,0.9232894,0.2019392,0.9490992,-0.4737083,-0.1802228,-0.4125595,0.7569114,81.61467,-0.7248594,-0.2757734,-0.6312906,0.02379021,1.005275,0.2734039,1.042062,0.03743797,1.010557,0.2798992,1.049271,0.04281231,0.9911426,0.2820572,1.031384,-0.02983612,-0.08038114,0.1074786,0.1374881,-0.01886877,-0.07133209,0.1176945,0.1389111,-0.004174056,-0.07247459,0.1011545,0.1245079,0,0,0,0,0,0,0,0,0,1,0,0,-0.1025233,0.7551343,0.1391353,0.7746596,0.05542066,-0.5386583,-0.165185,-0.8243117,291.0375,0.09789279,-0.9514642,-0.2917761,0.006431259,0.7101222,0.1537391,0.7266021,0.01352701,0.7334911,0.1591135,0.7506726,0.01139539,0.7282355,0.1747395,0.7489931,0.01856227,-0.08440957,0.09697074,0.1298956,0.02150213,-0.06247433,0.1130321,0.1309261,0.003942027,-0.06561898,0.1165234,0.1337875,0,0,0,0,0,0,0,0,0,1,0,0,0.05065041,1.004386,0.2838713,1.044959,0.5971569,0.6316562,0.2073236,0.4488107,126.6652,0.6682397,0.7068455,0.2320025,-0.0006504059,-0.004385948,0.01612875,0.01672711,0.1569232,-0.02382198,-0.09857307,0.9823905,21.53679,0.8398831,-0.1274998,-0.5275819,-0.01224374,1.113164,-0.01221328,1.113299,0.02435882,-0.01578173,-0.01444509,-0.9994743,356.2843,0.7513688,-0.486801,-0.4455712,False
1772968299461,4.278268,0.08704291,0.9236292,0.2019386,0.9494454,-0.4715668,-0.17279,-0.4155722,0.7583325,81.36517,-0.7234085,-0.2650691,-0.6375098,0.02532371,1.00543,0.2747924,1.042613,0.03902439,1.010275,0.2811702,1.049397,0.04420794,0.9908823,0.2831101,1.031481,-0.02984907,-0.08030276,0.1075345,0.1374888,-0.01885111,-0.07129315,0.117486,0.1387121,-0.004181717,-0.07245942,0.101061,0.1244234,0,0,0,0,0,0,0,0,0,1,0,0,-0.1024431,0.7550758,0.1389643,0.7745612,0.05577995,-0.5382008,-0.165007,-0.8246218,291.1003,0.09860614,-0.9514154,-0.2916944,0.006528325,0.7100308,0.1536266,0.7264898,0.01372711,0.7333755,0.1591415,0.7505692,0.01160074,0.728143,0.1747965,0.7489197,0.01866592,-0.08447861,0.09694215,0.129934,0.02149924,-0.06259836,0.1131665,0.1311008,0.003923814,-0.06573489,0.1166978,0.1339957,0,0,0,0,0,0,0,0,0,1,0,0,0.05219103,1.004094,0.2850783,1.045083,0.6035761,0.629129,0.2067453,0.4440147,127.2794,0.6736194,0.7021376,0.2307375,-0.002191033,-0.004094481,0.01492167,0.01562759,0.150651,-0.02750549,-0.09452658,0.983673,20.73551,0.83711,-0.1528375,-0.525248,-0.01181014,1.113201,-0.01231929,1.113332,0.02518246,-0.01744147,-0.01393682,-0.9994336,356.1431,0.7483292,-0.5182959,-0.4141507,False
1772968299475,4.291762,0.08714636,0.9237992,0.2020056,0.9496345,-0.4675967,-0.1691404,-0.4197875,0.7592914,81.19647,-0.7185496,-0.2599157,-0.6450818,0.02599566,1.005319,0.2756538,1.04275,0.03969669,1.009714,0.2820091,1.049108,0.04474448,0.9903527,0.2837523,1.031172,-0.02989937,-0.08021196,0.1075914,0.1374913,-0.01884511,-0.07122847,0.1172333,0.138464,-0.004200841,-0.0723711,0.1009056,0.1242464,0,0,0,0,0,0,0,0,0,1,0,0,-0.1023932,0.754948,0.1387769,0.7743964,0.05686947,-0.5370798,-0.1647469,-0.82533,291.2439,0.1007162,-0.9511719,-0.2917679,0.006660864,0.7099449,0.1536442,0.7264108,0.01438637,0.7331997,0.1595854,0.750504,0.01185705,0.7280589,0.175131,0.7489201,0.01888706,-0.08458511,0.09693158,0.1300273,0.02148329,-0.06297413,0.1138566,0.1318734,0.003888866,-0.06592049,0.1170162,0.134363,0,0,0,0,0,0,0,0,0,1,0,0,0.05279103,1.003576,0.2860112,1.04487,0.608362,0.6253076,0.2090544,0.4417945,127.5631,0.6781306,0.6970196,0.2330293,-0.002791025,-0.003575683,0.01398876,0.01470581,0.1449939,-0.02685,-0.09080466,0.9848911,19.94495,0.8372679,-0.1550454,-0.5243518,-0.01137551,1.113216,-0.01233673,1.113343,0.02561197,-0.0190946,-0.01325973,-0.9994016,356.0356,0.7404702,-0.552046,-0.3833534,False
