Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968609933,6.902044,0.1295771,0.9156697,0.2920238,0.9698036,-0.7305043,-0.4234896,-0.006860405,0.5356987,115.2174,-0.8651068,-0.5015217,-0.008124501,0.03603103,0.9907588,0.299817,1.035756,0.03310211,0.9846295,0.2974397,1.029107,0.04143184,0.9985881,0.2969868,1.042639,-0.01144045,-0.07619517,0.1065001,0.131449,-0.01879743,-0.07572933,0.1037438,0.1298116,-0.003854517,-0.0706702,0.1119484,0.1324446,-0.01097211,-0.07563568,0.1065807,0.131151,-0.01886241,-0.07532797,0.1036087,0.1294792,-0.003869806,-0.07074212,0.1120184,0.1325426,-0.01065497,-0.07296965,0.1081312,0.1308833,0.405779,-0.2620765,0.3361458,-0.8084958,287.8984,0.6895117,-0.4453281,0.5711889,0.2450771,0.004688165,-0.05748308,0.09983395,0.1152957,-0.772648,-0.1939716,-0.02583903,0.603923,105.6973,-0.9693931,-0.2433641,-0.03241862,0.4044094,True,False,True,-0.01727238,0.7664696,0.1511139,0.781415,-0.06624138,-0.6257662,-0.07318511,-0.7737395,281.3818,-0.1045635,-0.9877859,-0.1155243,0.09947231,0.7298362,0.1191926,0.7461652,0.1435432,0.7312862,0.1453837,0.7592895,0.1483168,0.7281108,0.1712588,0.7625437,0.05191947,-0.04992816,0.118035,0.1382777,0.0347075,-0.04427702,0.1711111,0.1801224,0.007977178,-0.042348,0.1821413,0.1871696,0.05168421,-0.05034165,0.1179773,0.1382902,0.0346674,-0.04442273,0.1710458,0.1800885,0.007924751,-0.04249207,0.1820792,0.1871396,0.03698654,-0.04748208,0.1416977,0.1539506,-0.2938462,0.05289047,0.9543881,-0.0005671957,180.065,-0.2938463,0.05289048,0.9543884,6.191842,0,0,0,0,0,0,0,0,0,1,0,0,0.3836415,False,True,False,0.05242263,1.001054,0.296408,1.04533,-0.8456585,-0.3730848,-0.2037145,-0.3227537,217.6591,-0.8934746,-0.3941801,-0.2152332,-0.002422627,-0.00105381,0.003591985,0.004458922,0.04897365,0.05548445,-0.006352673,-0.9972376,351.4805,0.6593278,0.7469821,-0.08552546,-0.01927015,1.112591,-0.007921003,1.112786,0.03484413,0.0109582,-0.04246599,-0.99843,353.578,0.6220651,0.1956345,-0.7581366,True
1772968609946,6.916191,0.1294773,0.915688,0.2920934,0.9698286,-0.7306714,-0.4235187,-0.006664544,0.53545,115.2511,-0.8651434,-0.5014626,-0.007891079,0.03590546,0.9907644,0.2998849,1.035777,0.03298866,0.9846299,0.2974991,1.029121,0.04135396,0.9985708,0.2970041,1.042624,-0.01143469,-0.07624697,0.1064798,0.1314622,-0.01879227,-0.07576191,0.1037212,0.1298118,-0.003851735,-0.07064901,0.1119068,0.1323981,-0.01107009,-0.0757654,0.1065594,0.1312168,-0.01884763,-0.07541991,0.1036324,0.1295495,-0.003866001,-0.07072248,0.1119949,0.1325121,-0.01055038,-0.07297635,0.1081835,0.1309219,0.4128063,-0.2582722,0.3409337,-0.8041459,287.0557,0.6944551,-0.4344858,0.5735454,0.2482709,0.004783771,-0.05748919,0.09988174,0.1153441,-0.7726479,-0.1939716,-0.02583902,0.6039228,105.6973,-0.9693933,-0.2433641,-0.03241862,0.3938373,True,False,True,-0.01718698,0.7665144,0.1511225,0.7814587,-0.06653441,-0.6255646,-0.07306087,-0.773889,281.4088,-0.1050564,-0.9877524,-0.1153615,0.09957163,0.7299368,0.1192116,0.7462798,0.1436158,0.7312493,0.1454466,0.7592798,0.1483844,0.7280802,0.1713177,0.7625408,0.05198069,-0.04980991,0.1180504,0.1382712,0.03471779,-0.04426308,0.1711161,0.1801257,0.007998351,-0.04231719,0.1821539,0.1871757,0.05174675,-0.05022937,0.1179927,0.1382859,0.03467802,-0.0443891,0.1710606,0.1800963,0.007940258,-0.04245522,0.1820949,0.1871472,0.03703251,-0.04739964,0.1417072,0.153945,-0.294142,0.05217221,0.9543366,8.804654E-05,179.9899,-0.2941421,0.05217221,0.9543367,6.186553,0,0,0,0,0,0,0,0,0,1,0,0,0.3839835,False,True,False,0.05229817,1.001125,0.2963284,1.045369,-0.8454627,-0.3732402,-0.2034963,-0.3232241,217.716,-0.8934193,-0.3944113,-0.2150391,-0.002298165,-0.001124501,0.003671646,0.00447516,0.04839897,0.05550193,-0.006347328,-0.9972647,351.5225,0.6548105,0.7509095,-0.08587573,-0.01927121,1.112642,-0.007909843,1.112837,0.0349052,0.01116751,-0.04243885,-0.9984267,353.5711,0.6224993,0.1991614,-0.7568544,True
1772968609959,6.929836,0.129376,0.9157058,0.2921642,0.9698532,-0.7308281,-0.4235497,-0.006474315,0.5352141,115.2831,-0.8651757,-0.5014105,-0.007664484,0.03577969,0.9907709,0.299954,1.035799,0.03287394,0.9846284,0.2975621,1.029134,0.04127541,0.99855,0.2970265,1.042608,-0.0114276,-0.07629555,0.1064618,0.1314752,-0.01878712,-0.07579408,0.1036978,0.1298111,-0.003849018,-0.07062766,0.1118623,0.132349,-0.01114367,-0.07587472,0.1065394,0.13127,-0.01883524,-0.07549694,0.1036458,0.1296033,-0.003862526,-0.07070304,0.1119677,0.1324787,-0.01046873,-0.07298167,0.1082164,0.1309455,0.4187942,-0.254786,0.3447446,-0.8005289,286.3613,0.6988126,-0.4251436,0.5752511,0.2512982,0.004858447,-0.05749407,0.09991186,0.1153757,-0.7726479,-0.1939716,-0.02583905,0.6039229,105.6973,-0.9693931,-0.2433641,-0.03241864,0.38639,True,False,True,-0.01709549,0.7665632,0.1511329,0.7815066,-0.06695455,-0.625289,-0.07291211,-0.7740895,281.4451,-0.1057607,-0.9876996,-0.1151712,0.09967451,0.730024,0.1192447,0.7463842,0.1436865,0.7311805,0.1455296,0.7592428,0.1484464,0.7280143,0.1713967,0.7625077,0.0520422,-0.04968913,0.1180661,0.1382643,0.03472814,-0.04425195,0.1711197,0.1801283,0.008020575,-0.04228679,0.182166,0.1871816,0.05180733,-0.05011849,0.1180077,0.1382812,0.03468828,-0.04436102,0.1710727,0.1801029,0.007956703,-0.04242072,0.1821095,0.1871542,0.0370771,-0.04731911,0.1417163,0.1539394,-0.2944306,0.0514175,0.9542883,0.0008439543,179.9033,-0.2944307,0.05141751,0.9542887,6.180541,0,0,0,0,0,0,0,0,0,1,0,0,0.3846607,False,True,False,0.05222563,1.001234,0.2963697,1.045482,-0.8453329,-0.3733653,-0.2033617,-0.323504,217.7499,-0.8933724,-0.3945833,-0.2149186,-0.002225634,-0.001234174,0.00363031,0.004433484,0.04804247,0.05552552,-0.006314571,-0.9972808,351.5474,0.6519033,0.7534432,-0.08568438,-0.01928912,1.112719,-0.007847046,1.112914,0.0352959,0.0111389,-0.04243273,-0.9984136,353.5444,0.6268581,0.1978278,-0.7536087,True
1772968609974,6.943556,0.1292734,0.915723,0.2922359,0.9698773,-0.7309877,-0.4235848,-0.006274164,0.5349708,115.3161,-0.8652067,-0.5013605,-0.007426184,0.03565326,0.9907773,0.3000202,1.03582,0.03275771,0.9846243,0.2976247,1.029145,0.04119564,0.9985251,0.2970492,1.042587,-0.01141945,-0.07634098,0.1064456,0.1314877,-0.01878209,-0.07582551,0.1036734,0.1298092,-0.003846562,-0.07060598,0.1118148,0.1322972,-0.01120066,-0.07597128,0.1065201,0.131315,-0.0188243,-0.07556487,0.1036515,0.1296458,-0.003859245,-0.07068306,0.1119362,0.1324413,-0.01040254,-0.07298634,0.108235,0.1309581,0.4242336,-0.2514292,0.3480046,-0.7973092,285.7478,0.7028728,-0.4165694,0.5765761,0.2542552,0.004919005,-0.05749834,0.09992883,0.1153951,-0.7726479,-0.1939716,-0.02583906,0.6039229,105.6973,-0.9693931,-0.2433641,-0.03241866,0.3807508,True,False,True,-0.01699847,0.7666158,0.1511449,0.7815584,-0.06767383,-0.6248341,-0.0726947,-0.7744147,281.504,-0.106964,-0.9876016,-0.1148999,0.09977601,0.7300681,0.1193102,0.7464513,0.143745,0.7310311,0.1456608,0.7591351,0.1484859,0.7278577,0.1715242,0.7623945,0.05210369,-0.04956639,0.1180818,0.1382568,0.03473851,-0.04424352,0.1711219,0.1801304,0.008043785,-0.04225685,0.1821779,0.1871874,0.05186836,-0.05000464,0.118023,0.1382758,0.03469861,-0.04433686,0.1710828,0.1801085,0.007974611,-0.04238702,0.1821236,0.187161,0.03712213,-0.04723727,0.1417255,0.1539335,-0.2947223,0.05060102,0.9542407,0.001720272,179.8029,-0.2947228,0.05060109,0.9542422,6.173674,0,0,0,0,0,0,0,0,0,1,0,0,0.3852629,False,True,False,0.05214632,1.001316,0.2964119,1.045568,-0.8452074,-0.3734892,-0.2032342,-0.3237686,217.782,-0.8933252,-0.394752,-0.2148044,-0.002146322,-0.001315832,0.00358808,0.004383199,0.04770299,0.05554957,-0.006278032,-0.9972959,351.5711,0.6491125,0.7558838,-0.08542754,-0.01929897,1.112761,-0.007802341,1.112956,0.03551637,0.01098687,-0.04228006,-0.9984139,353.5451,0.6308447,0.1951497,-0.7509819,True
1772968609988,6.957682,0.1291964,0.9157954,0.2922946,0.9699532,-0.7310747,-0.4236628,-0.00602755,0.5347928,115.3403,-0.8651943,-0.501386,-0.007133336,0.03555995,0.9908268,0.3000907,1.035884,0.03266235,0.9846563,0.2976823,1.029189,0.04113402,0.9985351,0.2970723,1.042601,-0.01139382,-0.0763731,0.1064241,0.1314867,-0.01877756,-0.07584483,0.1036483,0.1297998,-0.003844647,-0.07057567,0.1117623,0.1322366,-0.0112415,-0.07605641,0.1064999,0.1313514,-0.01881446,-0.07562408,0.1036508,0.1296784,-0.003856175,-0.07066044,0.1118995,0.1323982,-0.01035002,-0.07298944,0.1082401,0.1309599,0.429216,-0.2481705,0.3506015,-0.794521,285.2201,0.7068348,-0.4086883,0.5773721,0.2573202,0.004967068,-0.0575012,0.09993353,0.1154026,-0.7726479,-0.1939716,-0.02583905,0.6039229,105.6973,-0.9693931,-0.2433641,-0.03241865,0.375517,True,False,True,-0.01693214,0.7666013,0.1511396,0.7815417,-0.06854253,-0.6245853,-0.07286721,-0.7745227,281.5236,-0.1083597,-0.9874147,-0.1151967,0.09983569,0.7300665,0.119281,0.746453,0.1437908,0.7309049,0.1456542,0.759021,0.1485229,0.7276955,0.1715193,0.7622458,0.05213578,-0.04950155,0.1180899,0.1382526,0.03475709,-0.04422588,0.1711275,0.180135,0.008060458,-0.04222864,0.1821895,0.1871931,0.05192472,-0.04989846,0.118037,0.1382707,0.03471091,-0.0443135,0.1710922,0.1801141,0.007992677,-0.04235368,0.1821374,0.1871677,0.03716382,-0.04716014,0.1417353,0.1539289,-0.2949806,0.04984635,0.9541988,0.002555398,179.7072,-0.2949816,0.04984652,0.9542019,6.16778,0,0,0,0,0,0,0,0,0,1,0,0,0.381781,False,True,False,0.05206165,1.001377,0.296452,1.045634,-0.845076,-0.373622,-0.2031032,-0.3240405,217.8149,-0.8932742,-0.3949312,-0.214687,-0.002061646,-0.001376867,0.003548026,0.004328353,0.04735199,0.05557583,-0.006235132,-0.9973115,351.5954,0.6461931,0.7584205,-0.08508828,-0.01928133,1.112783,-0.007784372,1.112978,0.03558074,0.01098362,-0.04209751,-0.9984193,353.5562,0.6330724,0.1954267,-0.7490224,True
1772968610003,6.971613,0.1291196,0.9158706,0.2923534,0.9700316,-0.7311558,-0.4237491,-0.005767345,0.5346164,115.3642,-0.865176,-0.5014219,-0.006824494,0.0354685,0.990878,0.3001601,1.03595,0.03256658,0.9846872,0.29774,1.029232,0.04107199,0.9985425,0.2970966,1.042612,-0.01136523,-0.07640095,0.1064034,0.1314837,-0.0187732,-0.07586214,0.1036223,0.1297886,-0.003842989,-0.07054406,0.1117068,0.1321728,-0.01126737,-0.07612859,0.1064798,0.1313791,-0.01880587,-0.07567387,0.1036449,0.1297014,-0.003853432,-0.0706362,0.1118594,0.1323512,-0.01031088,-0.0729912,0.1082335,0.1309524,0.4336825,-0.24511,0.3525911,-0.7921617,284.776,0.7105924,-0.4016147,0.5777234,0.2603414,0.005002861,-0.05750279,0.09992756,0.1153998,-0.7726479,-0.1939716,-0.02583903,0.6039229,105.6973,-0.9693931,-0.2433641,-0.03241863,0.3716197,True,False,True,-0.0168629,0.7665862,0.1511348,0.7815245,-0.06963118,-0.6242925,-0.07312251,-0.7746377,281.5444,-0.1101053,-0.9871715,-0.115626,0.09989332,0.7300554,0.1192442,0.746444,0.1438338,0.7307553,0.1456394,0.7588823,0.1485553,0.7274978,0.171506,0.7620603,0.05216454,-0.04944203,0.1180973,0.1382484,0.03477674,-0.04420927,0.1711324,0.1801394,0.008077162,-0.04220096,0.1822009,0.1871986,0.05197472,-0.04980316,0.1180496,0.1382658,0.03472461,-0.0442918,0.1711006,0.1801193,0.008010264,-0.04232188,0.1821506,0.1871741,0.03720088,-0.04709017,0.1417453,0.1539257,-0.2951989,0.04917534,0.9541637,0.003324376,179.6191,-0.2952006,0.04917562,0.9541691,6.162986,0,0,0,0,0,0,0,0,0,1,0,0,0.3788633,False,True,False,0.05198622,1.001462,0.2964947,1.045723,-0.8449413,-0.3738273,-0.2029931,-0.324224,217.8371,-0.8931911,-0.3951745,-0.2145849,-0.001986217,-0.001461744,0.00350529,0.004285885,0.04706241,0.05564476,-0.006103242,-0.9973221,351.6121,0.6435176,0.7608702,-0.08345395,-0.01926461,1.112755,-0.007788832,1.112949,0.03543144,0.01076492,-0.04162261,-0.9984469,353.6127,0.6359846,0.1932274,-0.7471144,True
1772968610016,6.985294,0.1290158,0.9159673,0.2923676,0.9701135,-0.7313641,-0.4237379,-0.005603641,0.534342,115.4014,-0.8652449,-0.5013058,-0.006629423,0.03538141,0.990982,0.3001644,1.036048,0.03247599,0.9847702,0.2977204,1.029303,0.0410125,0.9986069,0.2970435,1.042656,-0.01133226,-0.07642914,0.1063742,0.1314736,-0.01876989,-0.07586675,0.1035918,0.1297664,-0.003841649,-0.07050688,0.1116564,0.1321103,-0.01128074,-0.07619064,0.1064581,0.1313986,-0.01879849,-0.07571363,0.103634,0.1297148,-0.003851016,-0.07060964,0.1118176,0.1323017,-0.01028213,-0.07299051,0.1082182,0.130937,0.4376563,-0.2421727,0.3539881,-0.7902543,284.4185,0.7142154,-0.3952039,0.5776765,0.2635669,0.005029148,-0.05750217,0.09991352,0.1153885,-0.7726479,-0.1939716,-0.02583905,0.6039229,105.6973,-0.9693931,-0.2433641,-0.03241865,0.3690513,True,False,True,-0.01681019,0.7665845,0.1511651,0.7815275,-0.07001086,-0.6243433,-0.07337633,-0.7745384,281.5264,-0.1106844,-0.9870623,-0.1160051,0.09994744,0.7301319,0.1192046,0.7465197,0.1438848,0.7307544,0.1455829,0.7588802,0.1486151,0.7274769,0.1714473,0.7620389,0.0521904,-0.04938466,0.1181052,0.1382444,0.03479757,-0.04420765,0.1711298,0.1801405,0.008097675,-0.04219488,0.1822021,0.1871993,0.05201904,-0.04971701,0.118061,0.1382612,0.03473958,-0.04427454,0.1711066,0.1801237,0.0080282,-0.04229581,0.1821612,0.1871793,0.03723405,-0.04702777,0.141755,0.1539236,-0.2953868,0.0485496,0.9541349,0.004028644,179.5384,-0.2953891,0.04855,0.9541427,6.158748,0,0,0,0,0,0,0,0,0,1,0,0,0.3765492,False,True,False,0.05190608,1.001531,0.2965361,1.045797,-0.8448012,-0.3740484,-0.2028823,-0.3244032,217.8588,-0.8931011,-0.3954338,-0.2144817,-0.001906078,-0.001530886,0.003463864,0.004239705,0.04677035,0.05572052,-0.005955943,-0.9973326,351.6285,0.6407713,0.7633922,-0.08159867,-0.01925518,1.112729,-0.007797095,1.112923,0.03520328,0.01072946,-0.04147834,-0.9984614,353.6425,0.6348589,0.1934959,-0.7480237,True
1772968610030,6.999575,0.1289104,0.9160676,0.2923791,0.9701976,-0.7316124,-0.4237185,-0.005420565,0.5340192,115.4452,-0.8653299,-0.5011619,-0.006411287,0.03529861,0.9910941,0.300155,1.03615,0.03238792,0.9848586,0.297687,1.029375,0.04095525,0.9986759,0.2969761,1.042701,-0.01129636,-0.07645396,0.1063446,0.131461,-0.01876692,-0.07586809,0.1035598,0.1297413,-0.003840638,-0.07046786,0.1116042,0.1320454,-0.01128407,-0.07624687,0.106434,0.131412,-0.01879179,-0.07574655,0.1036182,0.1297205,-0.003848815,-0.07057951,0.1117723,0.1322472,-0.01026087,-0.07298761,0.1081944,0.1309141,0.4414248,-0.2391948,0.3549601,-0.7886276,284.1149,0.7179142,-0.3890161,0.5772918,0.2671262,0.005048579,-0.05749949,0.09989174,0.1153691,-0.7726479,-0.1939716,-0.02583906,0.6039228,105.6973,-0.9693933,-0.2433642,-0.03241866,0.3671109,True,False,True,-0.01675609,0.7665831,0.1511979,0.7815313,-0.07035445,-0.6244068,-0.07363214,-0.774432,281.5071,-0.1112047,-0.9869592,-0.1163855,0.1000031,0.7302083,0.1191686,0.7465962,0.1439377,0.7307594,0.1455253,0.7588841,0.1486777,0.7274632,0.1713879,0.7620247,0.05221323,-0.04933186,0.1181126,0.1382405,0.03481945,-0.04420888,0.1711256,0.1801411,0.008118799,-0.04219198,0.1822019,0.1871994,0.05206033,-0.049635,0.1180719,0.1382566,0.03475653,-0.0442606,0.1711106,0.1801273,0.008047433,-0.04227376,0.1821698,0.1871835,0.03726527,-0.04696927,0.1417649,0.1539224,-0.2955554,0.04793345,0.9541107,0.004710429,179.4602,-0.2955587,0.04793398,0.9541212,6.154799,0,0,0,0,0,0,0,0,0,1,0,0,0.3742703,False,True,False,0.05182755,1.001637,0.2965043,1.045887,-0.8446836,-0.3741203,-0.2027273,-0.3247235,217.8977,-0.8930806,-0.3955559,-0.2143428,-0.001827549,-0.001637459,0.003495693,0.004270957,0.04639055,0.0557283,-0.005988124,-0.9973497,351.6554,0.637615,0.7659577,-0.08230378,-0.01924988,1.11269,-0.007813253,1.112884,0.03524441,0.0106554,-0.04123077,-0.9984711,353.6626,0.6375998,0.1927648,-0.7458979,True
1772968610044,7.013118,0.1288464,0.9161746,0.2923324,0.970276,-0.7317255,-0.4237124,-0.005323709,0.5338702,115.4654,-0.8653672,-0.5010988,-0.006296026,0.0352606,0.9912081,0.3001307,1.036251,0.03234404,0.9849407,0.2976272,1.029435,0.04093239,0.998755,0.2968841,1.04275,-0.01124997,-0.07648075,0.1063108,0.1314452,-0.01876452,-0.07586408,0.1035203,0.129707,-0.003838549,-0.07042702,0.1115644,0.1319898,-0.0112771,-0.07629474,0.1064089,0.1314189,-0.01878624,-0.07577056,0.1035983,0.1297178,-0.003846727,-0.07054844,0.1117299,0.1321947,-0.01024768,-0.07298304,0.1081659,0.130887,0.44463,-0.2363497,0.3553961,-0.7874876,283.9026,0.7214149,-0.3834788,0.5766324,0.270907,0.005060594,-0.05749534,0.09986563,0.115345,-0.772648,-0.1939716,-0.02583903,0.6039229,105.6973,-0.9693931,-0.2433641,-0.03241862,0.3662837,True,False,True,-0.01670063,0.7665819,0.1512332,0.7815358,-0.07074967,-0.6244972,-0.07395278,-0.7742925,281.4818,-0.1117992,-0.9868358,-0.1168608,0.1000582,0.7302909,0.1191214,0.7466769,0.1439919,0.7307707,0.1454497,0.7588907,0.1487437,0.7274513,0.1713098,0.7620086,0.05223311,-0.04928349,0.1181195,0.1382366,0.03484226,-0.04421282,0.1711198,0.1801409,0.008140422,-0.04219233,0.1822002,0.1871987,0.05209555,-0.04956322,0.1180816,0.1382524,0.03477398,-0.04425088,0.1711125,0.1801301,0.008066361,-0.04225718,0.182176,0.1871866,0.03729223,-0.04691897,0.1417742,0.1539221,-0.2956936,0.04737409,0.9540926,0.005318632,179.3905,-0.2956978,0.04737476,0.9541062,6.151414,0,0,0,0,0,0,0,0,0,1,0,0,0.3724767,False,True,False,0.05175012,1.00174,0.296457,1.045967,-0.8445491,-0.3741939,-0.2025453,-0.3251019,217.9435,-0.893061,-0.395688,-0.2141797,-0.001750115,-0.001739621,0.003543019,0.004317658,0.04594668,0.05573337,-0.00603671,-0.9973697,351.6869,0.6339028,0.7689247,-0.08328538,-0.01924212,1.112675,-0.007820833,1.112869,0.03507771,0.01047017,-0.04116997,-0.9984813,353.6838,0.6367241,0.1900526,-0.7473096,True
1772968610056,7.026975,0.128784,0.916285,0.2922794,0.970356,-0.7318339,-0.4237032,-0.005236,0.5337296,115.4844,-0.8654046,-0.5010354,-0.006191649,0.03522792,0.9913275,0.3001016,1.036355,0.03230432,0.9850258,0.2975613,1.029496,0.04091223,0.9988385,0.2967869,1.042801,-0.01120076,-0.07650544,0.1062766,0.1314277,-0.01876237,-0.07585743,0.1034793,0.1296701,-0.003836483,-0.07038525,0.1115251,0.1319342,-0.01126123,-0.07633864,0.1063815,0.1314208,-0.01878129,-0.07578864,0.1035736,0.1297079,-0.003844605,-0.07051459,0.1116874,0.1321407,-0.01024023,-0.07297684,0.1081319,0.1308548,0.4475773,-0.233436,0.3554285,-0.786672,283.7512,0.7249728,-0.3781129,0.5757129,0.2751095,0.005067416,-0.05748966,0.09983456,0.1153156,-0.7726479,-0.1939716,-0.02583905,0.6039228,105.6973,-0.9693933,-0.2433642,-0.03241865,0.3659805,True,False,True,-0.01665366,0.7665092,0.1513404,0.7814842,-0.07098154,-0.624542,-0.07430551,-0.7742013,281.4654,-0.1121458,-0.9867325,-0.1173975,0.1001081,0.7302848,0.1191678,0.746685,0.1440503,0.7307549,0.1454812,0.7588926,0.1488112,0.727421,0.1713459,0.762001,0.05224723,-0.04927712,0.1181148,0.1382357,0.03486546,-0.04420903,0.1711179,0.1801426,0.008157232,-0.04218134,0.1822039,0.1872006,0.05212704,-0.04950373,0.1180885,0.1382488,0.03479294,-0.0442422,0.1711136,0.1801327,0.008085198,-0.04224146,0.1821818,0.1871895,0.03731674,-0.04687652,0.1417823,0.1539226,-0.2957977,0.04691539,0.95408,0.005846731,179.33,-0.2958028,0.04691619,0.9540964,6.149112,0,0,0,0,0,0,0,0,0,1,0,0,0.3689872,False,True,False,0.05170836,1.001835,0.2963895,1.046037,-0.8444836,-0.3742389,-0.2024563,-0.3252755,217.9645,-0.8930482,-0.3957607,-0.2140991,-0.001708362,-0.001835108,0.003610522,0.004395678,0.0457369,0.05574362,-0.006050501,-0.9973786,351.701,0.6320814,0.7703738,-0.0836176,-0.01920443,1.112652,-0.007819451,1.112845,0.03502992,0.01020308,-0.04138493,-0.9984769,353.6747,0.6349345,0.1849359,-0.7501221,True
