Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968572532,0.152432,0.05030502,0.9198955,0.2461783,0.9535943,-0.579981,-0.3235643,-0.217957,0.7151384,88.69091,-0.8297501,-0.4629074,-0.3118202,-0.04268727,0.9922742,0.2873617,1.033928,-0.032845,1.012248,0.294059,1.054607,-0.02036765,0.9938834,0.3026209,1.039134,-0.03347503,-0.08249112,0.1034769,0.1365022,-0.01935887,-0.07506632,0.1232796,0.1456282,-0.004444965,-0.07680175,0.1020269,0.1277801,-0.03434928,-0.08267415,0.1032198,0.1366354,-0.01943991,-0.07415066,0.125136,0.146749,-0.003672866,-0.07579148,0.1134403,0.1364791,-0.02179345,-0.07879478,0.1108799,0.1377604,-0.1541609,0.5671448,-0.03615163,0.8082539,72.14864,-0.261807,0.9631655,-0.06139526,2.736888,-0.01364031,-0.07630156,0.1074421,0.1324832,0.6506767,0.6111113,-0.07070833,0.4451554,127.1334,0.7266449,0.6824602,-0.07896372,1.299932,True,True,False,-0.01557903,0.774549,0.1486336,0.7888351,-0.1006334,-0.6330189,-0.1068063,-0.7601003,278.9461,-0.1548669,-0.9741663,-0.1643665,0.09914518,0.7438679,0.1075512,0.7581137,0.1469431,0.7450492,0.1428982,0.7727292,0.1506532,0.7361813,0.1650099,0.7693423,0.05459296,-0.04943851,0.1160066,0.1374121,0.02778886,-0.03888995,0.1742976,0.1807327,0.002943459,-0.04134264,0.182773,0.1874136,0.05466237,-0.04903525,0.1161462,0.1374131,0.0278282,-0.0387917,0.1743339,0.1807527,0.002949209,-0.04103805,0.1829037,0.1874742,0.03941008,-0.0462599,0.1374456,0.1502812,-0.3133813,0.09097672,0.9373919,-0.121704,193.9809,-0.3157283,0.09165808,0.9444123,6.383214,0,0,0,0,0,0,0,0,0,1,0,0,0.3803691,False,True,False,-0.0366663,1.004349,0.3029982,1.0497,0.312923,0.1051584,-0.2533698,0.9092991,49.18267,0.7519596,0.2526976,-0.6088523,0.0866663,-0.00434947,-0.002998143,0.08682715,0.5953797,-0.1817456,-0.3470882,0.7014425,90.9143,0.8353555,-0.2550006,-0.4869868,-0.01209747,1.11269,-0.006778949,1.112777,0.0294124,-0.01389545,-0.008329161,-0.9994361,356.1515,0.8759196,-0.4138153,-0.2480476,False
1772968572547,0.1663806,0.05092327,0.9194872,0.2453744,0.9530259,-0.5684408,-0.3218945,-0.2397177,0.7181883,88.18978,-0.8169028,-0.4625926,-0.3444968,-0.04105724,0.9933453,0.2863463,1.034608,-0.03137235,1.012716,0.2944608,1.055123,-0.01923877,0.9924304,0.3023365,1.037639,-0.03350565,-0.08182029,0.1040663,0.136554,-0.01934786,-0.07511493,0.12392,0.1461942,-0.004504969,-0.07669108,0.1011279,0.1269987,-0.03417066,-0.08249637,0.1033964,0.1366167,-0.01942072,-0.07435671,0.1248705,0.1466244,-0.003847494,-0.07598475,0.1105703,0.1342173,-0.02107824,-0.07854661,0.110611,0.1372904,-0.1496485,0.6040918,-0.0245017,0.7823543,77.04672,-0.2402704,0.9699087,-0.03933908,2.858186,-0.01298626,-0.07607463,0.1071962,0.1320872,0.6496058,0.635848,-0.1012355,0.4043036,132.305,0.7102427,0.6952008,-0.1106852,1.299428,True,True,False,-0.01572655,0.7745166,0.1488065,0.7888388,-0.09975951,-0.6339447,-0.1065524,-0.7594793,278.8367,-0.1533508,-0.9745028,-0.1637929,0.09891857,0.7438156,0.1075158,0.7580279,0.1468113,0.7451676,0.1427902,0.7727984,0.1505517,0.7362843,0.1648991,0.7693972,0.0545923,-0.04951668,0.1159748,0.1374132,0.02778283,-0.03889732,0.1742954,0.1807313,0.002925346,-0.04141242,0.1827435,0.1874,0.05464777,-0.0491359,0.1161104,0.137413,0.02781874,-0.03881371,0.1743259,0.1807482,0.00294424,-0.04111606,0.1828703,0.1874587,0.03940719,-0.04634961,0.137405,0.1502709,-0.3131507,0.09164374,0.9371951,-0.123303,194.1655,-0.3155587,0.09234844,0.9444017,6.396149,0,0,0,0,0,0,0,0,0,1,0,0,0.3786909,False,True,False,-0.03416608,1.00559,0.3016126,1.050404,0.3632168,0.1101638,-0.2914882,0.8780503,57.18389,0.7589653,0.2301944,-0.6090836,0.08416608,-0.005589604,-0.001612604,0.0843669,0.5460281,-0.1954693,-0.3275176,0.7459072,83.52585,0.8198004,-0.2934754,-0.4917313,-0.01213998,1.112655,-0.006750599,1.112741,0.02910962,-0.01412691,-0.008405448,-0.999441,356.1686,0.8707781,-0.422589,-0.2514385,False
1772968572560,0.180034,0.0514618,0.9191199,0.2446616,0.9525172,-0.5591817,-0.3201128,-0.2578253,0.719979,87.89451,-0.8057421,-0.4612604,-0.3715084,-0.03949191,0.9943781,0.2854815,1.0353,-0.03001851,1.013211,0.2947247,1.055633,-0.01809418,0.9906946,0.3017829,1.035797,-0.03349723,-0.08121555,0.1045903,0.1365912,-0.01933778,-0.07515375,0.1244994,0.1467042,-0.004594696,-0.07653618,0.09966815,0.1257483,-0.03403056,-0.08223389,0.1036416,0.1366092,-0.01940372,-0.07452397,0.1247911,0.1466395,-0.004001689,-0.07610103,0.1080679,0.1322348,-0.02039929,-0.07827235,0.1103869,0.1368501,-0.1442912,0.6385229,-0.01570914,0.7557922,81.81072,-0.2203553,0.9751247,-0.02399032,2.977202,-0.01236537,-0.07582382,0.1069913,0.1317167,0.6479031,0.6564955,-0.1334045,0.3625449,137.4869,0.6952001,0.7044197,-0.143143,1.298219,True,True,False,-0.01590222,0.7744782,0.1490158,0.7888441,-0.09902032,-0.6347506,-0.1063216,-0.7589351,278.7408,-0.1520661,-0.9747903,-0.1632787,0.09866896,0.743749,0.1075375,0.757933,0.1466478,0.7452539,0.1427527,0.7728437,0.1504106,0.7363472,0.1648591,0.7694213,0.05459389,-0.049593,0.115943,0.1374145,0.02777739,-0.03890314,0.1742939,0.1807302,0.002905613,-0.0414822,0.1827142,0.1873865,0.05463673,-0.04922988,0.1160761,0.1374133,0.02781027,-0.03883202,0.1743194,0.1807445,0.002936332,-0.04119108,0.1828384,0.1874439,0.03940458,-0.04643354,0.1373678,0.1502621,-0.3129533,0.0922836,0.9369889,-0.1248825,194.3479,-0.3154226,0.09301174,0.9443821,6.410152,0,0,0,0,0,0,0,0,0,1,0,0,0.3774071,False,True,False,-0.03226284,1.005107,0.3019112,1.049967,0.4217277,0.1132471,-0.3219622,0.8400365,65.71206,0.7773354,0.208739,-0.593446,0.08226284,-0.005106568,-0.001911223,0.08244335,0.4889214,-0.198605,-0.3071271,0.7919502,75.26373,0.8007416,-0.3252697,-0.503004,-0.01212825,1.112628,-0.006744796,1.112714,0.02924047,-0.01405944,-0.008438571,-0.9994379,356.1577,0.87223,-0.4193869,-0.2517188,False
1772968572574,0.1939623,0.0519361,0.9187865,0.2440228,0.9520572,-0.5514311,-0.3183045,-0.2734284,0.7210013,87.72557,-0.795792,-0.4593578,-0.3945954,-0.03799541,0.9953328,0.2847701,1.035966,-0.0287582,1.013687,0.2949126,1.056107,-0.01694376,0.9887246,0.3010112,1.033669,-0.03344013,-0.08068804,0.1050429,0.1366119,-0.01932887,-0.07518459,0.1250039,0.1471472,-0.00470703,-0.07631204,0.09777505,0.1241195,-0.03390586,-0.08191157,0.1039342,0.1366069,-0.01938814,-0.07466462,0.1248372,0.1467482,-0.004149568,-0.07614613,0.1056682,0.130312,-0.01972028,-0.07797582,0.110131,0.1363744,-0.1384098,0.6725216,-0.008425309,0.7269708,86.73392,-0.2015672,0.979398,-0.01226984,3.103449,-0.01174442,-0.07555265,0.1067572,0.1313135,0.6448064,0.6737379,-0.1666165,0.3202202,142.6475,0.6806471,0.7111868,-0.1758776,1.296892,True,True,False,-0.01612046,0.7744309,0.1492794,0.7888519,-0.09827653,-0.6355805,-0.1060759,-0.7583714,278.6417,-0.1507719,-0.9750819,-0.1627373,0.09837379,0.7436731,0.1076054,0.7578298,0.146441,0.7453313,0.1427598,0.7728804,0.1502263,0.7363988,0.1648655,0.769436,0.05459818,-0.04966781,0.1159111,0.1374163,0.02777263,-0.03890709,0.1742929,0.1807293,0.002883762,-0.04155261,0.1826844,0.1873727,0.0546287,-0.04932135,0.1160417,0.1374138,0.02780244,-0.03884764,0.1743139,0.1807414,0.002925397,-0.04126637,0.1828063,0.187429,0.03940219,-0.04651539,0.1373323,0.1502544,-0.3127802,0.09292339,0.9367657,-0.1265061,194.5355,-0.3153135,0.09367599,0.9443528,6.425733,0,0,0,0,0,0,0,0,0,1,0,0,0.3762313,False,True,False,-0.03048808,1.004768,0.3020886,1.049641,0.4757137,0.1149645,-0.3492198,0.7990777,73.91576,0.7912372,0.1912162,-0.5808445,0.08048809,-0.004768252,-0.002088577,0.08065625,0.4317316,-0.2000517,-0.2854913,0.8319147,67.40815,0.7780299,-0.360516,-0.5144882,-0.012093,1.112682,-0.006721589,1.112768,0.02942016,-0.01453729,-0.008529735,-0.9994251,356.114,0.8677286,-0.4287679,-0.251579,False
1772968572588,0.2082187,0.05292206,0.9192144,0.2428644,0.9522284,-0.5432276,-0.3205257,-0.2843319,0.7220267,87.55588,-0.7851639,-0.4632776,-0.4109644,-0.03646843,0.9967778,0.2831144,1.036846,-0.02813305,1.014382,0.2941292,1.056539,-0.01641629,0.98841,0.2997003,1.032978,-0.03317964,-0.07963473,0.1060353,0.1366969,-0.01931593,-0.07519492,0.1257029,0.147745,-0.004735171,-0.07618773,0.0975199,0.1238431,-0.03374973,-0.08142704,0.1043819,0.1366199,-0.01937282,-0.07477944,0.1250273,0.1469664,-0.004274608,-0.07615516,0.1037378,0.128761,-0.01907917,-0.07765513,0.1099641,0.1359648,-0.1300717,0.7027345,-0.004221449,0.6994482,91.2345,-0.181999,0.983281,-0.00590674,3.197236,-0.01115814,-0.07525941,0.1066046,0.1309695,0.6433292,0.6849587,-0.1984681,0.2785138,147.657,0.6698328,0.7131774,-0.2066445,1.280668,True,True,False,-0.01616918,0.7745267,0.1493877,0.7889675,-0.09800059,-0.6362562,-0.1053381,-0.7579432,278.5664,-0.1502338,-0.9753736,-0.1614821,0.09820934,0.743584,0.1075307,0.7577105,0.1463656,0.7453288,0.1426505,0.7728435,0.1501608,0.7363738,0.1647545,0.7693755,0.05461128,-0.04974468,0.115873,0.1374172,0.02776199,-0.0389044,0.1742949,0.180729,0.002861284,-0.04160582,0.1826622,0.1873626,0.05462501,-0.04941142,0.1160059,0.1374145,0.02779386,-0.03885967,0.1743098,0.1807387,0.002911813,-0.04133838,0.1827758,0.1874149,0.03940202,-0.04659522,0.1372962,0.1502461,-0.3126241,0.09357596,0.9365314,-0.1281355,194.7237,-0.3152226,0.09435375,0.9443157,6.442224,0,0,0,0,0,0,0,0,0,1,0,0,0.3754058,False,True,False,-0.02879216,1.004459,0.3022159,1.049334,0.5255807,0.1156525,-0.3739633,0.7553416,81.88955,0.8020076,0.1764795,-0.5706476,0.07879215,-0.004458785,-0.002215892,0.07894932,0.3742841,-0.200387,-0.2627085,0.866453,59.90194,0.7496797,-0.4013691,-0.526197,-0.01208744,1.112749,-0.006708979,1.112835,0.02941452,-0.01470626,-0.008448469,-0.9994234,356.1084,0.8663055,-0.4331233,-0.2488212,False
1772968572603,0.2221352,0.05391313,0.9196424,0.2416899,0.9523985,-0.5357389,-0.3218465,-0.295178,0.7226816,87.44736,-0.7751064,-0.4656472,-0.4270631,-0.03477298,0.9981325,0.2818266,1.03774,-0.02725954,1.015185,0.2933519,1.057071,-0.01561531,0.987923,0.2982713,1.032086,-0.03271003,-0.078861,0.1068133,0.1367409,-0.01930416,-0.07519306,0.12633,0.1482764,-0.004785791,-0.07601681,0.09686219,0.1232223,-0.03353045,-0.0808901,0.1048912,0.136637,-0.01935854,-0.0748672,0.125307,0.147247,-0.004381685,-0.07612574,0.1021426,0.1274655,-0.0184723,-0.07734447,0.1098351,0.1355992,-0.121009,0.7291689,-0.001642694,0.673548,95.31701,-0.1637151,0.9865052,-0.002222429,3.2659,-0.01060317,-0.07497528,0.1064867,0.1306642,0.6420744,0.6917312,-0.2265547,0.2406693,152.1479,0.6615183,0.7126788,-0.2334154,1.247279,True,True,False,-0.01621747,0.7746291,0.1495005,0.7890903,-0.0977004,-0.6370333,-0.1044752,-0.7574485,278.4796,-0.1496418,-0.9757057,-0.1600184,0.09802966,0.7434801,0.1074352,0.7575716,0.1462854,0.7453128,0.1425109,0.7727872,0.1500947,0.7363384,0.1646154,0.7692989,0.05462774,-0.04982061,0.1158339,0.1374182,0.02775108,-0.03889935,0.1742978,0.1807291,0.002836948,-0.04165719,0.1826409,0.1873527,0.05462558,-0.04949684,0.11597,0.1374152,0.02778496,-0.03886791,0.1743073,0.1807367,0.00289625,-0.04140475,0.1827477,0.1874019,0.03940397,-0.04667018,0.137261,0.1502377,-0.3124902,0.09421615,0.936295,-0.1297103,194.9057,-0.3151526,0.09501888,0.9442723,6.458984,0,0,0,0,0,0,0,0,0,1,0,0,0.374893,False,True,False,-0.02765906,1.004294,0.3013554,1.048898,0.571574,0.1145552,-0.3883744,0.7136845,88.92902,0.8159896,0.1635412,-0.5544504,0.07765906,-0.004293799,-0.00135541,0.07778948,0.321249,-0.1928752,-0.2429602,0.8947451,53.0486,0.7193581,-0.4318965,-0.5440496,-0.01207289,1.112805,-0.006701595,1.11289,0.0298436,-0.01542021,-0.008177378,-0.9994022,356.0376,0.8632416,-0.4460376,-0.2365349,False
1772968572615,0.2353789,0.05607317,0.9195762,0.2402986,0.9521072,-0.5280597,-0.3231635,-0.3022054,0.724838,87.08924,-0.7665045,-0.4690877,-0.438666,-0.03181204,0.9988757,0.2808195,1.038087,-0.02556267,1.01498,0.2927124,1.056655,-0.01396799,0.9869922,0.2971303,1.030842,-0.03196989,-0.0776528,0.1080127,0.1368166,-0.01927307,-0.07516932,0.1269492,0.1487883,-0.004790447,-0.0759887,0.09677685,0.1231381,-0.03321387,-0.08023707,0.1055214,0.1366599,-0.01934145,-0.07492875,0.1256446,0.1475635,-0.004463985,-0.07609777,0.1009484,0.1264965,-0.01788045,-0.07703469,0.1097911,0.1353075,-0.1098316,0.7521297,-0.001305474,0.649797,98.9474,-0.1444947,0.989504,-0.001717485,3.289262,-0.01006193,-0.07469198,0.1064464,0.1304261,0.6429188,0.6935999,-0.2494613,0.2081919,155.9672,0.657322,0.7091385,-0.2550499,1.141099,True,True,False,-0.0162472,0.7748473,0.1496245,0.7893287,-0.09749745,-0.6378649,-0.103161,-0.7569546,278.3929,-0.1492002,-0.9761237,-0.1578671,0.09783444,0.7433928,0.1073345,0.7574464,0.1462016,0.7452884,0.1423772,0.7727231,0.150021,0.7362986,0.1644839,0.7692183,0.05465703,-0.04988829,0.1157925,0.1374195,0.02773072,-0.03888149,0.1743063,0.1807304,0.002803967,-0.04169908,0.1826238,0.1873449,0.05463187,-0.0495754,0.1159345,0.137416,0.02777412,-0.03887063,0.1743071,0.1807355,0.002877806,-0.04146367,0.182723,0.1873905,0.03940919,-0.04673835,0.1372262,0.1502285,-0.3123876,0.09484313,0.9360536,-0.1312342,195.0818,-0.3151129,0.09567054,0.9442198,6.475726,0,0,0,0,0,0,0,0,0,1,0,0,0.3744539,False,True,False,-0.02634517,1.004327,0.3005135,1.048654,0.612179,0.1115423,-0.398705,0.6736687,95.29829,0.8283508,0.15093,-0.5394952,0.07634518,-0.004327297,-0.000513494,0.07646944,0.2725774,-0.183284,-0.223506,0.9176893,46.81884,0.6860767,-0.4613253,-0.5625639,-0.01197504,1.112858,-0.006709038,1.112943,0.03034264,-0.01579119,-0.008323686,-0.9993802,355.9652,0.8619165,-0.4485664,-0.2364436,False
1772968572630,0.249654,0.05805795,0.9195166,0.2390065,0.9518432,-0.5205463,-0.3240605,-0.310023,0.7265688,86.80099,-0.757606,-0.4716394,-0.4512091,-0.02907921,0.9994681,0.2799813,1.03835,-0.02387369,1.014911,0.2921429,1.056391,-0.01236585,0.9861615,0.2960118,1.029704,-0.03128527,-0.07672219,0.1089292,0.1368599,-0.01923841,-0.07513545,0.1275517,0.1492813,-0.004802065,-0.07592832,0.09663907,0.122993,-0.03279845,-0.07948264,0.1062534,0.1366858,-0.01931957,-0.07497337,0.1260589,0.1479361,-0.004536201,-0.07606114,0.09993669,0.1256711,-0.01726953,-0.07671934,0.1097874,0.1350458,-0.09630743,0.7739717,-0.002078092,0.6258501,102.5108,-0.12348,0.9923435,-0.002664414,3.285426,-0.009503268,-0.07440361,0.106443,0.1302165,0.6448435,0.692766,-0.2697687,0.1774181,159.5612,0.6552384,0.7039335,-0.2741174,1.05132,True,True,False,-0.01628304,0.7751405,0.1497875,0.7896482,-0.09728583,-0.638819,-0.1016193,-0.7563857,278.2932,-0.1487265,-0.9765996,-0.1553514,0.09760848,0.7433363,0.1072435,0.757349,0.1461007,0.7452914,0.1422424,0.772682,0.1499343,0.7362909,0.1643537,0.7691662,0.05469082,-0.04995394,0.1157499,0.137421,0.02770886,-0.03885991,0.1743164,0.1807321,0.002768323,-0.04173818,0.1826081,0.1873378,0.05464437,-0.04965603,0.1158952,0.137417,0.02776027,-0.03886835,0.1743091,0.1807347,0.002854581,-0.04152199,0.1826986,0.1873793,0.03941813,-0.04680751,0.1371881,0.1502175,-0.3123035,0.09552618,0.9357805,-0.1328768,195.2717,-0.3150977,0.09638083,0.9441527,6.494324,0,0,0,0,0,0,0,0,0,1,0,0,0.3738143,False,True,False,-0.02415843,1.003434,0.2998106,1.047545,0.6463006,0.1094436,-0.4022299,0.6391625,100.5412,0.8403646,0.1423061,-0.5230071,0.07415843,-0.0034343,0.0001894236,0.07423815,0.2310273,-0.1709977,-0.2091675,0.9346846,41.64551,0.6499056,-0.4810357,-0.5884116,-0.01186159,1.112877,-0.006709224,1.11296,0.03071324,-0.01615496,-0.008369741,-0.9993626,355.9085,0.8603832,-0.4525557,-0.2344651,False
1772968572643,0.2633761,0.05964409,0.9202965,0.2367287,0.9521258,-0.5143049,-0.32488,-0.3139426,0.7289605,86.40136,-0.7512974,-0.4745852,-0.4586077,-0.02716178,1.000422,0.2781724,1.038731,-0.02270626,1.015149,0.2905622,1.056158,-0.01123313,0.9860855,0.2940707,1.029062,-0.03089753,-0.07590902,0.1096558,0.1368986,-0.01921139,-0.0750355,0.127803,0.1494423,-0.004804688,-0.07589852,0.09659559,0.1229405,-0.03240129,-0.07873721,0.1069634,0.1367134,-0.01929731,-0.07498636,0.1264249,0.1482518,-0.004591772,-0.07602713,0.09917932,0.125051,-0.0167426,-0.07644233,0.1097695,0.1348076,-0.08223247,0.7920998,-0.003810457,0.6048152,105.5689,-0.1032596,0.9946429,-0.004784806,3.260268,-0.009021382,-0.07415029,0.1064266,0.1300241,0.6477941,0.6896943,-0.2869765,0.1494287,162.8123,0.6551498,0.6975258,-0.2902352,1.062661,True,True,False,-0.01639915,0.7754043,0.1499037,0.7899315,-0.0968651,-0.6393219,-0.09989866,-0.7562439,278.2684,-0.1480462,-0.9771237,-0.1526826,0.09734744,0.7432061,0.107271,0.7571915,0.1459245,0.7452362,0.1422843,0.7726032,0.1497458,0.7362423,0.1644115,0.7690954,0.05471807,-0.05001872,0.1157079,0.13742,0.02768259,-0.03883175,0.1743294,0.1807345,0.002728986,-0.04176394,0.1825982,0.1873333,0.05465953,-0.04973091,0.1158566,0.1374176,0.0277443,-0.03886083,0.1743133,0.1807347,0.002828756,-0.04157182,0.1826779,0.1873698,0.03942826,-0.04687036,0.1371509,0.1502058,-0.3122356,0.0961995,0.9355103,-0.1344434,195.4529,-0.3150963,0.09708086,0.9440813,6.512686,0,0,0,0,0,0,0,0,0,1,0,0,0.3734591,False,True,False,-0.02201254,1.002717,0.2991961,1.046634,0.6783635,0.1055045,-0.4026576,0.6054409,105.4789,0.8523329,0.1325616,-0.505921,0.07201254,-0.00271666,0.0008039474,0.07206825,0.1917672,-0.1562032,-0.1946541,0.9491764,36.6908,0.6092787,-0.4962854,-0.6184508,-0.01175007,1.112914,-0.00676039,1.112997,0.03070735,-0.01677498,-0.008430425,-0.9993521,355.8748,0.8531836,-0.4660819,-0.2342338,False
1772968572658,0.277295,0.06106009,0.9209646,0.2347282,0.9523662,-0.5079279,-0.3254999,-0.3187374,0.7310715,86.04742,-0.7444339,-0.4770621,-0.4671509,-0.02535182,1.001312,0.2766483,1.039136,-0.02158549,1.015442,0.2892537,1.056057,-0.01019344,0.9859471,0.2923384,1.028425,-0.03050513,-0.07514007,0.1103322,0.1369299,-0.01916446,-0.0748966,0.128137,0.1496525,-0.004814058,-0.07583463,0.09651433,0.1228376,-0.03200042,-0.07797661,0.1076759,0.1367424,-0.01926967,-0.07496741,0.126787,0.1485475,-0.004638286,-0.07598647,0.09857158,0.1245464,-0.01625929,-0.07617928,0.10975,0.1345835,-0.06718304,0.8080654,-0.006053902,0.585218,108.3632,-0.08285244,0.996534,-0.00746588,3.22346,-0.008579404,-0.07390973,0.1064088,0.1298425,0.6515302,0.6849895,-0.3020731,0.1226769,165.9068,0.6564889,0.6902028,-0.3043721,1.060946,True,True,False,-0.01652318,0.7756888,0.1500252,0.7902364,-0.09642765,-0.63982,-0.09805945,-0.7561193,278.2466,-0.1473452,-0.9776695,-0.1498386,0.09707198,0.7430728,0.1073103,0.7570308,0.1457358,0.745177,0.1423423,0.7725211,0.1495433,0.7361932,0.1644879,0.7690253,0.05474782,-0.05008172,0.1156648,0.1374185,0.0276545,-0.03879967,0.1743439,0.1807373,0.002687127,-0.04178552,0.1825901,0.1873297,0.05467789,-0.04980416,0.1158167,0.1374177,0.02772562,-0.03884811,0.1743196,0.1807352,0.0027993,-0.04161634,0.1826597,0.1873614,0.03944003,-0.0469305,0.1371127,0.1501928,-0.3121786,0.09689668,0.9352299,-0.1360174,195.6349,-0.3151071,0.09780563,0.944003,6.531739,0,0,0,0,0,0,0,0,0,1,0,0,0.3731216,False,True,False,-0.0204538,1.002614,0.2976747,1.04607,0.7051218,0.1032499,-0.4003644,0.5760652,109.6515,0.8626359,0.1263145,-0.4898001,0.07045379,-0.002614021,0.002325296,0.07054061,0.157707,-0.1419557,-0.1839661,0.9597571,32.61967,0.5615717,-0.5054837,-0.6550765,-0.01166063,1.113004,-0.006811406,1.113086,0.0306664,-0.01723304,-0.008163947,-0.9993477,355.8612,0.8492368,-0.4772303,-0.2260821,False
