Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968493486,5.249194,0.1463363,0.9632946,0.2432182,1.004244,-0.4759861,-0.4513251,-0.2038056,0.726778,86.76608,-0.692976,-0.6570726,-0.2967153,0.0313015,1.006719,0.2717836,1.04323,0.03444147,1.030844,0.281004,1.069013,0.04463066,1.023753,0.2917715,1.065454,-0.03120849,-0.08515307,0.1040633,0.1380369,-0.01736891,-0.07554607,0.1269888,0.1487785,-0.002717378,-0.07703484,0.1166921,0.1398528,0,0,0,0,0,0,0,0,0,1,0,0,-0.121598,0.751507,0.1357096,0.7732826,0.02369468,-0.4416953,-0.1842189,-0.8777285,302.7391,0.04945064,-0.921815,-0.3844636,0.002172872,0.7290666,0.155874,0.7455465,0.01344703,0.720475,0.1817984,0.7431794,0.007138714,0.7181923,0.2024362,0.7462115,0.04863695,-0.06677661,0.1121693,0.1393077,0.03024825,-0.07633411,0.1369567,0.159684,0.008059327,-0.07354892,0.1448948,0.1626927,0,0,0,0,0,0,0,0,0,1,0,0,0.05028044,1.01194,0.2737401,1.049516,-0.8852098,0.18781,-0.3149265,0.2862732,146.7301,-0.9238758,0.1960136,-0.3286825,-0.0002804361,-0.01193953,0.02625996,0.02884816,0.05864853,-0.1075328,0.08751412,0.9886042,17.31619,0.3895934,-0.7143244,0.5813432,-0.007786144,1.111913,-0.02412406,1.112202,0.0295541,-0.02604349,-0.02619949,-0.9988803,354.5768,0.6247101,-0.5505033,-0.5538008,False
1772968493499,5.262765,0.1466307,0.9638797,0.2453106,1.005357,-0.4794104,-0.4554495,-0.2064842,0.7211766,87.69659,-0.6920383,-0.6574503,-0.298064,0.03130765,1.00786,0.2718955,1.044361,0.03450731,1.032574,0.2811326,1.070718,0.04440667,1.025558,0.2921641,1.067287,-0.0315044,-0.08537664,0.103824,0.138062,-0.01736715,-0.07559337,0.1272558,0.1490303,-0.002708925,-0.07720602,0.1170529,0.1402479,0,0,0,0,0,0,0,0,0,1,0,0,-0.1216077,0.751399,0.1357671,0.7731892,0.02370143,-0.4416102,-0.1844004,-0.8777331,302.7402,0.04946559,-0.9216533,-0.384849,0.002159886,0.7289553,0.1559483,0.7454532,0.01343612,0.7203987,0.1818573,0.7431197,0.007111073,0.7181193,0.202502,0.7461588,0.048617,-0.06681415,0.1121556,0.1393077,0.03025531,-0.07633825,0.1369433,0.1596758,0.008053833,-0.07353738,0.1448768,0.1626711,0,0,0,0,0,0,0,0,0,1,0,0,0.0504743,1.013322,0.2741898,1.050976,-0.8841268,0.1869134,-0.3219816,0.2823317,147.2012,-0.9216213,0.1948401,-0.3356363,-0.0004743002,-0.01332235,0.02581018,0.02904954,0.06255718,-0.1012338,0.09102396,0.9887128,17.23338,0.4175394,-0.6756874,0.6075417,-0.0075779,1.111986,-0.02403725,1.112272,0.02998987,-0.02564486,-0.02628354,-0.9988754,354.565,0.6325415,-0.5408973,-0.5543682,False
1772968493513,5.276884,0.1470819,0.9644766,0.2475055,1.006532,-0.4825512,-0.4597549,-0.209235,0.7155352,88.62585,-0.6907634,-0.6581309,-0.2995161,0.03146853,1.008944,0.2720422,1.045449,0.0347226,1.034233,0.2813188,1.072373,0.04425859,1.027389,0.2926312,1.069168,-0.03182203,-0.08559541,0.1035775,0.1380852,-0.01736698,-0.07565077,0.1275035,0.1492708,-0.002703503,-0.07740711,0.1175205,0.1407488,0,0,0,0,0,0,0,0,0,1,0,0,-0.1216187,0.7512863,0.1358245,0.7730915,0.02373222,-0.4415237,-0.184617,-0.8777302,302.7395,0.0495293,-0.921463,-0.3852969,0.002147481,0.7288506,0.1560223,0.7453662,0.01342585,0.7203292,0.1819161,0.7430665,0.007081456,0.7180521,0.2025662,0.7461113,0.04859772,-0.06685141,0.1121417,0.1393076,0.03026236,-0.07634301,0.1369289,0.1596671,0.00804769,-0.07352605,0.1448545,0.1626458,0,0,0,0,0,0,0,0,0,1,0,0,0.05082029,1.014662,0.2747051,1.052418,-0.8828843,0.1858567,-0.3291509,0.2786258,147.6436,-0.9192883,0.1935201,-0.3427228,-0.0008202903,-0.01466155,0.02529493,0.02924837,0.06627686,-0.09469578,0.09437097,0.9888045,17.16312,0.444164,-0.6346176,0.6324409,-0.007392467,1.112012,-0.02395826,1.112295,0.03027092,-0.02560557,-0.0265481,-0.998861,354.5301,0.6344029,-0.536629,-0.5563821,False
1772968493527,5.290658,0.1479364,0.9647855,0.2494304,1.007428,-0.4815829,-0.4624553,-0.2112003,0.7138679,88.89901,-0.6877002,-0.6603859,-0.301594,0.03200788,1.009082,0.27291,1.045826,0.03516134,1.034772,0.2824582,1.073207,0.04454362,1.027894,0.2938896,1.07001,-0.03209213,-0.08568,0.1034652,0.1381159,-0.01736657,-0.07568809,0.1278248,0.1495643,-0.002696386,-0.07753923,0.1178524,0.1410985,0,0,0,0,0,0,0,0,0,1,0,0,-0.1216688,0.7511521,0.1359128,0.7729845,0.02371548,-0.4413953,-0.1847597,-0.8777651,302.7479,0.04950097,-0.921318,-0.3856463,0.002092756,0.7286905,0.1561162,0.7452292,0.013376,0.7202241,0.1820283,0.7429912,0.006994948,0.7179314,0.2026707,0.7460227,0.04859525,-0.06690321,0.1121131,0.1393086,0.03026969,-0.07633725,0.1369325,0.1596688,0.008037518,-0.07351909,0.1448251,0.162616,0,0,0,0,0,0,0,0,0,1,0,0,0.0514688,1.01496,0.2759107,1.053052,-0.8815461,0.1848633,-0.3325072,0.2795373,147.5348,-0.9181482,0.1925389,-0.346313,-0.001468804,-0.01495957,0.02408931,0.02839438,0.06568817,-0.09091012,0.09461068,0.989176,16.87537,0.4476696,-0.619559,0.6447786,-0.007212121,1.112055,-0.02387855,1.112334,0.03067096,-0.0252746,-0.02657342,-0.9988565,354.5195,0.6415452,-0.5286694,-0.5558369,False
1772968493540,5.304546,0.148878,0.9651793,0.2516235,1.008489,-0.4807706,-0.4652052,-0.2131535,0.7120459,89.19676,-0.6847289,-0.66256,-0.30358,0.03263706,1.009322,0.2739798,1.046356,0.0356998,1.035426,0.2838146,1.074213,0.04486421,1.028591,0.2953948,1.071107,-0.03239675,-0.08576291,0.1033444,0.1381481,-0.01736881,-0.07572296,0.1281451,0.149856,-0.002685575,-0.07769683,0.1182883,0.141549,0,0,0,0,0,0,0,0,0,1,0,0,-0.1217227,0.7510126,0.1360031,0.7728733,0.02371114,-0.4412601,-0.18492,-0.8777995,302.7561,0.04949841,-0.9211568,-0.3860315,0.002035223,0.7285291,0.1562104,0.7450909,0.01332401,0.7201208,0.1821459,0.742919,0.006901592,0.7178091,0.2027776,0.7459332,0.04859582,-0.06695696,0.112082,0.1393096,0.03027712,-0.07633042,0.1369381,0.1596718,0.008026266,-0.07351293,0.1447912,0.1625825,0,0,0,0,0,0,0,0,0,1,0,0,0.05221386,1.015367,0.2773497,1.053859,-0.880215,0.1838446,-0.3359758,0.2802551,147.4491,-0.9169618,0.1915197,-0.350002,-0.002213854,-0.01536727,0.02265036,0.02746075,0.06528509,-0.08704159,0.09494319,0.9895188,16.60553,0.4521005,-0.6027647,0.6574833,-0.007054602,1.11214,-0.02376956,1.112416,0.03127024,-0.02479246,-0.02673455,-0.9988458,354.4939,0.6510316,-0.5161672,-0.5566006,False
1772968493555,5.318647,0.149911,0.9656502,0.2540817,1.009708,-0.4799837,-0.4682902,-0.2153097,0.7099026,89.54602,-0.6815048,-0.6649017,-0.3057074,0.03334481,1.009649,0.2751586,1.047003,0.03631694,1.036179,0.2852981,1.075351,0.04519998,1.029454,0.2970544,1.072408,-0.03273383,-0.08584374,0.1032142,0.1381804,-0.01737382,-0.07575558,0.1284614,0.1501436,-0.002674368,-0.07787158,0.1188098,0.1420806,0,0,0,0,0,0,0,0,0,1,0,0,-0.1217803,0.750868,0.1360953,0.7727581,0.02371879,-0.4411181,-0.1850972,-0.8778332,302.7642,0.0495208,-0.9209796,-0.3864515,0.001975127,0.7283666,0.1563048,0.7449516,0.01326991,0.7200194,0.1822686,0.7428498,0.006801717,0.7176856,0.2028867,0.7458431,0.04859931,-0.06701256,0.1120487,0.1393108,0.03028462,-0.07632262,0.1369455,0.1596759,0.008013955,-0.07350753,0.1447533,0.1625457,0,0,0,0,0,0,0,0,0,1,0,0,0.05303872,1.015872,0.2789442,1.054808,-0.8787374,0.1826943,-0.339907,0.2809032,147.3718,-0.9156032,0.1903589,-0.3541671,-0.003038716,-0.01587224,0.02105585,0.02654262,0.06497781,-0.08268616,0.09538189,0.9898703,16.32424,0.4576727,-0.5824018,0.6718244,-0.006912507,1.112249,-0.02363417,1.112522,0.03194909,-0.02449154,-0.02700834,-0.9988243,354.4428,0.6590549,-0.5052184,-0.5571356,False
1772968493568,5.332512,0.1504843,0.965863,0.2541577,1.010016,-0.4754703,-0.4697214,-0.2185215,0.7110121,89.36535,-0.6761717,-0.6679962,-0.310762,0.0336725,1.009387,0.2749187,1.046698,0.03653859,1.035944,0.2853808,1.075155,0.04522713,1.029272,0.2971939,1.072273,-0.03281798,-0.085909,0.103148,0.1381915,-0.01739957,-0.07578518,0.1285221,0.1502134,-0.002677562,-0.07797176,0.1190956,0.1423746,0,0,0,0,0,0,0,0,0,1,0,0,-0.1217709,0.750788,0.1362839,0.7727121,0.02369623,-0.441181,-0.1851139,-0.8777987,302.7559,0.04946715,-0.920989,-0.3864352,0.00198622,0.7282508,0.1564514,0.7448693,0.01328612,0.7199466,0.1824374,0.742821,0.006783016,0.7175977,0.2030396,0.7458,0.04860528,-0.06705313,0.1120238,0.1393123,0.0302851,-0.07631619,0.1369472,0.1596743,0.008001503,-0.07350346,0.1447087,0.1625035,0,0,0,0,0,0,0,0,0,1,0,0,0.0533866,1.015693,0.2789298,1.054649,-0.8764526,0.182855,-0.3414315,0.286041,146.7578,-0.9146698,0.1908283,-0.3563195,-0.003386598,-0.01569283,0.02107018,0.02648937,0.05986964,-0.08012652,0.09441616,0.9904953,15.81178,0.4352689,-0.5825421,0.6864317,-0.006787304,1.112411,-0.02344219,1.112679,0.03263114,-0.0236619,-0.02716419,-0.998818,354.428,0.6713389,-0.4868096,-0.5588643,False
1772968493583,5.346459,0.1510228,0.9660826,0.2544392,1.010378,-0.4702524,-0.4716425,-0.2224009,0.712007,89.20311,-0.6697107,-0.6716905,-0.3167326,0.03391662,1.009087,0.2746992,1.046358,0.03665154,1.035687,0.2855567,1.074957,0.04509529,1.029079,0.2974456,1.072152,-0.03293716,-0.0859724,0.1030762,0.1382057,-0.01742466,-0.075813,0.1286135,0.1503086,-0.002678536,-0.07808682,0.1194555,0.1427387,0,0,0,0,0,0,0,0,0,1,0,0,-0.1217605,0.7507078,0.13648,0.7726672,0.02367966,-0.4412642,-0.1851241,-0.8777553,302.7455,0.04942434,-0.9210095,-0.3863923,0.001999788,0.7281359,0.1565987,0.744788,0.01330517,0.7198746,0.18261,0.742794,0.006764948,0.7175091,0.2031936,0.7457564,0.04861394,-0.06709322,0.1119981,0.139314,0.03028469,-0.07630913,0.1369497,0.159673,0.007988177,-0.07350027,0.14466,0.162458,0,0,0,0,0,0,0,0,0,1,0,0,0.05365175,1.015477,0.2790104,1.054475,-0.873659,0.1829252,-0.3435702,0.2919211,146.054,-0.9134465,0.1912558,-0.3592168,-0.003651749,-0.0154767,0.02098966,0.02633305,0.05403509,-0.07675622,0.09338313,0.9911954,15.21746,0.4080975,-0.5796978,0.7052718,-0.006673879,1.112556,-0.02325262,1.112819,0.03352061,-0.02311157,-0.02753238,-0.9987914,354.3655,0.6820071,-0.4702257,-0.5601712,False
1772968493597,5.36054,0.1512652,0.9662122,0.2543901,1.010525,-0.4603242,-0.473663,-0.2294112,0.7149234,88.72615,-0.6583558,-0.677433,-0.328104,0.03383839,1.008409,0.2744616,1.04564,0.036328,1.034832,0.285776,1.074181,0.04454323,1.028122,0.2976789,1.071276,-0.03278684,-0.08606173,0.103043,0.1382008,-0.01745802,-0.07582908,0.128648,0.1503501,-0.00267955,-0.07815846,0.1196969,0.14298,0,0,0,0,0,0,0,0,0,1,0,0,-0.1218555,0.7505955,0.1368214,0.7726334,0.02367818,-0.441323,-0.1850635,-0.8777385,302.7415,0.04941808,-0.9210733,-0.3862409,0.001901932,0.7279667,0.1569023,0.7446861,0.0132248,0.7197739,0.1829557,0.74278,0.006647021,0.7173864,0.2035196,0.7457263,0.04861874,-0.06714175,0.1119686,0.1393153,0.03028438,-0.07628877,0.1369769,0.1596865,0.007974009,-0.07349218,0.1446348,0.1624312,0,0,0,0,0,0,0,0,0,1,0,0,0.05349404,1.014799,0.2789817,1.053807,-0.8686141,0.1840397,-0.3459638,0.3032293,144.6967,-0.9115312,0.1931329,-0.3630575,-0.003494035,-0.01479912,0.0210183,0.02594207,0.04241202,-0.07221668,0.09153091,0.9922742,14.25341,0.3418559,-0.582092,0.7377716,-0.006553359,1.112686,-0.02310345,1.112945,0.03395591,-0.02257097,-0.02775964,-0.9987828,354.3454,0.6884052,-0.4575926,-0.5627851,False
1772968493609,5.373791,0.151556,0.9663701,0.2544423,1.010733,-0.4506748,-0.4758217,-0.2363241,0.717382,88.3225,-0.6468892,-0.6829845,-0.3392146,0.03383188,1.007804,0.2743171,1.045019,0.03605294,1.03406,0.2859529,1.073475,0.0439963,1.0273,0.2978937,1.070524,-0.03252582,-0.08618297,0.1030143,0.1381932,-0.01749273,-0.07584277,0.1286886,0.1503958,-0.00267834,-0.07824239,0.1200073,0.1432857,0,0,0,0,0,0,0,0,0,1,0,0,-0.1219778,0.7504588,0.1372511,0.7725962,0.02368356,-0.4413949,-0.184988,-0.8777181,302.7366,0.04942546,-0.9211514,-0.3860534,0.001776971,0.7277708,0.1572901,0.7445762,0.01311921,0.7196503,0.1833905,0.7427656,0.006502084,0.7172388,0.2039325,0.7456959,0.0486251,-0.06719115,0.1119381,0.1393169,0.03028331,-0.07626598,0.1370082,0.1597023,0.007958969,-0.073484,0.1446095,0.1624043,0,0,0,0,0,0,0,0,0,1,0,0,0.05338696,1.014194,0.2789445,1.053209,-0.863491,0.1849841,-0.3486046,0.3140686,143.3908,-0.9095121,0.1948431,-0.367184,-0.003386956,-0.01419389,0.02105549,0.0256178,0.03124,-0.06742022,0.08981129,0.993183,13.38785,0.2680042,-0.57839,0.7704803,-0.006504111,1.112756,-0.02294124,1.113012,0.03437159,-0.02174411,-0.02794577,-0.9987817,354.3429,0.6965253,-0.4406349,-0.566309,False
1772968493624,5.387989,0.1519693,0.966597,0.2546195,1.011057,-0.4419974,-0.4779163,-0.2426171,0.7192852,88.00901,-0.6362285,-0.6879316,-0.3492327,0.03397473,1.007355,0.2742572,1.044574,0.03594266,1.033478,0.286131,1.072958,0.04358377,1.026732,0.2981342,1.070029,-0.03225403,-0.08631132,0.1029852,0.138188,-0.01752869,-0.07585435,0.1287348,0.1504453,-0.002676287,-0.07833592,0.1203826,0.1436511,0,0,0,0,0,0,0,0,0,1,0,0,-0.1221156,0.7503129,0.1377251,0.7725606,0.02369555,-0.4414794,-0.1848984,-0.8776942,302.7309,0.04944597,-0.9212438,-0.3858311,0.001636729,0.7275636,0.1577183,0.7444639,0.01300035,0.7195188,0.1838706,0.7427548,0.006342158,0.7170814,0.2043885,0.7456679,0.04863306,-0.06724127,0.1119064,0.1393184,0.03028155,-0.07624087,0.1370435,0.1597203,0.007943127,-0.07347584,0.1445843,0.1623774,0,0,0,0,0,0,0,0,0,1,0,0,0.05343663,1.013754,0.2789532,1.052791,-0.8587033,0.1857203,-0.3512292,0.3236893,142.2276,-0.9075634,0.1962877,-0.3712141,-0.003436629,-0.01375449,0.02104685,0.02537649,0.02129676,-0.06279871,0.08832975,0.9938816,12.68255,0.1928175,-0.5685695,0.7997235,-0.006451178,1.112809,-0.02278838,1.113061,0.0351158,-0.0214162,-0.02818091,-0.9987563,354.2843,0.7043089,-0.4295394,-0.5652177,False
1772968493637,5.40163,0.1522504,0.9669708,0.2548032,1.011503,-0.4275652,-0.4793411,-0.2518421,0.7238755,87.24924,-0.619722,-0.6947671,-0.3650252,0.03390078,1.00655,0.2746112,1.043889,0.03551374,1.032376,0.2869805,1.072109,0.04284182,1.025527,0.2989694,1.069076,-0.03187212,-0.08644602,0.1029678,0.1381706,-0.01756402,-0.07585417,0.1287877,0.1504946,-0.002667516,-0.07839886,0.1208004,0.1440355,0,0,0,0,0,0,0,0,0,1,0,0,-0.1222057,0.7503141,0.1380045,0.7726259,0.02362796,-0.4416814,-0.1846484,-0.877647,302.7196,0.04929603,-0.921499,-0.38524,0.001544684,0.7274829,0.1579227,0.7444282,0.01295102,0.7195101,0.1841379,0.7428117,0.006249622,0.7170315,0.204627,0.7456846,0.04864981,-0.06727077,0.1118828,0.1393195,0.03028717,-0.07620083,0.1371103,0.1597596,0.007930336,-0.07347,0.1445768,0.1623675,0,0,0,0,0,0,0,0,0,1,0,0,0.05321731,1.012926,0.2794043,1.052101,-0.8513564,0.1876797,-0.3529694,0.3396781,140.2855,-0.9051767,0.1995443,-0.3752831,-0.003217306,-0.01292586,0.0205957,0.02452778,0.004481168,-0.05783036,0.08542469,0.9946548,11.85337,0.04339867,-0.5600683,0.8273106,-0.006410368,1.112906,-0.02262086,1.113154,0.03558544,-0.0208192,-0.02840717,-0.9987459,354.2603,0.7107525,-0.4158244,-0.5673799,False
1772968493652,5.415577,0.1526235,0.9674382,0.255125,1.012087,-0.4147409,-0.4807338,-0.2600662,0.7274961,86.64621,-0.60448,-0.7006639,-0.3790435,0.03395937,1.005979,0.2749968,1.043442,0.03523979,1.031556,0.2877398,1.071515,0.04224408,1.024664,0.2997455,1.068442,-0.03148624,-0.08657809,0.1029519,0.138153,-0.0176003,-0.07585069,0.128846,0.1505469,-0.002655874,-0.07846248,0.1212519,0.1444487,0,0,0,0,0,0,0,0,0,1,0,0,-0.1222872,0.7503201,0.1382515,0.7726887,0.02355622,-0.4419077,-0.1843675,-0.877594,302.707,0.04913642,-0.9217848,-0.3845761,0.001461573,0.7274027,0.158088,0.7443848,0.01291497,0.7195045,0.1843714,0.7428637,0.006168619,0.7169811,0.2048293,0.7456909,0.04866895,-0.06729823,0.1118595,0.1393207,0.03029305,-0.07615696,0.1371846,0.1598035,0.007917182,-0.07346456,0.1445718,0.1623599,0,0,0,0,0,0,0,0,0,1,0,0,0.05313899,1.012344,0.2798418,1.051654,-0.844547,0.1892546,-0.3547651,0.3536451,138.5791,-0.9028922,0.2023291,-0.3792738,-0.003138985,-0.01234412,0.02015817,0.02384497,-0.01028083,-0.05306121,0.08291488,0.9950899,11.36027,-0.1038732,-0.536108,0.8377368,-0.006440047,1.113072,-0.02245197,1.113317,0.03621462,-0.02031047,-0.02875075,-0.9987239,354.2104,0.71708,-0.4021645,-0.5692892,False
1772968493665,5.429378,0.1528626,0.9676248,0.2556834,1.012442,-0.4092999,-0.4826999,-0.2597843,0.729374,86.33211,-0.598291,-0.7055829,-0.3797378,0.03382577,1.004966,0.2755999,1.04262,0.03479907,1.030574,0.2883654,1.070723,0.04158996,1.024062,0.3004934,1.06805,-0.03131304,-0.08666383,0.1029288,0.1381501,-0.01763751,-0.07583323,0.1289248,0.15061,-0.002630972,-0.07845068,0.1218766,0.1449666,0,0,0,0,0,0,0,0,0,1,0,0,-0.1222997,0.7503378,0.1384199,0.7727381,0.02356094,-0.4420029,-0.1839792,-0.8776275,302.715,0.04915254,-0.9221009,-0.3838152,0.001434483,0.7273103,0.1582181,0.7443221,0.01293739,0.7195089,0.1845848,0.7429212,0.006147228,0.7169446,0.2050188,0.7457078,0.04868581,-0.06733474,0.1118298,0.1393204,0.0303019,-0.07610581,0.1372739,0.1598575,0.007904053,-0.07345445,0.1445948,0.1623752,0,0,0,0,0,0,0,0,0,1,0,0,0.05292156,1.011506,0.2803993,1.050985,-0.8432178,0.186573,-0.3540677,0.3589016,137.9345,-0.903407,0.1998907,-0.3793412,-0.002921555,-0.01150584,0.01960072,0.02291524,-0.01428325,-0.05162497,0.07857323,0.9954683,10.91343,-0.1502019,-0.5428856,0.8262722,-0.006458785,1.113234,-0.02227978,1.113476,0.03698336,-0.01971293,-0.02958994,-0.9986832,354.1187,0.7209023,-0.3842565,-0.5767852,False
1772968493680,5.443737,0.1531708,0.9678578,0.256418,1.012897,-0.4043308,-0.4844069,-0.260071,0.7309101,86.07452,-0.5924489,-0.7097811,-0.3810711,0.03382695,1.004199,0.2763405,1.042077,0.03453439,1.029848,0.2891176,1.070219,0.04106344,1.023823,0.3013957,1.068054,-0.03113759,-0.08675272,0.1029056,0.138149,-0.01767573,-0.07581102,0.129011,0.1506771,-0.002597592,-0.07839569,0.1226383,0.1455774,0,0,0,0,0,0,0,0,0,1,0,0,-0.1223119,0.7503596,0.1385922,0.772792,0.02357774,-0.4421477,-0.1833455,-0.8776867,302.7291,0.04919872,-0.9226118,-0.3825797,0.001398772,0.7271739,0.1583506,0.7442169,0.01296215,0.7194861,0.1848128,0.7429563,0.00611876,0.7168749,0.2052181,0.7456954,0.04870423,-0.067371,0.1117995,0.1393201,0.03031553,-0.07604244,0.1373838,0.1599244,0.007890614,-0.07344403,0.1446237,0.1623955,0,0,0,0,0,0,0,0,0,1,0,0,0.05284962,1.010886,0.2810942,1.05057,-0.8417246,0.18451,-0.3537581,0.3637459,137.3392,-0.9036245,0.1980788,-0.3797733,-0.00284962,-0.0108856,0.01890585,0.02200108,-0.01819362,-0.05007814,0.07506856,0.9957539,10.56366,-0.1976387,-0.5440028,0.8154756,-0.006464521,1.113369,-0.02208693,1.113607,0.03735266,-0.01916866,-0.03042652,-0.9986549,354.0558,0.7204003,-0.3696955,-0.5868197,False
1772968493696,5.460634,0.1535521,0.9681393,0.2573406,1.013458,-0.3992366,-0.4860919,-0.2607251,0.7323573,85.83124,-0.586319,-0.7138746,-0.382901,0.03391964,1.003525,0.2772467,1.041671,0.03436416,1.029215,0.2900277,1.069851,0.04060448,1.023713,0.3024703,1.068235,-0.03094113,-0.08684647,0.1028842,0.1381479,-0.01771498,-0.07578433,0.1291041,0.150748,-0.002561247,-0.07831784,0.1234622,0.1462298,0,0,0,0,0,0,0,0,0,1,0,0,-0.1223237,0.7503852,0.1387682,0.7728503,0.02361123,-0.4423357,-0.1824702,-0.8777735,302.7499,0.04928496,-0.9233105,-0.3808795,0.001354039,0.7269949,0.1584872,0.744071,0.01301244,0.7194667,0.1850707,0.7430027,0.006082207,0.7167735,0.2054286,0.7456555,0.04872419,-0.06740683,0.1117684,0.1393194,0.03034589,-0.07594414,0.1375497,0.160026,0.007877007,-0.07343315,0.144658,0.1624204,0,0,0,0,0,0,0,0,0,1,0,0,0.05286673,1.010348,0.2819476,1.050282,-0.8400006,0.1826526,-0.3536559,0.3687337,136.7249,-0.9036784,0.1964989,-0.3804654,-0.002866734,-0.0103482,0.01805246,0.02100464,-0.02236935,-0.04833636,0.07178501,0.9959971,10.25656,-0.2502562,-0.5407609,0.8030917,-0.006500449,1.113507,-0.02188061,1.113741,0.03786629,-0.01843336,-0.03116222,-0.9986267,353.9938,0.722782,-0.3518513,-0.5948164,False
