Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968601559,3.791801,0.1119677,0.9170029,0.2507536,0.95724,-0.6638588,-0.3239244,-0.08221821,0.6690327,96.0151,-0.8932043,-0.4358316,-0.1106224,0.02077815,0.9926693,0.2901248,1.034406,0.02291878,1.015965,0.2884882,1.056378,0.03476205,1.020419,0.2965872,1.063216,-0.02759954,-0.08111334,0.1063116,0.1365404,-0.01859931,-0.07567832,0.1297009,0.1513125,-0.00217689,-0.07556719,0.1292795,0.1497609,-0.02783851,-0.08117413,0.1062635,0.1365875,-0.01862299,-0.07561862,0.1299434,0.1514935,-0.002141851,-0.07552064,0.1291969,0.1496656,-0.01832739,-0.07860908,0.1168219,0.1419952,-0.1056942,0.4003725,-0.03780297,0.9094512,49.14075,-0.2541883,0.9628724,-0.09091392,2.037095,-0.002952798,-0.05837248,0.1009887,0.1166824,-0.617664,0.0408999,-0.7763613,0.1186671,166.3696,-0.6220593,0.04119094,-0.7818859,0.3686381,True,False,True,-0.01819597,0.7643269,0.1521102,0.7795281,-0.07423945,-0.6373864,-0.0861153,-0.7621098,279.3011,-0.1146648,-0.9844599,-0.1330073,0.09840799,0.7315016,0.1164674,0.7472238,0.1455095,0.7379689,0.1457216,0.7661631,0.1499078,0.7318756,0.1707279,0.7663304,0.05127243,-0.04832517,0.1187503,0.138079,0.03109263,-0.03619055,0.1750687,0.181454,0.004201586,-0.03676138,0.1846504,0.1883211,0.05128151,-0.0482959,0.1187577,0.1380786,0.03089369,-0.03601258,0.1751537,0.1814667,0.004109524,-0.03664684,0.1846923,0.1883378,0.03639071,-0.04404593,0.1417756,0.152855,-0.294519,0.1036694,0.9456,-0.09138861,190.487,-0.2957567,0.1041051,0.9495736,6.841579,0,0,0,0,0,0,0,0,0,1,0,0,0.3703167,False,True,False,0.04540035,1.005011,0.2886764,1.046634,-0.2371705,-0.4756867,-0.7563957,-0.3812321,224.82,-0.2565449,-0.5145456,-0.8181856,0.004599649,-0.005011082,0.01132363,0.01320955,0.002890804,0.05705474,-0.03375771,-0.997796,352.3906,0.0435648,0.8598226,-0.5087332,-0.02050111,1.11036,-0.00937423,1.110588,0.0242739,-0.0112196,-0.0306087,-0.9991736,355.3413,0.5972308,-0.276045,-0.7530909,True
1772968601577,3.809769,0.1122602,0.916919,0.2508479,0.9572186,-0.6638442,-0.3246369,-0.08235273,0.6686851,96.06867,-0.8928089,-0.4366066,-0.1107568,0.0210095,0.9925739,0.2900604,1.034301,0.02310754,1.015766,0.2884359,1.056177,0.03489568,1.020334,0.2965268,1.063122,-0.02754692,-0.08108269,0.1063315,0.136527,-0.01859493,-0.0756946,0.129622,0.1512524,-0.002184883,-0.0755759,0.1293213,0.1498015,-0.02776429,-0.08115097,0.1062807,0.136572,-0.01861589,-0.07563794,0.1298616,0.1514321,-0.002152748,-0.07553466,0.1292284,0.1497001,-0.01826549,-0.07860092,0.1168405,0.141998,-0.1053514,0.3995084,-0.03820136,0.9098543,49.02955,-0.2539029,0.9628382,-0.09206747,2.02079,-0.002896178,-0.05836504,0.1010058,0.116692,-0.617664,0.04089992,-0.7763613,0.118667,166.3696,-0.6220594,0.04119097,-0.7818859,0.3855784,True,False,True,-0.01827373,0.7643728,0.1519986,0.7795533,-0.07414287,-0.6372043,-0.08619707,-0.7622622,279.3281,-0.1145473,-0.9844516,-0.1331705,0.09835523,0.7315792,0.1164103,0.7472839,0.1454246,0.7380013,0.1456261,0.76616,0.1498111,0.7319021,0.1706603,0.7663217,0.05128039,-0.04831564,0.1187501,0.1380785,0.03114856,-0.03625429,0.1750393,0.181448,0.004228819,-0.03682706,0.1846255,0.1883101,0.05128122,-0.04830089,0.1187558,0.1380785,0.03095829,-0.03607386,0.1751247,0.1814619,0.004139732,-0.03669246,0.1846754,0.1883307,0.03638237,-0.04406054,0.1418013,0.152881,-0.2945389,0.1032137,0.9457103,-0.09069604,190.4073,-0.2957578,0.1036409,0.9496241,6.846701,0,0,0,0,0,0,0,0,0,1,0,0,0.3700488,False,True,False,0.04540035,1.005011,0.2886764,1.046634,-0.2371705,-0.4756867,-0.7563957,-0.3812321,224.82,-0.2565449,-0.5145456,-0.8181856,0.004599649,-0.005011082,0.01132363,0.01320955,0.002890804,0.05705474,-0.03375771,-0.997796,352.3906,0.0435648,0.8598226,-0.5087332,-0.02046834,1.110386,-0.009342194,1.110614,0.02442269,-0.01093165,-0.03081986,-0.9991667,355.3217,0.5983813,-0.2678369,-0.7551188,True
1772968601586,3.819276,0.1126904,0.9165749,0.2510188,0.9569844,-0.6638967,-0.3252138,-0.08235616,0.6683522,96.11998,-0.8925202,-0.4372064,-0.1107168,0.0214013,0.9922359,0.290095,1.033995,0.02345171,1.015319,0.2884872,1.055769,0.03518249,1.020008,0.2965654,1.062829,-0.02748871,-0.0810468,0.1063586,0.136515,-0.01858682,-0.0757174,0.129545,0.1511969,-0.002190704,-0.07559403,0.1293746,0.1498567,-0.02772212,-0.08113512,0.1062925,0.1365633,-0.01861147,-0.07565007,0.1298131,0.1513961,-0.002158522,-0.0755437,0.1292507,0.1497239,-0.01822877,-0.07859525,0.1168537,0.142001,-0.1050991,0.3990042,-0.03844584,0.9100944,48.96321,-0.253617,0.9628457,-0.0927745,2.010901,-0.0028626,-0.05835984,0.1010179,0.1166991,-0.617664,0.04089991,-0.7763613,0.118667,166.3696,-0.6220594,0.04119096,-0.7818859,0.3702546,True,False,True,-0.01830758,0.7644159,0.1519997,0.7795965,-0.07391635,-0.6371139,-0.08620396,-0.7623589,279.3452,-0.1142175,-0.9844851,-0.1332046,0.09834649,0.7316553,0.1164685,0.7473663,0.145382,0.7380341,0.1456239,0.7661831,0.1497637,0.7319414,0.1706814,0.7663547,0.05127336,-0.04829871,0.1187582,0.1380769,0.0311968,-0.03632412,0.1750085,0.1814405,0.004255638,-0.0368953,0.1845997,0.1882987,0.05128003,-0.04830056,0.1187562,0.1380783,0.03099463,-0.03611199,0.175107,0.1814586,0.004157365,-0.0367233,0.1846639,0.1883259,0.03637679,-0.0440684,0.1418166,0.1528962,-0.2945618,0.1029077,0.9457743,-0.0903024,190.362,-0.2957702,0.1033299,0.9496542,6.848958,0,0,0,0,0,0,0,0,0,1,0,0,0.372132,False,True,False,0.0456206,1.004932,0.2886616,1.046564,-0.2363954,-0.4756911,-0.7565814,-0.3813396,224.8334,-0.2557188,-0.5145749,-0.8184257,0.004379403,-0.004932165,0.01133844,0.01311738,0.002657819,0.0563695,-0.03341081,-0.9978473,352.4796,0.04052743,0.8595436,-0.5094607,-0.02040101,1.110392,-0.009325176,1.110618,0.02435159,-0.01110989,-0.03095186,-0.9991624,355.3096,0.5951082,-0.2715052,-0.7564066,True
1772968601600,3.833166,0.1131928,0.9161718,0.251223,0.9567112,-0.6639634,-0.3258097,-0.08236408,0.6679947,96.17503,-0.8922248,-0.4378186,-0.1106797,0.02186355,0.9918421,0.2901527,1.033643,0.02386637,1.014811,0.2885647,1.05531,0.03553747,1.019629,0.2966287,1.062494,-0.0274309,-0.08100855,0.1063875,0.1365033,-0.01857833,-0.07574214,0.1294646,0.1511394,-0.002196032,-0.07561317,0.1294324,0.1499164,-0.02766132,-0.08110884,0.1063123,0.1365507,-0.01860459,-0.07566926,0.1297403,0.1513424,-0.002166312,-0.07555815,0.1292884,0.1497639,-0.01817363,-0.07858577,0.1168764,0.1420074,-0.1046595,0.3982599,-0.03881794,0.9104552,48.86335,-0.2530403,0.9628927,-0.09385205,1.995781,-0.002812155,-0.05835117,0.1010387,0.1167115,-0.6176641,0.04089991,-0.7763613,0.118667,166.3696,-0.6220594,0.04119095,-0.7818859,0.3708019,True,False,True,-0.01834197,0.7644614,0.152,0.779642,-0.07366893,-0.6370193,-0.08620483,-0.7624619,279.3634,-0.1138565,-0.9845234,-0.1332309,0.09833936,0.7317369,0.1165305,0.7474549,0.1453384,0.7380689,0.1456243,0.7662084,0.1497144,0.7319824,0.170704,0.7663892,0.05126564,-0.04827878,0.1187677,0.1380752,0.03124455,-0.03639695,0.1749765,0.1814324,0.004282892,-0.03696844,0.1845718,0.1882864,0.05127704,-0.04829604,0.1187586,0.1380776,0.0310466,-0.03617127,0.1750799,0.1814531,0.004183439,-0.03677421,0.1846448,0.1883176,0.03636769,-0.04407924,0.1418397,0.1529186,-0.2946101,0.1024055,0.9458677,-0.08973517,190.2968,-0.2958034,0.1028203,0.9496992,6.851387,0,0,0,0,0,0,0,0,0,1,0,0,0.372663,False,True,False,0.04597934,1.004589,0.2887264,1.046268,-0.2357479,-0.4758118,-0.7566817,-0.3813906,224.8397,-0.2550242,-0.5147172,-0.8185529,0.004020657,-0.004588842,0.01127359,0.01281862,0.002353399,0.05586953,-0.03309108,-0.9978868,352.5491,0.03621962,0.8598512,-0.509283,-0.02031408,1.110364,-0.009329764,1.110589,0.02415569,-0.01113291,-0.03097229,-0.9991663,355.3205,0.5916913,-0.2726995,-0.7586635,True
1772968601614,3.847154,0.1135157,0.9158475,0.2514616,0.9565017,-0.6639084,-0.3267297,-0.08226823,0.6676117,96.23401,-0.8917391,-0.4388523,-0.1104999,0.02208259,0.9914706,0.2902091,1.033307,0.02402616,1.014322,0.2886527,1.054868,0.03563287,1.019264,0.2967075,1.06217,-0.02737762,-0.08096582,0.1064208,0.1364931,-0.01856719,-0.07577139,0.1293824,0.1510822,-0.002201067,-0.07563847,0.1294757,0.1499666,-0.02760177,-0.08107898,0.1063349,0.1365386,-0.01859678,-0.07569066,0.1296651,0.1512877,-0.00217357,-0.07557494,0.1293276,0.1498063,-0.01811727,-0.07857523,0.1169017,0.1420152,-0.104127,0.3975575,-0.03918644,0.9108074,48.76567,-0.2522264,0.9630015,-0.09492111,1.98,-0.00276066,-0.05834151,0.1010617,0.1167254,-0.617664,0.04089988,-0.7763612,0.118667,166.3696,-0.6220593,0.04119093,-0.7818859,0.371374,True,False,True,-0.01834989,0.7645521,0.1520078,0.7797326,-0.07346852,-0.6370968,-0.08621132,-0.7624158,279.3553,-0.1135372,-0.9845605,-0.1332298,0.09834337,0.7318738,0.1165402,0.747591,0.1453164,0.7381441,0.1455543,0.7662634,0.149701,0.7320701,0.1706552,0.7664595,0.05126396,-0.04825176,0.1187775,0.1380736,0.03129144,-0.03647537,0.1749422,0.1814232,0.00431053,-0.0370383,0.1845451,0.1882745,0.05127431,-0.0482868,0.1187625,0.1380768,0.0310978,-0.03623488,0.1750512,0.1814468,0.004209985,-0.03682937,0.1846239,0.1883086,0.03635854,-0.04408863,0.1418635,0.1529412,-0.294681,0.1018364,0.9459649,-0.0891226,190.2263,-0.2958584,0.1022432,0.9497442,6.852659,0,0,0,0,0,0,0,0,0,1,0,0,0.3732965,False,True,False,0.04642031,1.004202,0.2888224,1.045942,-0.2350721,-0.475944,-0.756776,-0.381456,224.8478,-0.2543005,-0.5148752,-0.8186787,0.003579687,-0.004201889,0.01117763,0.01246633,0.002023811,0.05534623,-0.03276969,-0.9979273,352.6208,0.03144941,0.8600636,-0.5092311,-0.02023603,1.110322,-0.009338311,1.110546,0.02397173,-0.01131649,-0.03100162,-0.9991677,355.3245,0.5876899,-0.2774345,-0.7600346,True
1772968601628,3.860959,0.1138264,0.9155338,0.2516961,0.9563,-0.6638454,-0.3277926,-0.0821538,0.6671672,96.3024,-0.8911777,-0.4400444,-0.1102872,0.02226565,0.9910963,0.2902315,1.032958,0.02414615,1.013827,0.2887096,1.05441,0.03568033,1.018912,0.2967557,1.061847,-0.02732533,-0.08092061,0.1064561,0.1364834,-0.01855532,-0.07580284,0.1292971,0.1510236,-0.002204664,-0.07566626,0.1295344,0.1500314,-0.02754436,-0.08104626,0.10636,0.136527,-0.01858822,-0.07571391,0.1295887,0.1512327,-0.002179996,-0.07559384,0.1293704,0.1498528,-0.0180603,-0.07856401,0.11693,0.142025,-0.103514,0.3968777,-0.0395646,0.9111573,48.66845,-0.2512118,0.9631582,-0.09601692,1.963714,-0.002708539,-0.05833127,0.1010877,0.1167415,-0.617664,0.0408999,-0.7763612,0.118667,166.3696,-0.6220593,0.04119094,-0.7818859,0.3720631,True,False,True,-0.01835649,0.764648,0.1520153,0.7798283,-0.07325739,-0.6371933,-0.08621369,-0.7623551,279.3445,-0.1131985,-0.9846009,-0.1332187,0.09834846,0.7320195,0.1165456,0.7477352,0.1452947,0.7382234,0.1454768,0.7663209,0.1496891,0.7321626,0.1705977,0.7665328,0.05126265,-0.04822131,0.1187885,0.138072,0.03133783,-0.03655696,0.1749067,0.1814134,0.004338581,-0.03711145,0.1845168,0.1882619,0.0512719,-0.04827328,0.1187679,0.1380758,0.03114748,-0.03630157,0.1750213,0.1814399,0.004236568,-0.03688769,0.1846018,0.1882989,0.03634948,-0.04409654,0.1418875,0.1529635,-0.2947724,0.1012129,0.9460639,-0.08847746,190.152,-0.2959331,0.1016114,0.9497888,6.852833,0,0,0,0,0,0,0,0,0,1,0,0,0.3740135,False,True,False,0.04661333,1.003853,0.2889308,1.045646,-0.2341186,-0.4760854,-0.7570332,-0.3813554,224.8353,-0.2532577,-0.5150051,-0.8189203,0.003386673,-0.003852963,0.01106918,0.01220006,0.001685529,0.05465807,-0.0321264,-0.9979869,352.7274,0.02657598,0.8618017,-0.5065417,-0.02015197,1.110299,-0.009345545,1.110521,0.02395675,-0.01135825,-0.03082342,-0.9991732,355.3398,0.5892362,-0.2793657,-0.7581276,True
1772968601642,3.874957,0.1144011,0.9151454,0.252098,0.9561026,-0.6637825,-0.3293681,-0.08185787,0.6664899,96.40654,-0.8903688,-0.4418,-0.1098006,0.02261746,0.9905829,0.2903206,1.032498,0.02442463,1.013192,0.2888322,1.05384,0.03588241,1.018401,0.2968784,1.061397,-0.02728344,-0.08087263,0.1064921,0.1364747,-0.01854107,-0.07583507,0.129208,0.1509617,-0.002210151,-0.0756999,0.1295513,0.150063,-0.02748959,-0.08101001,0.1063876,0.136516,-0.01857837,-0.0757393,0.1295087,0.1511757,-0.002186297,-0.07561602,0.1294082,0.1498968,-0.0180033,-0.07855204,0.1169588,0.1420348,-0.102808,0.3963074,-0.03993914,0.911469,48.58168,-0.2499169,0.9633874,-0.09708842,1.946858,-0.002656406,-0.05832032,0.101114,0.1167577,-0.617664,0.04089988,-0.7763612,0.118667,166.3696,-0.6220593,0.04119093,-0.7818859,0.3727749,True,False,True,-0.01836257,0.7647619,0.1520218,0.7799414,-0.07314599,-0.637257,-0.0861517,-0.7623195,279.3382,-0.113019,-0.9846355,-0.1331143,0.09834629,0.732156,0.1165489,0.747869,0.1452703,0.7382916,0.1454025,0.766368,0.1496747,0.7322483,0.1705483,0.7666008,0.0512658,-0.04819484,0.1187962,0.1380705,0.03138999,-0.03662995,0.1748735,0.1814051,0.004369506,-0.03716742,0.1844949,0.1882522,0.05127063,-0.0482569,0.1187738,0.1380747,0.03119823,-0.03637032,0.1749904,0.1814325,0.004264354,-0.03694617,0.1845795,0.1882891,0.03634113,-0.04410284,0.1419121,0.1529862,-0.2948748,0.1005513,0.9461685,-0.08776987,190.0706,-0.2960172,0.1009409,0.9498341,6.852413,0,0,0,0,0,0,0,0,0,1,0,0,0.3743263,False,True,False,0.04676787,1.003507,0.2890112,1.045343,-0.2330161,-0.4762515,-0.7573285,-0.3812369,224.8206,-0.2520518,-0.5151575,-0.8191964,0.003232133,-0.003507257,0.01098883,0.01197923,0.001291744,0.05386476,-0.03138121,-0.9980541,352.8503,0.02071697,0.8638819,-0.5032912,-0.020096,1.110329,-0.009332869,1.11055,0.02404133,-0.01134733,-0.03079527,-0.9991722,355.3371,0.5909757,-0.2789362,-0.7569988,True
1772968601655,3.889019,0.1150137,0.9147325,0.252531,0.9558951,-0.6637135,-0.3311319,-0.08151257,0.6657265,96.52383,-0.8894629,-0.44376,-0.1092375,0.02297483,0.9900236,0.2904023,1.031992,0.02470421,1.012509,0.2889493,1.053222,0.03608081,1.017844,0.2969971,1.060903,-0.02724397,-0.08082235,0.1065297,0.1364664,-0.01852588,-0.07586913,0.1291159,0.1508982,-0.002215467,-0.07573602,0.1295648,0.150093,-0.02743785,-0.08097068,0.1064174,0.1365055,-0.01856736,-0.0757666,0.1294259,0.1511171,-0.002192414,-0.07564121,0.1294411,0.149938,-0.01794672,-0.0785395,0.1169879,0.1420447,-0.1020167,0.395847,-0.04030472,0.9117419,48.50562,-0.2483587,0.9636858,-0.09812146,1.929576,-0.002604641,-0.05830886,0.1011406,0.1167738,-0.617664,0.0408999,-0.7763613,0.1186671,166.3696,-0.6220594,0.04119094,-0.7818859,0.3734955,True,False,True,-0.01836757,0.7648812,0.152028,0.7800597,-0.07304028,-0.6373312,-0.08607724,-0.7622761,279.3305,-0.1128467,-0.9846722,-0.1329887,0.09834379,0.7322969,0.1165483,0.7480065,0.1452459,0.7383605,0.1453225,0.7664145,0.1496613,0.7323358,0.1704933,0.7666696,0.05126991,-0.04816629,0.1188043,0.138069,0.03144275,-0.03670405,0.1748398,0.1813968,0.004401169,-0.03722339,0.1844731,0.1882426,0.05127048,-0.04823791,0.1187802,0.1380735,0.03124959,-0.03644045,0.1749588,0.181425,0.004293055,-0.03700435,0.1845572,0.1882793,0.03633355,-0.04410755,0.1419372,0.1530091,-0.2949865,0.0998585,0.9462773,-0.08700906,189.9831,-0.2961095,0.1002387,0.9498798,6.851444,0,0,0,0,0,0,0,0,0,1,0,0,0.3746199,False,True,False,0.04708704,1.003047,0.2891731,1.04496,-0.2313793,-0.4766001,-0.7577381,-0.3809843,224.7893,-0.250253,-0.5154765,-0.8195471,0.002912965,-0.003046513,0.01082692,0.01161846,0.0006277825,0.05276658,-0.03020795,-0.9981497,353.028,0.01032457,0.8678038,-0.4968026,-0.02004853,1.110357,-0.009303122,1.110577,0.02426781,-0.01122619,-0.03080645,-0.9991677,355.3243,0.5949273,-0.2752109,-0.7552227,True
1772968601669,3.902843,0.1156257,0.9143209,0.2529677,0.9556907,-0.6636422,-0.332977,-0.08113804,0.6649225,96.64723,-0.8885142,-0.4458047,-0.1086313,0.02331753,0.9894554,0.2904689,1.031474,0.02496813,1.011814,0.2890549,1.052589,0.03626084,1.017277,0.2971044,1.060395,-0.02720685,-0.08076971,0.106569,0.1364585,-0.01850986,-0.0759048,0.129021,0.1508329,-0.002220604,-0.07577423,0.1295753,0.1501214,-0.02738985,-0.08092913,0.1064488,0.1364957,-0.01855547,-0.07579526,0.1293417,0.1510579,-0.002198245,-0.07566877,0.1294689,0.1499759,-0.01789144,-0.07852665,0.1170167,0.1420544,-0.101157,0.3954966,-0.04065323,0.9119743,48.44074,-0.2465757,0.9640443,-0.09909444,1.91216,-0.00255412,-0.05829709,0.1011669,0.1167896,-0.617664,0.04089991,-0.7763612,0.118667,166.3696,-0.6220593,0.04119096,-0.7818859,0.3743266,True,False,True,-0.01837155,0.7650056,0.1520339,0.780183,-0.07294009,-0.6374155,-0.08599075,-0.762225,279.3215,-0.1126815,-0.984711,-0.1328428,0.09834085,0.7324419,0.116544,0.7481474,0.1452211,0.7384299,0.1452372,0.7664605,0.1496485,0.7324249,0.1704329,0.7667387,0.0512749,-0.04813582,0.1188126,0.1380674,0.03149598,-0.03677922,0.1748053,0.181388,0.004433634,-0.03727934,0.184451,0.1882327,0.05127139,-0.0482168,0.1187869,0.1380722,0.03130065,-0.03651069,0.174927,0.1814173,0.004322151,-0.03706129,0.1845352,0.1882697,0.03632684,-0.04411071,0.1419623,0.1530316,-0.2951049,0.09914804,0.946388,-0.08621161,189.8914,-0.2962078,0.09951857,0.9499248,6.849969,0,0,0,0,0,0,0,0,0,1,0,0,0.3750067,False,True,False,0.0474088,1.002546,0.2893336,1.044538,-0.2295444,-0.4770003,-0.758191,-0.380692,224.7531,-0.2482361,-0.5158423,-0.8199303,0.002591204,-0.00254631,0.01066637,0.01126807,-0.0001252082,0.05154447,-0.02888645,-0.9982529,353.2253,-0.002119063,0.8723549,-0.4888834,-0.02002537,1.110379,-0.009289859,1.110598,0.02426904,-0.01122309,-0.03077488,-0.9991686,355.327,0.5952988,-0.2752929,-0.7548815,True
1772968601683,3.91648,0.1160751,0.9139625,0.2534308,0.955525,-0.6631451,-0.3340827,-0.08098897,0.6648821,96.65344,-0.8878059,-0.4472634,-0.1084265,0.02362191,0.9889563,0.2908176,1.0311,0.02519729,1.011187,0.2894629,1.052104,0.03642682,1.016716,0.2975206,1.05998,-0.02714667,-0.08071909,0.1066066,0.1364459,-0.01849501,-0.07593414,0.1289311,0.150769,-0.002229004,-0.07581481,0.1295479,0.1501184,-0.02733987,-0.08088616,0.1064811,0.1364854,-0.0185431,-0.07582375,0.1292572,0.1509984,-0.00220454,-0.07569869,0.1294851,0.1500051,-0.01783535,-0.07851353,0.1170439,0.1420625,-0.100266,0.3952505,-0.04099489,0.912164,48.38772,-0.2446556,0.9644367,-0.1000302,1.895099,-0.002502829,-0.0582851,0.1011918,0.1168041,-0.617664,0.04089993,-0.7763613,0.118667,166.3696,-0.6220594,0.04119098,-0.7818859,0.3746991,True,False,True,-0.01841864,0.7650957,0.1520355,0.7802727,-0.07293122,-0.6372502,-0.08621109,-0.7623391,279.3417,-0.1126912,-0.9846601,-0.1332108,0.09832099,0.7325766,0.1165888,0.7482837,0.1451675,0.7385229,0.1452323,0.766539,0.1495873,0.7325096,0.17046,0.7668137,0.05127311,-0.0481361,0.1188152,0.1380691,0.03155383,-0.03684707,0.1747731,0.1813808,0.004457823,-0.03734233,0.1844264,0.1882217,0.05127174,-0.0482003,0.1187927,0.1380716,0.03135256,-0.03657969,0.1748955,0.1814097,0.00434993,-0.03711887,0.1845129,0.1882598,0.03631918,-0.0441168,0.1419875,0.1530549,-0.2952133,0.09848101,0.9464905,-0.08547727,189.8069,-0.2962977,0.09884278,0.9499673,6.849716,0,0,0,0,0,0,0,0,0,1,0,0,0.3751839,False,True,False,0.04771405,1.002039,0.2894826,1.044107,-0.2276222,-0.4774281,-0.7586592,-0.3803771,224.7141,-0.2461229,-0.5162326,-0.8203216,0.002285954,-0.002039194,0.01051742,0.01095445,-0.000922067,0.05027257,-0.02749618,-0.9983566,353.4294,-0.0160898,0.8772416,-0.4798003,-0.02000816,1.11038,-0.009278961,1.110599,0.02410633,-0.01112976,-0.03077826,-0.9991736,355.3409,0.5930648,-0.2738148,-0.757208,True
