Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968681718,6.18029,0.114566,0.9276937,0.1856514,0.9529992,-0.3263401,-0.3808286,-0.3453259,0.793235,75.02227,-0.5359365,-0.6254209,-0.5671161,0.007723458,0.9688454,0.2378269,0.9976386,0.009426467,0.9868557,0.2446029,1.016761,0.01649926,0.9707345,0.2531353,1.003332,-0.02121777,-0.08289696,0.1077414,0.1375875,-0.02008744,-0.07249861,0.1260947,0.1468312,-0.003425097,-0.078385,0.1140381,0.1384219,-0.02926123,-0.08057289,0.1074737,0.1374729,-0.02149051,-0.07117979,0.1292121,0.1490777,-0.003081422,-0.07764714,0.1174881,0.1408617,-0.01823945,-0.07703499,0.1167664,0.1410726,-0.1593128,0.5449277,-0.1418154,0.8109018,71.63173,-0.2722447,0.9312102,-0.242344,2.702311,-0.005982813,-0.06531604,0.09842516,0.1182772,-0.008494065,-0.1781064,-0.1666864,0.9697534,28.25578,-0.03479933,-0.7296841,-0.6828976,1.297123,True,True,False,-0.01936895,0.7603028,0.1543698,0.7760577,-0.07361908,-0.6355329,-0.1109744,-0.7605017,279.0169,-0.1133759,-0.9787428,-0.1709044,0.0981959,0.7297249,0.1202579,0.7460582,0.1436648,0.7358107,0.1464169,0.7638683,0.1481895,0.729068,0.1711943,0.7634184,0.04821726,-0.05135965,0.1186342,0.1379739,0.03111104,-0.04144269,0.1728904,0.1804896,0.004257648,-0.04207087,0.1824534,0.1872894,0.04830049,-0.05123415,0.1186536,0.137973,0.03101688,-0.04141554,0.1729118,0.1804877,0.004236266,-0.04213315,0.1824254,0.1872757,0.03401718,-0.04775633,0.141795,0.1534394,-0.2900997,0.08540731,0.9499246,-0.07868279,189.0257,-0.2910019,0.08567293,0.9528788,6.621799,0,0,0,0,0,0,0,0,0,1,0,0,0.3627949,False,True,False,0.02236984,0.9702992,0.2459946,1.001246,-0.3069263,-0.5622895,-0.4185584,0.6437668,99.85345,-0.4010946,-0.734806,-0.5469767,0.02763016,0.02970076,0.05400538,0.06754363,-0.3465783,-0.05597546,-0.1720179,0.9204131,46.02691,-0.886509,-0.143179,-0.4400027,-0.02083744,1.11003,-0.009142417,1.110263,0.02086882,-0.01427344,-0.03323173,-0.9991278,355.2136,0.4997729,-0.3418246,-0.7958436,False
1772968681730,6.194085,0.1147851,0.926978,0.186783,0.9525501,-0.3315781,-0.3872421,-0.3473788,0.7870373,76.18102,-0.537486,-0.627717,-0.5630988,0.007451959,0.9691066,0.2370233,0.997699,0.009470426,0.9876892,0.2436034,1.017331,0.01619059,0.9717514,0.2523807,1.004121,-0.02105887,-0.08339214,0.1073244,0.1375363,-0.01989561,-0.07249014,0.1260154,0.1467329,-0.003408782,-0.07840181,0.1140528,0.1384431,-0.02742086,-0.08115946,0.107442,0.1374138,-0.02115466,-0.07146601,0.1284998,0.14855,-0.003149794,-0.07781155,0.1167057,0.1403025,-0.01741938,-0.07723311,0.1166436,0.1409756,-0.1711045,0.542119,-0.1380936,0.8110243,71.60773,-0.2924801,0.9266795,-0.2360523,2.507709,-0.005232864,-0.06549725,0.09831281,0.1182484,-0.01606216,-0.1799827,-0.1525187,0.9716412,27.35548,-0.06792739,-0.761153,-0.6450068,1.284381,True,True,False,-0.01928811,0.7602784,0.1543627,0.7760304,-0.07358418,-0.6356391,-0.1109698,-0.7604171,279.002,-0.1133049,-0.9787567,-0.1708713,0.09826672,0.7296768,0.1202364,0.746017,0.1437304,0.735759,0.1463421,0.7638165,0.148273,0.7290457,0.1711385,0.7634009,0.04819335,-0.05138681,0.1186326,0.1379742,0.03112506,-0.0414895,0.1728678,0.1804811,0.004260941,-0.04208415,0.1824473,0.1872866,0.04827837,-0.05126569,0.1186492,0.1379732,0.03103923,-0.0414308,0.1729028,0.1804863,0.00424136,-0.04212303,0.1824299,0.1872779,0.0339978,-0.04777212,0.1418076,0.1534517,-0.2899357,0.08553249,0.9500008,-0.07823088,188.9738,-0.290827,0.08579543,0.9529212,6.626255,0,0,0,0,0,0,0,0,0,1,0,0,0.3626338,False,True,False,0.02244516,0.9705035,0.2462366,1.001505,-0.321233,-0.5620533,-0.412214,0.6410812,100.255,-0.4185594,-0.7323427,-0.5371054,0.02755484,0.02949649,0.05376339,0.06722956,-0.3355263,-0.06255799,-0.1642144,0.9254957,44.51356,-0.8858591,-0.1651661,-0.43356,-0.02085626,1.110063,-0.009088046,1.110296,0.02116348,-0.01408382,-0.03326393,-0.9991233,355.2012,0.5055178,-0.3364106,-0.794553,False
1772968681746,6.208127,0.1153989,0.9267403,0.1873977,0.9525137,-0.3345698,-0.3929017,-0.3475262,0.7828901,76.94809,-0.5377552,-0.6315122,-0.5585801,0.007458538,0.9692202,0.2359608,0.9975575,0.009658635,0.9882196,0.2424697,1.017577,0.01618594,0.9724588,0.2515462,1.004596,-0.02112648,-0.08374507,0.1070065,0.1375135,-0.0198539,-0.07248191,0.12597,0.1466842,-0.003382821,-0.07842367,0.1141425,0.1385288,-0.02599007,-0.0817061,0.1073487,0.1373867,-0.02087697,-0.07169023,0.1279303,0.1481266,-0.003199118,-0.07794629,0.1161169,0.1398892,-0.01685101,-0.07741356,0.1165164,0.1409002,-0.1829112,0.537681,-0.1347101,0.8119703,71.42223,-0.3133657,0.9211619,-0.2307871,2.365324,-0.004713097,-0.06566226,0.09819644,0.1182213,-0.02327997,-0.1839727,-0.1387158,0.9728156,26.78037,-0.1005261,-0.7944198,-0.5989942,1.231358,True,True,False,-0.01925541,0.7602804,0.1543977,0.7760384,-0.0736767,-0.6355944,-0.1108889,-0.7604573,279.0091,-0.1134556,-0.9787591,-0.1707591,0.09829059,0.7296221,0.1202882,0.745975,0.1437443,0.7356855,0.1463679,0.7637534,0.1482926,0.7289944,0.171185,0.7633661,0.04817636,-0.05141389,0.118629,0.1379753,0.03113606,-0.04153042,0.1728482,0.1804736,0.004259287,-0.04209458,0.1824427,0.1872844,0.048257,-0.05129675,0.118645,0.1379737,0.03105952,-0.04145166,0.1728913,0.1804837,0.004245114,-0.04211707,0.1824326,0.1872793,0.03397804,-0.04778928,0.1418197,0.1534638,-0.2897979,0.08561237,0.9500772,-0.07772331,188.9154,-0.2906772,0.08587214,0.95296,6.629772,0,0,0,0,0,0,0,0,0,1,0,0,0.3623137,False,True,False,0.02247244,0.97097,0.2461611,1.00194,-0.3382769,-0.5629056,-0.404107,0.6367131,100.9057,-0.4386935,-0.7300026,-0.5240651,0.02752756,0.02903003,0.05383891,0.0670756,-0.3209681,-0.06952884,-0.1554123,0.931661,42.60953,-0.8834096,-0.1913662,-0.4277456,-0.02083027,1.11007,-0.009069326,1.110302,0.02094832,-0.01402739,-0.03338012,-0.9991247,355.2051,0.5007872,-0.3353366,-0.79798,False
1772968681760,6.221867,0.1159545,0.9264483,0.1880348,0.9524227,-0.3383459,-0.3985886,-0.3479786,0.7781774,77.812,-0.5387292,-0.6346502,-0.5540668,0.007489331,0.9694722,0.2348557,0.9975418,0.009907782,0.9888899,0.2412634,1.017944,0.01619752,0.9733269,0.2506381,1.00521,-0.02116934,-0.08410307,0.1066826,0.1374869,-0.01978135,-0.07247388,0.1259124,0.1466209,-0.003354672,-0.07844872,0.1142298,0.1386142,-0.02491468,-0.08220498,0.1072087,0.1373758,-0.02064718,-0.0718597,0.1274853,0.1477925,-0.003231457,-0.07805464,0.1156929,0.1395988,-0.01647116,-0.07758209,0.116384,0.1408386,-0.1939658,0.5319916,-0.1317258,0.8136403,71.09373,-0.3336365,0.9150676,-0.2265788,2.266472,-0.004365745,-0.06581635,0.09807537,0.1181932,-0.02926288,-0.1891963,-0.1267283,0.9732875,26.54589,-0.1274571,-0.8240614,-0.5519764,1.116101,True,True,False,-0.01922421,0.7602857,0.1544331,0.7760499,-0.07377221,-0.635537,-0.1107899,-0.7605103,279.0184,-0.1136136,-0.9787644,-0.1706229,0.098313,0.7295664,0.1203446,0.7459326,0.1437546,0.7356055,0.1464001,0.7636844,0.1483078,0.7289376,0.1712377,0.7633266,0.04815979,-0.05144039,0.1186255,0.1379764,0.0311454,-0.04157523,0.1728269,0.1804651,0.004256754,-0.04210807,0.1824368,0.1872816,0.04823699,-0.05132634,0.118641,0.1379742,0.03107721,-0.04147709,0.1728781,0.1804798,0.004247509,-0.04211522,0.1824335,0.1872797,0.03395853,-0.04780718,0.1418308,0.1534754,-0.2896891,0.08564701,0.9501516,-0.07717986,188.853,-0.2905558,0.08590323,0.9529942,6.632294,0,0,0,0,0,0,0,0,0,1,0,0,0.3620656,False,True,False,0.02271105,0.9712219,0.245764,1.002092,-0.353134,-0.564571,-0.3942731,0.6333283,101.4078,-0.4563143,-0.7295299,-0.5094736,0.02728895,0.02877808,0.05423604,0.06718938,-0.3064418,-0.07712719,-0.1494669,0.9369122,40.9214,-0.8766381,-0.2206377,-0.42758,-0.02075389,1.110029,-0.009080128,1.11026,0.02073145,-0.01399633,-0.03350894,-0.9991254,355.2069,0.4957887,-0.3347195,-0.8013598,False
1772968681773,6.235904,0.1165031,0.9260917,0.1887359,0.9522815,-0.3428714,-0.4045463,-0.3486674,0.7727953,78.78886,-0.5402482,-0.6374267,-0.5493807,0.007565036,0.9698271,0.2336864,0.9976128,0.0102398,0.9896712,0.2399659,1.018399,0.01624464,0.9743338,0.2496363,1.005937,-0.02118862,-0.08447292,0.1063463,0.1374561,-0.01967108,-0.07246545,0.1258426,0.146542,-0.003324629,-0.0784765,0.1143147,0.1386992,-0.02407197,-0.08268569,0.1070249,0.1373707,-0.02043908,-0.07199247,0.1271184,0.1475119,-0.003251143,-0.07814685,0.1153798,0.1393915,-0.01620715,-0.07775383,0.1162365,0.1407809,-0.2044973,0.5250453,-0.1289857,0.8160092,70.62546,-0.3537777,0.9083216,-0.2231436,2.196899,-0.004124305,-0.0659734,0.09794048,0.1181602,-0.03400047,-0.1950357,-0.1166128,0.9732453,26.56685,-0.1479773,-0.8488366,-0.5075235,0.9603505,True,True,False,-0.01919442,0.7602941,0.1544691,0.7760646,-0.07387064,-0.6354675,-0.1106733,-0.760576,279.03,-0.1137786,-0.9787732,-0.1704636,0.09833421,0.7295098,0.1204053,0.7458898,0.1437615,0.7355191,0.1464385,0.7636098,0.1483189,0.7288755,0.1712965,0.7632827,0.04814373,-0.05146633,0.1186222,0.1379777,0.03115315,-0.04162379,0.1728041,0.1804558,0.004253312,-0.04212458,0.1824296,0.1872782,0.04821746,-0.05135567,0.1186371,0.1379749,0.03109311,-0.0415078,0.1728626,0.1804748,0.004248723,-0.04211717,0.1824327,0.1872794,0.0339385,-0.04782646,0.1418415,0.1534868,-0.2896032,0.08564033,0.9502268,-0.07658193,188.7842,-0.2904562,0.08589257,0.9530256,6.633974,0,0,0,0,0,0,0,0,0,1,0,0,0.3623078,False,True,False,0.02289005,0.9716784,0.2451564,1.002389,-0.3674034,-0.5678647,-0.3849503,0.627979,102.1976,-0.4721011,-0.7296873,-0.4946484,0.02710995,0.02832156,0.05484359,0.06741572,-0.2908151,-0.08235081,-0.1440231,0.9422857,39.12195,-0.8685978,-0.245963,-0.4301639,-0.0206408,1.109987,-0.00911231,1.110216,0.02060303,-0.01397384,-0.03359836,-0.9991253,355.2068,0.4927006,-0.3341704,-0.803471,False
1772968681787,6.249677,0.1171022,0.9256414,0.1895579,0.9520804,-0.3455577,-0.4055173,-0.3479306,0.7714208,79.03671,-0.5430518,-0.6372797,-0.546781,0.008062094,0.9696746,0.2339846,0.9975383,0.01096231,0.9896444,0.2403869,1.01848,0.01686068,0.9744573,0.2501966,1.006206,-0.02142875,-0.08462178,0.1061885,0.1374628,-0.01960671,-0.0724525,0.1257977,0.1464884,-0.003288418,-0.07849487,0.1144101,0.1387874,-0.02348498,-0.08309031,0.1068497,0.1373768,-0.02026439,-0.0720915,0.1268288,0.1472867,-0.003258895,-0.07822157,0.1151639,0.139255,-0.01603408,-0.07791153,0.1160896,0.140727,-0.2132303,0.5186306,-0.1268847,0.8182026,70.18945,-0.3708804,0.9020762,-0.220696,2.151549,-0.003966032,-0.06611764,0.09780621,0.1181242,-0.03710857,-0.1993342,-0.1100043,0.9730304,26.67389,-0.1608679,-0.864126,-0.4768752,0.7537351,True,True,False,-0.0192108,0.7603986,0.1545086,0.7761752,-0.07395218,-0.6354144,-0.1105443,-0.7606311,279.0397,-0.1139155,-0.9787887,-0.1702818,0.09830657,0.7295438,0.1204661,0.7459292,0.1437287,0.7355477,0.1464826,0.7636396,0.1482921,0.7289312,0.171357,0.7633443,0.04812666,-0.05149739,0.1186169,0.1379787,0.03116015,-0.04165195,0.1727903,0.1804504,0.004253935,-0.04212004,0.1824316,0.1872791,0.04819873,-0.05138492,0.1186329,0.1379757,0.03110695,-0.04153752,0.1728477,0.1804698,0.004249798,-0.04211777,0.1824324,0.1872794,0.0339196,-0.04784544,0.1418508,0.1534972,-0.2895181,0.08564243,0.9503003,-0.07598685,188.7159,-0.2903575,0.08589076,0.9530557,6.635124,0,0,0,0,0,0,0,0,0,1,0,0,0.3620625,False,True,False,0.02305532,0.972281,0.2443766,1.002787,-0.3808007,-0.5725738,-0.3763393,0.6209016,103.236,-0.4857844,-0.7304276,-0.480093,0.02694468,0.02771902,0.0556234,0.06773715,-0.2745308,-0.08522709,-0.1391393,0.9476336,37.24839,-0.8596292,-0.2668688,-0.4356822,-0.02053146,1.109964,-0.009149544,1.110191,0.02064604,-0.0141039,-0.03352655,-0.9991251,355.2061,0.493662,-0.3372346,-0.8016446,False
1772968681802,6.263878,0.1177089,0.9251276,0.1904513,0.9518341,-0.3484903,-0.4068375,-0.3474385,0.7696261,79.35935,-0.5457997,-0.6371821,-0.5441524,0.008549556,0.9695141,0.2342341,0.9974449,0.01170073,0.989644,0.2407523,1.018574,0.01746888,0.974617,0.2507143,1.006499,-0.02165283,-0.0848017,0.1060019,0.1374648,-0.01952034,-0.07243882,0.125746,0.1464257,-0.003235383,-0.07851467,0.1145051,0.1388756,-0.02307002,-0.08345692,0.1066681,0.1373876,-0.02010453,-0.07216784,0.1265866,0.1470937,-0.003253889,-0.07828583,0.1150145,0.1391675,-0.01591742,-0.0780694,0.1159322,0.1406715,-0.2207744,0.5124021,-0.1252991,0.8203675,69.7568,-0.3860795,0.8960638,-0.2191169,2.123464,-0.00385936,-0.066262,0.09766226,0.1180824,-0.03932098,-0.20279,-0.1053769,0.9727415,26.81703,-0.1695655,-0.8745,-0.4544212,0.6104187,True,True,False,-0.01923092,0.7605109,0.1545486,0.7762938,-0.07403418,-0.6353531,-0.1103995,-0.7606952,279.0511,-0.1140551,-0.978808,-0.1700784,0.09827505,0.7295817,0.1205302,0.7459725,0.1436914,0.7355786,0.1465323,0.7636719,0.1482607,0.7289905,0.1714228,0.7634096,0.04810985,-0.05152859,0.1186116,0.1379799,0.03116569,-0.0416806,0.1727765,0.1804447,0.004254146,-0.04211536,0.1824339,0.1872804,0.04817995,-0.0514153,0.1186284,0.1379766,0.03111936,-0.04156776,0.1728327,0.1804645,0.004250716,-0.04211726,0.1824328,0.1872796,0.03390089,-0.04786496,0.1418592,0.1535068,-0.2894304,0.08565126,0.9503755,-0.07536805,188.6447,-0.2902559,0.08589558,0.9530863,6.635807,0,0,0,0,0,0,0,0,0,1,0,0,0.3618303,False,True,False,0.02370475,0.972083,0.2449963,1.002761,-0.3896102,-0.5734527,-0.3695733,0.6186853,103.5596,-0.4959151,-0.7299189,-0.4704112,0.02629525,0.02791697,0.05500367,0.06705372,-0.265227,-0.0901802,-0.1358424,0.9502995,36.27967,-0.8518961,-0.2896544,-0.4363191,-0.02039925,1.109968,-0.009185508,1.110193,0.02056917,-0.01431073,-0.03326578,-0.9991324,355.2263,0.4938985,-0.3436235,-0.7987642,False
1772968681815,6.277578,0.1180604,0.9248489,0.1910448,0.9517257,-0.3494068,-0.4074675,-0.3471643,0.7690006,79.47153,-0.5465904,-0.6374169,-0.5430824,0.008805715,0.9693096,0.2345278,0.9973174,0.01208109,0.9895073,0.2411362,1.018537,0.01777637,0.9745739,0.2512096,1.006587,-0.02178313,-0.08488114,0.1059186,0.1374702,-0.01947617,-0.07241808,0.1257229,0.1463897,-0.003172657,-0.07852888,0.1146034,0.1389633,-0.02278777,-0.08375356,0.1065123,0.1374002,-0.0199734,-0.07222117,0.1263994,0.146941,-0.003237091,-0.0783375,0.1149243,0.1391216,-0.01583614,-0.07820616,0.1157937,0.1406242,-0.2266437,0.5070706,-0.1243338,0.8222246,69.3838,-0.398205,0.8909051,-0.21845,2.107307,-0.003785034,-0.06638704,0.09753557,0.1180456,-0.04085369,-0.20537,-0.1023351,0.9724617,26.95491,-0.1752905,-0.8811791,-0.4390883,0.5226936,True,True,False,-0.01927345,0.7606071,0.1545654,0.7763923,-0.07409196,-0.6353863,-0.1101981,-0.760691,279.0503,-0.1141432,-0.9788517,-0.1697669,0.09821089,0.729594,0.1205461,0.7459787,0.1436354,0.7356053,0.1465283,0.7636864,0.1482186,0.7290541,0.1714323,0.7634643,0.04809347,-0.05156246,0.1186044,0.1379807,0.03117248,-0.04169036,0.1727709,0.1804427,0.004260009,-0.04208656,0.1824469,0.1872867,0.04816218,-0.05144555,0.1186235,0.1379774,0.03113027,-0.04159294,0.17282,0.18046,0.004252624,-0.04211096,0.1824357,0.187281,0.03388438,-0.04788264,0.1418659,0.1535149,-0.2893265,0.08570001,0.9504502,-0.07476702,188.5757,-0.2901385,0.08594055,0.953118,6.636177,0,0,0,0,0,0,0,0,0,1,0,0,0.3619769,False,True,False,0.02432422,0.9719239,0.2455229,1.002751,-0.3968391,-0.5748813,-0.3643955,0.6158296,103.9756,-0.5036801,-0.7296566,-0.4625017,0.02567578,0.02807611,0.05447716,0.06644753,-0.2570086,-0.09308752,-0.1330732,0.9526662,35.39824,-0.845372,-0.3061904,-0.4377143,-0.02021627,1.10997,-0.009222694,1.110193,0.02074295,-0.01448469,-0.03294897,-0.9991367,355.2382,0.4993256,-0.3486763,-0.7931494,False
1772968681829,6.291363,0.1183922,0.9245498,0.19164,0.951596,-0.3505416,-0.4082769,-0.3469718,0.7681414,79.62543,-0.5474815,-0.6376534,-0.5419062,0.009028047,0.9691083,0.234754,0.9971769,0.012454,0.9894091,0.2414585,1.018522,0.01806354,0.9745747,0.251651,1.006703,-0.0219131,-0.08499231,0.1058065,0.1374732,-0.01941477,-0.07239567,0.1256979,0.146349,-0.003096944,-0.07854372,0.1147016,0.1390509,-0.02259581,-0.08401285,0.1063652,0.1374128,-0.01985634,-0.07225843,0.1262472,0.1468125,-0.003207988,-0.07838144,0.1148754,0.1391054,-0.01577799,-0.07833453,0.1156612,0.1405801,-0.2314623,0.5022072,-0.1238439,0.8239393,69.03781,-0.4084546,0.8862301,-0.2185436,2.100242,-0.003731851,-0.06650446,0.09741447,0.11801,-0.04205653,-0.2075541,-0.1001171,0.9721777,27.09429,-0.1795404,-0.8860541,-0.4274024,0.4733315,True,True,False,-0.01932043,0.7607088,0.1545812,0.7764963,-0.07414717,-0.6354246,-0.1099768,-0.7606859,279.0494,-0.1142272,-0.9789011,-0.1694244,0.09814098,0.7296073,0.1205602,0.7459848,0.143575,0.7356347,0.1465239,0.7637025,0.1481728,0.7291225,0.1714405,0.7635226,0.04807736,-0.05159692,0.1185971,0.1379817,0.03117826,-0.0416981,0.1727664,0.1804413,0.004266361,-0.04205445,0.1824615,0.1872938,0.04814468,-0.05147682,0.118618,0.1379783,0.03114018,-0.04161464,0.1728089,0.1804561,0.004255458,-0.0420993,0.182441,0.1872837,0.03386919,-0.04789935,0.1418715,0.1535219,-0.2892045,0.08578558,0.9505273,-0.07415804,188.5057,-0.2900031,0.08602244,0.9531518,6.636261,0,0,0,0,0,0,0,0,0,1,0,0,0.3621053,False,True,False,0.02463291,0.971626,0.2459809,1.002582,-0.4008001,-0.5757499,-0.3611887,0.6143404,104.192,-0.5079585,-0.729683,-0.4577564,0.02536709,0.02837396,0.05401915,0.06608056,-0.2522832,-0.09491062,-0.1317711,0.9539296,34.91887,-0.8408582,-0.3163365,-0.4391922,-0.02000481,1.109997,-0.009261862,1.110216,0.02076925,-0.01498319,-0.03238256,-0.9991474,355.2678,0.5030696,-0.3629206,-0.7843654,False
1772968681843,6.30519,0.1190193,0.92401,0.1925652,0.9513366,-0.3505969,-0.4081477,-0.3471461,0.768106,79.63177,-0.5475316,-0.6374093,-0.5421425,0.009637505,0.9685338,0.2356668,0.9968397,0.01314215,0.9889107,0.2424219,1.018276,0.01868141,0.9741635,0.2527036,1.00658,-0.02193722,-0.08506373,0.1057423,0.1374719,-0.01938184,-0.07237431,0.1256974,0.1463337,-0.003031481,-0.07855505,0.1148521,0.1391801,-0.02245153,-0.08423333,0.1062352,0.1374236,-0.01975675,-0.07228317,0.126128,0.1467088,-0.003171272,-0.07841844,0.1148703,0.1391212,-0.01573173,-0.07844936,0.1155486,0.1405464,-0.2353085,0.4975776,-0.123789,0.8256651,68.68805,-0.4170949,0.8819785,-0.2194216,2.097972,-0.003689547,-0.06660945,0.0973115,0.1179829,-0.0429984,-0.2095666,-0.09848493,0.9718712,27.2437,-0.1825736,-0.8898316,-0.4181725,0.4436198,True,True,False,-0.01936774,0.7607328,0.1545733,0.7765194,-0.07418352,-0.6355261,-0.1099029,-0.7606082,279.0357,-0.1142672,-0.9789204,-0.1692869,0.09807064,0.7295634,0.120531,0.7459278,0.1435232,0.7356415,0.146469,0.7636888,0.1481413,0.7291655,0.1713979,0.7635479,0.04805129,-0.05164783,0.1185868,0.1379828,0.03118356,-0.04169513,0.1727668,0.1804419,0.004270738,-0.04201155,0.1824809,0.1873032,0.04812535,-0.05151223,0.1186116,0.1379792,0.03114916,-0.0416313,0.1728002,0.1804532,0.004258618,-0.04208114,0.1824492,0.1872877,0.03385396,-0.04791654,0.1418758,0.1535279,-0.2890473,0.08594469,0.9506062,-0.07357313,188.4385,-0.2898328,0.08617825,0.9531895,6.636686,0,0,0,0,0,0,0,0,0,1,0,0,0.3630568,False,True,False,0.02491254,0.9713836,0.246362,1.002447,-0.4042339,-0.5768512,-0.3586366,0.61255,104.4518,-0.511409,-0.7297925,-0.4537224,0.02508746,0.02861637,0.05363798,0.06576709,-0.2479338,-0.09590312,-0.1305977,0.9551313,34.45695,-0.8370975,-0.3237971,-0.4409363,-0.0198082,1.110009,-0.009307871,1.110225,0.02091731,-0.01556297,-0.0321444,-0.9991431,355.256,0.5054027,-0.3760316,-0.7766711,False
