Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968668260,3.555137,0.1291092,0.9243205,0.2323797,0.9617889,-0.6168151,-0.2933579,-0.02591804,0.7299374,86.23771,-0.9024176,-0.4291908,-0.03791881,0.04054166,0.988253,0.2882158,1.030221,0.03941302,1.005484,0.2930659,1.048064,0.05192991,1.013249,0.2999676,1.057994,-0.02929374,-0.07614577,0.1064853,0.134147,-0.02176702,-0.07685485,0.1245827,0.147991,-0.004228523,-0.07604591,0.1274398,0.1484646,-0.02918932,-0.07566332,0.1063625,0.1337532,-0.02198576,-0.0760283,0.1261765,0.1489436,-0.00421635,-0.07598726,0.1271536,0.1481887,-0.01841928,-0.07583772,0.1170941,0.1407183,0.008177418,0.4243054,0.005703903,0.9054643,50.22823,0.01926717,0.9997243,0.01343921,1.725569,-0.02128547,-0.04812424,0.1143214,0.1258507,-0.1437863,0.2002864,-0.7361925,-0.6302627,258.139,-0.1852005,0.2579741,-0.9482353,0.5423597,True,True,False,-0.02026381,0.7628307,0.1554513,0.7787724,-0.08505543,-0.641326,-0.09214868,-0.7569513,278.3923,-0.1301594,-0.9814141,-0.1410141,0.09598261,0.7300466,0.1182734,0.7457677,0.1427348,0.7350913,0.1432851,0.7624061,0.147838,0.7289049,0.1697359,0.7628688,0.05031399,-0.04862764,0.1191661,0.1381908,0.03376061,-0.03808476,0.1740021,0.1812924,0.005344698,-0.03766345,0.1842919,0.188177,0.05051642,-0.04819026,0.1192321,0.1381684,0.03375365,-0.03774552,0.174144,0.1813564,0.005362348,-0.03733479,0.1844189,0.1882365,0.03546732,-0.04402197,0.1435926,0.1543202,-0.2911935,0.08933717,0.9506685,-0.05877675,186.7392,-0.2916978,0.0894919,0.952315,7.096216,0,0,0,0,0,0,0,0,0,1,0,0,0.3843239,False,True,False,0.04665826,1.011281,0.2720925,1.048285,0.5004332,-0.1161329,-0.689467,-0.5106027,241.408,0.5820231,-0.135067,-0.8018766,0.003341746,-0.01128089,0.02790755,0.03028625,0.1354229,0.03850704,-0.08372318,-0.9864931,341.1445,0.8267385,0.2350802,-0.5111187,-0.03538732,1.10907,-0.01090822,1.109688,0.02406671,-0.01095911,-0.05006496,-0.9983959,353.5085,0.4250638,-0.1935586,-0.8842424,False
1772968668274,3.569031,0.129359,0.9229421,0.2352872,0.9612055,-0.6213079,-0.2959572,-0.02926052,0.7249343,87.07323,-0.9019914,-0.4296595,-0.04247932,0.0402613,0.9878068,0.2895402,1.030154,0.03946784,1.004962,0.2942225,1.04789,0.05187359,1.012947,0.3010812,1.058019,-0.02950462,-0.07633123,0.1065187,0.1343251,-0.02173245,-0.07696662,0.1243534,0.147851,-0.004234418,-0.07605282,0.1274386,0.1484674,-0.02925557,-0.07580264,0.1063949,0.1338724,-0.02193316,-0.07622389,0.1257981,0.1487155,-0.004220102,-0.07600092,0.1272133,0.148247,-0.01832444,-0.07593369,0.1171148,0.1407749,0.009212582,0.424538,0.01247276,0.9052774,50.27867,0.0216858,0.9993338,0.02936002,1.667433,-0.02119874,-0.04821201,0.1143404,0.1258869,-0.145692,0.2012258,-0.7376187,-0.6278538,257.7839,-0.1871851,0.2585349,-0.9476927,0.5134612,True,True,False,-0.02021988,0.7628567,0.1555047,0.7788073,-0.08496277,-0.6413173,-0.09202254,-0.7569844,278.3981,-0.1300252,-0.9814586,-0.1408294,0.09600934,0.7299674,0.1183524,0.745706,0.1427445,0.7350195,0.1433263,0.7623464,0.1478496,0.7288443,0.1697926,0.7628257,0.05027826,-0.04871411,0.119151,0.1381952,0.03376323,-0.03817736,0.1739626,0.1812746,0.005335073,-0.03774887,0.1842588,0.1881615,0.05046685,-0.0482997,0.1192152,0.1381739,0.03375564,-0.03783555,0.1741063,0.1813394,0.005356686,-0.03742104,0.1843856,0.1882209,0.03542797,-0.04412029,0.1435831,0.1543303,-0.291008,0.08951954,0.9507053,-0.05882144,186.7443,-0.2915128,0.08967481,0.9523544,7.098219,0,0,0,0,0,0,0,0,0,1,0,0,0.3823954,False,True,False,0.04697438,1.010664,0.2728411,1.047898,0.5049596,-0.1192789,-0.6867599,-0.5090671,241.2034,0.5866665,-0.1385793,-0.7978837,0.003025625,-0.01066363,0.02715892,0.02933384,0.1302103,0.03520025,-0.08492497,-0.9872153,341.6568,0.8169177,0.2208404,-0.532805,-0.03507697,1.109121,-0.0108294,1.109728,0.02366986,-0.01093965,-0.04983719,-0.9984169,353.5512,0.4208219,-0.1944941,-0.8860461,False
1772968668288,3.582836,0.1296595,0.9216986,0.2378602,0.9606858,-0.6256513,-0.2984688,-0.03245684,0.7200163,87.88835,-0.9015705,-0.4300968,-0.04677067,0.04008228,0.9874601,0.29057,1.030104,0.03961678,1.004478,0.2951069,1.04768,0.05189784,1.012729,0.3018948,1.058042,-0.02968507,-0.07651309,0.1065501,0.1344931,-0.02168818,-0.07709944,0.1240682,0.1476741,-0.004240076,-0.07605999,0.1274341,0.1484673,-0.02934531,-0.07595013,0.106427,0.134001,-0.02188256,-0.07640556,0.1254402,0.1484988,-0.004224229,-0.07601316,0.1272593,0.1482928,-0.01824697,-0.07602922,0.1171353,0.1408335,0.009933025,0.4251269,0.01887086,0.9048826,50.38506,0.02333551,0.9987445,0.04433305,1.612298,-0.02112788,-0.04829936,0.1143592,0.1259255,-0.1475423,0.2018616,-0.7389556,-0.6256416,257.4586,-0.18913,0.2587603,-0.947245,0.5004283,True,True,False,-0.02017345,0.7628847,0.1555649,0.7788456,-0.08487766,-0.641302,-0.09186701,-0.7570258,278.4054,-0.1299045,-0.9815071,-0.1406017,0.09603769,0.7298874,0.1184391,0.7456451,0.1427549,0.7349399,0.143377,0.7622811,0.1478613,0.7287765,0.1698599,0.7627781,0.05024544,-0.04879599,0.119136,0.1381993,0.03376611,-0.03827043,0.1739227,0.1812564,0.005324784,-0.03783432,0.1842255,0.1881458,0.05042101,-0.04840286,0.1191989,0.1381792,0.0337578,-0.03792577,0.1740683,0.1813221,0.005350096,-0.03750671,0.1843525,0.1882053,0.03539008,-0.04421448,0.1435744,0.1543405,-0.2908553,0.08965009,0.9507401,-0.05881598,186.7437,-0.2913597,0.08980556,0.9523888,7.099981,0,0,0,0,0,0,0,0,0,1,0,0,0.3806415,False,True,False,0.04722841,1.010118,0.2740491,1.047698,0.508665,-0.122332,-0.6844956,-0.5077013,241.0217,0.5904183,-0.1419934,-0.7945088,0.00277159,-0.01011765,0.02595091,0.02799104,0.1255424,0.03266307,-0.08613865,-0.9878018,342.0833,0.8062261,0.2097603,-0.5531773,-0.03476657,1.1091,-0.01077446,1.109697,0.02334863,-0.010966,-0.04965954,-0.9984331,353.5842,0.4172426,-0.1959637,-0.8874216,False
1772968668302,3.596909,0.1299905,0.9205561,0.2401872,0.960214,-0.6299511,-0.300955,-0.03560138,0.7150667,88.70267,-0.901145,-0.4305162,-0.05092777,0.03999403,0.9872099,0.2913659,1.030086,0.03983987,1.004003,0.2957743,1.047422,0.05197513,1.012585,0.3024549,1.058069,-0.02981219,-0.07669243,0.1065786,0.1346458,-0.02163062,-0.07726225,0.1237027,0.1474439,-0.004245604,-0.07606746,0.127426,0.1484643,-0.02944429,-0.07610664,0.1064588,0.1341368,-0.02182974,-0.07658612,0.1250747,0.1482756,-0.004228713,-0.07602458,0.1272945,0.148329,-0.01817046,-0.07612655,0.1171574,0.1408945,0.0106006,0.4259097,0.02545339,0.9043455,50.52946,0.02483732,0.9979112,0.05963758,1.556143,-0.02105791,-0.04838835,0.1143794,0.1259663,-0.1495007,0.2024169,-0.7403218,-0.6233781,257.1265,-0.1911968,0.2588715,-0.9467996,0.4997218,True,True,False,-0.02012464,0.7629147,0.1556313,0.778887,-0.08479986,-0.6412802,-0.09168307,-0.7570753,278.4141,-0.1297968,-0.9815599,-0.1403324,0.09606758,0.7298064,0.1185332,0.7455847,0.1427659,0.7348524,0.1434367,0.7622101,0.147873,0.7287016,0.1699372,0.7627261,0.05021539,-0.04887357,0.1191213,0.1382031,0.03376918,-0.03836406,0.1738823,0.181238,0.005313886,-0.03791973,0.1841921,0.1881299,0.05037778,-0.0485022,0.1191826,0.1381842,0.03376019,-0.03801809,0.1740292,0.1813044,0.005342503,-0.03759363,0.1843188,0.1881894,0.03535276,-0.04430674,0.1435664,0.154351,-0.2907315,0.08973378,0.9507734,-0.05876261,186.7376,-0.2912348,0.08988911,0.9524192,7.101538,0,0,0,0,0,0,0,0,0,1,0,0,0.3788885,False,True,False,0.04753682,1.009659,0.2749559,1.047507,0.5123077,-0.1254617,-0.6820856,-0.5065171,240.8642,0.594166,-0.1455084,-0.7910716,0.002463181,-0.009658813,0.02504414,0.02695495,0.1209333,0.03008437,-0.08758806,-0.9883313,342.4771,0.7939387,0.1975068,-0.5750241,-0.03434256,1.109025,-0.01072557,1.109609,0.02326876,-0.0109236,-0.04949218,-0.9984437,353.606,0.4172314,-0.1958707,-0.8874428,False
1772968668315,3.6111,0.130969,0.9191697,0.2437088,0.9599062,-0.6332844,-0.3031555,-0.03839636,0.7110369,89.36132,-0.9006331,-0.4311362,-0.05460585,0.04044707,0.9864284,0.2935426,1.029973,0.0406643,1.003261,0.297893,1.047342,0.05272776,1.011981,0.3045246,1.058121,-0.03013344,-0.07688142,0.1065765,0.1348233,-0.02159562,-0.07736239,0.1235575,0.1473695,-0.004248146,-0.07608,0.1274234,0.1484686,-0.02959134,-0.07627112,0.1064837,0.1342822,-0.02178032,-0.07675087,0.124753,0.1480824,-0.004232816,-0.07603632,0.1273219,0.1483587,-0.01813641,-0.07622434,0.1171692,0.1409528,0.01088165,0.4271388,0.03139318,0.9035754,50.73581,0.02539896,0.9969885,0.07327511,1.505899,-0.0210268,-0.0484778,0.1143901,0.1260052,-0.1513046,0.2026011,-0.7415147,-0.6214622,256.846,-0.1931276,0.2586032,-0.9464809,0.4732086,True,True,False,-0.02006294,0.7629713,0.1556372,0.778942,-0.08469159,-0.641244,-0.09175792,-0.757109,278.42,-0.1296389,-0.9815631,-0.1404554,0.09612736,0.7298031,0.1185738,0.7455956,0.1428013,0.7348615,0.143439,0.7622259,0.1479104,0.7287188,0.1699562,0.762754,0.05017162,-0.04895877,0.1191096,0.1382072,0.0337678,-0.03846095,0.1738412,0.1812189,0.005298301,-0.03800708,0.184158,0.1881137,0.05033416,-0.04859918,0.1191672,0.1381891,0.0337618,-0.03811199,0.1739895,0.1812863,0.005333171,-0.03768124,0.1842848,0.1881734,0.03531394,-0.04439775,0.1435598,0.1543621,-0.2906239,0.08978733,0.9508069,-0.05867051,186.727,-0.2911254,0.08994227,0.9524476,7.102945,0,0,0,0,0,0,0,0,0,1,0,0,0.3781224,False,True,False,0.04789016,1.00928,0.2756156,1.047331,0.5158047,-0.1286937,-0.6796921,-0.5053732,240.7123,0.5977566,-0.1491408,-0.7876828,0.002109844,-0.009279609,0.02438438,0.02617557,0.1163361,0.02764915,-0.08914153,-0.9888152,342.845,0.7800108,0.1853822,-0.5976766,-0.03413862,1.109145,-0.01052398,1.10972,0.02323695,-0.0109553,-0.04932281,-0.9984525,353.6241,0.4178438,-0.1969967,-0.8869165,False
1772968668330,3.624451,0.1318686,0.9178509,0.2469443,0.9595942,-0.6366678,-0.305361,-0.04118916,0.7069032,90.03299,-0.9001253,-0.4317214,-0.05823351,0.04089794,0.9857416,0.2954311,1.029873,0.04143657,1.002547,0.2997209,1.047211,0.05341679,1.011445,0.3062767,1.058149,-0.03037422,-0.07706197,0.1065708,0.1349759,-0.02155044,-0.07748653,0.1233647,0.1472665,-0.004250113,-0.07609343,0.1274187,0.1484715,-0.0297505,-0.07643116,0.1065012,0.1344222,-0.02173408,-0.07689968,0.1244722,0.1479164,-0.004236296,-0.07604784,0.1273415,0.1483815,-0.01812557,-0.07631718,0.1171732,0.141005,0.01101446,0.4284854,0.03678181,0.9027326,50.96078,0.02560298,0.9960093,0.0854989,1.461567,-0.02101686,-0.04856269,0.1143938,0.1260396,-0.1529649,0.2026424,-0.7425752,-0.6197737,256.5992,-0.1949143,0.2582155,-0.9462204,0.4616869,True,True,False,-0.01999849,0.763031,0.1556447,0.7790003,-0.08458561,-0.6412008,-0.09184119,-0.7571473,278.4267,-0.1294854,-0.9815637,-0.1405924,0.09619144,0.7298067,0.1186179,0.7456143,0.1428395,0.7348743,0.1434455,0.7622467,0.1479502,0.7287399,0.1699803,0.7627872,0.05012823,-0.04904147,0.1190985,0.1382112,0.03376596,-0.03855868,0.1737997,0.1811994,0.005281434,-0.0380946,0.1841237,0.1880974,0.05029263,-0.04868868,0.1191533,0.1381935,0.03376263,-0.03820224,0.1739512,0.1812687,0.005322764,-0.03776469,0.1842524,0.188158,0.03527588,-0.04448261,0.1435548,0.1543731,-0.2905377,0.08981001,0.9508386,-0.05854777,186.7129,-0.291037,0.08996435,0.9524726,7.10414,0,0,0,0,0,0,0,0,0,1,0,0,0.3777292,False,True,False,0.04885653,1.008473,0.2777632,1.047167,0.5185527,-0.1313237,-0.6775555,-0.5047533,240.6299,0.6006886,-0.1521246,-0.7848767,0.001143474,-0.008473396,0.02223682,0.02382399,0.1127912,0.02557593,-0.09070611,-0.9891394,343.0959,0.7673844,0.174008,-0.6171265,-0.03388809,1.109197,-0.01037376,1.109763,0.0234763,-0.01050285,-0.04898189,-0.9984685,353.6572,0.4243494,-0.1898459,-0.8853796,False
1772968668344,3.638793,0.1322484,0.9173036,0.2480885,0.9594182,-0.6388646,-0.3063979,-0.04069591,0.7044972,90.42212,-0.900181,-0.4317246,-0.05734186,0.04096327,0.9853697,0.2959352,1.029665,0.04170951,1.002145,0.3002442,1.046986,0.05362289,1.011244,0.3066511,1.058076,-0.03056873,-0.07716864,0.1065473,0.1350621,-0.02149981,-0.07761738,0.1231879,0.14718,-0.004247796,-0.07610711,0.1274176,0.1484775,-0.02992652,-0.07658912,0.1065111,0.1345589,-0.02168419,-0.07705336,0.1241971,0.1477578,-0.004238744,-0.07606049,0.1273578,0.148402,-0.01812942,-0.07640889,0.1171699,0.1410524,0.01148737,0.4299257,0.04267652,0.901782,51.21341,0.02657938,0.9947579,0.09874453,1.417992,-0.02102037,-0.04864658,0.1143907,0.1260698,-0.1548004,0.2027952,-0.7436336,-0.6179966,256.34,-0.1969019,0.2579499,-0.9458814,0.4498448,True,True,False,-0.01997183,0.7629948,0.1556151,0.7789583,-0.08446884,-0.6411149,-0.09193763,-0.7572214,278.4397,-0.1293237,-0.9815613,-0.1407586,0.09622058,0.7297083,0.11864,0.7455254,0.142843,0.734797,0.1434335,0.7621706,0.1479541,0.7286751,0.1699808,0.7627262,0.05008022,-0.04913247,0.1190856,0.138215,0.03376503,-0.03865372,0.1737593,0.1811808,0.005272863,-0.03817645,0.1840912,0.188082,0.05024731,-0.04878372,0.1191389,0.1381981,0.03376314,-0.03829879,0.1739103,0.1812499,0.005312141,-0.03785269,0.184218,0.1881418,0.03523485,-0.04457261,0.1435495,0.1543848,-0.2904405,0.08982975,0.9508763,-0.05838906,186.6947,-0.2909369,0.08998327,0.9525014,7.105047,0,0,0,0,0,0,0,0,0,1,0,0,0.3775424,False,True,False,0.04974546,1.007721,0.2795818,1.046968,0.5215589,-0.1339699,-0.6751264,-0.5042149,240.5585,0.603951,-0.1551335,-0.7817779,0.0002545379,-0.00772059,0.02041823,0.02183063,0.1091423,0.02314411,-0.09241069,-0.9894508,343.3405,0.7533784,0.1597573,-0.6378849,-0.03366809,1.109245,-0.01024051,1.109803,0.0235806,-0.01017803,-0.04851554,-0.9984922,353.7064,0.4295645,-0.1854118,-0.8838009,False
1772968668356,3.652234,0.1326094,0.9167615,0.2492163,0.9592423,-0.6410951,-0.3074747,-0.04039121,0.702015,90.82222,-0.9002094,-0.4317481,-0.0567163,0.04097459,0.9850008,0.2963813,1.02944,0.04198965,1.001709,0.3007456,1.046725,0.05381577,1.011063,0.3069777,1.058007,-0.03080711,-0.07729144,0.1065177,0.1351631,-0.02143616,-0.07777553,0.1229431,0.1470494,-0.004244243,-0.07612163,0.1274151,0.1484827,-0.03010649,-0.07673205,0.1065124,0.1346815,-0.02163401,-0.07720029,0.1239418,0.1476126,-0.004239856,-0.07607288,0.1273694,0.1484184,-0.018146,-0.07649198,0.117159,0.1410905,0.01232147,0.4313499,0.0487215,0.900784,51.47739,0.02837299,0.9932816,0.1121924,1.377599,-0.02103556,-0.04872255,0.1143808,0.1260926,-0.1567471,0.2030729,-0.7446434,-0.6161963,256.0778,-0.1990205,0.25784,-0.9454678,0.4497865,True,True,False,-0.01994541,0.762955,0.1555843,0.7789125,-0.08435247,-0.6410178,-0.09204262,-0.7573038,278.4542,-0.1291644,-0.9815563,-0.1409399,0.096251,0.7296085,0.1186646,0.7454355,0.1428466,0.7347175,0.1434248,0.7620929,0.1479578,0.7286089,0.1699845,0.7626646,0.05003181,-0.04922268,0.1190729,0.1382187,0.03376381,-0.03874902,0.1737185,0.1811618,0.005264587,-0.03825758,0.1840591,0.1880667,0.05020363,-0.04887301,0.1191255,0.1382023,0.03376328,-0.03839025,0.1738714,0.181232,0.005302524,-0.03793488,0.1841858,0.1881265,0.03519571,-0.04465709,0.1435445,0.1543957,-0.2903444,0.08984365,0.9509151,-0.05821372,186.6746,-0.2908376,0.08999627,0.9525304,7.105558,0,0,0,0,0,0,0,0,0,1,0,0,0.3777292,False,True,False,0.04997433,1.007326,0.2800332,1.04672,0.5218604,-0.1365599,-0.6757271,-0.5024002,240.3179,0.6035614,-0.1579394,-0.781517,2.567098E-05,-0.007326365,0.01996678,0.02126849,0.106246,0.02455337,-0.09243997,-0.9897292,343.5623,0.7432143,0.1717563,-0.6466382,-0.03343054,1.109317,-0.01014855,1.109867,0.02369224,-0.009963763,-0.04860085,-0.9984876,353.6969,0.4309424,-0.1812327,-0.8840095,False
1772968668371,3.666238,0.1329941,0.9161696,0.2504444,0.9590499,-0.6435484,-0.3086774,-0.04020607,0.6992476,91.26666,-0.9002193,-0.4317894,-0.05624174,0.04101193,0.9846238,0.2968601,1.029219,0.0422925,1.001251,0.3012567,1.046445,0.05402274,1.010875,0.3073063,1.057933,-0.03102273,-0.07742794,0.1064852,0.1352649,-0.02136841,-0.07793765,0.1226771,0.1469032,-0.004239603,-0.07613698,0.1274115,0.1484874,-0.03029994,-0.07687838,0.1065067,0.1348038,-0.02157848,-0.07735531,0.1236755,0.1474622,-0.004239804,-0.0760863,0.1273783,0.1484329,-0.01817006,-0.07657679,0.1171423,0.1411258,0.0135243,0.432832,0.05550845,0.8996624,51.77256,0.03097737,0.9914008,0.127142,1.335676,-0.02105753,-0.0488001,0.1143656,0.1261125,-0.1589653,0.2034999,-0.7457252,-0.6141755,255.7841,-0.2014337,0.2578659,-0.9449496,0.4505386,True,True,False,-0.0199192,0.7629118,0.1555525,0.7788631,-0.08423644,-0.6409097,-0.09215587,-0.7573944,278.4701,-0.1290075,-0.9815487,-0.1411361,0.09628257,0.7295073,0.1186916,0.7453448,0.1428504,0.7346358,0.1434195,0.7620139,0.1479613,0.7285412,0.1699914,0.7626021,0.04998288,-0.04931217,0.1190603,0.1382221,0.03376242,-0.03884461,0.1736776,0.1811428,0.005256587,-0.038338,0.1840269,0.1880514,0.0501574,-0.0489653,0.1191119,0.1382064,0.0337631,-0.03848562,0.1738309,0.1812133,0.005292926,-0.03801944,0.1841526,0.1881108,0.03515468,-0.04474438,0.1435394,0.1544069,-0.2902404,0.0898527,0.9509586,-0.05800537,186.6507,-0.29073,0.09000425,0.9525625,7.105763,0,0,0,0,0,0,0,0,0,1,0,0,0.37763,False,True,False,0.05019353,1.006945,0.2804234,1.046468,0.522163,-0.1390311,-0.6762467,-0.5007061,240.0934,0.6032261,-0.1606149,-0.7812305,-0.0001935326,-0.006945133,0.01957664,0.02077299,0.1034914,0.02585018,-0.09251191,-0.9899814,343.7655,0.7329473,0.1830762,-0.6551881,-0.03320976,1.109312,-0.01002941,1.109854,0.02384146,-0.009841354,-0.0487237,-0.9984792,353.6795,0.4324686,-0.1785157,-0.8838162,False
1772968668385,3.680094,0.1333457,0.91584,0.2510072,0.958931,-0.643716,-0.3092744,-0.03986806,0.6988488,91.33057,-0.8999631,-0.4323888,-0.05573852,0.04126173,0.9842209,0.2974061,1.029001,0.04259551,1.000647,0.3018222,1.046042,0.05422865,1.010508,0.3077389,1.057719,-0.03096854,-0.0775351,0.1064632,0.1352965,-0.02130741,-0.0780798,0.1224143,0.1467505,-0.004238703,-0.07615496,0.1274068,0.1484926,-0.0304399,-0.07701534,0.1064977,0.1349063,-0.02152227,-0.07750638,0.1234121,0.1473126,-0.004239575,-0.07610055,0.1273842,0.1484453,-0.01816531,-0.07665632,0.1171327,0.1411603,0.01498423,0.4338382,0.06249336,0.898696,52.02562,0.03416595,0.9892061,0.1424928,1.295219,-0.02105321,-0.04887285,0.1143567,0.1261319,-0.1611141,0.2041684,-0.7468148,-0.6120663,255.4781,-0.2037338,0.2581774,-0.9443712,0.4501296,True,True,False,-0.01990747,0.7628702,0.1555423,0.77882,-0.08399358,-0.640811,-0.09225878,-0.7574924,278.4873,-0.128658,-0.9815683,-0.1413183,0.09630351,0.729421,0.118735,0.74527,0.1428492,0.7345909,0.1434444,0.7619751,0.1479639,0.7285251,0.170032,0.7625962,0.04994952,-0.04940119,0.1190433,0.1382271,0.03376574,-0.03892567,0.1736421,0.1811267,0.005254053,-0.03839455,0.1840043,0.1880407,0.05011423,-0.04905613,0.1190977,0.1382107,0.03376365,-0.03857721,0.1737917,0.1811953,0.005284872,-0.03809746,0.1841218,0.1880962,0.03511658,-0.04482866,0.1435338,0.1544174,-0.2901336,0.08988004,0.9510037,-0.05776016,186.6225,-0.2906188,0.09003034,0.952594,7.105796,0,0,0,0,0,0,0,0,0,1,0,0,0.3772568,False,True,False,0.05043385,1.006534,0.2808149,1.046189,0.5224661,-0.14164,-0.676784,-0.4989295,239.8584,0.6028623,-0.1634354,-0.7809265,-0.000433851,-0.006534457,0.01918513,0.02027206,0.100595,0.02722206,-0.09260278,-0.9902346,343.9724,0.7215699,0.1952643,-0.6642414,-0.03306514,1.109298,-0.009885802,1.109835,0.02373452,-0.00953555,-0.04883189,-0.9984794,353.6799,0.430554,-0.1729788,-0.8858307,False
