Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968659623,5.569067,0.1062982,0.9436141,0.2110535,0.972754,-0.5469035,-0.3605993,0.005299419,0.7555374,81.8553,-0.8348327,-0.5504446,0.008089413,0.007833779,0.9864891,0.2736902,1.023781,-0.003584504,1.00213,0.2756056,1.039344,0.00349284,1.026703,0.281864,1.064697,-0.02387173,-0.07963729,0.1075681,0.1359517,-0.02509768,-0.07932998,0.1288101,0.1533466,-0.004868445,-0.07122621,0.147622,0.163979,-0.02210238,-0.07934683,0.1075017,0.1354291,-0.02536162,-0.07690918,0.133475,0.1561212,-0.00398937,-0.06814788,0.1529859,0.1675253,-0.01363602,-0.07367554,0.1321118,0.1518801,-0.08965561,0.1978279,0.1248379,0.9681123,29.01615,-0.3578831,0.7896801,0.4983221,3.246897,-0.00731232,-0.06952722,0.1156191,0.1351122,0.753327,-0.05083029,-0.01697017,-0.6554595,261.909,0.9974794,-0.06730432,-0.02247018,1.27038,True,True,False,-0.02115884,0.7835807,0.147766,0.7976724,-0.1152538,-0.6186092,-0.07758991,-0.773317,281.3054,-0.1817828,-0.9756941,-0.1223778,0.09682761,0.7524553,0.1183371,0.7678335,0.1378057,0.7403453,0.1464659,0.7671726,0.1414707,0.7339565,0.1685214,0.7662281,0.04999649,-0.03863295,0.1218523,0.1372594,0.02761488,-0.04191608,0.1730159,0.18015,0.004028703,-0.04192774,0.1825151,0.1873124,0.05001843,-0.03845591,0.1218761,0.1372388,0.02751391,-0.04202585,0.1729689,0.1801151,0.003988797,-0.0420569,0.182459,0.1872858,0.03549587,-0.03970908,0.1423793,0.1520152,-0.3179973,-0.03463373,0.9470207,0.02880912,176.6983,-0.3181293,-0.03464811,0.9474139,4.962116,0,0,0,0,0,0,0,0,0,1,0,0,0.364418,False,True,False,0.0100758,1.008407,0.2806725,1.046787,0.9297466,0.2005576,0.2945377,-0.09271257,190.6394,0.9337684,0.2014252,0.2958118,0.0399242,-0.008406639,0.01932755,0.04514607,-0.4179165,-0.06251265,0.3284077,-0.8447405,295.2883,-0.780895,-0.1168076,0.6136439,-0.01637261,1.111555,-0.00949112,1.111716,0.02850148,0.001894668,-0.02968524,-0.9991511,355.278,0.6918603,0.0459922,-0.7205954,False
1772968659636,5.582808,0.1065616,0.9435217,0.2113819,0.9727646,-0.5468289,-0.3603809,0.005071789,0.7556971,81.82737,-0.8349537,-0.550266,0.00774412,0.007960476,0.9862947,0.2740065,1.02368,-0.002988383,1.001316,0.2761424,1.0387,0.004270382,1.025048,0.2824831,1.063268,-0.02409619,-0.07971928,0.10755,0.136025,-0.02509934,-0.0796837,0.1279852,0.1528387,-0.005058603,-0.07194185,0.1459571,0.1628026,-0.02251728,-0.07942408,0.1075118,0.1355507,-0.02530764,-0.07751063,0.13227,0.1553825,-0.004212548,-0.06897682,0.1514481,0.1664694,-0.01374465,-0.07407692,0.1316212,0.151659,-0.08291855,0.2056946,0.1316628,0.9661673,29.89291,-0.321494,0.7975248,0.5104865,3.025447,-0.007411681,-0.06989428,0.1151705,0.1349236,0.7477389,-0.05394953,-0.03047207,-0.6610959,262.767,0.9965845,-0.07190379,-0.0406131,1.272108,True,True,False,-0.02125356,0.7835931,0.147808,0.7976949,-0.11517,-0.6187668,-0.07771811,-0.7731904,281.2825,-0.1816064,-0.9757053,-0.1225501,0.09672073,0.7524468,0.1183177,0.7678087,0.1377376,0.7404348,0.1464209,0.7672382,0.1414114,0.734045,0.1684905,0.7662952,0.04999363,-0.03870609,0.1218403,0.1372683,0.027653,-0.0419032,0.17302,0.1801568,0.004049861,-0.04191176,0.1825214,0.1873154,0.05001333,-0.03850758,0.1218687,0.1372449,0.02754259,-0.04200061,0.1729794,0.1801236,0.004001394,-0.042027,0.1824718,0.1872919,0.03549168,-0.03973327,0.1423891,0.1520298,-0.3178826,-0.03388011,0.9471028,0.02826896,176.7602,-0.3180097,-0.03389365,0.9474815,4.968879,0,0,0,0,0,0,0,0,0,1,0,0,0.3656473,False,True,False,0.01035121,1.007847,0.2812219,1.046398,0.9340284,0.1926652,0.2831532,-0.1014664,191.6472,0.938874,0.1936647,0.2846222,0.03964879,-0.007846832,0.01877809,0.04456698,-0.4068598,-0.05104504,0.3300097,-0.8502666,296.4814,-0.7729798,-0.09697881,0.6269747,-0.01639903,1.111499,-0.009443892,1.11166,0.02828805,0.002025333,-0.02988682,-0.9991509,355.2774,0.6865828,0.04915711,-0.7253869,False
1772968659650,5.596982,0.1066751,0.9433398,0.2116092,0.97265,-0.5470862,-0.359924,0.004167616,0.7557341,81.82089,-0.8354009,-0.5496042,0.006363953,0.008130506,0.986255,0.2742487,1.023708,-0.002799466,1.001258,0.2763215,1.038691,0.005644217,1.022209,0.2830591,1.060691,-0.02410862,-0.07976988,0.1075259,0.1360378,-0.02517644,-0.0796978,0.1279222,0.152806,-0.005194492,-0.07303902,0.1427812,0.1604623,-0.02285686,-0.07949752,0.1075148,0.1356529,-0.02527997,-0.07799538,0.1312933,0.1547911,-0.004422545,-0.06988521,0.1494994,0.1650866,-0.01395128,-0.07458114,0.1306862,0.1511154,-0.07648944,0.214651,0.1342653,0.9643895,30.67281,-0.2892005,0.8115782,0.5076463,2.835795,-0.007600636,-0.07035533,0.1143154,0.1344457,0.7426798,-0.06167784,-0.04116561,-0.6655285,263.4457,0.9950523,-0.08263679,-0.05515423,1.291512,True,True,False,-0.02122706,0.783601,0.1479019,0.7977194,-0.1152174,-0.6189663,-0.07783971,-0.7730115,281.2502,-0.1816187,-0.9756843,-0.1226997,0.09672537,0.752416,0.1183322,0.7677813,0.1377843,0.740496,0.1463866,0.7672991,0.1414654,0.7340936,0.1684758,0.7663485,0.04998277,-0.0387832,0.1218298,0.1372768,0.02769995,-0.04189238,0.1730226,0.1801641,0.004069687,-0.04190278,0.1825245,0.1873168,0.05000689,-0.03856589,0.1218605,0.1372516,0.02757585,-0.04197779,0.1729885,0.1801322,0.004015831,-0.04200078,0.1824829,0.1872971,0.03548598,-0.03976309,0.1424001,0.1520465,-0.3177583,-0.03308191,0.9471908,0.02765538,176.8305,-0.3178799,-0.03309457,0.9475533,4.976544,0,0,0,0,0,0,0,0,0,1,0,0,0.3667654,False,True,False,0.01069399,1.007217,0.2817855,1.045946,0.9378254,0.1846062,0.2725913,-0.1099908,192.6296,0.9435504,0.1857331,0.2742554,0.03930601,-0.007217288,0.01821455,0.04391835,-0.3959754,-0.04028421,0.3309601,-0.855597,297.6515,-0.7649591,-0.07782245,0.6393604,-0.0164476,1.111417,-0.009399846,1.111578,0.02826233,0.002184463,-0.03010142,-0.9991449,355.2608,0.6835626,0.0528342,-0.7280437,False
1772968659664,5.61097,0.1067798,0.943165,0.2118248,0.9725389,-0.5475678,-0.3591265,0.002808362,0.7557709,81.81445,-0.8361907,-0.548422,0.004288649,0.008347675,0.9863425,0.2744853,1.023857,-0.002542302,1.00132,0.2764884,1.038795,0.006932549,1.020033,0.2834913,1.058718,-0.02411672,-0.07982482,0.1075003,0.1360512,-0.02525991,-0.07971852,0.1278359,0.1527584,-0.005303576,-0.07384938,0.1401656,0.1585189,-0.023123,-0.07956624,0.1075117,0.1357359,-0.02527578,-0.07837251,0.1305259,0.1543313,-0.004608959,-0.07076181,0.1474149,0.1635837,-0.01421057,-0.07510159,0.1295429,0.1504113,-0.07083309,0.2241538,0.1335422,0.9627587,31.37165,-0.2619933,0.8290871,0.4939381,2.68254,-0.007837737,-0.07083131,0.1132699,0.133823,0.7385051,-0.07259221,-0.04921177,-0.6685199,263.9059,0.9930224,-0.09761028,-0.06617203,1.29478,True,True,False,-0.02120094,0.7836143,0.1479986,0.7977496,-0.1152719,-0.6191862,-0.07794957,-0.7728161,281.2149,-0.1816364,-0.9756649,-0.1228268,0.09672652,0.7523844,0.1183427,0.7677521,0.1378289,0.7405581,0.1463436,0.7673588,0.1415182,0.7341421,0.1684531,0.7663997,0.04997105,-0.03886439,0.1218186,0.1372856,0.02774934,-0.04188371,0.1730241,0.1801711,0.004090541,-0.04189682,0.1825264,0.1873178,0.0499994,-0.03862835,0.1218518,0.1372587,0.02761213,-0.04195816,0.172996,0.1801403,0.004031458,-0.04197906,0.182492,0.1873014,0.03547916,-0.03979715,0.1424117,0.1520647,-0.3176286,-0.03227154,0.9472814,0.02699568,176.9061,-0.3177444,-0.03228331,0.9476268,4.984772,0,0,0,0,0,0,0,0,0,1,0,0,0.3678973,False,True,False,0.01106949,1.006246,0.2821646,1.045117,0.9404433,0.1735017,0.2671675,-0.1186805,193.6319,0.9471372,0.1747367,0.2690691,0.03893051,-0.006245732,0.01783544,0.04327466,-0.3849341,-0.03303066,0.3271519,-0.8623842,299.1707,-0.7603567,-0.06524514,0.6462201,-0.01650094,1.111375,-0.009340498,1.111536,0.02784195,0.002076726,-0.03018554,-0.9991543,355.287,0.6771359,0.05050745,-0.7341338,False
1772968659678,5.624837,0.1068063,0.9430012,0.2120106,0.9724234,-0.5485558,-0.3584237,0.0005610585,0.7553932,81.88052,-0.8371423,-0.5469847,0.0008562225,0.008479655,0.9866487,0.2745303,1.024165,-0.002317779,1.001626,0.2764585,1.039081,0.008667774,1.017189,0.2836389,1.05603,-0.02410811,-0.07987112,0.1074814,0.1360619,-0.02528714,-0.07973128,0.1277462,0.1526945,-0.005407234,-0.07475176,0.1364401,0.1556694,-0.02332966,-0.07962976,0.1075054,0.1358034,-0.02527813,-0.07866715,0.1299145,0.1539652,-0.004776648,-0.07163743,0.1449689,0.1617736,-0.01455008,-0.0756523,0.1280898,0.1494723,-0.06589973,0.2357163,0.1296775,0.960874,32.16077,-0.2379174,0.851005,0.4681738,2.551751,-0.008148188,-0.07133493,0.1119412,0.1329883,0.73521,-0.08797359,-0.05617761,-0.6697547,264.0963,0.9900717,-0.1184698,-0.07565167,1.298536,True,True,False,-0.0212162,0.7835448,0.1481705,0.7977136,-0.1154013,-0.6194636,-0.07781903,-0.7725877,281.1737,-0.1817607,-0.9756744,-0.1225674,0.0966669,0.7522131,0.1184173,0.7675883,0.1378149,0.740471,0.1463502,0.7672735,0.141509,0.7340335,0.1684753,0.7662989,0.04995307,-0.03894242,0.1218093,0.1372929,0.02780282,-0.04187078,0.1730273,0.1801793,0.004116734,-0.04189888,0.1825244,0.1873169,0.0499898,-0.03869357,0.121843,0.1372657,0.02765174,-0.04194005,0.1730025,0.1801484,0.004049171,-0.04196243,0.1824987,0.1873046,0.03547104,-0.0398346,0.1424238,0.152084,-0.3174884,-0.03144049,0.947378,0.02622331,176.9947,-0.3175976,-0.0314513,0.9477038,4.993575,0,0,0,0,0,0,0,0,0,1,0,0,0.3687119,False,True,False,0.01157191,1.005216,0.2824913,1.044219,0.9420778,0.1603473,0.2658957,-0.1267978,194.5692,0.9497436,0.1616521,0.2680593,0.03842809,-0.005215645,0.01750869,0.04254968,-0.3744666,-0.02859098,0.3196165,-0.8699442,300.9043,-0.7593352,-0.05797618,0.6481115,-0.01651783,1.111338,-0.009299647,1.1115,0.02761458,0.002439835,-0.03052411,-0.9991495,355.2737,0.6697198,0.05917186,-0.7402831,False
1772968659691,5.638492,0.1068279,0.9428362,0.2121955,0.9723061,-0.5497829,-0.3575572,-0.001949996,0.7549092,81.96513,-0.8383018,-0.5451986,-0.002973328,0.008638196,0.9870456,0.2745546,1.024555,-0.002054095,1.002019,0.2763997,1.039444,0.01020186,1.015061,0.2836291,1.053992,-0.02409362,-0.07991959,0.107462,0.1360725,-0.02531333,-0.0797477,0.1276449,0.1526227,-0.005488406,-0.07535007,0.1334019,0.1533096,-0.02348796,-0.07968938,0.1074964,0.1358586,-0.02528534,-0.07889808,0.1294224,0.1536698,-0.004924302,-0.07244173,0.1424088,0.1598509,-0.01492489,-0.07617132,0.1265644,0.1484701,-0.06181714,0.2488801,0.1241176,0.9585574,33.10569,-0.2169787,0.8735713,0.4356538,2.442824,-0.008490945,-0.07180953,0.1105462,0.1320953,0.7326553,-0.1060829,-0.0630304,-0.6693206,264.0293,0.9861118,-0.1427815,-0.08483528,1.299068,True,True,False,-0.02123447,0.7834742,0.1483497,0.7976781,-0.1156012,-0.6198791,-0.0775822,-0.7722482,281.1124,-0.1819571,-0.9756943,-0.122115,0.09658571,0.7520137,0.1184547,0.7673883,0.1377881,0.7403502,0.1463009,0.7671427,0.1414932,0.7338887,0.1684404,0.7661495,0.0499338,-0.03902321,0.1217998,0.1373004,0.02785879,-0.04185901,0.1730298,0.1801877,0.004144382,-0.04190452,0.1825209,0.1873153,0.04997834,-0.03876117,0.1218341,0.1372728,0.02769422,-0.04192346,0.1730081,0.1801564,0.004068705,-0.04195056,0.1825033,0.1873068,0.03546185,-0.03987506,0.1424364,0.1521042,-0.3173387,-0.03059372,0.9474795,0.02535162,177.0946,-0.3174407,-0.03060356,0.9477842,5.002889,0,0,0,0,0,0,0,0,0,1,0,0,0.3695657,False,True,False,0.01207587,1.004113,0.2825612,1.043182,0.942955,0.1431972,0.2689631,-0.1341247,195.416,0.9515529,0.1445028,0.2714155,0.03792413,-0.00411284,0.01743877,0.0419436,-0.3642964,-0.02624936,0.3066588,-0.8789538,303.0328,-0.7638728,-0.0550408,0.6430156,-0.01653439,1.111284,-0.009247717,1.111445,0.02739449,0.002527078,-0.03041876,-0.9991586,355.2988,0.6679274,0.06161476,-0.7416645,False
1772968659706,5.652448,0.1068459,0.9426636,0.2123865,0.9721825,-0.5511503,-0.3565961,-0.004508674,0.7543556,82.06181,-0.8395717,-0.5432057,-0.0068681,0.008807704,0.9874747,0.2745785,1.024977,-0.001774803,1.002438,0.2763346,1.03983,0.01163906,1.013283,0.2835312,1.052268,-0.02408271,-0.07997134,0.1074426,0.1360856,-0.0253481,-0.07976825,0.1275348,0.1525472,-0.005557079,-0.07576745,0.1307027,0.151178,-0.02361329,-0.07974835,0.1074851,0.135906,-0.02529842,-0.07908678,0.1290073,0.1534197,-0.005057797,-0.07317365,0.1397617,0.1578394,-0.0153234,-0.07664953,0.1250425,0.1474639,-0.05850171,0.2640245,0.1176122,0.9555292,34.30266,-0.1983805,0.8953125,0.3988252,2.349813,-0.008855396,-0.07224686,0.1091544,0.1311973,0.7306156,-0.1266327,-0.0708591,-0.6671913,263.7013,0.9808415,-0.1700026,-0.09512737,1.299078,True,True,False,-0.02125557,0.7834027,0.1485358,0.7976431,-0.115904,-0.620493,-0.07718114,-0.7717498,281.0226,-0.1822601,-0.9757313,-0.1213681,0.09647392,0.7517739,0.1184327,0.7671359,0.1377434,0.7401787,0.1461689,0.766944,0.1414686,0.7336906,0.168321,0.765929,0.04991579,-0.0391064,0.121789,0.1373079,0.02791729,-0.04184825,0.1730317,0.180196,0.004173643,-0.04191357,0.1825157,0.187313,0.04996531,-0.03883316,0.1218247,0.13728,0.02774079,-0.04190779,0.173013,0.1801647,0.004090609,-0.04194285,0.1825058,0.1873081,0.03545179,-0.03991966,0.1424495,0.1521258,-0.3171769,-0.02970571,0.947588,0.02435946,177.2083,-0.3172711,-0.02971452,0.9478693,5.012981,0,0,0,0,0,0,0,0,0,1,0,0,0.3702885,False,True,False,0.01262332,1.00304,0.2825529,1.042154,0.9433992,0.1231557,0.2740117,-0.1405286,196.1569,0.9528548,0.1243901,0.2767581,0.03737668,-0.003039837,0.01744711,0.04136011,-0.3543705,-0.02433519,0.2901443,-0.8886202,305.4007,-0.7726482,-0.05305899,0.6326132,-0.01656496,1.111237,-0.009193662,1.111398,0.02701479,0.002712897,-0.03032608,-0.9991713,355.3344,0.6636978,0.0666503,-0.7450494,False
1772968659720,5.666265,0.1068567,0.9425507,0.2128172,0.9721684,-0.5541049,-0.3557176,-0.007427365,0.7525806,82.37117,-0.8414652,-0.5401937,-0.01127922,0.008975998,0.988346,0.2745526,1.025811,-0.001459725,1.003288,0.2761705,1.040605,0.01282274,1.012313,0.2834274,1.05132,-0.02405314,-0.08001557,0.107426,0.1360933,-0.02535545,-0.07980402,0.1273902,0.1524462,-0.005597009,-0.07624093,0.1284949,0.1495157,-0.02370521,-0.07980376,0.1074728,0.1359448,-0.02531021,-0.07924073,0.1286553,0.1532054,-0.005170609,-0.07384255,0.1372238,0.1559161,-0.01570259,-0.07707749,0.1236737,0.1465697,-0.05559601,0.2802397,0.110281,0.9519522,35.66636,-0.18154,0.9150788,0.3601053,2.271076,-0.009202155,-0.07263822,0.1079027,0.1303993,0.7286436,-0.1487505,-0.07894947,-0.6638667,263.1909,0.9743165,-0.1989039,-0.1055684,1.298698,True,True,False,-0.02122767,0.7831451,0.148694,0.7974188,-0.1160017,-0.6207552,-0.07724386,-0.771518,280.9808,-0.1823331,-0.9757118,-0.121413,0.09647359,0.7514781,0.1185,0.7668564,0.1377911,0.7399664,0.1461645,0.7667468,0.141521,0.733452,0.1683317,0.7657125,0.04989982,-0.03916388,0.1217833,0.1373134,0.02797439,-0.04182544,0.173039,0.1802066,0.004202118,-0.04190752,0.1825173,0.1873139,0.04995178,-0.03890156,0.1218162,0.1372869,0.02778918,-0.04189076,0.1730184,0.1801733,0.004113701,-0.04193554,0.1825082,0.1873093,0.03544159,-0.03996193,0.1424636,0.1521478,-0.3170085,-0.02883639,0.9476969,0.02333855,177.3254,-0.3170949,-0.02884424,0.9479552,5.023408,0,0,0,0,0,0,0,0,0,1,0,0,0.369634,False,True,False,0.01317035,1.002007,0.2825004,1.041152,0.9435637,0.1000436,0.2798834,-0.1460966,196.8016,0.9537976,0.1011287,0.2829191,0.03682965,-0.002007246,0.01749966,0.04082511,-0.3443136,-0.02179382,0.2704343,-0.8987985,308.0012,-0.7854545,-0.04971646,0.6169198,-0.01659468,1.111213,-0.009143645,1.111375,0.02684437,0.002868812,-0.03008926,-0.9991826,355.3664,0.6640537,0.07096628,-0.744323,False
1772968659733,5.680145,0.1068632,0.9424233,0.2133197,0.9721557,-0.5572542,-0.3547626,-0.01036954,0.7506689,82.70329,-0.8434573,-0.536967,-0.01569529,0.009163901,0.9892532,0.2745781,1.026693,-0.001100168,1.00413,0.2760664,1.041389,0.01408484,1.011367,0.2832665,1.050382,-0.02401785,-0.08006071,0.1074096,0.1361007,-0.0253495,-0.0798616,0.1271953,0.1523126,-0.005637632,-0.07656996,0.1262235,0.14774,-0.02377074,-0.07985721,0.1074596,0.1359772,-0.02531835,-0.07937414,0.1283372,0.1530089,-0.005268609,-0.07443842,0.1347294,0.1540158,-0.01606078,-0.07745287,0.1224417,0.1457699,-0.05319535,0.2981581,0.1030597,0.9474443,37.31626,-0.1662767,0.931975,0.3221413,2.201648,-0.009529741,-0.07298154,0.106776,0.1296851,0.7266743,-0.1721869,-0.08881076,-0.6590973,262.4621,0.9662479,-0.2289543,-0.1180903,1.298313,True,True,False,-0.02118981,0.7827843,0.1489112,0.7971041,-0.1160836,-0.6209726,-0.07729067,-0.7713261,280.9462,-0.1823951,-0.9756967,-0.1214421,0.09648639,0.7510762,0.1186423,0.7664862,0.1378485,0.7396485,0.1462384,0.7664644,0.1415798,0.7331072,0.1684217,0.7654129,0.04988333,-0.03922018,0.121778,0.1373188,0.02803329,-0.04180199,0.1730464,0.1802175,0.004231668,-0.04190244,0.1825186,0.1873146,0.04993758,-0.03896766,0.1218082,0.1372934,0.02783993,-0.04187234,0.1730242,0.1801825,0.004138214,-0.04192867,0.1825104,0.1873104,0.03543115,-0.04000272,0.1424789,0.1521704,-0.3168317,-0.02797267,0.9478075,0.02227608,177.4471,-0.3169104,-0.02797961,0.9480428,5.034288,0,0,0,0,0,0,0,0,0,1,0,0,0.3690565,False,True,False,0.01365337,1.001563,0.2823487,1.04069,0.9431937,0.07504417,0.2871296,-0.1493678,197.1806,0.9538948,0.07589559,0.2903873,0.03634663,-0.001563191,0.01765132,0.04043625,-0.3357491,-0.01922706,0.2477883,-0.9085726,310.6176,-0.8037519,-0.04602777,0.5931818,-0.01658872,1.111209,-0.009088084,1.11137,0.02679405,0.003358988,-0.0299545,-0.9991865,355.3774,0.664386,0.08328954,-0.7427525,False
1772968659748,5.694306,0.1069584,0.942326,0.2135715,0.9721271,-0.5609185,-0.3531524,-0.01508304,0.7486163,83.05867,-0.8460264,-0.5326554,-0.02274957,0.009564199,0.9905272,0.2742628,1.02784,-0.000229463,1.004973,0.2757876,1.042127,0.01514048,1.011555,0.2829113,1.050482,-0.02398211,-0.08011106,0.1073892,0.1361079,-0.0252041,-0.08012917,0.1265074,0.1518553,-0.005656884,-0.07688469,0.1249718,0.1468373,-0.02381572,-0.07991082,0.1074447,0.1360047,-0.02529428,-0.07953861,0.1279332,0.1527517,-0.005351339,-0.07498034,0.1324784,0.1523194,-0.01631962,-0.07777827,0.1214463,0.1451378,-0.05036301,0.3162896,0.09743344,0.9423011,39.11668,-0.1504422,0.9448063,0.2910489,2.127801,-0.009766405,-0.07327908,0.1058657,0.129123,0.7237779,-0.1944483,-0.10049,-0.6543984,261.7481,0.9571883,-0.2571557,-0.1328969,1.295129,True,True,False,-0.02128348,0.7823732,0.1490571,0.7967301,-0.1159747,-0.6211741,-0.0774488,-0.7711643,280.9171,-0.1821679,-0.9757128,-0.1216532,0.0963826,0.7506783,0.1187072,0.7660933,0.1377969,0.7393538,0.1462731,0.7661775,0.1415265,0.7327849,0.1684728,0.7651056,0.04989578,-0.03927126,0.1217647,0.1373262,0.0280897,-0.04176544,0.1730598,0.1802306,0.004257462,-0.04189079,0.1825228,0.1873166,0.04992877,-0.03903163,0.1217991,0.1373003,0.02789268,-0.04184981,0.1730317,0.1801926,0.00416339,-0.04192068,0.182513,0.1873117,0.03542497,-0.04004147,0.1424932,0.1521925,-0.3166724,-0.02708312,0.9479131,0.02111612,177.5801,-0.316743,-0.02708917,0.9481245,5.045815,0,0,0,0,0,0,0,0,0,1,0,0,0.3681049,False,True,False,0.01410535,1.001281,0.2822395,1.040395,0.9424975,0.04754224,0.2939157,-0.1518279,197.4657,0.9535521,0.04809986,0.297363,0.03589465,-0.001281381,0.01776055,0.04006875,-0.3268488,-0.01520501,0.2229052,-0.9182876,313.354,-0.825555,-0.03840483,0.563014,-0.01655836,1.111186,-0.00906748,1.111346,0.02680725,0.003482887,-0.02996807,-0.9991853,355.374,0.6642265,0.08629852,-0.742545,False
