Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968504137,3.305731,0.1249398,0.9471356,0.2264062,0.9818022,-0.3658499,-0.2742478,-0.3072146,0.8346025,66.85107,-0.6641519,-0.4978605,-0.5577074,0.03052053,0.9855751,0.2993832,1.030495,0.03911707,1.005664,0.3119078,1.053649,0.0484086,0.9901246,0.3161278,1.040494,-0.0268792,-0.08610336,0.103243,0.1370963,-0.01817592,-0.07351191,0.126139,0.1471238,-0.003007911,-0.07753956,0.1132165,0.1372567,0,0,0,0,0,0,0,0,0,1,0,0,-0.1226042,0.7494544,0.1405083,0.7723058,0.0209984,-0.4458978,-0.1743553,-0.877687,302.7292,0.04381656,-0.930438,-0.3638205,0.0008346066,0.7244499,0.1592363,0.7417442,0.01330268,0.717818,0.1872484,0.741958,0.00610318,0.7138575,0.2068037,0.7432346,0.04906366,-0.06706684,0.1117225,0.1392376,0.03016319,-0.07466584,0.1393233,0.1609216,0.007761128,-0.07363584,0.1452475,0.1630316,0,0,0,0,0,0,0,0,0,1,0,0,0.04954589,1.002756,0.2974991,1.047129,-0.2258474,0.7480418,0.5070092,-0.3638244,222.6705,-0.2424641,0.8030788,0.5443123,0.0004541092,-0.002755761,0.002500951,0.003749026,0.02322052,0.001430514,-0.02946965,-0.999295,355.6968,0.6184928,0.03810263,-0.7849423,-0.01310826,1.113268,-0.02891254,1.11372,0.04050663,-0.02043789,-0.03030644,-0.9985104,353.7446,0.7424035,-0.3745846,-0.5554549,True
1772968504152,3.319489,0.1248998,0.947152,0.226431,0.9818187,-0.3653686,-0.2734458,-0.3070421,0.8351398,66.73921,-0.6642609,-0.4971401,-0.5582199,0.03060386,0.9854665,0.2996394,1.030468,0.03919097,1.00556,0.3121729,1.053631,0.04848214,0.9899887,0.3163557,1.040437,-0.02684178,-0.08608586,0.1032729,0.1371005,-0.01816953,-0.07349348,0.1261861,0.1471542,-0.002999279,-0.07754671,0.1132438,0.1372831,0,0,0,0,0,0,0,0,0,1,0,0,-0.1226588,0.7494786,0.140453,0.7723279,0.02038836,-0.4457925,-0.1745307,-0.8777201,302.7371,0.04254898,-0.9303358,-0.3642326,0.0007831454,0.7244559,0.1591311,0.7417275,0.0132742,0.7177858,0.187177,0.7419083,0.0060625,0.713801,0.2067319,0.7431599,0.04909535,-0.06703594,0.1117262,0.1392369,0.03017295,-0.07463782,0.1393756,0.1609558,0.007759792,-0.07360461,0.1452929,0.1630579,0,0,0,0,0,0,0,0,0,1,0,0,0.04959367,1.002636,0.2977226,1.047081,-0.2258767,0.7473375,0.507717,-0.3642662,222.7249,-0.2425405,0.8024714,0.5451731,0.0004063286,-0.002636433,0.002277374,0.003507465,0.02399554,0.002188662,-0.02933807,-0.9992791,355.6487,0.6320791,0.05765268,-0.7728093,-0.01314592,1.113248,-0.02888527,1.1137,0.04064713,-0.02045103,-0.03038295,-0.9985021,353.7273,0.7429214,-0.3737904,-0.5553195,True
1772968504165,3.333215,0.1248206,0.9471372,0.2263939,0.9817857,-0.3651988,-0.2733219,-0.3070832,0.8352395,66.71844,-0.6641351,-0.4970516,-0.5584484,0.03055969,0.9854381,0.2996614,1.030446,0.03912753,1.005529,0.3121873,1.053604,0.04841106,0.989954,0.3163732,1.040406,-0.02680787,-0.08606873,0.1033017,0.1371048,-0.01816356,-0.07348318,0.1262132,0.1471715,-0.002990076,-0.07754935,0.1132784,0.137313,0,0,0,0,0,0,0,0,0,1,0,0,-0.1227014,0.7494451,0.1404724,0.7723057,0.01952371,-0.4455954,-0.174779,-0.8777904,302.7539,0.04075549,-0.9301747,-0.3648488,0.0007402599,0.7243853,0.159102,0.7416523,0.01324271,0.7176483,0.1871669,0.7417721,0.00602439,0.7136407,0.206731,0.7430054,0.04912717,-0.06700043,0.1117334,0.1392368,0.03018499,-0.07461631,0.1394139,0.1609813,0.007758212,-0.07356921,0.1453419,0.1630855,0,0,0,0,0,0,0,0,0,1,0,0,0.0495238,1.00259,0.2977204,1.047032,-0.2259253,0.7471994,0.5079022,-0.3642612,222.7242,-0.2425921,0.8023214,0.5453709,0.0004762001,-0.002589583,0.002279609,0.003482718,0.0242209,0.002258963,-0.02934166,-0.9992735,355.6313,0.635471,0.05926723,-0.7698217,-0.01319479,1.113278,-0.02888238,1.113731,0.04076352,-0.02021316,-0.03058767,-0.9984959,353.7143,0.7435105,-0.3686801,-0.557907,True
1772968504178,3.347049,0.124739,0.9471213,0.2263516,0.9817502,-0.365048,-0.2732276,-0.3071228,0.8353217,66.70131,-0.6640116,-0.4969929,-0.5586473,0.03050978,0.9854107,0.2996719,1.030421,0.03905812,1.0055,0.3121875,1.053573,0.04833346,0.989925,0.3163797,1.040377,-0.02677254,-0.08605326,0.103329,0.1371088,-0.01815736,-0.07347321,0.1262373,0.1471865,-0.002980764,-0.07755139,0.1133146,0.1373437,0,0,0,0,0,0,0,0,0,1,0,0,-0.1227442,0.7494078,0.1404939,0.7722802,0.0185599,-0.4453582,-0.1750732,-0.8778731,302.7737,0.03875581,-0.9299735,-0.3655787,0.000697121,0.7243095,0.1590742,0.7415722,0.01320659,0.7174923,0.1871558,0.7416178,0.005982898,0.7134607,0.2067303,0.7428321,0.0491614,-0.06696135,0.1117418,0.1392368,0.03019652,-0.0745969,0.139449,0.1610048,0.007756452,-0.07353316,0.1453916,0.1631135,0,0,0,0,0,0,0,0,0,1,0,0,0.04944809,1.002546,0.2977058,1.046982,-0.2259752,0.7470855,0.508058,-0.3642465,222.7224,-0.2426443,0.8021942,0.5455348,0.0005519129,-0.002545834,0.002294183,0.003471189,0.02441537,0.002304988,-0.02934335,-0.9992685,355.6168,0.6384549,0.06027477,-0.7673201,-0.01323235,1.113321,-0.02889448,1.113774,0.0408774,-0.01996344,-0.03061695,-0.9984955,353.7133,0.7454694,-0.3640676,-0.5583525,True
1772968504192,3.360995,0.1246552,0.9471044,0.2263043,0.9817124,-0.3648934,-0.2731459,-0.3071663,0.8353999,66.68501,-0.6638739,-0.4969518,-0.5588473,0.03045565,0.9853801,0.2996754,1.030392,0.03898453,1.005468,0.3121789,1.053537,0.04825122,0.9898963,0.3163795,1.040346,-0.02673594,-0.08603926,0.1033548,0.1371123,-0.01815102,-0.07346334,0.1262588,0.1471992,-0.00297135,-0.0775528,0.113352,0.1373752,0,0,0,0,0,0,0,0,0,1,0,0,-0.1227871,0.7493671,0.1405175,0.7722518,0.01754051,-0.4450896,-0.1754017,-0.8779646,302.7956,0.03664002,-0.9297386,-0.3663931,0.0006542578,0.7242327,0.1590494,0.7414918,0.0131665,0.7173253,0.1871461,0.741453,0.005938858,0.7132699,0.2067323,0.742649,0.04919805,-0.06691878,0.1117514,0.139237,0.03020762,-0.07457945,0.1394806,0.1610261,0.007754529,-0.07349627,0.1454419,0.1631416,0,0,0,0,0,0,0,0,0,1,0,0,0.04936801,1.002501,0.2976841,1.04693,-0.2260331,0.746977,0.5082093,-0.3642223,222.7195,-0.2427039,0.8020695,0.5456917,0.0006319918,-0.00250113,0.002315938,0.003466791,0.02460916,0.00233695,-0.02934316,-0.9992638,355.6024,0.6414083,0.06090981,-0.7647943,-0.01323184,1.113345,-0.02886898,1.113798,0.04075772,-0.01985961,-0.03071416,-0.9984994,353.7215,0.7442613,-0.3626488,-0.5608597,True
1772968504206,3.37498,0.1246425,0.9470422,0.2263717,0.9816664,-0.364948,-0.273043,-0.3071794,0.8354049,66.68397,-0.6639825,-0.4967715,-0.5588788,0.03050126,0.9853318,0.2998108,1.030386,0.03900254,1.00543,0.3122735,1.05353,0.04826128,0.9898419,0.3164683,1.040321,-0.02667088,-0.08603244,0.1033776,0.1371125,-0.01814212,-0.07345667,0.1262745,0.1472082,-0.002965394,-0.07755841,0.1133539,0.1373798,0,0,0,0,0,0,0,0,0,1,0,0,-0.1228219,0.7492914,0.1405459,0.772189,0.017385,-0.4448942,-0.1757392,-0.8779992,302.8039,0.03632,-0.9294538,-0.3671468,0.0006328002,0.7242221,0.1590773,0.7414874,0.013155,0.7173021,0.1872092,0.7414464,0.005915642,0.7132398,0.2068066,0.7426406,0.04922885,-0.06690238,0.1117477,0.139237,0.03021681,-0.0745637,0.1395136,0.1610492,0.00774828,-0.07346655,0.145481,0.1631628,0,0,0,0,0,0,0,0,0,1,0,0,0.04937633,1.00245,0.2977654,1.046904,-0.2259333,0.7469592,0.5082478,-0.3642669,222.7249,-0.2426014,0.8020654,0.5457433,0.0006236695,-0.002449512,0.002234578,0.003373783,0.02459778,0.002434256,-0.02940746,-0.9992619,355.597,0.6403345,0.06336904,-0.765541,-0.01320677,1.113353,-0.02882991,1.113804,0.04078845,-0.01971666,-0.03053155,-0.9985067,353.7368,0.7466275,-0.360911,-0.5588762,True
1772968504220,3.388961,0.124632,0.9469767,0.2264415,0.9816179,-0.3650239,-0.272948,-0.3071922,0.8353981,66.68538,-0.664108,-0.4965892,-0.5588915,0.03055081,0.9852815,0.299949,1.03038,0.03902338,1.005391,0.3123662,1.053521,0.04827391,0.9897872,0.3165549,1.040296,-0.02660116,-0.08602775,0.103399,0.1371122,-0.01813266,-0.0734507,0.1262873,0.147215,-0.002959768,-0.07756416,0.1133523,0.1373816,0,0,0,0,0,0,0,0,0,1,0,0,-0.1228564,0.7492107,0.1405763,0.7721218,0.01728848,-0.4447325,-0.1760188,-0.8780271,302.8106,0.0361222,-0.9292151,-0.3677702,0.0006114691,0.7242036,0.1591048,0.7414752,0.0131427,0.7172733,0.1872726,0.7414342,0.005892962,0.7132092,0.2068834,0.7426323,0.04926088,-0.06688647,0.1117433,0.1392372,0.03022542,-0.07454974,0.1395441,0.1610708,0.007741322,-0.07343716,0.1455192,0.1631833,0,0,0,0,0,0,0,0,0,1,0,0,0.04938705,1.002399,0.297846,1.046879,-0.2258215,0.7469564,0.5082695,-0.3643117,222.7305,-0.2424859,0.8020775,0.5457768,0.0006129481,-0.002398968,0.002153993,0.003281834,0.02456192,0.002527747,-0.02947788,-0.9992605,355.5928,0.638782,0.06573912,-0.7666314,-0.01319165,1.113353,-0.02882284,1.113804,0.04098707,-0.01971165,-0.03041171,-0.9985022,353.7274,0.7491496,-0.3602838,-0.5558562,True
1772968504234,3.402703,0.1246066,0.9469289,0.2264325,0.9815665,-0.3650686,-0.2729231,-0.3072786,0.8353549,66.69437,-0.6641101,-0.4964847,-0.5589822,0.03056587,0.9852536,0.2999802,1.030363,0.03901494,1.005379,0.3123724,1.053511,0.04825507,0.9897419,0.3165408,1.040248,-0.02654337,-0.08602464,0.1034154,0.1371114,-0.01811887,-0.07344694,0.1263099,0.1472309,-0.002955805,-0.07757459,0.1133362,0.1373741,0,0,0,0,0,0,0,0,0,1,0,0,-0.1228417,0.7491831,0.1406158,0.7720999,0.0170521,-0.4447397,-0.1762317,-0.8779854,302.8006,0.03562262,-0.9290816,-0.368156,0.0006388202,0.7241992,0.1590935,0.7414686,0.01317821,0.71725,0.1872792,0.741414,0.005924195,0.7131852,0.2069004,0.7426143,0.04928402,-0.06687831,0.1117383,0.1392375,0.03022848,-0.0745437,0.1395565,0.1610793,0.007733648,-0.07341402,0.1455353,0.1631869,0,0,0,0,0,0,0,0,0,1,0,0,0.04937232,1.00237,0.2978334,1.046847,-0.225738,0.7469947,0.5082905,-0.3642556,222.7236,-0.2423905,0.8020998,0.5457866,0.0006276853,-0.002370477,0.002166629,0.003272221,0.02454089,0.002515823,-0.02958485,-0.9992579,355.5847,0.6370802,0.06531063,-0.7680212,-0.01315489,1.113392,-0.02883338,1.113843,0.04095732,-0.01974118,-0.03003193,-0.9985144,353.7529,0.7516577,-0.3622945,-0.5511526,True
1772968504247,3.416589,0.124582,0.9468795,0.2264206,0.981513,-0.3651265,-0.2729134,-0.3073741,0.8352976,66.70633,-0.6641102,-0.4963885,-0.5590673,0.03058055,0.9852256,0.3000051,1.030343,0.03900602,1.005369,0.3123712,1.053501,0.04823526,0.9896963,0.3165172,1.040196,-0.02648344,-0.08602358,0.1034297,0.1371099,-0.01810406,-0.07344407,0.1263316,0.1472463,-0.002952419,-0.07758569,0.1133154,0.1373632,0,0,0,0,0,0,0,0,0,1,0,0,-0.1228236,0.7491547,0.1406575,0.7720771,0.01681431,-0.4447564,-0.1764569,-0.8779362,302.7888,0.03511926,-0.9289416,-0.3685571,0.0006702244,0.7241952,0.1590809,0.7414621,0.01321599,0.7172254,0.1872826,0.7413917,0.005958647,0.7131609,0.2069145,0.7425952,0.04930682,-0.06687164,0.1117326,0.1392377,0.03023032,-0.07454015,0.1395646,0.161085,0.007725321,-0.07339205,0.1455479,0.1631878,0,0,0,0,0,0,0,0,0,1,0,0,0.04935713,1.002344,0.2978133,1.046816,-0.2256487,0.7470506,0.5082971,-0.3641869,222.7151,-0.2422876,0.8021367,0.545778,0.0006428696,-0.00234437,0.002186716,0.003269721,0.02450151,0.002486956,-0.02970091,-0.9992555,355.5779,0.6350641,0.06446036,-0.7698293,-0.01311589,1.113419,-0.02885353,1.11387,0.04115288,-0.02009497,-0.02939642,-0.9985182,353.7609,0.756219,-0.3692621,-0.5401841,True
1772968504262,3.430685,0.1245882,0.9468699,0.2264221,0.9815048,-0.3651869,-0.2728615,-0.3074789,0.8352496,66.71632,-0.664132,-0.4962283,-0.5591838,0.03061821,0.9852488,0.30003,1.030374,0.03903057,1.005404,0.3123944,1.053542,0.0482488,0.9896933,0.3165216,1.040196,-0.02645344,-0.08601764,0.1034427,0.1371102,-0.01809285,-0.07344455,0.1263605,0.1472699,-0.00294826,-0.0776033,0.1133034,0.1373631,0,0,0,0,0,0,0,0,0,1,0,0,-0.1228319,0.749097,0.1407014,0.7720304,0.01670232,-0.4447223,-0.1765704,-0.8779328,302.788,0.0348849,-0.9288583,-0.3687895,0.0006637052,0.7241387,0.1591159,0.7414142,0.01321492,0.717172,0.187322,0.74135,0.005955249,0.7131162,0.2069673,0.7425669,0.04930712,-0.06687772,0.1117291,0.139238,0.03023159,-0.07453627,0.1395718,0.1610897,0.00771732,-0.07336938,0.145566,0.1631934,0,0,0,0,0,0,0,0,0,1,0,0,0.04938021,1.002359,0.2978138,1.046831,-0.2255318,0.7470897,0.5083321,-0.3641303,222.7081,-0.2421563,0.8021595,0.5458025,0.0006197877,-0.002358794,0.002186209,0.003275295,0.02447803,0.002493724,-0.02983878,-0.9992519,355.5673,0.6329364,0.06448104,-0.7715511,-0.01306856,1.113414,-0.02883979,1.113864,0.04093604,-0.02033652,-0.02905327,-0.9985322,353.7906,0.7558253,-0.3754847,-0.5364269,True
1772968504275,3.444401,0.1245974,0.9468615,0.2264221,0.9814979,-0.3652583,-0.2728162,-0.3075923,0.8351915,66.72843,-0.6641552,-0.4960661,-0.5593002,0.03065646,0.9852766,0.3000487,1.030407,0.03905722,1.005444,0.312414,1.053587,0.04826402,0.9896933,0.3165213,1.040196,-0.02642627,-0.08601256,0.1034542,0.1371105,-0.01808139,-0.07344621,0.1263898,0.1472944,-0.002944451,-0.07762238,0.113289,0.1373619,0,0,0,0,0,0,0,0,0,1,0,0,-0.1228393,0.7490366,0.1407472,0.7719812,0.0166064,-0.4446888,-0.1766786,-0.8779298,302.7873,0.03468414,-0.9287777,-0.3690112,0.0006571561,0.724077,0.1591564,0.7413627,0.01321206,0.7171155,0.1873635,0.7413058,0.005951099,0.7130704,0.207023,0.7425385,0.04930384,-0.06688688,0.1117254,0.1392383,0.03023178,-0.07453435,0.1395753,0.1610919,0.007708896,-0.07334746,0.1455819,0.1631974,0,0,0,0,0,0,0,0,0,1,0,0,0.04940622,1.002378,0.2978102,1.046849,-0.2254063,0.7471405,0.5083599,-0.3640648,222.7001,-0.2420149,0.8021922,0.5458175,0.0005937777,-0.002377987,0.002189815,0.003286744,0.02444229,0.002491689,-0.02998747,-0.9992483,355.5567,0.6305066,0.06427492,-0.7735485,-0.01302803,1.113396,-0.02883646,1.113845,0.04077196,-0.02048968,-0.02888079,-0.9985408,353.8088,0.7550082,-0.3794243,-0.5348096,True
1772968504290,3.458288,0.1246091,0.9468544,0.2264206,0.9814922,-0.3653404,-0.2727768,-0.3077139,0.8351235,66.74259,-0.66418,-0.4959015,-0.5594164,0.03069521,0.9853085,0.3000614,1.030443,0.03908583,1.005489,0.3124303,1.053636,0.04828075,0.9896961,0.3165166,1.040198,-0.02640184,-0.08600832,0.103464,0.1371105,-0.01806961,-0.07344909,0.1264192,0.1473197,-0.002940903,-0.07764301,0.1132723,0.1373598,0,0,0,0,0,0,0,0,0,1,0,0,-0.1228458,0.7489737,0.1407948,0.77193,0.016526,-0.4446561,-0.1767816,-0.8779272,302.7867,0.03451588,-0.9287,-0.3692226,0.0006505698,0.7240105,0.1592021,0.7413076,0.01320769,0.7170562,0.1874072,0.7412594,0.005946323,0.7130238,0.2070816,0.74251,0.04929709,-0.06689904,0.1117217,0.1392387,0.03023096,-0.07453434,0.1395754,0.1610918,0.007699959,-0.07332637,0.145596,0.1632,0,0,0,0,0,0,0,0,0,1,0,0,0.04943492,1.002402,0.2978026,1.046871,-0.2252724,0.7472026,0.5083809,-0.3639911,222.691,-0.2418636,0.8022339,0.545823,0.0005650781,-0.00240159,0.002197385,0.003303854,0.02439486,0.002481427,-0.03014651,-0.9992447,355.5461,0.6278033,0.06385966,-0.7758223,-0.01301328,1.113371,-0.02885127,1.11382,0.04059779,-0.02070401,-0.02905768,-0.9985384,353.8036,0.7511539,-0.3830726,-0.5376348,True
1772968504303,3.472278,0.1245682,0.946907,0.2263589,0.9815236,-0.3653524,-0.272769,-0.3078474,0.8350717,66.7534,-0.6641066,-0.4958164,-0.5595789,0.03066619,0.9853998,0.2999972,1.03051,0.03905022,1.005577,0.3123834,1.053705,0.04823138,0.9897538,0.3164563,1.040232,-0.02639527,-0.08599534,0.1034787,0.1371122,-0.01805864,-0.07345258,0.1264463,0.1473433,-0.002937396,-0.07766337,0.1132689,0.1373684,0,0,0,0,0,0,0,0,0,1,0,0,-0.1228238,0.7489446,0.1408277,0.7719043,0.01643927,-0.4447619,-0.1767777,-0.877876,302.7744,0.03432801,-0.928739,-0.3691421,0.0006814599,0.7239937,0.1591973,0.7412902,0.01324534,0.7170223,0.1874022,0.741226,0.005984023,0.7129998,0.2070872,0.7424888,0.04931024,-0.06687807,0.1117295,0.1392396,0.03023637,-0.07452622,0.1395831,0.1610957,0.007698345,-0.07330342,0.145608,0.1632004,0,0,0,0,0,0,0,0,0,1,0,0,0.04940134,1.002473,0.297734,1.046918,-0.2252032,0.7472469,0.508425,-0.3638813,222.6775,-0.2417782,0.8022445,0.5458453,0.0005986579,-0.002472878,0.00226599,0.003407084,0.02440679,0.002425537,-0.0302786,-0.9992406,355.5338,0.6263817,0.06224957,-0.7770773,-0.01300796,1.113382,-0.02888614,1.113832,0.04042676,-0.02075825,-0.02953249,-0.9985303,353.7865,0.7459223,-0.3830146,-0.5449098,True
1772968504318,3.486062,0.1245265,0.9469641,0.2262924,0.981558,-0.3653646,-0.27277,-0.307989,0.8350137,66.76546,-0.6640226,-0.4957391,-0.5597469,0.03063264,0.9854983,0.2999225,1.030582,0.03901178,1.00567,0.3123298,1.053776,0.04817858,0.9898168,0.3163894,1.040269,-0.02639332,-0.08598187,0.103493,0.1371141,-0.01804747,-0.07345723,0.1264731,0.1473673,-0.002934145,-0.07768492,0.1132655,0.1373777,0,0,0,0,0,0,0,0,0,1,0,0,-0.1227994,0.7489156,0.1408613,0.7718783,0.01636446,-0.444885,-0.1767566,-0.8778193,302.7608,0.03416438,-0.9287943,-0.3690179,0.0007153228,0.7239774,0.1591915,0.741273,0.01328507,0.7169871,0.1873941,0.7411907,0.006024539,0.7129757,0.2070897,0.7424667,0.04932332,-0.06685511,0.1117389,0.1392407,0.0302417,-0.07451861,0.1395889,0.1610983,0.00769727,-0.07328082,0.1456181,0.1631991,0,0,0,0,0,0,0,0,0,1,0,0,0.04936589,1.00255,0.2976586,1.046969,-0.2251347,0.7472981,0.5084662,-0.363761,222.6627,-0.2416925,0.802259,0.545862,0.0006341152,-0.002549887,0.00234139,0.003519393,0.02441606,0.002357923,-0.0304158,-0.9992363,355.5214,0.6248803,0.06034634,-0.7784316,-0.0130252,1.113402,-0.0289019,1.113853,0.04052312,-0.02092128,-0.02962328,-0.9985203,353.7653,0.7451717,-0.3847173,-0.5447366,True
1772968504331,3.499904,0.1244757,0.946966,0.2262944,0.9815539,-0.3651917,-0.272607,-0.3080778,0.8351099,66.74542,-0.6638847,-0.4955742,-0.5600569,0.0306032,0.985491,0.2999583,1.030584,0.03898072,1.005649,0.3123911,1.053773,0.04813336,0.9897784,0.3164422,1.040247,-0.02639529,-0.08596697,0.1035064,0.1371153,-0.01803898,-0.07345901,0.1264925,0.1473838,-0.002929623,-0.0777054,0.1132772,0.1373988,0,0,0,0,0,0,0,0,0,1,0,0,-0.1228447,0.7488042,0.1409298,0.77179,0.01614102,-0.4449551,-0.1766713,-0.8778051,302.7574,0.03369606,-0.9288901,-0.3688197,0.0006708875,0.7238411,0.1592216,0.7411464,0.01324629,0.7168301,0.1874273,0.7410465,0.005979396,0.7128202,0.2071324,0.7423289,0.04933839,-0.06683409,0.111745,0.1392409,0.03024866,-0.07450562,0.1396003,0.1611034,0.007692504,-0.07325853,0.1456287,0.1631983,0,0,0,0,0,0,0,0,0,1,0,0,0.0493323,1.002524,0.2977003,1.046954,-0.2251455,0.747154,0.5086939,-0.3637322,222.6592,-0.2417012,0.8020946,0.5460997,0.0006677024,-0.002524018,0.002299666,0.003479218,0.02466743,0.00244086,-0.030474,-0.9992283,355.4975,0.6279636,0.06213747,-0.7757826,-0.01303867,1.113395,-0.02889392,1.113846,0.04052662,-0.02101605,-0.02973237,-0.9985149,353.754,0.7438879,-0.3857608,-0.5457535,True
1772968504346,3.513974,0.1244236,0.946968,0.2262969,0.9815497,-0.3649947,-0.2724295,-0.3081661,0.8352214,66.7222,-0.6637308,-0.495404,-0.5603898,0.03057127,0.9854792,0.2999956,1.030583,0.03894904,1.00562,0.3124573,1.053764,0.04808696,0.9897348,0.3165008,1.040221,-0.02640146,-0.08595149,0.1035192,0.1371165,-0.01803077,-0.07346109,0.1265108,0.1473996,-0.00292513,-0.07772665,0.1132909,0.1374221,0,0,0,0,0,0,0,0,0,1,0,0,-0.1228925,0.7486874,0.1410012,0.7716973,0.01590769,-0.4450321,-0.1765637,-0.8777918,302.7543,0.03320729,-0.9290041,-0.3685765,0.0006231815,0.7236949,0.1592534,0.7410103,0.01320348,0.7166616,0.1874613,0.7408913,0.005930059,0.7126526,0.2071757,0.7421797,0.04935367,-0.06681168,0.1117519,0.1392411,0.03025575,-0.07449218,0.139611,0.1611078,0.007687624,-0.07323662,0.1456381,0.1631967,0,0,0,0,0,0,0,0,0,1,0,0,0.04929806,1.002493,0.2977473,1.046937,-0.2251673,0.7469897,0.5089439,-0.3637064,222.656,-0.241722,0.8019096,0.5463622,0.0007019378,-0.002493024,0.002252698,0.003432569,0.0249488,0.002533858,-0.03052616,-0.9992195,355.4718,0.6315264,0.0641393,-0.7727056,-0.01308811,1.113383,-0.02889619,1.113835,0.0405772,-0.02097436,-0.02993442,-0.9985077,353.7389,0.743013,-0.3840635,-0.5481321,True
