Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968673649,3.041496,0.134973,0.9389548,0.2270679,0.9754043,-0.4330485,-0.3193824,-0.2069592,0.8170875,70.41142,-0.7511504,-0.5539892,-0.3589841,0.04188065,0.9882386,0.2889413,1.030464,0.04069024,1.000467,0.3023862,1.045957,0.05489348,0.9895466,0.3075845,1.037701,-0.02818791,-0.07246128,0.1086266,0.1335849,-0.01962734,-0.07451148,0.1264917,0.1481126,-0.003873778,-0.07467322,0.113533,0.1359442,-0.02818817,-0.07216346,0.108596,0.1333987,-0.01962698,-0.07456584,0.1270974,0.1486574,-0.003875235,-0.07483523,0.1139449,0.1363773,-0.01696261,-0.07377489,0.1153617,0.1379811,0.06225414,0.6239425,-0.007793754,0.7789477,77.67134,0.09927483,0.9949827,-0.01242847,2.036178,-0.01207661,-0.05883212,0.109577,0.1249567,0.1804272,-0.5065146,-0.8360844,-0.1088706,192.5004,0.181506,-0.5095432,-0.8410835,0.3937249,True,True,False,-0.019841,0.7638843,0.1540868,0.7795227,-0.07254473,-0.6378201,-0.09950884,-0.7602768,278.9772,-0.1116761,-0.981867,-0.153185,0.09721328,0.7312554,0.1199807,0.7473823,0.1428574,0.7371331,0.1448051,0.7646842,0.1476329,0.7311015,0.1702675,0.7650464,0.0482522,-0.05096838,0.1188362,0.1380148,0.03219813,-0.04122902,0.1728443,0.1805871,0.004857927,-0.04132573,0.1827706,0.1874473,0.04829857,-0.05085219,0.1188626,0.1380109,0.03214177,-0.04104017,0.1729354,0.1806213,0.00482181,-0.04117987,0.1828367,0.1874787,0.0340006,-0.04713547,0.1425126,0.1539079,-0.2870384,0.08523172,0.9518006,-0.06648281,187.624,-0.2876749,0.08542072,0.9539112,6.744079,0,0,0,0,0,0,0,0,0,1,0,0,0.3665569,False,True,False,0.0527276,1.000173,0.2983088,1.045043,0.3576116,-0.778024,-0.3831991,-0.3463396,220.5272,0.3812047,-0.8293533,-0.4084803,-0.002727602,-0.0001730919,0.001691252,0.003214048,-0.0728506,0.03208352,-0.03486421,-0.9962168,350.0291,-0.8383037,0.3691903,-0.4011882,-0.02142053,1.111527,-0.01084367,1.111786,0.02982708,-0.01597996,-0.03169195,-0.9989247,354.6855,0.6433567,-0.3446806,-0.6835811,True
1772968673663,3.055303,0.1348791,0.9388994,0.2273179,0.9753963,-0.432869,-0.3193764,-0.2070044,0.8171734,70.39433,-0.7509977,-0.5540959,-0.3591383,0.04174177,0.988129,0.2892402,1.030437,0.04061376,1.000339,0.3026237,1.045901,0.05482163,0.9894065,0.3078204,1.037634,-0.02819031,-0.07252191,0.1086356,0.1336257,-0.01963,-0.074495,0.1264346,0.1480559,-0.003870877,-0.07466193,0.1134649,0.1358811,-0.02818861,-0.07223771,0.1086042,0.1334457,-0.01962761,-0.0745512,0.1269595,0.1485323,-0.003874334,-0.07479934,0.1138441,0.1362734,-0.0169216,-0.0737882,0.1152834,0.1379178,0.06021861,0.6257726,-0.007024363,0.7776458,77.90894,0.09578235,0.9953396,-0.01117279,2.022053,-0.01203912,-0.05884426,0.1095054,0.124896,0.1801441,-0.5067948,-0.8361227,-0.1077349,192.3695,0.1811986,-0.5097615,-0.8410174,0.3874689,True,True,False,-0.01983309,0.7639216,0.1541029,0.7795622,-0.07245111,-0.6376632,-0.09956048,-0.7604105,279.0008,-0.1115589,-0.9818622,-0.1533014,0.09723894,0.7313156,0.1200318,0.7474527,0.1428642,0.7371716,0.1448727,0.7647354,0.1476323,0.7311484,0.1703465,0.7651086,0.0482728,-0.05096486,0.1188308,0.1380161,0.0322125,-0.04125764,0.1728299,0.1805824,0.004865037,-0.04134585,0.1827612,0.1874428,0.04829324,-0.05087549,0.118856,0.138012,0.03215639,-0.04108527,0.1729136,0.1806132,0.004830741,-0.04121426,0.1828211,0.1874713,0.03399493,-0.04716242,0.1425119,0.1539142,-0.2870348,0.08506681,0.9518397,-0.06614994,187.5858,-0.2876649,0.08525354,0.9539291,6.743016,0,0,0,0,0,0,0,0,0,1,0,0,0.3655353,False,True,False,0.05267347,1.000003,0.2985808,1.044955,0.3567736,-0.7785012,-0.3836515,-0.3456301,220.4405,0.3802053,-0.8296306,-0.4088485,-0.002673473,-2.980232E-06,0.001419246,0.003026835,-0.07267486,0.03331505,-0.03516275,-0.9961787,349.9791,-0.8321115,0.3814502,-0.4026059,-0.0213954,1.111528,-0.01078362,1.111786,0.02993411,-0.01630149,-0.03142146,-0.998925,354.6861,0.6457369,-0.3516548,-0.6778218,True
1772968673676,3.069181,0.1347852,0.9388487,0.2275698,0.9753932,-0.4326769,-0.319364,-0.2070418,0.8172705,70.37502,-0.7508438,-0.5542068,-0.359289,0.04159714,0.9880211,0.2895411,1.030413,0.04053953,1.000208,0.302863,1.045843,0.05474923,0.989266,0.308062,1.037568,-0.02819975,-0.07258419,0.1086459,0.1336699,-0.01963365,-0.07447679,0.1263718,0.1479936,-0.003868156,-0.07465257,0.1133964,0.1358186,-0.02819094,-0.07230978,0.1086128,0.1334922,-0.01962886,-0.07453576,0.1268368,0.1484198,-0.003873051,-0.07476883,0.1137498,0.1361778,-0.01688395,-0.07380211,0.1152127,0.1378615,0.05820119,0.6275144,-0.006440063,0.7764,78.13574,0.09234758,0.9956745,-0.01021842,2.009706,-0.0120047,-0.05885696,0.1094407,0.124842,0.179866,-0.5071129,-0.8361261,-0.1066703,192.2468,0.1808981,-0.5100227,-0.8409238,0.3830813,True,True,False,-0.01982579,0.7639612,0.1541201,0.7796043,-0.07234541,-0.6374979,-0.09960324,-0.7605535,279.026,-0.1114249,-0.9818611,-0.1534068,0.09726539,0.7313818,0.120085,0.7475294,0.1428717,0.7372149,0.1449474,0.7647927,0.1476317,0.7312003,0.1704331,0.7651774,0.04829781,-0.05095686,0.1188255,0.1380173,0.03222673,-0.04128288,0.1728171,0.1805785,0.004871842,-0.04136299,0.1827533,0.187439,0.04829419,-0.05089239,0.1188497,0.1380131,0.03217098,-0.04112642,0.1728936,0.180606,0.004839268,-0.04124521,0.182807,0.1874646,0.03399331,-0.04718419,0.1425112,0.1539199,-0.2870636,0.08488043,0.9518709,-0.06581436,187.5472,-0.2876873,0.08506487,0.9539392,6.74193,0,0,0,0,0,0,0,0,0,1,0,0,0.3645671,False,True,False,0.05261547,0.9998442,0.2988542,1.044878,0.355973,-0.7789531,-0.384046,-0.3449985,220.3634,0.3792583,-0.8299067,-0.4091675,-0.00261547,0.0001558065,0.00114581,0.002859693,-0.07251547,0.03444257,-0.0354812,-0.9961407,349.9293,-0.826194,0.3924162,-0.4042498,-0.02137649,1.111529,-0.01071417,1.111786,0.02995584,-0.01640481,-0.03138715,-0.9989237,354.6828,0.6458116,-0.3536679,-0.676669,False
1772968673690,3.082947,0.1346823,0.9389349,0.2277693,0.9755085,-0.4323189,-0.3194115,-0.207164,0.8174103,70.3472,-0.750481,-0.5544803,-0.3596249,0.04146449,0.9880247,0.2898062,1.030485,0.04042429,1.000202,0.3030642,1.04589,0.05464914,0.9892199,0.3082458,1.037573,-0.02816587,-0.07263538,0.1086512,0.1336948,-0.01963853,-0.07446726,0.1263349,0.147958,-0.003868335,-0.07464711,0.113314,0.1357469,-0.02818574,-0.07237707,0.1086207,0.133534,-0.01963085,-0.07452165,0.1267326,0.148324,-0.003872078,-0.0747437,0.1136587,0.1360878,-0.01684627,-0.07381658,0.1151522,0.137814,0.05632536,0.6291561,-0.006003623,0.7752122,78.35144,0.0891646,0.9959716,-0.009503901,1.99917,-0.01197025,-0.0588702,0.1093853,0.1247964,0.1795846,-0.507432,-0.8361152,-0.1057069,192.1358,0.1805963,-0.5102909,-0.8408259,0.3783505,True,True,False,-0.01985423,0.7639648,0.1540583,0.7795963,-0.07229085,-0.6373159,-0.09964297,-0.7607061,279.053,-0.1113715,-0.9818509,-0.1535103,0.09725021,0.7313905,0.120059,0.7475318,0.1428435,0.7372155,0.1449479,0.7647882,0.1475881,0.7311911,0.1704366,0.765161,0.04831897,-0.05096519,0.1188151,0.1380188,0.03224007,-0.04130262,0.1728068,0.1805756,0.004881036,-0.04139369,0.1827392,0.1874323,0.0482993,-0.05090741,0.1188426,0.1380143,0.03218523,-0.04116286,0.1728757,0.1805997,0.004847877,-0.0412759,0.182793,0.1874579,0.03399539,-0.04720457,0.1425085,0.1539241,-0.2871023,0.08471307,0.9518903,-0.06558018,187.5203,-0.2877217,0.08489583,0.9539439,6.741307,0,0,0,0,0,0,0,0,0,1,0,0,0.3635628,False,True,False,0.05255267,0.9996921,0.2991339,1.04481,0.3551879,-0.7793937,-0.3843971,-0.3444212,220.2929,0.3783363,-0.8301886,-0.4094491,-0.002552669,0.000307858,0.0008661151,0.002713126,-0.07236829,0.03550373,-0.03582469,-0.9961019,349.8788,-0.820411,0.402492,-0.4061305,-0.02138047,1.111518,-0.01066026,1.111775,0.03004393,-0.01648438,-0.03143289,-0.9989182,354.6694,0.646093,-0.3544957,-0.6759624,False
1772968673704,3.097044,0.1345735,0.9390337,0.2279795,0.9756377,-0.4317937,-0.3194778,-0.2073338,0.8176189,70.30571,-0.7499549,-0.5548806,-0.3601048,0.04131099,0.9880123,0.2900873,1.030546,0.04029035,1.000175,0.3032885,1.045924,0.05453093,0.9891495,0.3084501,1.03756,-0.0281384,-0.07268818,0.1086573,0.1337227,-0.01964423,-0.07445777,0.1262996,0.1479238,-0.003869032,-0.07464368,0.1132296,0.1356746,-0.02817575,-0.0724426,0.1086284,0.1335737,-0.01963366,-0.07450823,0.1266411,0.1482394,-0.003871438,-0.07472265,0.1135673,0.136,-0.01680823,-0.0738321,0.115098,0.1377724,0.05450531,0.6307754,-0.005683681,0.774028,78.56602,0.08608576,0.9962474,-0.008976812,1.989942,-0.01193544,-0.05888441,0.1093357,0.1247563,0.1792866,-0.5077653,-0.8360921,-0.1047914,192.0303,0.1802791,-0.5105762,-0.8407207,0.3748761,True,True,False,-0.01988506,0.7639685,0.1539932,0.7795878,-0.07223187,-0.6371251,-0.09967499,-0.7608674,279.0815,-0.1113131,-0.9818429,-0.1536043,0.09723325,0.7314001,0.1200305,0.7475344,0.1428141,0.7372177,0.1449505,0.7647852,0.1475417,0.7311815,0.1704415,0.7651439,0.04834339,-0.05097165,0.1188043,0.1380204,0.03225331,-0.04131896,0.1727981,0.1805733,0.004890326,-0.04142353,0.1827255,0.1874258,0.04830856,-0.05092091,0.1188345,0.1380156,0.03219954,-0.04119575,0.1728593,0.1805942,0.004856793,-0.04130698,0.1827788,0.1874512,0.03400104,-0.04722403,0.142504,0.1539272,-0.2871521,0.08455876,0.9518992,-0.06543351,187.5035,-0.2877688,0.08474037,0.9539436,6.741094,0,0,0,0,0,0,0,0,0,1,0,0,0.3625888,False,True,False,0.05245997,0.9996573,0.2993683,1.044839,0.3544365,-0.7796879,-0.3848168,-0.3440606,220.2489,0.3774828,-0.830385,-0.4098385,-0.002459969,0.0003427267,0.00063169,0.0025628,-0.07203978,0.03636253,-0.03615845,-0.9960827,349.8538,-0.8146799,0.4112148,-0.4089068,-0.02140965,1.111512,-0.01061921,1.111769,0.02996679,-0.01683536,-0.03160561,-0.9989092,354.6473,0.6417684,-0.3605458,-0.6768652,False
1772968673719,3.110941,0.1344227,0.9391915,0.2283898,0.9758648,-0.4310263,-0.319724,-0.2078651,0.8177928,70.2711,-0.748943,-0.5555462,-0.3611825,0.04110269,0.9880614,0.2905264,1.030709,0.04007803,1.000198,0.3036781,1.046051,0.05433518,0.9891107,0.3088092,1.03762,-0.02809705,-0.07272457,0.1086638,0.1337391,-0.01964823,-0.07444793,0.1262669,0.1478914,-0.003872543,-0.07463185,0.1131278,0.1355833,-0.02815933,-0.07250132,0.1086358,0.1336081,-0.01963669,-0.07449571,0.1265629,0.1481667,-0.003871668,-0.07470376,0.1134748,0.1359124,-0.01676968,-0.07384618,0.1150505,0.1377356,0.05286562,0.6323686,-0.005432011,0.7728425,78.78032,0.08330572,0.9964874,-0.00855977,1.982028,-0.01190018,-0.05889729,0.1092924,0.124721,0.178957,-0.5080796,-0.8360787,-0.1039353,191.9317,0.1799314,-0.5108462,-0.8406312,0.3753608,True,True,False,-0.01989646,0.763993,0.1539408,0.7796018,-0.07227506,-0.6370125,-0.09974738,-0.7609481,279.0957,-0.1113959,-0.9818125,-0.1537383,0.09722602,0.731419,0.1199923,0.7475458,0.142795,0.7372205,0.1449186,0.7647784,0.1475136,0.7311727,0.1704051,0.7651221,0.04835172,-0.05098944,0.1187951,0.1380221,0.0322649,-0.04135196,0.1727821,0.1805676,0.004904656,-0.04146552,0.1827062,0.1874166,0.04831753,-0.05093516,0.1188263,0.1380169,0.03221311,-0.04122829,0.1728433,0.1805886,0.004866734,-0.04133999,0.1827637,0.187444,0.03400754,-0.04724467,0.1424981,0.1539295,-0.2871941,0.08441273,0.951906,-0.0653378,187.4925,-0.2878091,0.08459349,0.9539444,6.740637,0,0,0,0,0,0,0,0,0,1,0,0,0.3625677,False,True,False,0.05234766,0.9996079,0.2996301,1.044861,0.3536722,-0.7798714,-0.3853498,-0.3438344,220.2213,0.3766356,-0.8305072,-0.41037,-0.002347659,0.000392139,0.0003699362,0.002408761,-0.07152595,0.03712946,-0.03647618,-0.9960798,349.8501,-0.8085763,0.4197358,-0.4123507,-0.02145465,1.11151,-0.01056284,1.111767,0.0300379,-0.01687118,-0.03167178,-0.9989044,354.6355,0.6418716,-0.3605157,-0.6767856,False
1772968673732,3.124753,0.1342516,0.9393814,0.2288592,0.9761339,-0.4300582,-0.3200394,-0.2085412,0.8180069,70.22845,-0.7476564,-0.5563886,-0.3625489,0.04085873,0.9881201,0.2910174,1.030894,0.03982439,1.000225,0.3041247,1.046197,0.05409752,0.9890694,0.3092227,1.037691,-0.02805476,-0.07275907,0.1086709,0.1337547,-0.01965263,-0.0744381,0.1262358,0.1478605,-0.003876874,-0.07462045,0.1130223,0.1354891,-0.02813763,-0.07255474,0.108643,0.1336384,-0.01963998,-0.0744838,0.1264949,0.1481031,-0.003872744,-0.07468651,0.1133801,0.1358239,-0.01673044,-0.0738591,0.1150081,0.1377023,0.0513665,0.6339653,-0.005233166,0.7716359,78.99794,0.08075677,0.9967,-0.008227417,1.975126,-0.01186431,-0.0589091,0.1092536,0.1246892,0.178592,-0.5083806,-0.8360752,-0.1031171,191.8374,0.1795491,-0.511105,-0.8405557,0.3759823,True,True,False,-0.01990873,0.7640187,0.1538865,0.7796166,-0.07232668,-0.636902,-0.09981822,-0.7610264,279.1095,-0.1114912,-0.9817812,-0.1538693,0.09721719,0.731438,0.1199504,0.7475566,0.1427748,0.7372231,0.1448836,0.7647704,0.1474841,0.7311623,0.170364,0.7650972,0.04836057,-0.05100729,0.1187859,0.1380238,0.03227622,-0.04138429,0.1727663,0.180562,0.004919684,-0.0415084,0.1826864,0.1874072,0.04832642,-0.05095008,0.118818,0.1380184,0.03222616,-0.04126063,0.1728274,0.1805831,0.004877677,-0.04137488,0.1827477,0.1874364,0.03401496,-0.04726642,0.1424908,0.153931,-0.2872298,0.08427335,0.951911,-0.06528833,187.4868,-0.2878439,0.08445354,0.9539463,6.739966,0,0,0,0,0,0,0,0,0,1,0,0,0.3628663,False,True,False,0.05215792,0.9996101,0.3000657,1.044979,0.3528508,-0.7798438,-0.385922,-0.3440991,220.2536,0.3757996,-0.8305635,-0.4110217,-0.002157923,0.000389874,-6.568432E-05,0.002193843,-0.07068744,0.03749997,-0.03695759,-0.996108,349.8867,-0.8019859,0.4254567,-0.4193031,-0.02154323,1.111539,-0.01046202,1.111796,0.02999683,-0.01691934,-0.03203392,-0.9988933,354.6082,0.6377649,-0.3597233,-0.6810756,False
1772968673746,3.138785,0.1340751,0.9395877,0.2293474,0.9764227,-0.4289619,-0.3204011,-0.2093122,0.818244,70.1812,-0.7461882,-0.5573444,-0.3641029,0.04059958,0.9881819,0.2915213,1.031085,0.03955117,1.000252,0.304588,1.046347,0.05384033,0.9890219,0.3096502,1.03776,-0.02801166,-0.07279164,0.1086785,0.1337696,-0.01965741,-0.07442839,0.1262064,0.1478311,-0.003881913,-0.07460955,0.1129131,0.1353921,-0.02811116,-0.07260446,0.1086505,0.1336659,-0.01964363,-0.0744722,0.1264341,0.1480459,-0.003874663,-0.07467038,0.1132812,0.1357325,-0.01668986,-0.07387122,0.1149688,0.1376711,0.04996406,0.6356062,-0.005074995,0.7703782,79.22427,0.07836428,0.996893,-0.007959687,1.968948,-0.0118272,-0.05892018,0.1092177,0.1246594,0.1781884,-0.5086718,-0.8360819,-0.1023225,191.7458,0.1791285,-0.5113555,-0.840493,0.3765917,True,True,False,-0.01992181,0.7640456,0.1538302,0.7796322,-0.07238644,-0.6367933,-0.09988756,-0.7611025,279.123,-0.1115987,-0.9817488,-0.1539974,0.0972068,0.7314572,0.1199048,0.7475667,0.1427536,0.7372255,0.1448456,0.7647616,0.1474533,0.7311503,0.1703186,0.7650697,0.04836998,-0.05102516,0.1187764,0.1380256,0.03228723,-0.04141606,0.172751,0.1805565,0.004935432,-0.04155203,0.1826661,0.1873975,0.04833554,-0.0509658,0.1188093,0.1380199,0.03223895,-0.04129325,0.1728114,0.1805775,0.004889765,-0.04141204,0.1827306,0.1874282,0.03402346,-0.04728949,0.1424821,0.1539319,-0.2872608,0.08413763,0.9519141,-0.06528086,187.486,-0.2878749,0.08431748,0.953949,6.739085,0,0,0,0,0,0,0,0,0,1,0,0,0.3633071,False,True,False,0.05192816,0.9996207,0.3005631,1.04512,0.3519945,-0.7796618,-0.3866213,-0.3446033,220.3152,0.3749615,-0.8305333,-0.4118477,-0.001928154,0.0003792644,-0.0005631149,0.002044192,-0.069587,0.03770049,-0.03746353,-0.996159,349.9532,-0.7947127,0.4305554,-0.4278492,-0.02161035,1.111553,-0.01036852,1.111812,0.03004527,-0.01686597,-0.03222524,-0.9988866,354.592,0.6368757,-0.3575115,-0.6830851,False
1772968673761,3.152728,0.133986,0.9398621,0.2295206,0.9767153,-0.426496,-0.3212042,-0.2109488,0.8187977,70.07076,-0.7429181,-0.5595091,-0.3674541,0.0402934,0.9881399,0.2916446,1.031068,0.03922381,1.000142,0.3047463,1.046276,0.05352909,0.9888103,0.3097484,1.037572,-0.02801083,-0.0728159,0.1086832,0.1337864,-0.01965899,-0.07442325,0.1261919,0.1478164,-0.003889078,-0.0745933,0.1127957,0.1352855,-0.02809019,-0.0726486,0.1086573,0.133691,-0.01964683,-0.07446201,0.1263834,0.1479978,-0.003877666,-0.07465431,0.113179,0.1356384,-0.01665384,-0.07388145,0.1149318,0.1376414,0.048699,0.6372935,-0.004908194,0.7690652,79.45996,0.07619095,0.9970636,-0.007679008,1.964496,-0.01179427,-0.05892953,0.1091839,0.1246311,0.1777398,-0.5089368,-0.8361115,-0.1015405,191.6558,0.1786631,-0.5115807,-0.8404551,0.3776022,True,True,False,-0.01981336,0.7640604,0.1538614,0.7796501,-0.07261208,-0.6366956,-0.09988499,-0.7611631,279.1337,-0.1119588,-0.9817059,-0.1540103,0.09730642,0.7314287,0.1199443,0.7475581,0.1428379,0.7371475,0.1448839,0.7647094,0.1475328,0.7310652,0.1703438,0.7650093,0.04836566,-0.0510444,0.1187709,0.1380264,0.03228556,-0.04146538,0.1727291,0.1805466,0.004947311,-0.04160084,0.1826438,0.187387,0.04834181,-0.05098218,0.1188013,0.1380212,0.03224865,-0.04132919,0.1727942,0.1805711,0.004901748,-0.04145145,0.1827125,0.1874196,0.0340304,-0.04731409,0.1424724,0.153932,-0.2872875,0.0839835,0.9519224,-0.0652419,187.4815,-0.2879009,0.08416281,0.9539548,6.736998,0,0,0,0,0,0,0,0,0,1,0,0,0.3638609,False,True,False,0.05168048,0.999633,0.3010806,1.045269,0.3511043,-0.7793773,-0.3874089,-0.3452697,220.3965,0.3741108,-0.8304469,-0.4127943,-0.001680475,0.0003669858,-0.001080573,0.002031332,-0.0683047,0.03779205,-0.03799345,-0.9962242,350.039,-0.7867668,0.4353073,-0.4376271,-0.02173972,1.111585,-0.01027226,1.111845,0.02991269,-0.01665159,-0.03263604,-0.9988808,354.578,0.6324247,-0.3520538,-0.6900027,False
1772968673773,3.166478,0.1340931,0.9403037,0.2298237,0.9772262,-0.423714,-0.3215498,-0.2125114,0.8197019,69.89008,-0.7397365,-0.5613743,-0.3710108,0.04023236,0.9881962,0.2920193,1.031225,0.03915277,1.000132,0.3051803,1.04639,0.0534988,0.9886653,0.3100674,1.037527,-0.02801764,-0.07283861,0.1086848,0.1338015,-0.01965973,-0.07441505,0.126193,0.1478133,-0.003901841,-0.07456104,0.1126446,0.135142,-0.0280752,-0.07268783,0.1086629,0.1337138,-0.01964948,-0.07445234,0.126344,0.1479597,-0.003882645,-0.07463507,0.1130677,0.1355352,-0.01662255,-0.07388873,0.1148965,0.137612,0.04751966,0.6391074,-0.004682194,0.7676339,79.71623,0.07414651,0.9972206,-0.007305784,1.962133,-0.01176563,-0.0589362,0.1091515,0.1246032,0.1772328,-0.5091732,-0.8361726,-0.1007344,191.5629,0.1781388,-0.5117763,-0.8404474,0.3804854,True,True,False,-0.01973474,0.7641631,0.1539312,0.7797625,-0.07280288,-0.6366877,-0.09984865,-0.7611563,279.1325,-0.1122516,-0.9816815,-0.1539524,0.0973709,0.7314997,0.1199958,0.7476442,0.1428922,0.7371635,0.1449307,0.7647439,0.1475918,0.7310864,0.1703747,0.7650479,0.04836957,-0.05105115,0.1187664,0.1380264,0.03228204,-0.04150965,0.1727093,0.1805372,0.004963105,-0.04163561,0.1826275,0.1873792,0.04834753,-0.05099639,0.1187941,0.1380223,0.03225553,-0.04136645,0.1727767,0.1805641,0.004914384,-0.04148946,0.182695,0.1874113,0.0340376,-0.04733731,0.1424618,0.1539309,-0.2873155,0.08380434,0.951937,-0.06513653,187.4694,-0.2879269,0.08398268,0.9539628,6.73342,0,0,0,0,0,0,0,0,0,1,0,0,0.3637244,False,True,False,0.0513875,0.9995117,0.3013003,1.045202,0.3500423,-0.7781929,-0.3890359,-0.347185,220.6305,0.3732603,-0.8298098,-0.4148403,-0.001387503,0.0004882813,-0.001300246,0.001963217,-0.06549154,0.03702181,-0.03854135,-0.996421,350.3022,-0.7747844,0.437979,-0.4559556,-0.0218474,1.111612,-0.01018995,1.111873,0.02975921,-0.01629673,-0.03293232,-0.9988815,354.5797,0.6293809,-0.3446614,-0.6964894,True
