Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968622709,3.124518,0.1139417,0.9118597,0.2256096,0.9462402,-0.5517054,-0.3190363,-0.3074782,0.7066075,90.08088,-0.7796791,-0.4508673,-0.4345333,0.03182181,0.9958802,0.2695216,1.032198,0.03737853,1.0199,0.2722185,1.056265,0.04681569,1.011711,0.2847025,1.052049,-0.02417815,-0.08007676,0.1086933,0.1371536,-0.02032456,-0.0717083,0.1342007,0.1535089,-0.002531664,-0.07336684,0.1268727,0.1465803,-0.02428606,-0.07957894,0.1088962,0.1370438,-0.02046211,-0.0715424,0.1344849,0.1536984,-0.002515495,-0.0731114,0.1264552,0.1460908,-0.01700997,-0.07565811,0.1205022,0.1432978,-0.1444413,0.416303,-0.04055443,0.896763,52.52843,-0.3264128,0.940774,-0.09164611,2.565156,0.002876875,-0.06903633,0.1080759,0.1282758,-0.08735283,0.9417679,-0.2025474,0.2538047,150.5945,-0.09031001,0.9736499,-0.2094042,0.3890517,True,True,False,-0.02082486,0.7807046,0.1477284,0.7948315,-0.09427979,-0.6228785,-0.07982701,-0.7725033,281.1584,-0.1484696,-0.9808943,-0.1257097,0.09468833,0.7455291,0.111234,0.7597055,0.1392857,0.7423314,0.1486576,0.7697762,0.1419402,0.734994,0.1744932,0.7686424,0.05523261,-0.04781554,0.1170071,0.1379406,0.02592882,-0.0414619,0.1732756,0.180044,-0.002152419,-0.04233294,0.1823109,0.1871737,0.05554451,-0.04878329,0.1165319,0.1380025,0.0256646,-0.0417887,0.1731139,0.1799261,-0.002696105,-0.04317777,0.1818509,0.186926,0.03686011,-0.04670588,0.1390504,0.1512453,-0.351361,0.06413357,0.9307011,-0.07891581,189.0525,-0.3524602,0.06433421,0.9336129,6.86011,0,0,0,0,0,0,0,0,0,1,0,0,0.4451294,False,True,False,0.04901277,1.003768,0.2872401,1.045208,0.15097,0.5056494,-0.7662631,0.3665621,136.9925,0.1622646,0.543479,-0.8235902,0.000987228,-0.003767848,0.01275986,0.01334112,-0.06799066,-0.04541261,-0.02062028,0.9964386,9.673989,-0.8063297,-0.5385671,-0.2445445,-0.005173457,1.113284,-0.01061017,1.113346,0.03502384,-0.009464523,-0.01465496,-0.9992342,355.5151,0.895108,-0.2418858,-0.3745383,False
1772968622723,3.138438,0.1134258,0.9113141,0.2275813,0.9461247,-0.5528409,-0.3215824,-0.3084603,0.7041335,90.48083,-0.7785752,-0.4528899,-0.4344098,0.03125679,0.9955584,0.2709235,1.032237,0.03669216,1.019586,0.2732212,1.056197,0.04602474,1.011578,0.2857846,1.05218,-0.02380298,-0.08019651,0.108666,0.1371363,-0.02029605,-0.07174503,0.1341272,0.1534581,-0.002546056,-0.07339121,0.1269305,0.1466428,-0.02418462,-0.07970835,0.1088482,0.1370629,-0.02042757,-0.07158471,0.1344103,0.1536482,-0.002521855,-0.07317001,0.126554,0.1462058,-0.01697445,-0.07575943,0.1204456,0.1432995,-0.1458892,0.4130319,-0.04170297,0.8979877,52.21038,-0.3315508,0.9386651,-0.09477504,2.553703,0.002909349,-0.06912898,0.1080242,0.1282829,-0.08727758,0.9412686,-0.2033054,0.2550743,150.444,-0.09026336,0.9734696,-0.2102605,0.396919,True,True,False,-0.02078716,0.7805715,0.1477189,0.7946979,-0.0943636,-0.6224707,-0.08069497,-0.7727315,281.1996,-0.1486666,-0.9806812,-0.1271321,0.09483068,0.7455878,0.1113981,0.759805,0.1393901,0.7424167,0.1487111,0.7698877,0.1420528,0.7350779,0.174477,0.7687396,0.05514615,-0.04777233,0.1170557,0.1379324,0.02600754,-0.04143616,0.1732864,0.1800598,-0.001994382,-0.04229541,0.1823353,0.1871872,0.05546132,-0.04857013,0.1166416,0.1379865,0.02573606,-0.04171515,0.1731499,0.1799538,-0.002549408,-0.04299209,0.1819523,0.1869798,0.03684786,-0.04651042,0.1391536,0.1512769,-0.3507033,0.06276603,0.9312994,-0.07582229,188.6969,-0.3517158,0.06294724,0.9339881,6.815606,0,0,0,0,0,0,0,0,0,1,0,0,0.4275291,False,True,False,0.04932722,1.003134,0.2884474,1.044947,0.1524436,0.4996001,-0.7686082,0.3693266,136.6518,0.1640414,0.5376093,-0.8270832,0.0006727763,-0.00313437,0.01155257,0.01198911,-0.06223852,-0.04112694,-0.02026124,0.9970078,8.866908,-0.8051423,-0.5320345,-0.2621075,-0.005016867,1.113295,-0.01060372,1.113357,0.03524712,-0.009251163,-0.01437031,-0.9992325,355.5102,0.899834,-0.2361757,-0.3668639,True
1772968622737,3.152684,0.11317,0.9107949,0.2293741,0.9460271,-0.5539654,-0.3241165,-0.3093368,0.7016991,90.87303,-0.7775244,-0.4549173,-0.4341732,0.03096363,0.9952465,0.2721871,1.03226,0.03626001,1.019281,0.274054,1.056103,0.04549165,1.01146,0.2866941,1.05229,-0.02339112,-0.08031894,0.1086402,0.1371166,-0.02026828,-0.0717811,0.1340531,0.1534065,-0.002560274,-0.07341435,0.1269916,0.1467075,-0.0240152,-0.07983865,0.1088041,0.1370739,-0.02039381,-0.07162646,0.1343343,0.1535968,-0.002529998,-0.07322211,0.1266467,0.1463122,-0.01691042,-0.07585555,0.1204013,0.1433056,-0.1475264,0.4091465,-0.04259346,0.8994558,51.82672,-0.3375801,0.9362375,-0.09746532,2.539285,0.002967911,-0.06921687,0.1079837,0.1282976,-0.08731239,0.9406654,-0.20409,0.2566559,150.2565,-0.09033848,0.9732673,-0.2111634,0.4109087,True,True,False,-0.020748,0.7804327,0.1477089,0.7945588,-0.09445097,-0.6221083,-0.08152015,-0.7729261,281.2348,-0.1488598,-0.9804763,-0.1284801,0.0949688,0.7456357,0.1115517,0.7598917,0.1394943,0.742489,0.1487458,0.7699831,0.1421714,0.7351529,0.1744268,0.768822,0.05505889,-0.04772519,0.1171059,0.1379238,0.0260881,-0.04140909,0.1732975,0.1800759,-0.001817191,-0.04225774,0.1823601,0.187201,0.05537573,-0.04838874,0.1167406,0.1379721,0.02581078,-0.04165011,0.1731812,0.1799796,-0.002393465,-0.04283475,0.1820392,0.1870262,0.03684105,-0.04634433,0.1392419,0.1513056,-0.3499654,0.06162691,0.9318577,-0.07326461,188.403,-0.3509085,0.06179298,0.9343688,6.774059,0,0,0,0,0,0,0,0,0,1,0,0,0.4179076,False,True,False,0.04849182,1.0029,0.2896467,1.045014,0.1532528,0.4952775,-0.7702732,0.3713395,136.4035,0.1650547,0.5334184,-0.8295913,0.00150818,-0.002899885,0.01035333,0.01085704,-0.0580331,-0.03824117,-0.02014401,0.9973786,8.29899,-0.8020143,-0.528491,-0.2783891,-0.004839993,1.113345,-0.01062785,1.113407,0.03527519,-0.009161572,-0.01394852,-0.9992383,355.5272,0.9039633,-0.2347748,-0.3574452,True
1772968622750,3.166325,0.1128855,0.9101857,0.2308365,0.9457625,-0.5541012,-0.3244656,-0.3098,0.7012261,90.94909,-0.777207,-0.45511,-0.4345393,0.03075584,0.9946582,0.2737352,1.032096,0.03599068,1.018686,0.27538,1.055865,0.04517794,1.010989,0.2880227,1.052186,-0.02312817,-0.0804176,0.108614,0.1371091,-0.02024009,-0.07181112,0.1339907,0.1533623,-0.002569578,-0.07343066,0.1270596,0.1467747,-0.0238325,-0.07995802,0.1087651,0.1370807,-0.02036234,-0.07166439,0.1342638,0.1535486,-0.002538102,-0.07326506,0.1267312,0.146407,-0.01683986,-0.0759412,0.1203647,0.143312,-0.1491059,0.405293,-0.04327571,0.9009063,51.44509,-0.3435512,0.9338256,-0.09971051,2.524896,0.003032422,-0.06929521,0.1079502,0.1283132,-0.08740025,0.9400634,-0.2048124,0.2582517,150.0673,-0.09046917,0.9730723,-0.2120041,0.4155889,True,True,False,-0.02067535,0.7803627,0.1477847,0.7945021,-0.09467532,-0.6221123,-0.08168453,-0.7728782,281.2261,-0.1491997,-0.9803923,-0.1287274,0.09507133,0.7456077,0.1117157,0.7599012,0.139589,0.7424512,0.148722,0.7699592,0.1422933,0.7351207,0.1743203,0.7687895,0.05495295,-0.04766891,0.1171664,0.1379134,0.02617195,-0.04138993,0.1733047,0.1800906,-0.001640822,-0.04223891,0.1823757,0.1872104,0.05528884,-0.04823948,0.1168283,0.1379593,0.02588486,-0.04159669,0.1732065,0.1800022,-0.002238544,-0.04271143,0.1821085,0.1870636,0.03683515,-0.04620947,0.1393166,0.1513316,-0.3492046,0.06070113,0.9323573,-0.07128382,188.1755,-0.3500952,0.06085594,0.9347352,6.737072,0,0,0,0,0,0,0,0,0,1,0,0,0.4112045,False,True,False,0.0479327,1.002688,0.2906938,1.045076,0.1536858,0.4908279,-0.7719984,0.3734798,136.1392,0.1656743,0.5291156,-0.8322192,0.002067301,-0.002687573,0.009306252,0.009904701,-0.05353456,-0.03556252,-0.02024633,0.9977272,7.727323,-0.7944891,-0.5277718,-0.3004692,-0.004705816,1.113419,-0.01062114,1.113479,0.03527904,-0.009083589,-0.01346781,-0.9992455,355.5482,0.9083386,-0.2338775,-0.3467591,True
1772968622765,3.180273,0.1127455,0.9095922,0.232278,0.9455276,-0.5542259,-0.3247774,-0.3101224,0.7008405,91.01104,-0.776969,-0.4553052,-0.4347604,0.03070178,0.9940639,0.2753168,1.031942,0.03585452,1.01809,0.276709,1.055633,0.04500339,1.01052,0.2893523,1.052093,-0.02282846,-0.08052052,0.1085891,0.1370996,-0.0202124,-0.07183977,0.1339295,0.1533186,-0.002578067,-0.07344496,0.1271313,0.146844,-0.02362234,-0.08007605,0.1087284,0.1370841,-0.02033109,-0.07170105,0.1341939,0.1535005,-0.002546431,-0.07330275,0.1268145,0.1464981,-0.01675738,-0.07602312,0.1203335,0.1433195,-0.1507544,0.4011617,-0.04381781,0.9024535,51.03504,-0.349951,0.9312298,-0.1017157,2.509623,0.00310785,-0.06937011,0.1079217,0.1283315,-0.08754553,0.9394126,-0.2055334,0.2599914,149.8609,-0.09066337,0.9728687,-0.2128533,0.422003,True,True,False,-0.02059953,0.7802922,0.1478651,0.7944459,-0.09492823,-0.6221319,-0.08185453,-0.7728133,281.2144,-0.1495796,-0.9803013,-0.1289792,0.09518613,0.7456111,0.1118919,0.7599448,0.1396861,0.74241,0.1486916,0.7699311,0.142419,0.7350828,0.1742009,0.7687495,0.05484293,-0.04757429,0.1172411,0.1379004,0.02625767,-0.04137072,0.1733115,0.1801052,-0.001457015,-0.04222257,0.18239,0.1872191,0.05519557,-0.04809916,0.1169149,0.1379462,0.0259627,-0.04154947,0.1732284,0.1800236,-0.002074771,-0.04260851,0.1821675,0.1870957,0.03682931,-0.04608662,0.1393865,0.1513571,-0.3483953,0.05982852,0.9328426,-0.06961309,187.9835,-0.3492425,0.05997401,0.935111,6.700788,0,0,0,0,0,0,0,0,0,1,0,0,0.4069369,False,True,False,0.04761238,1.002106,0.2921089,1.044898,0.1533013,0.488993,-0.7728747,0.3742316,136.0463,0.1653138,0.5273098,-0.8334361,0.002387624,-0.00210619,0.007891089,0.008509176,-0.05141514,-0.0349923,-0.0203642,0.9978564,7.504353,-0.7856708,-0.5347147,-0.3111837,-0.004573434,1.113493,-0.01060593,1.113553,0.03544165,-0.008727034,-0.01335376,-0.9992444,355.545,0.9118771,-0.2245376,-0.3435786,True
1772968622779,3.194252,0.1124684,0.9094652,0.2329989,0.9455498,-0.5541143,-0.3245311,-0.3101944,0.7010109,90.98367,-0.7769948,-0.4550668,-0.4349634,0.03048082,0.9938822,0.2762642,1.032014,0.03561671,1.017885,0.2775441,1.055646,0.04474537,1.010432,0.2901647,1.052222,-0.02267167,-0.08060526,0.1085651,0.1371043,-0.02017631,-0.07187032,0.133861,0.1532684,-0.002580858,-0.0734586,0.1271972,0.146908,-0.02342328,-0.08018728,0.1086942,0.1370879,-0.02029877,-0.07173648,0.1341242,0.1534518,-0.002553618,-0.07333545,0.1268944,0.1465838,-0.01667757,-0.07610054,0.1203016,0.1433245,-0.1523261,0.3972243,-0.04428494,0.9039074,50.64696,-0.3561282,0.9286836,-0.1035352,2.494799,0.003180828,-0.06944091,0.1078925,0.1283469,-0.08769886,0.9387978,-0.2062001,0.261627,149.6667,-0.09086375,0.9726774,-0.2136414,0.4168268,True,True,False,-0.02055836,0.7802118,0.1479892,0.794389,-0.09513072,-0.6221554,-0.08199791,-0.7727543,281.2037,-0.1498817,-0.9802269,-0.1291905,0.09524931,0.7455543,0.1120984,0.7599274,0.139747,0.7423572,0.1487053,0.7698939,0.1425114,0.735041,0.1741215,0.7687086,0.05473419,-0.04753583,0.117295,0.1378898,0.02634598,-0.04135842,0.1733152,0.1801188,-0.00126348,-0.04220968,0.1824028,0.1872272,0.05509888,-0.04798018,0.1169947,0.1379338,0.02604288,-0.04150949,0.1732465,0.1800434,-0.001904416,-0.04252443,0.1822169,0.1871228,0.03682578,-0.04598356,0.139447,0.1513806,-0.3475263,0.05909681,0.9333124,-0.06827169,187.8295,-0.3483391,0.05923502,0.9354951,6.66593,0,0,0,0,0,0,0,0,0,1,0,0,0.4047772,False,True,False,0.04744108,1.001528,0.2935317,1.044735,0.1526361,0.487177,-0.773755,0.375052,135.9449,0.1646553,0.5255393,-0.8346837,0.002558921,-0.001528382,0.006468266,0.007121973,-0.04918996,-0.03462452,-0.0206598,0.9979753,7.293164,-0.7734051,-0.5443953,-0.3248304,-0.004462853,1.113541,-0.0105762,1.1136,0.03564319,-0.008460208,-0.01293206,-0.9992451,355.5472,0.9174972,-0.2177756,-0.3328861,True
1772968622792,3.20822,0.112286,0.9093161,0.2337232,0.9455636,-0.5539967,-0.3242717,-0.3102706,0.7011902,90.95485,-0.7770221,-0.4548154,-0.4351778,0.03033881,0.9936777,0.2772124,1.032067,0.03547664,1.017657,0.278387,1.055643,0.04458597,1.010323,0.2909852,1.052336,-0.02253185,-0.08070131,0.108542,0.1371194,-0.02013946,-0.07190006,0.1337922,0.1532174,-0.00258219,-0.07347063,0.1272652,0.1469729,-0.02323696,-0.08029525,0.1086624,0.1370941,-0.02026552,-0.07177071,0.1340547,0.1534027,-0.002559578,-0.07336379,0.1269718,0.146665,-0.01660134,-0.07617547,0.1202685,0.1433277,-0.1538768,0.3934768,-0.0446992,0.9052624,50.28272,-0.3621884,0.926148,-0.105211,2.480589,0.003250556,-0.06950942,0.1078623,0.1283604,-0.08786777,0.9382121,-0.2068382,0.2631635,149.4843,-0.09107816,0.9724913,-0.2143954,0.4122189,True,True,False,-0.02051686,0.7801304,0.1481202,0.7943324,-0.09534953,-0.6221921,-0.08214227,-0.7726825,281.1908,-0.1502058,-0.9801501,-0.1294002,0.09531137,0.7454964,0.1123089,0.7599095,0.1398073,0.7423008,0.1487167,0.7698528,0.1426037,0.7349938,0.1740377,0.7686617,0.05462295,-0.04749587,0.1173499,0.1378786,0.02643614,-0.04134705,0.1733179,0.180132,-0.001066637,-0.04219936,0.182414,0.1872346,0.05499919,-0.047878,0.1170692,0.1379218,0.02612511,-0.04147551,0.1732614,0.1800618,-0.00172855,-0.04245599,0.1822582,0.1871458,0.03682396,-0.04589633,0.1394998,0.1514024,-0.3466085,0.05847488,0.9337705,-0.06719939,187.7063,-0.3473938,0.05860735,0.9358861,6.63219,0,0,0,0,0,0,0,0,0,1,0,0,0.4037911,False,True,False,0.04719128,1.001333,0.2944167,1.044785,0.1516791,0.4861468,-0.7743663,0.3755153,135.8877,0.1636561,0.5245342,-0.8355122,0.002808724,-0.001332998,0.005583346,0.006390584,-0.04765785,-0.03489873,-0.02103339,0.9980324,7.189877,-0.760065,-0.5565778,-0.3354483,-0.004346319,1.113585,-0.01055251,1.113643,0.03571683,-0.008155228,-0.01277759,-0.999247,355.5526,0.9205202,-0.2101825,-0.3293133,True
1772968622807,3.222028,0.1121562,0.9091359,0.2345212,0.9455725,-0.5538733,-0.3239995,-0.3103506,0.7013782,90.92464,-0.7770504,-0.4545515,-0.4354029,0.03025236,0.9934404,0.2782511,1.032116,0.03539184,1.017397,0.2793078,1.055633,0.04448277,1.010183,0.2918837,1.052447,-0.02237942,-0.08080478,0.1085199,0.1371379,-0.02010185,-0.07192916,0.1337232,0.1531659,-0.00258208,-0.07348119,0.127335,0.1470386,-0.02305955,-0.08040128,0.1086329,0.1371029,-0.02023168,-0.07180355,0.133986,0.1533535,-0.00256423,-0.07338817,0.1270469,0.1467424,-0.01652727,-0.07624836,0.1202353,0.14333,-0.1554333,0.3898751,-0.04506556,0.9065357,49.93815,-0.3682127,0.923592,-0.1067578,2.466955,0.003318308,-0.06957613,0.1078319,0.1283727,-0.08805676,0.9376453,-0.2074609,0.2646264,149.3105,-0.09131194,0.9723071,-0.2151301,0.4099341,True,True,False,-0.02047502,0.780048,0.1482575,0.7942761,-0.09558413,-0.6222414,-0.0822876,-0.7725983,281.1756,-0.1505511,-0.9800696,-0.1296082,0.09537242,0.7454373,0.1125232,0.7598909,0.1398672,0.7422408,0.1487257,0.7698075,0.1426954,0.7349411,0.1739507,0.7686086,0.05450938,-0.04745461,0.1174058,0.137867,0.02652807,-0.04133666,0.17332,0.1801452,-0.0008680992,-0.0421916,0.1824235,0.1872411,0.05489752,-0.04778954,0.1171392,0.13791,0.02620861,-0.04144674,0.1732736,0.180079,-0.001549519,-0.04240085,0.1822925,0.1871652,0.0368232,-0.04582217,0.1395464,0.1514227,-0.3456577,0.05794052,0.9342169,-0.06635071,187.6088,-0.3464211,0.05806848,0.9362801,6.599632,0,0,0,0,0,0,0,0,0,1,0,0,0.4036176,False,True,False,0.04703829,1.001114,0.2953047,1.044819,0.1507677,0.4852038,-0.7749444,0.3759091,135.839,0.1627007,0.523607,-0.83628,0.002961706,-0.001114011,0.004695356,0.005662075,-0.04623901,-0.03519436,-0.0213594,0.9980818,7.099,-0.746866,-0.5684695,-0.3450033,-0.004215229,1.113631,-0.01052043,1.113689,0.03608548,-0.007869924,-0.01246831,-0.9992399,355.5319,0.9257066,-0.2018885,-0.3198515,True
1772968622820,3.235987,0.1120769,0.909106,0.2346598,0.9455687,-0.5536692,-0.3235659,-0.3104497,0.7016954,90.87363,-0.7771047,-0.4541422,-0.435733,0.03011596,0.993364,0.2784739,1.032098,0.03537998,1.017283,0.2796273,1.055608,0.04445443,1.010166,0.2921745,1.05251,-0.02248619,-0.08087517,0.1084944,0.1371767,-0.02006255,-0.07195347,0.1336615,0.1531183,-0.002580601,-0.07349044,0.1273911,0.1470918,-0.02293999,-0.08050073,0.108604,0.1371183,-0.0201964,-0.07183488,0.1339181,0.1533043,-0.002567643,-0.07340958,0.1271188,0.1468153,-0.01647546,-0.0763197,0.1201936,0.143327,-0.1568341,0.3869781,-0.04549374,0.9075138,49.67197,-0.3733949,0.9213278,-0.1083127,2.455515,0.003365677,-0.06964134,0.1077936,0.1283772,-0.08819837,0.9371946,-0.208017,0.2657367,149.1785,-0.09148777,0.9721478,-0.2157751,0.3927531,True,True,False,-0.0205211,0.7799058,0.1483678,0.7941582,-0.09571353,-0.6223729,-0.08235948,-0.7724687,281.1522,-0.1507174,-0.9800332,-0.1296892,0.09533647,0.7453123,0.1126873,0.7597881,0.1398343,0.7421146,0.1486894,0.7696728,0.1426862,0.734817,0.1738699,0.7684699,0.05440613,-0.04741787,0.1174548,0.1378554,0.02661408,-0.04133985,0.173316,0.1801547,-0.0007334038,-0.04219621,0.182425,0.187243,0.05479463,-0.04771126,0.1172053,0.1378982,0.02629337,-0.0414244,0.1732824,0.1800947,-0.001378211,-0.04235784,0.1823203,0.1871811,0.0368163,-0.04575806,0.139593,0.1514445,-0.3447313,0.05744356,0.9346411,-0.065626,187.5256,-0.345476,0.05756767,0.9366603,6.57072,0,0,0,0,0,0,0,0,0,1,0,0,0.3991439,False,True,False,0.0469401,1.000863,0.2962671,1.044847,0.1498854,0.4843266,-0.7755026,0.3762419,135.7978,0.1617722,0.5227365,-0.8370045,0.003059898,-0.0008630753,0.003732949,0.004903344,-0.04490282,-0.03551477,-0.02164287,0.9981254,7.01789,-0.7336539,-0.5802654,-0.3536164,-0.004172352,1.113671,-0.01046003,1.113728,0.03639764,-0.007904503,-0.01207049,-0.9992332,355.5123,0.9296396,-0.2018905,-0.3082947,True
1772968622833,3.249603,0.1120303,0.9090711,0.2347991,0.9455643,-0.5533407,-0.3228697,-0.3106064,0.7022057,90.79153,-0.7771922,-0.4534852,-0.4362608,0.0300411,0.9932715,0.2787742,1.032088,0.03543653,1.017152,0.2800379,1.055592,0.04449828,1.010121,0.2925496,1.052572,-0.02259512,-0.08094525,0.1084694,0.1372162,-0.0200225,-0.07197651,0.1336005,0.1530706,-0.002577815,-0.07349823,0.1274471,0.1471442,-0.02286951,-0.08059219,0.1085764,0.1371384,-0.02016083,-0.0718639,0.133853,0.1532563,-0.002569722,-0.07342777,0.127186,0.1468827,-0.01644261,-0.07638767,0.1201466,0.14332,-0.1580773,0.3847332,-0.04596216,0.9082288,49.47657,-0.3777469,0.9193717,-0.1098328,2.446089,0.003395705,-0.0697035,0.1077507,0.1283757,-0.08830252,0.9368401,-0.2085149,0.2665605,149.0806,-0.09161741,0.9720093,-0.2163426,0.3823424,True,True,False,-0.02057196,0.7797594,0.1484819,0.794037,-0.09584349,-0.6225245,-0.08242351,-0.7723236,281.126,-0.1508802,-0.9799997,-0.1297539,0.09529365,0.7451824,0.1128501,0.7596794,0.1397953,0.7419812,0.1486476,0.769529,0.1426731,0.7346864,0.1737782,0.768322,0.05430228,-0.04738064,0.1175039,0.1378435,0.02670074,-0.0413456,0.1733108,0.1801639,-0.0005924026,-0.04220425,0.1824251,0.1872444,0.05469354,-0.04764302,0.1172667,0.1378866,0.02637688,-0.04140826,0.1732882,0.1801088,-0.001216449,-0.0423262,0.1823418,0.1871938,0.03680554,-0.04570382,0.1396375,0.1514665,-0.3438443,0.05698535,0.935038,-0.06502071,187.4561,-0.3445734,0.05710619,0.9370209,6.545123,0,0,0,0,0,0,0,0,0,1,0,0,0.3964981,False,True,False,0.04690391,1.000738,0.2966009,1.04482,0.1492404,0.4838504,-0.7758964,0.3762989,135.7908,0.1610801,0.5222356,-0.8374503,0.003096092,-0.0007382631,0.003399104,0.004656686,-0.04409591,-0.03589026,-0.02173508,0.9981458,6.979284,-0.7244523,-0.5896414,-0.3570859,-0.004149251,1.113702,-0.01038924,1.113758,0.03651511,-0.007612283,-0.0118634,-0.9992337,355.5137,0.93293,-0.1944874,-0.3030998,True
