Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968365247,7.304512,0.1519312,0.9482212,0.273524,0.9985099,-0.5612229,-0.4500123,-0.09319629,0.6883548,92.99996,-0.7737013,-0.6203865,-0.1284803,0.03480814,0.9856994,0.3018063,1.031456,0.03700046,1.022938,0.3051018,1.06811,0.04359089,1.024245,0.3184974,1.073508,-0.03613887,-0.08797261,0.09997103,0.1379834,-0.01680042,-0.0745744,0.133489,0.1538276,-0.00149195,-0.07959465,0.1304899,0.1528566,0,0,0,0,0,0,0,0,0,1,0,0,-0.1150105,0.7549427,0.1447387,0.7772485,0.04772247,-0.4945146,-0.09968784,-0.8621138,299.1095,0.09418015,-0.9759231,-0.1967337,0.008582473,0.7281232,0.1568221,0.7448692,0.03078233,0.7291543,0.1905782,0.7542769,0.02019905,0.7196548,0.2115683,0.7503814,0.05131478,-0.05800472,0.1153368,0.1389256,0.03155056,-0.06162114,0.1546997,0.1694833,0.00478329,-0.06884538,0.1546855,0.1693817,0,0,0,0,0,0,0,0,0,1,0,0,0.04893453,1.002163,0.2894523,1.044273,-0.542805,-0.2217979,0.68309,0.4353809,128.3809,-0.6029516,-0.2463747,0.7587811,0.001065474,-0.002162576,0.0105477,0.0108197,-0.05286498,-0.02015079,0.02733526,0.9980241,7.204784,-0.8413709,-0.3207092,0.4350535,-0.004647781,1.116855,-0.02398014,1.117122,0.04722111,0.003929358,-0.03197619,-0.9983648,353.4459,0.8260659,0.06873852,-0.5593778,True
1772968365261,7.318302,0.1519405,0.9480093,0.2739574,0.9984288,-0.5613556,-0.4500422,-0.09286474,0.6882718,93.01308,-0.7738002,-0.6203604,-0.1280093,0.03480595,0.9854373,0.302266,1.03134,0.03699563,1.022714,0.3055272,1.068017,0.04356144,1.024051,0.3189171,1.073446,-0.03614107,-0.0879979,0.09995055,0.1379852,-0.01679158,-0.07457031,0.1334965,0.1538311,-0.001494973,-0.07959998,0.1305317,0.1528952,0,0,0,0,0,0,0,0,0,1,0,0,-0.1149978,0.7548478,0.1447477,0.7771561,0.04784133,-0.4945444,-0.09986856,-0.8620692,299.0995,0.09440061,-0.975836,-0.1970609,0.008610174,0.7280868,0.1567944,0.7448282,0.03081275,0.7291307,0.1905752,0.7542546,0.02018804,0.7195818,0.2115393,0.7503029,0.05134178,-0.05800117,0.115325,0.1389243,0.03155274,-0.06161502,0.1547032,0.1694847,0.004779525,-0.06887697,0.1546211,0.1693356,0,0,0,0,0,0,0,0,0,1,0,0,0.04892918,1.001923,0.2898833,1.044163,-0.5427959,-0.2216351,0.6833078,0.4351333,128.4124,-0.6028614,-0.2461611,0.7589223,0.001070816,-0.001923323,0.0101167,0.01035342,-0.05256816,-0.0202924,0.02717129,0.9980414,7.17319,-0.8403216,-0.3243816,0.4343432,-0.004668195,1.116879,-0.02391115,1.117145,0.04724791,0.00398118,-0.03221285,-0.9983557,353.4278,0.8242527,0.06945278,-0.5619619,True
1772968365275,7.332263,0.1521265,0.9477283,0.274505,0.9983408,-0.5613936,-0.4499011,-0.09264804,0.6883623,92.99878,-0.7739442,-0.6202393,-0.1277257,0.03499407,0.985113,0.3028844,1.031218,0.03719133,1.022436,0.3061243,1.067928,0.04374096,1.023799,0.3195059,1.073388,-0.03614888,-0.08802637,0.09992435,0.1379864,-0.01678645,-0.07456223,0.1335076,0.1538362,-0.001498297,-0.0795951,0.1305783,0.1529324,0,0,0,0,0,0,0,0,0,1,0,0,-0.1149364,0.7547175,0.144724,0.777016,0.04812476,-0.4943937,-0.1000522,-0.8621186,299.1106,0.0949756,-0.9757002,-0.1974559,0.008686364,0.7280441,0.1567974,0.7447879,0.03087427,0.7290999,0.190604,0.7542346,0.0202029,0.7195122,0.2115442,0.7502379,0.05136685,-0.05799163,0.1153166,0.1389227,0.03155781,-0.06161601,0.1547008,0.1694838,0.004776682,-0.06890822,0.1545568,0.1692896,0,0,0,0,0,0,0,0,0,1,0,0,0.04911703,1.001632,0.2904787,1.044058,-0.5426286,-0.2215127,0.6834904,0.4351175,128.4145,-0.6026704,-0.2460231,0.7591186,0.000882972,-0.001631618,0.009521276,0.009700336,-0.05250002,-0.02055663,0.02712547,0.9980408,7.174282,-0.8391047,-0.3285553,0.4335447,-0.004676747,1.116911,-0.02381732,1.117175,0.04758791,0.004026745,-0.03230903,-0.9983363,353.3891,0.8253251,0.06983653,-0.5603409,True
1772968365289,7.34606,0.1523253,0.9474324,0.2750732,0.9982467,-0.5614242,-0.4497472,-0.09243454,0.6884665,92.98231,-0.7740919,-0.6201116,-0.1274488,0.03519635,0.9847748,0.3035274,1.031091,0.03740026,1.022145,0.3067446,1.067835,0.04393558,1.023533,0.320118,1.073325,-0.03615619,-0.0880543,0.0998987,0.1379876,-0.01678298,-0.07455203,0.1335215,0.153843,-0.001502301,-0.07958744,0.1306264,0.1529695,0,0,0,0,0,0,0,0,0,1,0,0,-0.1148711,0.7545828,0.1446967,0.7768704,0.04843776,-0.4942192,-0.1002349,-0.8621799,299.1245,0.09561299,-0.9755566,-0.1978572,0.008766629,0.7280017,0.1568038,0.7447487,0.03093729,0.7290699,0.1906385,0.7542169,0.02021836,0.7194451,0.2115549,0.750177,0.05139358,-0.05798145,0.1153077,0.1389209,0.03156307,-0.0616179,0.1546976,0.1694825,0.004773798,-0.06893909,0.1544923,0.1692432,0,0,0,0,0,0,0,0,0,1,0,0,0.04931852,1.001325,0.2910988,1.043946,-0.542447,-0.2213933,0.6836743,0.4351158,128.4147,-0.6024682,-0.2458903,0.759322,0.0006814785,-0.001325488,0.008901179,0.009025094,-0.05244723,-0.02083331,0.02708437,0.998039,7.177775,-0.837859,-0.3328179,0.4326802,-0.004659392,1.116949,-0.02371351,1.11721,0.04755359,0.003961998,-0.03229919,-0.9983385,353.3934,0.8252776,0.06875922,-0.5605423,True
1772968365303,7.360055,0.1525513,0.9473387,0.2756724,0.9983575,-0.5614636,-0.4495789,-0.09228465,0.6885645,92.96684,-0.7742455,-0.6199591,-0.1272584,0.03543566,0.984657,0.3042124,1.031189,0.03764252,1.022068,0.3073941,1.067957,0.04416846,1.023471,0.3207571,1.073466,-0.03614388,-0.08808699,0.09987425,0.1379875,-0.0167788,-0.07454352,0.1335356,0.1538506,-0.001507891,-0.07957903,0.1306633,0.1529967,0,0,0,0,0,0,0,0,0,1,0,0,-0.1148529,0.7545169,0.1446622,0.7767974,0.04868824,-0.4942019,-0.1004083,-0.8621556,299.119,0.09609957,-0.9754428,-0.1981832,0.008800536,0.7280142,0.15676,0.7447522,0.03095849,0.7290834,0.1906039,0.754222,0.02020782,0.7194312,0.2114979,0.7501473,0.0514151,-0.05797481,0.1152989,0.1389188,0.03156791,-0.06163004,0.1546796,0.1694714,0.004778625,-0.06897146,0.154422,0.1691923,0,0,0,0,0,0,0,0,0,1,0,0,0.04955253,1.001233,0.2917465,1.044049,-0.5422882,-0.2212692,0.6838139,0.4351575,128.4094,-0.6023053,-0.2457579,0.7594941,0.0004474707,-0.001232624,0.008253515,0.008357039,-0.0524165,-0.02107976,0.02709781,0.998035,7.184864,-0.8365414,-0.3364225,0.4324677,-0.004644237,1.116937,-0.02363761,1.117196,0.04769652,0.003997596,-0.03235048,-0.9983299,353.3763,0.8256192,0.06919776,-0.5599817,True
1772968365316,7.373882,0.1527782,0.9472471,0.2762612,0.9984681,-0.5614983,-0.4493985,-0.09214576,0.6886726,92.94975,-0.774403,-0.619798,-0.1270849,0.03567835,0.9845446,0.3048919,1.031291,0.03788683,1.021997,0.3080351,1.068082,0.04440559,1.023413,0.3213874,1.073609,-0.03612832,-0.08812007,0.09985026,0.1379872,-0.01677584,-0.07453351,0.133552,0.1538597,-0.001514298,-0.07956824,0.1306999,0.1530224,0,0,0,0,0,0,0,0,0,1,0,0,-0.1148346,0.754452,0.1446242,0.7767245,0.04895436,-0.4941861,-0.1005797,-0.8621295,299.1131,0.09661638,-0.9753262,-0.1985042,0.008834809,0.7280296,0.1567129,0.7447577,0.03097838,0.7290985,0.1905651,0.7542276,0.02019747,0.7194219,0.2114369,0.7501209,0.05143721,-0.05796819,0.1152897,0.1389166,0.03157284,-0.0616443,0.1546587,0.1694584,0.004784605,-0.06900372,0.1543504,0.1691403,0,0,0,0,0,0,0,0,0,1,0,0,0.04978877,1.001144,0.2923867,1.044154,-0.5421208,-0.2211465,0.6839488,0.4352165,128.4019,-0.6021384,-0.2456294,0.7596681,0.0002112277,-0.001143575,0.007613361,0.007701665,-0.05240097,-0.02133253,0.02712237,0.9980298,7.194341,-0.8351912,-0.3400079,0.4322891,-0.004619096,1.116894,-0.02356915,1.117152,0.04750008,0.003894914,-0.03219291,-0.9983447,353.4058,0.8258923,0.06772156,-0.5597439,True
1772968365330,7.387636,0.1530048,0.9471579,0.276838,0.9985778,-0.5615283,-0.4492062,-0.0920174,0.6887907,92.93109,-0.7745642,-0.6196287,-0.1269275,0.03592321,0.9844374,0.3055642,1.031396,0.03813201,1.021931,0.3086659,1.06821,0.04464567,1.023358,0.3220073,1.073752,-0.0361097,-0.08815334,0.09982668,0.1379866,-0.01677401,-0.07452201,0.1335707,0.1538702,-0.001521509,-0.07955517,0.130736,0.1530465,0,0,0,0,0,0,0,0,0,1,0,0,-0.1148162,0.754388,0.144583,0.7766519,0.04923558,-0.4941719,-0.1007492,-0.8621019,299.1068,0.09716238,-0.9752076,-0.1988202,0.008869506,0.7280477,0.1566624,0.7447652,0.03099722,0.7291152,0.1905223,0.7542338,0.02018742,0.7194169,0.2113723,0.7500976,0.05145987,-0.05796154,0.1152802,0.1389143,0.03157781,-0.06166067,0.1546353,0.169444,0.004791596,-0.06903584,0.1542779,0.1690875,0,0,0,0,0,0,0,0,0,1,0,0,0.05002612,1.001059,0.2930177,1.044261,-0.541945,-0.2210249,0.6840791,0.4352925,128.3922,-0.6019677,-0.2455044,0.7598438,-2.611801E-05,-0.001058698,0.006982297,0.007062152,-0.05240009,-0.02159157,0.02715814,0.9980234,7.206306,-0.8337957,-0.3435673,0.4321432,-0.004596851,1.116855,-0.02350963,1.117112,0.04731365,0.003780265,-0.03213939,-0.9983557,353.4278,0.8253995,0.06594776,-0.5606804,True
1772968365345,7.401855,0.1531303,0.9469678,0.2771219,0.9984956,-0.5614806,-0.4490905,-0.09199985,0.6889073,92.91265,-0.7746168,-0.6195639,-0.1269227,0.03605418,0.9842269,0.3059031,1.0313,0.03826806,1.021755,0.3089947,1.068141,0.04477183,1.023193,0.3223237,1.073695,-0.03610823,-0.08817518,0.09981014,0.1379882,-0.01677013,-0.07451572,0.1335856,0.1538796,-0.001529045,-0.07954466,0.1307722,0.153072,0,0,0,0,0,0,0,0,0,1,0,0,-0.1148198,0.7542909,0.1445307,0.7765484,0.04954492,-0.4939165,-0.1011232,-0.8621867,299.126,0.09780071,-0.9749815,-0.1996152,0.008886874,0.7280821,0.1566559,0.7447977,0.03098816,0.7291533,0.1905377,0.7542741,0.0201356,0.7194192,0.2113631,0.7500959,0.0514863,-0.0579501,0.1152709,0.1389116,0.03158853,-0.06166983,0.1546209,0.1694362,0.004795144,-0.06906478,0.1542097,0.1690372,0,0,0,0,0,0,0,0,0,1,0,0,0.05015831,1.00087,0.2933409,1.044177,-0.5418115,-0.2210232,0.6841222,0.4353917,128.3795,-0.6018516,-0.2455156,0.7599323,-0.0001583062,-0.0008696318,0.00665915,0.006717559,-0.05249779,-0.02173031,0.0271837,0.9980145,7.222264,-0.8335034,-0.3450104,0.4315935,-0.004546766,1.116815,-0.02343559,1.11707,0.04708443,0.003728348,-0.03219273,-0.998365,353.4464,0.823735,0.06522689,-0.563207,True
1772968365358,7.41543,0.1532442,0.9467984,0.2773741,0.9984225,-0.5614201,-0.448974,-0.09200393,0.689032,92.89294,-0.7746601,-0.6195044,-0.1269491,0.03617391,0.9840393,0.3062093,1.031216,0.03839263,1.0216,0.3092921,1.068083,0.04488757,1.023047,0.3226084,1.073647,-0.03610649,-0.0881958,0.09979485,0.1379898,-0.01676708,-0.07450879,0.1336017,0.1538899,-0.00153738,-0.07953246,0.130808,0.1530964,0,0,0,0,0,0,0,0,0,1,0,0,-0.1148245,0.7541926,0.1444751,0.7764433,0.04995141,-0.4935573,-0.1016202,-0.8623105,299.154,0.09864415,-0.974678,-0.2006799,0.008908466,0.7281546,0.1566736,0.7448726,0.03097481,0.7292357,0.1905818,0.7543644,0.02007807,0.7194641,0.211381,0.7501424,0.05151366,-0.05793811,0.1152615,0.1389089,0.03159998,-0.06167975,0.1546054,0.1694278,0.004799115,-0.06909317,0.1541411,0.1689863,0,0,0,0,0,0,0,0,0,1,0,0,0.05027959,1.000702,0.2936329,1.044104,-0.5416762,-0.2210362,0.6841514,0.4355075,128.3648,-0.6017386,-0.2455453,0.7600119,-0.0002795868,-0.0007023811,0.006367117,0.00641184,-0.05261879,-0.02186025,0.02721726,0.9980043,7.240784,-0.8332926,-0.3461879,0.4310235,-0.004485428,1.116798,-0.02338179,1.117051,0.04692641,0.003654445,-0.03218597,-0.998373,353.4624,0.8229772,0.06409025,-0.5644651,True
1772968365371,7.429492,0.1532557,0.9467702,0.277446,0.9984174,-0.5614798,-0.4489827,-0.09208101,0.6889675,92.90314,-0.7746767,-0.6194638,-0.1270447,0.03619207,0.9840173,0.3063008,1.031223,0.03840994,1.021605,0.3093385,1.068102,0.04488946,1.023065,0.3226458,1.073675,-0.03607823,-0.08822859,0.09977641,0.1379901,-0.01676506,-0.07450377,0.1336138,0.1538977,-0.001546643,-0.07952478,0.1308398,0.1531197,0,0,0,0,0,0,0,0,0,1,0,0,-0.1148097,0.7541351,0.1443783,0.7763672,0.05023543,-0.4930064,-0.1021153,-0.8625506,299.2084,0.09928524,-0.9743772,-0.2018206,0.008939505,0.7282454,0.1567017,0.7449676,0.03095987,0.7293271,0.190641,0.754467,0.02002355,0.7195312,0.2114174,0.7502156,0.0515339,-0.05792931,0.1152536,0.1389062,0.03161078,-0.06169118,0.1545922,0.1694219,0.004802672,-0.06910795,0.1540976,0.1689527,0,0,0,0,0,0,0,0,0,1,0,0,0.05029754,1.000692,0.2936851,1.04411,-0.5417627,-0.220994,0.6840864,0.4355234,128.3628,-0.60184,-0.2455005,0.7599462,-0.0002975427,-0.0006922483,0.006314933,0.006359727,-0.05257905,-0.02178239,0.0272954,0.998006,7.237755,-0.833012,-0.3450993,0.432442,-0.004425992,1.11681,-0.02334048,1.117062,0.04711485,0.003674454,-0.03222191,-0.9983629,353.4421,0.8237264,0.06424184,-0.5633476,True
1772968365386,7.443075,0.1532678,0.9467424,0.2775177,0.9984129,-0.5615424,-0.4490055,-0.09218168,0.688888,92.9157,-0.7746826,-0.619431,-0.1271704,0.03621106,0.9840001,0.3063871,1.031232,0.03842704,1.021613,0.3093773,1.068122,0.0448916,1.023084,0.322676,1.073702,-0.03604698,-0.08826123,0.09975886,0.1379901,-0.01676382,-0.07449866,0.133626,0.1539058,-0.001556347,-0.0795165,0.1308702,0.1531415,0,0,0,0,0,0,0,0,0,1,0,0,-0.114795,0.7540805,0.1442786,0.7762935,0.05054096,-0.4923397,-0.1026786,-0.8628466,299.2755,0.0999889,-0.9740318,-0.2031365,0.008970469,0.7283555,0.1567574,0.7450873,0.03093624,0.7294383,0.1907326,0.7545967,0.01995914,0.7196186,0.2114848,0.7503167,0.05155344,-0.05792063,0.115246,0.1389035,0.03162177,-0.06170311,0.1545788,0.1694161,0.004806346,-0.06912033,0.154058,0.1689219,0,0,0,0,0,0,0,0,0,1,0,0,0.05031617,1.000685,0.2937309,1.044117,-0.5418724,-0.2209583,0.6840007,0.4355395,128.3607,-0.601967,-0.245463,0.7598576,-0.0003161691,-0.0006847382,0.006269097,0.006314302,-0.05253936,-0.02167417,0.02738268,0.998008,7.234076,-0.8328069,-0.3435595,0.4340457,-0.004395559,1.116845,-0.02329277,1.117096,0.0472086,0.003631231,-0.03221019,-0.998359,353.4344,0.8243899,0.06341112,-0.5624771,True
1772968365399,7.456767,0.1532613,0.9466494,0.2775995,0.9983464,-0.5616204,-0.4490922,-0.09228005,0.6887549,92.93675,-0.7746549,-0.6194423,-0.1272838,0.03620493,0.9839196,0.3064572,1.031176,0.0384177,1.021546,0.3094055,1.068066,0.0448626,1.023038,0.3226947,1.073663,-0.03601996,-0.08828697,0.09974686,0.1379908,-0.01676391,-0.07449714,0.1336323,0.1539105,-0.001567329,-0.07950971,0.1309034,0.1531664,0,0,0,0,0,0,0,0,0,1,0,0,-0.1147988,0.7539353,0.1442239,0.7761429,0.05066494,-0.4917955,-0.1030198,-0.8631091,299.335,0.1003231,-0.9738186,-0.2039925,0.008971229,0.7282989,0.1568176,0.7450446,0.03088979,0.7293707,0.190836,0.7545556,0.01987323,0.7195328,0.211565,0.7502548,0.0515785,-0.05791731,0.1152337,0.1389012,0.03162527,-0.06171698,0.1545666,0.1694107,0.004804485,-0.06913416,0.1540207,0.1688934,0,0,0,0,0,0,0,0,0,1,0,0,0.05031139,1.000608,0.2937682,1.044054,-0.5420419,-0.220932,0.6839015,0.4354979,128.366,-0.6021419,-0.2454282,0.7597305,-0.0003113858,-0.0006084442,0.006231785,0.006269155,-0.05245314,-0.0215011,0.0274422,0.9980147,7.22183,-0.8328445,-0.3413918,0.4357238,-0.004384774,1.116866,-0.02322165,1.117116,0.04722573,0.003609563,-0.03206971,-0.9983628,353.4419,0.8256349,0.06310502,-0.5606663,True
1772968365413,7.470835,0.153254,0.9465519,0.2776831,0.9982761,-0.5617041,-0.4491996,-0.09239919,0.6886005,92.96114,-0.7746137,-0.6194652,-0.1274224,0.0361976,0.9838389,0.3065215,1.031118,0.03840624,1.021477,0.309426,1.068005,0.0448309,1.02299,0.3227058,1.073619,-0.03599063,-0.08831199,0.09973626,0.1379915,-0.01676478,-0.07449587,0.133638,0.1539149,-0.001579061,-0.07950249,0.1309361,0.1531908,0,0,0,0,0,0,0,0,0,1,0,0,-0.1148037,0.7537854,0.1441679,0.7759876,0.05075877,-0.491245,-0.1033352,-0.8633792,299.3963,0.100601,-0.9736193,-0.2048043,0.008968443,0.7282271,0.156877,0.7449869,0.03083916,0.7292849,0.1909402,0.754497,0.01978405,0.7194319,0.2116468,0.7501786,0.05160413,-0.05791479,0.1152206,0.1388988,0.03162792,-0.06173186,0.1545543,0.1694053,0.004801922,-0.06914651,0.1539861,0.1688669,0,0,0,0,0,0,0,0,0,1,0,0,0.05030556,1.000529,0.2937993,1.043986,-0.5422404,-0.2209115,0.683782,0.4354489,128.3723,-0.6023465,-0.245399,0.7595776,-0.0003055595,-0.0005294085,0.006200671,0.006230727,-0.05235985,-0.02129241,0.02750717,0.9980223,7.208045,-0.8329543,-0.3387253,0.4375914,-0.00438016,1.116867,-0.02316405,1.117116,0.04705046,0.003619108,-0.03192396,-0.9983757,353.4678,0.8258345,0.06352295,-0.5603326,True
1772968365426,7.484853,0.1532462,0.9464499,0.2777686,0.998202,-0.5617932,-0.4493273,-0.09253842,0.6884258,92.98875,-0.7745594,-0.6194996,-0.1275852,0.03618916,0.9837577,0.3065802,1.031058,0.03839266,1.021404,0.3094391,1.067938,0.04479655,1.022939,0.3227094,1.07357,-0.03595901,-0.08833645,0.09972692,0.1379922,-0.01676641,-0.074495,0.1336432,0.1539192,-0.001591457,-0.07949498,0.1309687,0.1532148,0,0,0,0,0,0,0,0,0,1,0,0,-0.1148096,0.7536309,0.1441109,0.7758278,0.05082954,-0.4906616,-0.1036425,-0.86367,299.4623,0.1008407,-0.9734234,-0.2056163,0.008962564,0.7281448,0.1569426,0.7449203,0.03078272,0.7291864,0.1910534,0.7544281,0.01968905,0.7193203,0.2117377,0.7500948,0.05163035,-0.05791305,0.1152069,0.1388965,0.03162987,-0.06174758,0.1545418,0.1694001,0.004798769,-0.06915729,0.1539544,0.1688423,0,0,0,0,0,0,0,0,0,1,0,0,0.05029884,1.000447,0.2938244,1.043915,-0.5424672,-0.2208964,0.6836428,0.4353926,128.3794,-0.6025802,-0.2453749,0.7594001,-0.0002988391,-0.0004473925,0.006175578,0.00619897,-0.05225949,-0.02104928,0.0275773,0.9980308,7.192599,-0.833138,-0.3355745,0.4396464,-0.004376717,1.116798,-0.02317261,1.117047,0.04670129,0.003741232,-0.0317835,-0.9983962,353.5091,0.8249103,0.06608341,-0.5614092,True
1772968365441,7.498398,0.1532085,0.9463795,0.2779259,0.9981733,-0.5618048,-0.4495285,-0.09257774,0.6882796,93.01183,-0.7744275,-0.6196586,-0.127615,0.03614363,0.9836756,0.3067205,1.03102,0.03832815,1.021333,0.3095243,1.067893,0.04471101,1.022883,0.3227918,1.073538,-0.03591946,-0.08836199,0.09971838,0.137992,-0.01676947,-0.07448811,0.1336534,0.153925,-0.001603267,-0.07948957,0.1309988,0.1532379,0,0,0,0,0,0,0,0,0,1,0,0,-0.1147695,0.7535881,0.1440453,0.775768,0.05090775,-0.4905462,-0.1036683,-0.8637279,299.4755,0.1010157,-0.973386,-0.2057079,0.009000689,0.7281068,0.1568887,0.7448722,0.03080177,0.7291445,0.1910287,0.7543821,0.01967816,0.719268,0.2116907,0.7500311,0.05165019,-0.05792497,0.1151898,0.1388947,0.03162115,-0.06176655,0.154527,0.1693919,0.004793474,-0.06918152,0.1539028,0.168805,0,0,0,0,0,0,0,0,0,1,0,0,0.05024663,1.000366,0.2939255,1.043863,-0.542646,-0.2209688,0.68357,0.4352475,128.3979,-0.6027318,-0.2454361,0.7592599,-0.0002466254,-0.0003660917,0.006074548,0.006090565,-0.0521734,-0.02082541,0.0275003,0.9980422,7.171771,-0.8341764,-0.3329678,0.4396896,-0.004370365,1.116747,-0.02317171,1.116996,0.04637977,0.003713254,-0.03187082,-0.9984084,353.534,0.8223799,0.06584133,-0.5651154,True
1772968365455,7.512532,0.1531685,0.9463074,0.2780889,0.9981441,-0.5618114,-0.4497551,-0.09262124,0.6881203,93.037,-0.7742752,-0.6198418,-0.1276484,0.03609448,0.9835911,0.3068618,1.030979,0.03825756,1.021258,0.3096078,1.067843,0.04461896,1.022823,0.3228731,1.073501,-0.035877,-0.08838725,0.09971108,0.1379919,-0.01677326,-0.07448079,0.133664,0.1539311,-0.00161559,-0.07948419,0.1310283,0.1532605,0,0,0,0,0,0,0,0,0,1,0,0,-0.1147275,0.7535483,0.1439783,0.7757108,0.0509806,-0.4904377,-0.1036746,-0.8637844,299.4884,0.1011797,-0.9733578,-0.20576,0.00903935,0.7280646,0.1568318,0.7448195,0.03082133,0.729099,0.1910024,0.7543323,0.01966818,0.7192135,0.2116415,0.7499647,0.05166962,-0.05793935,0.1151715,0.1388928,0.03161044,-0.06178663,0.1545118,0.1693833,0.004787375,-0.06920634,0.1538508,0.1687676,0,0,0,0,0,0,0,0,0,1,0,0,0.05019,1.000281,0.2940265,1.043806,-0.5428417,-0.221056,0.6834893,0.4350856,128.4185,-0.6028968,-0.2455116,0.7591044,-0.000190001,-0.0002806187,0.005973548,0.005983153,-0.05208327,-0.02057619,0.02740975,0.9980544,7.14924,-0.8353614,-0.3300207,0.4396238,-0.004359465,1.116716,-0.0231702,1.116964,0.04628323,0.003922775,-0.03197895,-0.9984087,353.5346,0.8207449,0.06956296,-0.5670859,True
