Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772968071768,8.443952,0.09845222,0.8965998,0.2411443,0.9336672,-0.5860015,-0.5425533,0.4471391,0.4028706,132.4845,-0.6402591,-0.592788,0.4885395,-0.08580675,0.7126123,0.06043077,0.7202992,0.3194235,0.1721112,-0.6774022,0.6399006,100.4312,0.4156683,0.2239696,-0.8815088,0.03383864,0.9996046,0.3000939,1.044227,0.0620423,1.029833,0.2961029,1.073351,0.07615938,1.019299,0.3067839,1.067187,-0.01549106,0.8090846,0.1125606,0.8170237,-0.01546044,0.7681427,0.1052285,0.775471,-0.02544843,0.754297,0.1055324,0.7620686,0.09674945,-0.08316988,0.04452296,0.1351295,0.1275303,-0.07419593,0.01811924,0.1486517,0.1162695,-0.07961788,0.001744203,0.1409278,-0.1054526,0.06609467,-0.03847045,0.1302641,-0.06967131,0.06982405,-0.01759481,0.1001951,-0.05961857,0.06180679,-0.006359909,0.08610982,0.095783,-0.08334532,0.04674534,0.1352995,0.1279768,-0.07365867,0.01817135,0.1487745,0.1153103,-0.07785584,0.00194715,0.1391467,-0.1052503,0.06653072,-0.03797832,0.130178,-0.06975017,0.07009646,-0.01755912,0.1004337,-0.05954089,0.06209447,-0.006347018,0.08626196,0.1057519,-0.08043721,0.03139459,0.1365255,-0.1492436,0.966028,0.02541814,0.2094521,155.8195,-0.152629,0.9879416,0.02599473,-0.09095149,0.06549645,-0.02829253,0.115596,0.3761742,-0.273629,0.7628222,-0.4491352,233.3764,0.4210291,-0.3062565,0.8537808,0.05109929,1.014408,0.2853849,1.055026,-0.7852651,-0.5761813,0.02610473,-0.2251497,206.0234,-0.8059587,-0.591365,0.02679265,0.1130982,-0.06556828,0.03175899,0.1345326,-0.6931329,-0.01550934,0.2001799,0.692282,92.37796,-0.9605139,-0.02149218,0.2774007,-0.3722686,0.1365089,-0.05723694,0.4006179,-0.04625789,-0.8542678,-0.08957513,-0.5099641,241.3229,-0.053776,-0.9931085,-0.1041334,-0.001099288,-0.01440823,0.01461509,0.02055253,0.1565736,0.06459334,-0.02679132,-0.9851877,340.2523,0.9130751,0.3766828,-0.1562364,-0.0568323,1.14159,-0.0281172,1.143349,0.0009370071,-0.08370831,-0.01365525,-0.9963963,350.2686,0.01104703,-0.9868957,-0.1609913,True,True,False,False
1772968071783,8.45683,0.09842233,0.8962722,0.2417403,0.9335037,-0.586975,-0.5420126,0.4479683,0.4012569,132.6864,-0.6408265,-0.591739,0.4890667,-0.08580394,0.7126009,0.06042822,0.7202874,0.3194235,0.1721112,-0.6774022,0.6399006,100.4312,0.4156683,0.2239696,-0.8815088,0.03382571,0.99951,0.3002071,1.044169,0.06190082,1.029745,0.2960427,1.073242,0.07601011,1.019276,0.3068258,1.067166,-0.01551523,0.8090956,0.1125619,0.8170353,-0.0155048,0.7681134,0.105191,0.7754378,-0.0255027,0.7542803,0.1055069,0.7620504,0.0967715,-0.08314905,0.04439223,0.1350894,0.1275698,-0.07412817,0.01812787,0.1486529,0.116321,-0.07959198,0.001740083,0.1409556,-0.1054727,0.06606624,-0.03847628,0.1302676,-0.069636,0.06977402,-0.017599,0.1001365,-0.05960082,0.06174763,-0.006361343,0.08605518,0.09586954,-0.08332814,0.04653933,0.1352792,0.1279412,-0.07369977,0.01816754,0.1487638,0.1153988,-0.07800784,0.001929022,0.1393048,-0.1052697,0.06649005,-0.03802192,0.1301857,-0.06974018,0.07006823,-0.01756261,0.1004076,-0.05954614,0.0620641,-0.006348272,0.08624382,0.1058316,-0.08046629,0.03123266,0.1365673,-0.1517478,0.9655547,0.02322184,0.2100893,155.7448,-0.1552118,0.9875956,0.02375194,-0.09097941,0.06546076,-0.0283322,0.1156074,0.3760498,-0.2734303,0.7628917,-0.4492424,233.3902,0.4209152,-0.3060525,0.8539101,0.05085842,1.014132,0.2859896,1.054913,-0.7852296,-0.5750424,0.02703237,-0.2280571,206.3654,-0.8064822,-0.5906063,0.02776401,0.1131463,-0.06553516,0.03167817,0.1345379,-0.6912122,-0.01677967,0.1987542,0.6945797,92.01254,-0.9607965,-0.02332402,0.2762717,-0.3722167,0.1364838,-0.05711931,0.4005443,-0.04475993,-0.8535498,-0.08691952,-0.5117562,241.5618,-0.05209909,-0.9935039,-0.1011715,-0.0008584149,-0.01413238,0.0140104,0.01991864,0.153857,0.06317449,-0.02777923,-0.9856802,340.5842,0.9124172,0.3746432,-0.164739,-0.05683257,1.141656,-0.02807497,1.143414,0.001416052,-0.08364167,-0.01365824,-0.9964013,350.2755,0.01670638,-0.986793,-0.1611381,True,True,False,False
1772968071795,8.471298,0.09827702,0.8956925,0.2429715,0.9332516,-0.5881777,-0.5413205,0.4488097,0.3994859,132.9079,-0.6415976,-0.5904847,0.4895718,-0.08576062,0.7125358,0.06042977,0.7202179,0.3194235,0.1721112,-0.6774022,0.6399006,100.4312,0.4156683,0.2239696,-0.8815088,0.03373577,0.9992421,0.3008338,1.04409,0.06165609,1.029357,0.2965913,1.073007,0.07575403,1.019085,0.3074869,1.067155,-0.01552829,0.809027,0.1126297,0.8169768,-0.01544619,0.7681136,0.1052472,0.7754444,-0.02548938,0.7542114,0.1054953,0.7619802,0.09683143,-0.0830753,0.04425285,0.1350413,0.1275216,-0.07410665,0.01813508,0.1486016,0.116413,-0.0796255,0.001729988,0.1410503,-0.1055145,0.06602324,-0.0384132,0.1302611,-0.06972077,0.06979062,-0.01760386,0.1002079,-0.05959006,0.06171649,-0.006362181,0.08602544,0.09594154,-0.08330921,0.04636816,0.1352598,0.1279098,-0.07373023,0.01816511,0.1487516,0.1154747,-0.07812893,0.001914122,0.1394353,-0.1052881,0.06645511,-0.03805121,0.1301912,-0.06973872,0.07004745,-0.0175657,0.1003927,-0.05954942,0.06203808,-0.006349314,0.08622744,0.1058976,-0.08048625,0.03109854,0.1365996,-0.1538235,0.9651496,0.02138676,0.2106353,155.6808,-0.1573538,0.9872999,0.02187759,-0.09099881,0.06542979,-0.02835688,0.1156112,0.3759377,-0.2733791,0.7628213,-0.4494868,233.4215,0.4208476,-0.3060373,0.8539488,0.05069727,1.014084,0.2858944,1.054833,-0.7827658,-0.5743867,0.02895923,-0.237737,207.506,-0.8058705,-0.5913408,0.02981401,0.1132596,-0.0655342,0.03169569,0.1346368,-0.6912777,-0.01665455,0.199987,0.6941636,92.0788,-0.9603515,-0.0231372,0.2778302,-0.3724576,0.1363378,-0.05647928,0.4006277,-0.04473962,-0.8520003,-0.08865301,-0.5140376,241.8663,-0.0521582,-0.9932761,-0.1033532,-0.00069727,-0.01408398,0.01410559,0.01994523,0.1447626,0.05894753,-0.02701445,-0.9873394,341.7462,0.91263,0.3716242,-0.1703078,-0.056816,1.14177,-0.02798941,1.143525,0.002108773,-0.08360898,-0.01371746,-0.996402,350.2764,0.0248815,-0.9865055,-0.1618528,True,True,False,False
1772968071810,8.484456,0.09818014,0.8954754,0.2436976,0.9332225,-0.5899181,-0.5403875,0.4497848,0.3970791,133.2086,-0.6427633,-0.5887957,0.4900768,-0.08571506,0.7125402,0.06041474,0.7202156,0.3193209,0.1723287,-0.6773259,0.6399739,100.4202,0.4155678,0.2242706,-0.8814796,0.03361151,0.9993133,0.3008209,1.04415,0.06143871,1.029462,0.2964616,1.07306,0.07550713,1.019187,0.3074366,1.067221,-0.01549632,0.8090762,0.1125695,0.8170167,-0.01546191,0.7681277,0.1051822,0.7754499,-0.02549944,0.7542773,0.1054861,0.7620445,0.09676269,-0.0830813,0.04414713,0.1349611,0.1275126,-0.07415164,0.0181272,0.1486153,0.1163367,-0.0796502,0.001731612,0.1410014,-0.1055115,0.06601821,-0.03845657,0.1302689,-0.06969246,0.06973118,-0.0176105,0.1001479,-0.05963929,0.06166022,-0.006364554,0.08601939,0.09600997,-0.08329022,0.04618308,0.1352333,0.1278767,-0.07376534,0.01816195,0.1487401,0.1155465,-0.07825571,0.001898913,0.1395656,-0.1053067,0.0664187,-0.03808499,0.1301976,-0.06973487,0.0700211,-0.01756943,0.1003723,-0.05955691,0.0620066,-0.006350583,0.08621006,0.1059631,-0.08050764,0.0309529,0.1366299,-0.1558648,0.9647344,0.01949389,0.2112197,155.6123,-0.1594625,0.9870025,0.01994385,-0.09102223,0.06539638,-0.02838664,0.1156181,0.3758169,-0.2732656,0.7628576,-0.4495953,233.4354,0.420738,-0.3059289,0.8540416,0.05057248,1.014044,0.2856973,1.054735,-0.7809947,-0.5761562,0.03084398,-0.2390396,207.6597,-0.8043119,-0.5933577,0.03176484,0.1131654,-0.0655283,0.03166748,0.1345481,-0.6937665,-0.02155442,0.2025853,0.6907841,92.61559,-0.9594854,-0.02980995,0.2801773,-0.3723577,0.1361649,-0.0564532,0.4004723,-0.04097883,-0.8475639,-0.09397162,-0.5206971,242.7581,-0.04799912,-0.9927642,-0.1100704,-0.0005724765,-0.01404393,0.0143027,0.0200531,0.1421712,0.06035265,-0.02536678,-0.9876748,341.9901,0.9083279,0.3855915,-0.1620677,-0.05679896,1.141842,-0.02787949,1.143594,0.002424538,-0.08317356,-0.01388121,-0.9964355,350.3217,0.02874084,-0.9859521,-0.16455,True,True,False,False
1772968071825,8.498448,0.09803236,0.8950895,0.2442135,0.9329715,-0.5916213,-0.5395014,0.4506162,0.3948005,133.493,-0.6439298,-0.5872017,0.4904576,-0.08562567,0.7125862,0.0603673,0.7202466,0.3193209,0.1723287,-0.6773259,0.6399739,100.4202,0.4155678,0.2242706,-0.8814796,0.03377051,0.9993856,0.3006852,1.044186,0.06116934,1.029306,0.2962839,1.072845,0.07528234,1.019459,0.3070909,1.067365,-0.0154118,0.8091488,0.1125029,0.8170778,-0.01540425,0.7681628,0.1051115,0.7754739,-0.02543663,0.75434,0.1054441,0.7620986,0.09687808,-0.08306558,0.04371574,0.1348937,0.1274178,-0.07430358,0.01810662,0.1486075,0.1166359,-0.07957374,0.001708254,0.1412049,-0.1055192,0.06600686,-0.03848675,0.1302783,-0.06966973,0.06969742,-0.01761384,0.1001092,-0.05965607,0.06163318,-0.006365556,0.08601172,0.09607626,-0.08327307,0.04599467,0.1352056,0.1278417,-0.07380644,0.01815773,0.1487299,0.1156297,-0.07835636,0.001884355,0.1396907,-0.1053229,0.06638725,-0.03811567,0.1302036,-0.06972989,0.06999639,-0.01757282,0.1003522,-0.05956449,0.06197808,-0.006351727,0.08619487,0.1060233,-0.0805269,0.0308124,0.1366563,-0.1573801,0.964354,0.01796913,0.2119667,155.5247,-0.1610394,0.9867766,0.01838694,-0.09104428,0.06536719,-0.02841443,0.1156257,0.3757214,-0.2731334,0.7629401,-0.4496155,233.438,0.4206359,-0.3057843,0.8541437,0.05005844,1.013855,0.2856082,1.054504,-0.7829335,-0.577283,0.0315476,-0.2297048,206.5594,-0.8044441,-0.5931435,0.03241435,0.1132553,-0.06558505,0.03154902,0.1346235,-0.692743,-0.02274803,0.2003738,0.6924161,92.35667,-0.9601449,-0.03152888,0.277719,-0.3721997,0.1359398,-0.05646278,0.4002503,-0.03855569,-0.8466704,-0.09277751,-0.5225468,243.0065,-0.04522075,-0.9930329,-0.1088158,-5.84349E-05,-0.0138545,0.01439184,0.01997688,0.149343,0.06650036,-0.02647716,-0.9861915,340.9347,0.9017753,0.401548,-0.1598766,-0.05678423,1.141841,-0.02779631,1.14359,0.002279587,-0.08294368,-0.01387684,-0.996455,350.3483,0.02709689,-0.985931,-0.1649506,True,True,False,False
1772968071838,8.513624,0.09756391,0.8942821,0.2452347,0.9324158,-0.5938337,-0.5382653,0.4517251,0.3918885,133.8559,-0.6454625,-0.5850629,0.4909987,-0.08549065,0.7125729,0.06026915,0.7202091,0.3192449,0.1725346,-0.677213,0.6400757,100.4051,0.4155148,0.2245633,-0.88143,0.03345802,0.9992152,0.3007189,1.044022,0.0605239,1.028273,0.2964894,1.071874,0.07474166,1.01945,0.3069788,1.067286,-0.01536006,0.809201,0.1124118,0.817116,-0.01528317,0.7681791,0.1050074,0.7754735,-0.02539089,0.7543488,0.1053131,0.7620876,0.09707705,-0.082989,0.04345019,0.1349038,0.1267621,-0.07453842,0.01810891,0.1481639,0.1169723,-0.0794657,0.00168027,0.1414219,-0.1055595,0.06595039,-0.03849516,0.1302848,-0.0696763,0.06969631,-0.01761458,0.1001131,-0.0596444,0.06154801,-0.006367233,0.08594274,0.09615713,-0.08325011,0.04578905,0.1351792,0.1277544,-0.07386559,0.01815378,0.1486838,0.1157382,-0.078446,0.001867862,0.1398306,-0.105342,0.06635195,-0.03814634,0.1302101,-0.06972557,0.06997214,-0.0175762,0.1003328,-0.05957094,0.06194333,-0.00635298,0.08617444,0.1060726,-0.08054852,0.03067045,0.1366753,-0.1588132,0.9639441,0.01648973,0.2128809,155.4175,-0.1625389,0.9865578,0.01687658,-0.09106581,0.06533375,-0.02844088,0.1156303,0.3755776,-0.2731012,0.7629274,-0.4497767,233.4587,0.4205132,-0.3057761,0.8542072,0.04982413,1.013818,0.2854611,1.054418,-0.7813528,-0.5777346,0.03475435,-0.2334581,207.0015,-0.8035576,-0.5941529,0.03574201,0.113557,-0.06553261,0.03153787,0.1348494,-0.6870213,-0.01493603,0.1947424,0.6998959,91.1627,-0.9618847,-0.02091163,0.2726548,-0.3720592,0.1354021,-0.05621388,0.3999022,-0.0423041,-0.8500142,-0.0861547,-0.5179417,242.3886,-0.04945442,-0.9936853,-0.1007167,0.0001758747,-0.01381838,0.01453891,0.02005888,0.1442171,0.06695087,-0.02625391,-0.9869295,341.4524,0.8949091,0.4154497,-0.1629132,-0.05679838,1.141785,-0.02773196,1.143533,0.002019287,-0.08320694,-0.01374185,-0.9964356,350.3219,0.02393733,-0.9863642,-0.1629008,True,True,False,False
1772968071852,8.526269,0.09731966,0.8939887,0.2459044,0.9322854,-0.5960017,-0.5369883,0.452838,0.3890544,134.2086,-0.6469737,-0.5829133,0.4915662,-0.08547064,0.7125202,0.06024498,0.7201526,0.3192449,0.1725346,-0.677213,0.6400757,100.4051,0.4155148,0.2245633,-0.88143,0.0333427,0.999411,0.3004721,1.044135,0.06015751,1.028187,0.2963177,1.071723,0.07439321,1.019644,0.3066327,1.067348,-0.0153637,0.80915,0.1124107,0.8170654,-0.01533079,0.7681068,0.1049369,0.7753933,-0.025409,0.7543042,0.1052799,0.7620395,0.09712972,-0.08296242,0.04321577,0.1348501,0.1265477,-0.074769,0.01808047,0.1480933,0.1169987,-0.07944315,0.001679063,0.141431,-0.1055764,0.06593113,-0.03847425,0.1302826,-0.06963282,0.06962448,-0.01762184,0.1000341,-0.05964555,0.06150819,-0.006371085,0.0859153,0.0962418,-0.08322507,0.04556504,0.1351483,0.1276494,-0.07394423,0.0181474,0.1486319,0.115848,-0.07853281,0.001851426,0.1399699,-0.1053624,0.06631532,-0.03817488,0.1302163,-0.06971749,0.06994187,-0.01758017,0.1003068,-0.05957744,0.06190545,-0.006354556,0.08615182,0.1061183,-0.08057265,0.03051795,0.1366908,-0.1598629,0.9635796,0.0151012,0.2138464,155.3043,-0.1636485,0.9863976,0.0154588,-0.0910906,0.06529843,-0.02846776,0.1156365,0.3755195,-0.2729893,0.7630319,-0.4497157,233.4509,0.4204338,-0.3056403,0.8542948,0.04927436,1.013528,0.2853705,1.054089,-0.7791871,-0.5807922,0.03484233,-0.2330964,206.9589,-0.8012588,-0.5972441,0.03582929,0.1134758,-0.06569528,0.03141787,0.1348321,-0.6860876,-0.01702181,0.1944866,0.7008345,91.01201,-0.9618177,-0.02386267,0.2726483,-0.3719974,0.1351301,-0.0562613,0.3997593,-0.04034159,-0.8475614,-0.08622698,-0.522089,242.945,-0.04729983,-0.9937513,-0.1010997,0.0007256456,-0.01352787,0.01462951,0.01993872,0.1437812,0.06851909,-0.02285872,-0.9869699,341.4812,0.8935793,0.4258362,-0.1420636,-0.05682606,1.141757,-0.02766278,1.143505,0.001896483,-0.0831077,-0.01377261,-0.9964436,350.3328,0.02250694,-0.9862996,-0.1634496,True,True,False,False
1772968071865,8.540564,0.09665371,0.893132,0.2470109,0.9316872,-0.5984408,-0.5354909,0.454117,0.3858702,134.6044,-0.648679,-0.5804445,0.4922395,-0.08543267,0.7123664,0.0601818,0.7199906,0.3191941,0.1727383,-0.6770856,0.6401811,100.3894,0.4154961,0.2248541,-0.8813648,0.033133,0.9993693,0.30045,1.044082,0.05937729,1.027492,0.2963728,1.071028,0.07371345,1.019935,0.306407,1.067514,-0.01537193,0.8090004,0.1123893,0.8169145,-0.01530531,0.7680535,0.1048845,0.775333,-0.02548693,0.7541599,0.1051677,0.7618838,0.09746758,-0.08279431,0.042687,0.1348221,0.1262476,-0.07492494,0.01806905,0.1479144,0.1176501,-0.07930258,0.001630098,0.1418911,-0.1055884,0.06592688,-0.03843169,0.1302776,-0.06970107,0.06962103,-0.01766091,0.1000861,-0.05961218,0.06139755,-0.006375145,0.08581325,0.09633202,-0.08319337,0.04535321,0.1351218,0.1275462,-0.07401641,0.01814163,0.1485785,0.1159806,-0.07858946,0.001835136,0.1401113,-0.1053791,0.06628673,-0.03819378,0.1302207,-0.06971628,0.06991825,-0.01758611,0.1002905,-0.05957999,0.06186807,-0.006356071,0.08612684,0.1061644,-0.08058709,0.03038141,0.1367048,-0.1606246,0.9632238,0.01397511,0.2149521,155.1746,-0.1644692,0.9862784,0.0143096,-0.09110272,0.06526822,-0.02848173,0.1156324,0.3754182,-0.27305,0.7630198,-0.449784,233.4597,0.4203365,-0.3057201,0.8543141,0.04902637,1.013449,0.2849945,1.053899,-0.7746088,-0.5823573,0.04068711,-0.2432813,208.1606,-0.7986022,-0.6003957,0.04194739,0.1136953,-0.0656299,0.03126568,0.1349498,-0.6852494,-0.01594035,0.1889754,0.7031838,90.63399,-0.9637716,-0.02241937,0.2657852,-0.3718552,0.1346517,-0.05609666,0.3994424,-0.03719043,-0.8480024,-0.08473077,-0.5218521,242.9131,-0.04359773,-0.9940993,-0.09932849,0.000973627,-0.01344872,0.01500556,0.02017381,0.1314096,0.06781828,-0.02074875,-0.988788,342.8242,0.8800179,0.4541624,-0.1389493,-0.05686177,1.141738,-0.02758997,1.143486,0.001662577,-0.08317877,-0.0137333,-0.9964386,350.326,0.0197172,-0.9864517,-0.1628689,True,True,False,False
1772968071878,8.553867,0.09641333,0.8928699,0.2477598,0.93161,-0.6008949,-0.5340739,0.4554891,0.3823872,135.0367,-0.6503177,-0.5780008,0.4929524,-0.08544353,0.7123119,0.06016259,0.7199363,0.3191941,0.1727383,-0.6770856,0.6401811,100.3894,0.4154961,0.2248541,-0.8813648,0.03295762,0.9996928,0.3000076,1.044259,0.05901495,1.027775,0.2957077,1.071097,0.0733013,1.020141,0.3059358,1.067548,-0.0153733,0.8089458,0.1123615,0.8168567,-0.01530529,0.7680196,0.1048607,0.7752962,-0.02546322,0.7541533,0.1052044,0.7618816,0.0975891,-0.08269911,0.04248314,0.1347872,0.126374,-0.07483304,0.01807686,0.1479768,0.1176021,-0.07927012,0.001634285,0.1418333,-0.1055826,0.06593467,-0.03843994,0.1302793,-0.06971341,0.06962836,-0.01767984,0.1001032,-0.05968426,0.06143533,-0.006372038,0.08589012,0.09643562,-0.08315264,0.04511668,0.1350915,0.1274496,-0.07408372,0.01813629,0.1485285,0.1161142,-0.07864556,0.001818584,0.1402531,-0.1053958,0.06625772,-0.03821407,0.1302255,-0.06971604,0.06989436,-0.01759384,0.1002751,-0.05958859,0.06183241,-0.006357387,0.08610727,0.1062268,-0.08059338,0.03022147,0.1367215,-0.1614118,0.9628648,0.01277405,0.2160429,155.0466,-0.1653159,0.986154,0.01308302,-0.09111775,0.06523834,-0.02849747,0.1156313,0.3753551,-0.2729939,0.763123,-0.4496957,233.4483,0.4202449,-0.305642,0.854387,0.04875442,1.013404,0.2845863,1.053733,-0.7739769,-0.5838524,0.03825485,-0.242101,208.0212,-0.7977079,-0.6017539,0.03942778,0.1135307,-0.06566507,0.03114586,0.1348005,-0.6859145,-0.024239,0.1901331,0.7019852,90.827,-0.963104,-0.03403439,0.266969,-0.371609,0.1343606,-0.05629362,0.3991428,-0.03095848,-0.8422795,-0.08659472,-0.5311387,244.1648,-0.03653845,-0.9940924,-0.1022026,0.001245581,-0.01340389,0.01541373,0.02046458,0.1334981,0.06733812,-0.01844424,-0.9885868,342.6705,0.8861296,0.4469751,-0.1224286,-0.05686426,1.141722,-0.02753797,1.143469,0.001533601,-0.08328664,-0.01373568,-0.9964298,350.314,0.01816517,-0.9865121,-0.1626962,True,True,False,False
1772968071894,8.568085,0.09626815,0.8926449,0.2482609,0.9315127,-0.6027653,-0.5330487,0.4565959,0.3795435,135.3892,-0.6515157,-0.5761606,0.4935244,-0.08548824,0.7122377,0.06014422,0.7198667,0.3191941,0.1727383,-0.6770856,0.6401811,100.3894,0.4154961,0.2248541,-0.8813648,0.03289304,1.000072,0.2994052,1.044447,0.05866733,1.027393,0.2953404,1.070609,0.07296371,1.020259,0.3055229,1.067519,-0.01542069,0.80888,0.1123326,0.8167884,-0.01538391,0.7679387,0.1048116,0.775211,-0.02553087,0.7540975,0.1051952,0.7618273,0.09787436,-0.08248442,0.04230403,0.1348062,0.1258735,-0.07494003,0.01808818,0.1476053,0.1175429,-0.07929935,0.001639411,0.1418006,-0.105582,0.0659292,-0.03845255,0.1302798,-0.06968908,0.06959067,-0.01769103,0.100062,-0.05970469,0.06141229,-0.006372321,0.08588786,0.09654661,-0.08310109,0.04489971,0.1350667,0.127328,-0.07414977,0.01813258,0.1484567,0.1162244,-0.07869599,0.001804762,0.1403725,-0.1054102,0.06623238,-0.03823247,0.1302296,-0.06971397,0.06987093,-0.01760134,0.1002586,-0.05959754,0.0618,-0.006358539,0.08609029,0.1062833,-0.08059214,0.03007103,0.1367315,-0.1621508,0.9625911,0.01157482,0.2167758,154.9605,-0.1661005,0.9860376,0.01185676,-0.09113238,0.0652119,-0.02851269,0.1156316,0.375329,-0.2728857,0.7632948,-0.4494916,233.4221,0.4201674,-0.3054857,0.8544812,0.04811586,1.013226,0.2836622,1.053284,-0.7800135,-0.5767218,0.02903276,-0.2410975,207.9026,-0.8037226,-0.5942517,0.02991524,0.1134573,-0.06571,0.03113627,0.1347584,-0.6858809,-0.02031303,0.1857032,0.7033274,90.61087,-0.9648523,-0.02857504,0.2612351,-0.3713818,0.1340669,-0.05655165,0.398869,-0.02949827,-0.843789,-0.08676632,-0.5287928,243.8478,-0.03475491,-0.9941536,-0.1022282,0.001884144,-0.01322627,0.01633781,0.0211047,0.1413705,0.0581416,-0.02358269,-0.9879665,342.2049,0.9140261,0.3759126,-0.1524731,-0.05685874,1.141735,-0.02748036,1.14348,0.001299939,-0.08330718,-0.01368671,-0.9964291,350.313,0.01539595,-0.9866562,-0.1620999,True,True,False,False
