Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968691384,6.999255,0.1545909,0.9226196,0.2245365,0.9620509,-0.4762461,-0.3879334,-0.287286,0.7349586,85.39256,-0.7023119,-0.5720787,-0.4236557,0.05623946,0.9847265,0.2707461,1.022816,0.05607805,1.018697,0.271328,1.055702,0.06289396,1.016432,0.286123,1.057808,-0.01836888,-0.08336978,0.1069791,0.1368666,-0.01988694,-0.06964859,0.1414717,0.158936,-0.002124051,-0.07241077,0.1409461,0.1584729,-0.01864369,-0.08353534,0.1067705,0.1368418,-0.02017221,-0.06936182,0.1417989,0.159138,-0.002193445,-0.07213467,0.1411468,0.1585265,-0.01525346,-0.07827251,0.1211651,0.1450526,-0.1702359,0.1972849,-0.1020436,0.9600446,32.50217,-0.6083174,0.7049736,-0.3646405,3.41273,-0.006615455,-0.07035834,0.1117349,0.1322072,0.6630515,-0.2278023,0.03946633,-0.7119772,270.792,0.9442451,-0.3244109,0.0562036,0.3873726,True,True,False,-0.02117692,0.7672555,0.1500069,0.7820688,-0.05403877,-0.6096364,-0.09837614,-0.7846944,283.3849,-0.0871758,-0.9834706,-0.1587012,0.09862265,0.7488232,0.1207264,0.7648774,0.1407998,0.738972,0.1531111,0.7676895,0.1443135,0.7349871,0.1767201,0.7695858,0.05694451,-0.0377981,0.1179902,0.1363564,0.03201244,-0.04512994,0.1711121,0.1798356,0.00753863,-0.04443166,0.1811519,0.1866736,0.0569814,-0.03786426,0.1179509,0.1363561,0.03197498,-0.04525537,0.1710528,0.1798041,0.00752344,-0.04446033,0.1811387,0.186667,0.04146519,-0.04018632,0.1390924,0.1506021,-0.320125,-0.07149129,0.9410903,0.08220813,170.569,-0.3212122,-0.07173409,0.9442865,5.358239,0,0,0,0,0,0,0,0,0,1,0,0,0.3623443,False,True,False,0.06271821,0.9990255,0.2790269,1.039154,0.74643,-0.06339288,0.5991564,-0.2825516,212.8251,0.7781374,-0.06608573,0.6246078,-0.01271821,0.0009744763,0.02097312,0.02454739,-0.08300988,0.02368755,-0.06392994,-0.994214,347.6669,-0.7727705,0.2205164,-0.595148,0.01597684,1.115052,-0.005930715,1.115183,0.03992916,-0.01481792,-0.02239464,-0.9988416,354.4839,0.8298174,-0.3079497,-0.4654108,False
1772968691398,7.012865,0.1542973,0.9232377,0.2253643,0.96279,-0.4749638,-0.3884899,-0.2871304,0.735555,85.29173,-0.7010898,-0.5734465,-0.4238307,0.05579747,0.9850734,0.2716361,1.023362,0.05551116,1.01916,0.2722849,1.056365,0.06233094,1.016857,0.2870921,1.058444,-0.01832775,-0.08335196,0.1070074,0.1368724,-0.01988475,-0.06962665,0.1416359,0.1590723,-0.002103365,-0.07239268,0.1410853,0.1585881,-0.01857829,-0.08349787,0.1068192,0.136848,-0.02011289,-0.06941686,0.141765,0.1591243,-0.002175046,-0.07218827,0.1411341,0.1585393,-0.01519622,-0.07827197,0.1211884,0.1450657,-0.1694252,0.1972247,-0.1022552,0.9601778,32.44755,-0.606412,0.7059127,-0.3659951,3.395352,-0.006563093,-0.07035786,0.1117562,0.1322224,0.6628401,-0.2278397,0.03953588,-0.7121581,270.8215,0.9441909,-0.3245492,0.05631739,0.3746774,True,True,False,-0.02112079,0.7672943,0.1500355,0.7821108,-0.05435985,-0.6097662,-0.09782808,-0.78464,283.3748,-0.08768402,-0.9835706,-0.1577995,0.09864948,0.7487375,0.120702,0.7647932,0.1408415,0.7388589,0.1530848,0.7675831,0.1443542,0.7348636,0.1767057,0.7694723,0.05696228,-0.03777095,0.1179938,0.1363594,0.03202504,-0.04508162,0.171135,0.1798475,0.007534373,-0.04439112,0.1811723,0.1866835,0.05697748,-0.03784521,0.1179597,0.1363568,0.0319852,-0.04521986,0.1710696,0.1798129,0.007525673,-0.04444618,0.1811456,0.1866703,0.04146258,-0.04016801,0.1391039,0.1506072,-0.3201601,-0.07125162,0.941166,0.08140866,170.6609,-0.3212263,-0.07148891,0.9443003,5.36161,0,0,0,0,0,0,0,0,0,1,0,0,0.3631385,False,True,False,0.0622099,0.9992646,0.2799443,1.0396,0.7456369,-0.06291524,0.5992568,-0.2845321,213.0618,0.7777855,-0.06562787,0.6250941,-0.0122099,0.0007354021,0.02005568,0.02349155,-0.08159088,0.02285012,-0.06250766,-0.9944414,347.9121,-0.7749032,0.2170172,-0.5936617,0.01570632,1.115033,-0.00589238,1.115159,0.03972102,-0.01493208,-0.0227996,-0.9988391,354.4778,0.8245796,-0.3099792,-0.473303,False
1772968691411,7.026635,0.1540248,0.9239285,0.22615,0.9635929,-0.4744461,-0.3882442,-0.2868655,0.736122,85.19578,-0.700963,-0.5736055,-0.423825,0.05550411,0.9856547,0.2725547,1.024149,0.05515926,1.019774,0.2732891,1.057198,0.06200509,1.017473,0.2880976,1.059291,-0.01834711,-0.0833291,0.1070381,0.136885,-0.01988306,-0.06963693,0.1417221,0.1591534,-0.002086516,-0.07239047,0.1411848,0.1586754,-0.01853003,-0.08346307,0.1068646,0.1368557,-0.02006505,-0.06946296,0.141756,0.1591304,-0.002156797,-0.07223061,0.1411447,0.1585677,-0.01515139,-0.07826968,0.1212175,0.145084,-0.168652,0.1972176,-0.1023641,0.9603038,32.39585,-0.6045819,0.7069836,-0.3669538,3.382865,-0.006522102,-0.07035575,0.1117828,0.1322417,0.6626495,-0.2278716,0.03956489,-0.7123236,270.8486,0.9441453,-0.3246722,0.0563722,0.3707803,True,True,False,-0.02111726,0.7672536,0.1500869,0.7820806,-0.05458247,-0.6098023,-0.09756723,-0.7846289,283.3727,-0.08804112,-0.9836066,-0.1573752,0.09864178,0.7486237,0.1207545,0.764689,0.1408431,0.7387491,0.153109,0.7674825,0.1443536,0.7347451,0.1767399,0.7693669,0.0569461,-0.03775984,0.118005,0.1363592,0.03204263,-0.04504105,0.1711534,0.179858,0.007538874,-0.04435401,0.1811903,0.1866924,0.056971,-0.03782761,0.117969,0.1363573,0.03199704,-0.04518297,0.1710868,0.1798222,0.007528394,-0.04442717,0.1811548,0.1866749,0.04145744,-0.04014936,0.139118,0.1506138,-0.3201737,-0.07099393,0.9412433,0.08068286,170.7444,-0.321221,-0.07122614,0.944322,5.365361,0,0,0,0,0,0,0,0,0,1,0,0,0.3634293,False,True,False,0.06172547,0.9995943,0.280888,1.040143,0.7450256,-0.06246584,0.5992854,-0.2861679,213.2573,0.7775428,-0.06519221,0.6254417,-0.01172547,0.0004056692,0.01911202,0.02242589,-0.08046477,0.02220173,-0.06127066,-0.9946249,348.1133,-0.7770974,0.2144156,-0.5917281,0.01545104,1.114984,-0.005859601,1.115107,0.03959378,-0.01493852,-0.02323432,-0.998834,354.4658,0.8201494,-0.309438,-0.4812779,False
1772968691425,7.040473,0.1537541,0.9245981,0.2269267,0.9643742,-0.4739548,-0.3879865,-0.2865962,0.7366791,85.10143,-0.7008651,-0.5737386,-0.4238068,0.05521153,0.9862176,0.2734598,1.024916,0.05480761,1.020404,0.2742857,1.058046,0.06168196,1.018098,0.2890976,1.060145,-0.01837325,-0.08330859,0.1070669,0.1368985,-0.0198845,-0.06964015,0.1418438,0.1592633,-0.002068897,-0.0723842,0.141311,0.1587846,-0.0184972,-0.08343108,0.1069067,0.1368646,-0.02002735,-0.06950019,0.1417745,0.1591583,-0.00213861,-0.07226285,0.1411796,0.1586133,-0.01511828,-0.07826625,0.121252,0.1451076,-0.1679049,0.1972418,-0.1023805,0.960428,32.34479,-0.6028286,0.7081567,-0.3675765,3.375214,-0.006491811,-0.07035264,0.1118143,0.1322652,0.6624605,-0.2278965,0.03956337,-0.7124914,270.876,0.9441051,-0.3247865,0.05638371,0.3677614,True,True,False,-0.02111357,0.7672058,0.1501425,0.7820444,-0.05478815,-0.6098364,-0.09734324,-0.7846159,283.3703,-0.08837054,-0.9836355,-0.1570098,0.09863597,0.7485119,0.1208129,0.764588,0.1408474,0.7386461,0.1531375,0.7673898,0.1443568,0.7346355,0.1767799,0.7692719,0.05692866,-0.03774963,0.1180164,0.1363591,0.03206138,-0.04499951,0.1711719,0.1798686,0.007543616,-0.04431326,0.1812101,0.1867021,0.05696223,-0.03781147,0.1179788,0.1363577,0.03201035,-0.04514497,0.1711045,0.1798318,0.007531543,-0.04440358,0.1811662,0.1866805,0.04144994,-0.04013048,0.1391346,0.150622,-0.3201678,-0.0707208,0.9413214,0.08003256,170.8191,-0.3211981,-0.07094838,0.9443506,5.369452,0,0,0,0,0,0,0,0,0,1,0,0,0.3637128,False,True,False,0.06144319,1.000158,0.2818781,1.040935,0.7450206,-0.0625056,0.5988482,-0.2870857,213.3671,0.7777605,-0.06525241,0.6251646,-0.01144319,-0.0001575947,0.01812187,0.021433,-0.07976366,0.02247019,-0.06059031,-0.9947169,348.2158,-0.7770007,0.2188886,-0.5902276,0.01515521,1.114899,-0.0058255,1.115017,0.03923233,-0.01498273,-0.02335786,-0.9988448,354.4914,0.8164399,-0.3117964,-0.4860862,False
1772968691440,7.054885,0.153488,0.9252427,0.2276874,0.9651291,-0.4734028,-0.387673,-0.2862765,0.737323,84.99226,-0.7007765,-0.5738709,-0.4237741,0.0549197,0.9867338,0.2743702,1.025641,0.05444847,1.020998,0.2753023,1.058864,0.06135946,1.018697,0.2901159,1.060979,-0.01840592,-0.08329031,0.1070935,0.1369126,-0.01988765,-0.06964921,0.1419782,0.1593874,-0.002050749,-0.07237411,0.1414597,0.1589121,-0.01847748,-0.08340098,0.1069468,0.136875,-0.01999724,-0.06953248,0.1418186,0.1592079,-0.002119839,-0.07228695,0.1412402,0.1586779,-0.01509449,-0.07826255,0.1212924,0.1451369,-0.1671464,0.1972884,-0.1022838,0.960561,32.29004,-0.601096,0.7094935,-0.3678354,3.371627,-0.006470078,-0.07034921,0.1118513,0.1322935,0.6622755,-0.2279075,0.03952672,-0.7126617,270.9038,0.9440744,-0.3248824,0.05634538,0.3684277,True,True,False,-0.02110977,0.7671515,0.150202,0.7820024,-0.0550048,-0.6098729,-0.09712284,-0.7845997,283.3673,-0.08871703,-0.9836617,-0.1566491,0.09862995,0.7483921,0.1208747,0.7644798,0.1408523,0.7385363,0.153167,0.7672909,0.1443615,0.7345208,0.1768225,0.7691731,0.05690993,-0.0377404,0.1180283,0.1363589,0.03208126,-0.04495712,0.171191,0.1798797,0.007548622,-0.04426896,0.1812317,0.1867128,0.05695103,-0.03779629,0.1179894,0.1363579,0.0320255,-0.04510479,0.171123,0.179842,0.007535193,-0.0443748,0.1811802,0.1866874,0.04143998,-0.04011079,0.139154,0.150632,-0.3201422,-0.07042497,0.9414026,0.07943862,170.8874,-0.3211571,-0.07064824,0.944387,5.374001,0,0,0,0,0,0,0,0,0,1,0,0,0.3639157,False,True,False,0.06116062,1.00071,0.2828503,1.041713,0.7450452,-0.06255693,0.5983812,-0.2879831,213.4745,0.7780051,-0.06532437,0.6248528,-0.01116062,-0.0007103682,0.01714975,0.02047384,-0.07907965,0.02278291,-0.05991694,-0.9948052,348.3147,-0.7768391,0.223808,-0.5885943,0.01474891,1.114762,-0.005788438,1.114875,0.03894847,-0.0148748,-0.02358299,-0.9988521,354.5089,0.8131184,-0.3105379,-0.4923368,False
1772968691453,7.068624,0.1534032,0.9263293,0.2283182,0.9663062,-0.4729952,-0.3879589,-0.2859007,0.73758,84.94865,-0.700464,-0.5745329,-0.4233936,0.05472707,0.9877039,0.2749668,1.026723,0.05420288,1.021896,0.2759785,1.059893,0.06112898,1.019655,0.2907962,1.062072,-0.01846622,-0.08327369,0.107117,0.1369291,-0.01988764,-0.0697053,0.1419504,0.1593872,-0.002042297,-0.07239587,0.1414871,0.1589463,-0.01847514,-0.08337477,0.106982,0.1368862,-0.01997451,-0.0695685,0.141846,0.1592453,-0.002103888,-0.07230964,0.1412915,0.1587338,-0.01508003,-0.07826079,0.1213274,0.1451637,-0.1664637,0.1975125,-0.1021538,0.9606473,32.25444,-0.5992838,0.7110623,-0.3677626,3.368,-0.006456856,-0.07034762,0.1118832,0.1323191,0.6620979,-0.2279629,0.0394454,-0.7128135,270.9286,0.9440289,-0.3250328,0.05624183,0.3669858,True,True,False,-0.02107368,0.7670746,0.150226,0.7819306,-0.0550468,-0.6099439,-0.09688429,-0.7845712,283.362,-0.08877958,-0.9837185,-0.1562551,0.09866073,0.7482669,0.1209079,0.7643664,0.1408965,0.7384405,0.1531692,0.7672072,0.144403,0.7344158,0.1768272,0.7690817,0.0568864,-0.03772673,0.118044,0.1363589,0.03209677,-0.04490851,0.1712134,0.1798917,0.007557356,-0.04423351,0.1812486,0.1867211,0.05693772,-0.03778197,0.1180006,0.1363581,0.03204016,-0.04506436,0.1711416,0.1798522,0.007539752,-0.04434573,0.1811943,0.1866943,0.04142914,-0.04009153,0.1391736,0.1506419,-0.3201059,-0.0701201,0.941488,0.07884058,170.9561,-0.3211054,-0.07033905,0.9444278,5.378181,0,0,0,0,0,0,0,0,0,1,0,0,0.3644168,False,True,False,0.06087699,1.001223,0.2838277,1.042455,0.7451192,-0.06264359,0.5978007,-0.2889768,213.5934,0.7783256,-0.06543532,0.6244419,-0.01087699,-0.001223207,0.01617229,0.01952813,-0.0783189,0.02321295,-0.0591656,-0.9949005,348.4224,-0.7764979,0.2301463,-0.5866012,0.0143889,1.114686,-0.005750226,1.114794,0.03882675,-0.01475446,-0.02387604,-0.9988517,354.508,0.8104299,-0.3079695,-0.4983641,False
1772968691466,7.082347,0.153308,0.927402,0.2289641,0.9674721,-0.4725424,-0.3882893,-0.2854647,0.7378653,84.90023,-0.7001167,-0.5752876,-0.4229432,0.05450718,0.9886392,0.2755721,1.027774,0.05391958,1.02272,0.276675,1.060855,0.06086923,1.020578,0.2914915,1.063133,-0.01853535,-0.08325906,0.1071387,0.1369465,-0.01988669,-0.06978875,0.1418879,0.1593679,-0.002035025,-0.07241975,0.1415115,0.1589788,-0.01848763,-0.08335096,0.1070144,0.1368987,-0.01995632,-0.06961433,0.1418547,0.1592708,-0.002089735,-0.07233254,0.1413372,0.1587847,-0.01507176,-0.07826204,0.1213581,0.1451892,-0.1658005,0.1979087,-0.1019274,0.9607045,32.23083,-0.5973219,0.7129966,-0.367209,3.363393,-0.006449295,-0.07034876,0.1119114,0.1323431,0.6619222,-0.2280515,0.03930186,-0.7129564,270.9519,0.9439738,-0.3252265,0.05604877,0.3657894,True,True,False,-0.0210357,0.7669909,0.1502512,0.7818522,-0.05507775,-0.6100208,-0.09664661,-0.7845385,283.356,-0.08882361,-0.9837773,-0.1558615,0.09869365,0.7481357,0.120943,0.7642478,0.1409437,0.7383419,0.1531714,0.7671214,0.144448,0.7343089,0.1768316,0.7689891,0.05686117,-0.03771327,0.1180604,0.1363589,0.03211258,-0.04485838,0.1712365,0.179904,0.007566848,-0.04419629,0.1812662,0.1867298,0.05692196,-0.03776785,0.1180129,0.1363582,0.03205505,-0.04502196,0.1711611,0.1798628,0.007545322,-0.04431501,0.1812091,0.1867016,0.04141707,-0.0400718,0.139194,0.1506522,-0.3200577,-0.06979429,0.9415806,0.07821657,171.0279,-0.3210413,-0.07000877,0.944474,5.382214,0,0,0,0,0,0,0,0,0,1,0,0,0.3648953,False,True,False,0.06068747,1.002198,0.2844973,1.043562,0.7450297,-0.06223527,0.5975803,-0.2897507,213.6861,0.7784224,-0.06502469,0.6243641,-0.01068747,-0.002197862,0.01550275,0.01895753,-0.07796442,0.02311496,-0.05834053,-0.9949793,348.5122,-0.7790063,0.2309605,-0.5829279,0.01399263,1.114674,-0.005713341,1.114776,0.03865883,-0.01450432,-0.02438949,-0.9988495,354.5027,0.8061508,-0.3024578,-0.5085928,False
1772968691481,7.096174,0.1532064,0.9281805,0.2295076,0.968331,-0.4721864,-0.3886967,-0.2846212,0.7382043,84.84266,-0.6999739,-0.5762079,-0.4219254,0.05426124,0.9892583,0.2760642,1.028488,0.05349918,1.022618,0.2773423,1.060909,0.06053554,1.02095,0.2920711,1.06363,-0.01862276,-0.08322471,0.1071739,0.136965,-0.01983014,-0.07024393,0.1412825,0.1590226,-0.002038418,-0.07256561,0.1413179,0.1588731,-0.01851581,-0.08332483,0.1070476,0.1369125,-0.01993005,-0.06974608,0.1417351,0.1592186,-0.002079124,-0.07238127,0.1413332,0.1588032,-0.01505224,-0.07828178,0.1213668,0.145205,-0.164854,0.1988631,-0.1010208,0.9607661,32.20541,-0.5943683,0.7169858,-0.3642228,3.343129,-0.006431421,-0.07036683,0.1119192,0.1323585,0.6616449,-0.2282026,0.03878821,-0.7131934,270.9907,0.9439029,-0.3255539,0.05533528,0.4000453,True,True,False,-0.02108714,0.7670183,0.1502537,0.781881,-0.05516492,-0.6100338,-0.0965324,-0.7845364,283.3557,-0.0889638,-0.983794,-0.1556766,0.09864126,0.7481164,0.1209651,0.7642257,0.140899,0.7383582,0.1531582,0.7671263,0.1443942,0.7343009,0.1768201,0.7689687,0.05683289,-0.03772144,0.1180734,0.1363606,0.03213235,-0.04482415,0.1712513,0.179913,0.007576629,-0.04418576,0.181271,0.1867323,0.05690352,-0.03775825,0.1180254,0.1363587,0.03207104,-0.044981,0.1711798,0.1798732,0.007551796,-0.04428829,0.1812219,0.1867079,0.04140318,-0.04005633,0.1392146,0.1506634,-0.3200081,-0.06943244,0.941684,0.07749303,171.1111,-0.3209733,-0.06964187,0.9445243,5.386288,0,0,0,0,0,0,0,0,0,1,0,0,0.3645468,False,True,False,0.06046912,1.003136,0.2851778,1.044636,0.7449504,-0.06182162,0.5973046,-0.2906101,213.789,0.7785514,-0.06461009,0.6242461,-0.01046912,-0.003136158,0.01482221,0.01841565,-0.07755317,0.02305499,-0.05743953,-0.9950652,348.6111,-0.781605,0.2323553,-0.5788935,0.01358684,1.114705,-0.005657834,1.114803,0.03854929,-0.01422747,-0.02491738,-0.9988447,354.4912,0.8021842,-0.2960638,-0.5185134,False
1772968691495,7.110125,0.1531048,0.9289073,0.2300283,0.9691352,-0.4717745,-0.3891996,-0.2835637,0.7386097,84.77377,-0.6998237,-0.5773333,-0.4206345,0.05398561,0.9897816,0.2765291,1.029102,0.0530608,1.022505,0.2779716,1.060943,0.06013758,1.021087,0.2926284,1.063892,-0.01871974,-0.08318923,0.1072095,0.1369845,-0.01978149,-0.07063544,0.1407536,0.1587207,-0.002048835,-0.07279501,0.1409897,0.1586865,-0.0185586,-0.08329657,0.1070814,0.1369276,-0.01989891,-0.0699335,0.1415285,0.1591131,-0.002072816,-0.07246834,0.141261,0.1587786,-0.01503137,-0.07831454,0.1213602,0.145215,-0.1636402,0.2003895,-0.0999239,0.9607711,32.20331,-0.5900295,0.7225347,-0.3602908,3.312004,-0.006412336,-0.07039677,0.1119133,0.1323684,0.6612468,-0.228541,0.03801944,-0.7134956,271.0401,0.943749,-0.3261798,0.05426236,0.4368356,True,True,False,-0.0211425,0.7670467,0.1502558,0.7819108,-0.05525015,-0.6100436,-0.0964343,-0.7845347,283.3553,-0.08910095,-0.9838066,-0.1555179,0.09858548,0.7480988,0.1209884,0.7642049,0.1408508,0.7383793,0.1531443,0.767135,0.1443364,0.7342961,0.1768077,0.7689504,0.05680287,-0.03773274,0.1180862,0.1363623,0.03215299,-0.04479081,0.1712653,0.1799218,0.007587098,-0.04417749,0.1812745,0.1867342,0.05688253,-0.03775293,0.1180381,0.1363595,0.0320881,-0.04494133,0.1711976,0.1798833,0.007559148,-0.04426521,0.1812328,0.1867134,0.04138756,-0.04004485,0.1392355,0.1506753,-0.3199567,-0.06903626,0.9417974,0.07667713,171.2048,-0.3209014,-0.0692401,0.9445783,5.390411,0,0,0,0,0,0,0,0,0,1,0,0,0.3642293,False,True,False,0.06021608,1.003721,0.2857676,1.045344,0.7451613,-0.06124713,0.5965571,-0.2917244,213.9224,0.779048,-0.06403238,0.6236859,-0.01021608,-0.003721118,0.0142324,0.01791022,-0.07713976,0.02342425,-0.05607663,-0.9951665,348.7287,-0.7855195,0.2385307,-0.5710323,0.01314278,1.114635,-0.005610003,1.114727,0.03850517,-0.01410289,-0.0254415,-0.9988349,354.4679,0.7979062,-0.2922407,-0.5271999,False
1772968691507,7.123889,0.1530467,0.9296126,0.2308012,0.9699856,-0.4713516,-0.389746,-0.2829227,0.7388374,84.73506,-0.6994553,-0.5783579,-0.419839,0.0537665,0.9903426,0.2771892,1.029807,0.05274134,1.022606,0.2787867,1.061239,0.05981537,1.021276,0.293395,1.064267,-0.01882248,-0.08315007,0.1072438,0.1370016,-0.01973855,-0.07090622,0.1403843,0.1585088,-0.002057373,-0.07300867,0.1406818,0.1585114,-0.01861333,-0.08326635,0.107115,0.1369429,-0.01986566,-0.07013632,0.14129,0.1589862,-0.002069634,-0.07258081,0.1411406,0.1587228,-0.01501632,-0.07835139,0.1213461,0.1452216,-0.1622959,0.202292,-0.09896062,0.9607002,32.23263,-0.5846642,0.7287487,-0.3565015,3.276762,-0.006398599,-0.07043049,0.1119003,0.1323748,0.6607766,-0.2290705,0.03718049,-0.7138056,271.0908,0.943503,-0.327083,0.05308891,0.4538549,True,True,False,-0.02115312,0.767069,0.1502519,0.7819322,-0.05520789,-0.6099676,-0.0963213,-0.7846107,283.3694,-0.08904657,-0.9838363,-0.1553597,0.09858321,0.7480751,0.1210387,0.7641894,0.1408544,0.7384234,0.1531747,0.7671842,0.1443211,0.7343125,0.176844,0.7689716,0.05677248,-0.03775142,0.1180978,0.1363649,0.032174,-0.0447454,0.1712858,0.1799337,0.0075925,-0.04416388,0.1812809,0.1867374,0.05685982,-0.03775262,0.1180504,0.1363606,0.03210581,-0.0449009,0.1712158,0.1798936,0.00756602,-0.04424433,0.1812427,0.1867183,0.04137038,-0.04003729,0.1392564,0.1506879,-0.3199133,-0.06857651,0.9419226,0.07572658,171.3141,-0.3208345,-0.068774,0.944635,5.39491,0,0,0,0,0,0,0,0,0,1,0,0,0.3645877,False,True,False,0.05992686,1.004195,0.2863396,1.04594,0.7454093,-0.06067941,0.5955799,-0.2932026,214.0996,0.7796758,-0.06346885,0.6229587,-0.009926859,-0.004195452,0.0136604,0.01739974,-0.07646526,0.02395942,-0.05441374,-0.9952981,348.8833,-0.7894472,0.2473633,-0.5617816,0.01275472,1.114633,-0.005530787,1.114719,0.03878427,-0.01402951,-0.02572601,-0.9988179,354.4277,0.7978905,-0.2886224,-0.529249,False
