Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968340846,3.22163,0.1332383,0.9214039,0.2143579,0.9553465,-0.5469785,-0.3450994,-0.125709,0.7522754,82.42426,-0.8302034,-0.5237915,-0.190801,0.02517618,0.962607,0.2645549,0.9986168,0.036413,1.018461,0.2660758,1.053274,0.05088557,1.045123,0.2755266,1.082029,-0.04174946,-0.0906992,0.09506434,0.1378644,-0.02017841,-0.06236061,0.1462095,0.1602287,0.003657324,-0.05021298,0.1683805,0.1757462,0,0,0,0,0,0,0,0,0,1,0,0,-0.1108659,0.7620027,0.1384055,0.7823653,0.04158057,-0.4872492,-0.07376354,-0.869148,300.7196,0.08407724,-0.9852335,-0.1491523,0.01068622,0.7276691,0.1515967,0.7433693,0.03297927,0.7307824,0.1873714,0.7551414,0.02363602,0.7230377,0.2093747,0.7531135,0.05276064,-0.05944072,0.1138778,0.1388706,0.03222254,-0.06021418,0.1552763,0.1696312,0.00569846,-0.06684714,0.1580175,0.1716699,0,0,0,0,0,0,0,0,0,1,0,0,0.04844997,0.9971414,0.2869489,1.038739,0.2450774,-0.4820632,0.6859651,-0.4868307,238.265,0.2805706,-0.5518778,0.7853096,0.001550034,0.002858579,0.01305106,0.01345007,0.000435788,-0.04900188,0.1119173,-0.9925086,345.9646,0.003566894,-0.4010769,0.9160351,0.0003632195,1.115499,-0.02277136,1.115731,0.03781675,-0.006009027,-0.0286772,-0.9988551,354.516,0.7904987,-0.1256091,-0.5994511,False
1772968340860,3.235439,0.1340563,0.9215791,0.2151599,0.9558101,-0.5496057,-0.3362031,-0.1045686,0.7576057,81.49284,-0.8420335,-0.5150861,-0.1602062,0.02792217,0.9616358,0.2700509,0.999225,0.03730308,1.016124,0.2702374,1.052106,0.05080436,1.041117,0.2796848,1.079226,-0.04055997,-0.09066299,0.09553181,0.1378086,-0.0201389,-0.06311809,0.1453286,0.1597181,0.003184512,-0.05297818,0.1659402,0.1742211,0,0,0,0,0,0,0,0,0,1,0,0,-0.1107807,0.7618861,0.1383789,0.782235,0.04352106,-0.4869144,-0.07462327,-0.8691673,300.724,0.08800698,-0.9846238,-0.1509009,0.01088193,0.7280035,0.1517055,0.7437218,0.03311533,0.7312705,0.1875341,0.7556601,0.02372795,0.7234921,0.2095125,0.7535909,0.052809,-0.05943797,0.1138553,0.1388693,0.03221807,-0.06021994,0.1552589,0.1696166,0.00569305,-0.06690381,0.1579219,0.1716038,0,0,0,0,0,0,0,0,0,1,0,0,0.04844997,0.9971414,0.2869489,1.038739,0.2450774,-0.4820632,0.6859651,-0.4868307,238.265,0.2805706,-0.5518778,0.7853096,0.001550034,0.002858579,0.01305106,0.01345007,0.000435788,-0.04900188,0.1119173,-0.9925086,345.9646,0.003566894,-0.4010769,0.9160351,0.0004194118,1.115476,-0.02280351,1.115709,0.03776647,-0.006043064,-0.02882825,-0.9988524,354.5097,0.7885446,-0.1261761,-0.6019191,False
1772968340874,3.249317,0.1339323,0.921569,0.2150581,0.9557601,-0.5432872,-0.3230323,-0.0941918,0.7691665,79.4418,-0.8501503,-0.5054896,-0.1473939,0.0300725,0.9600519,0.2750521,0.9991285,0.03857352,1.014036,0.2755731,1.051522,0.05166946,1.036208,0.2861279,1.076228,-0.03986624,-0.09066366,0.09572949,0.1377438,-0.02016719,-0.06335849,0.1451052,0.1596137,0.002824287,-0.05569816,0.1635128,0.172762,0,0,0,0,0,0,0,0,0,1,0,0,-0.1107803,0.7618195,0.1383394,0.782163,0.04359062,-0.4868448,-0.07453734,-0.8692101,300.7339,0.08816107,-0.9846329,-0.1507501,0.01088625,0.7279487,0.1516484,0.7436565,0.03309128,0.731185,0.1875209,0.7555731,0.0236729,0.7233946,0.2094794,0.7534865,0.05285887,-0.0594188,0.1138405,0.138868,0.03221423,-0.06023513,0.1552411,0.169605,0.005691192,-0.06693222,0.1578658,0.1715632,0,0,0,0,0,0,0,0,0,1,0,0,0.04844997,0.9971414,0.2869489,1.038739,0.2450774,-0.4820632,0.6859651,-0.4868307,238.265,0.2805706,-0.5518778,0.7853096,0.001550034,0.002858579,0.01305106,0.01345007,0.000435788,-0.04900188,0.1119173,-0.9925086,345.9646,0.003566894,-0.4010769,0.9160351,0.0004866198,1.115468,-0.02284313,1.115702,0.03780238,-0.006102833,-0.02888038,-0.9988492,354.502,0.7881892,-0.1272456,-0.6021633,False
1772968340888,3.263399,0.1338825,0.9215687,0.2150008,0.9557399,-0.5386257,-0.3130908,-0.08308348,0.7777877,77.88308,-0.856965,-0.4981341,-0.1321876,0.0321028,0.9585669,0.279192,0.9989141,0.03950624,1.011588,0.2798687,1.050332,0.05232038,1.031685,0.2909832,1.073211,-0.03905467,-0.09065986,0.09595134,0.1376631,-0.02016949,-0.06392726,0.1444944,0.1592863,0.002481155,-0.05802008,0.1611989,0.1713405,0,0,0,0,0,0,0,0,0,1,0,0,-0.1107804,0.7617492,0.1382985,0.7820873,0.04364303,-0.4867631,-0.07442459,-0.8692629,300.7462,0.08828366,-0.9846527,-0.1505504,0.0108881,0.7278836,0.1515926,0.7435815,0.03306181,0.7310843,0.1875103,0.7554717,0.02361325,0.723286,0.2094493,0.753372,0.05290996,-0.05939833,0.113826,0.1388668,0.03220967,-0.06025229,0.1552215,0.1695922,0.005689261,-0.0669591,0.1578107,0.1715229,0,0,0,0,0,0,0,0,0,1,0,0,0.04844997,0.9971414,0.2869489,1.038739,0.2450774,-0.4820632,0.6859651,-0.4868307,238.265,0.2805706,-0.5518778,0.7853096,0.001550034,0.002858579,0.01305106,0.01345007,0.000435788,-0.04900188,0.1119173,-0.9925086,345.9646,0.003566894,-0.4010769,0.9160351,0.0005797585,1.115464,-0.02285969,1.115699,0.03793859,-0.006156734,-0.02892214,-0.9988425,354.4859,0.7887232,-0.1279952,-0.6012757,False
1772968340902,3.277199,0.133555,0.9217453,0.2147156,0.9558003,-0.5379382,-0.3117887,-0.08436175,0.7786484,77.72601,-0.857326,-0.4969057,-0.1344495,0.03221902,0.9591173,0.2793152,0.9994804,0.03928226,1.010594,0.2803956,1.049507,0.05188492,1.025205,0.2929856,1.06751,-0.03863986,-0.09055781,0.09615477,0.1376208,-0.02035959,-0.06496882,0.1434913,0.1588244,0.001740582,-0.06284177,0.155398,0.1676325,0,0,0,0,0,0,0,0,0,1,0,0,-0.1107864,0.7617965,0.1382771,0.7821305,0.04350922,-0.486708,-0.07431028,-0.8693103,300.7572,0.08802782,-0.9847072,-0.1503445,0.01087932,0.7279117,0.1515311,0.7435963,0.03303481,0.7310688,0.1874969,0.7554522,0.02356436,0.7232668,0.2094285,0.7533461,0.05296598,-0.05937547,0.1138095,0.1388648,0.03221281,-0.06026078,0.1552121,0.1695872,0.005687534,-0.06696868,0.1577828,0.1715009,0,0,0,0,0,0,0,0,0,1,0,0,0.04844997,0.9971414,0.2869489,1.038739,0.2450774,-0.4820632,0.6859651,-0.4868307,238.265,0.2805706,-0.5518778,0.7853096,0.001550034,0.002858579,0.01305106,0.01345007,0.000435788,-0.04900188,0.1119173,-0.9925086,345.9646,0.003566894,-0.4010769,0.9160351,0.0006492436,1.115494,-0.02285166,1.115729,0.03799144,-0.006362692,-0.02899295,-0.9988371,354.4731,0.7880071,-0.1319731,-0.601363,False
1772968340915,3.291087,0.132919,0.9221839,0.2141267,0.9560025,-0.5375024,-0.3108416,-0.08411076,0.7793549,77.5969,-0.8578315,-0.4960902,-0.1342373,0.03203349,0.9599665,0.279134,1.000239,0.0386081,1.009607,0.2805459,1.048572,0.05133141,1.020768,0.2936666,1.06341,-0.0381809,-0.09030881,0.09652562,0.1375887,-0.02057271,-0.06602756,0.1423627,0.158272,0.001181888,-0.06584494,0.1510274,0.1647611,0,0,0,0,0,0,0,0,0,1,0,0,-0.1107931,0.7618486,0.1382558,0.7821784,0.04333667,-0.4866465,-0.0741742,-0.8693649,300.7698,0.08769573,-0.9847741,-0.1500983,0.01086725,0.7279359,0.1514685,0.7436071,0.03300419,0.7310444,0.1874837,0.755424,0.02351364,0.7232426,0.2094101,0.7533162,0.05302352,-0.05935124,0.1137927,0.1388627,0.03221648,-0.06026956,0.1552026,0.1695824,0.00568579,-0.06697457,0.1577593,0.1714816,0,0,0,0,0,0,0,0,0,1,0,0,0.04844997,0.9971414,0.2869489,1.038739,0.2450774,-0.4820632,0.6859651,-0.4868307,238.265,0.2805706,-0.5518778,0.7853096,0.001550034,0.002858579,0.01305106,0.01345007,0.000435788,-0.04900188,0.1119173,-0.9925086,345.9646,0.003566894,-0.4010769,0.9160351,0.0007330626,1.115503,-0.02283904,1.115737,0.0381951,-0.006426056,-0.02897617,-0.9988294,354.4549,0.7896236,-0.1328486,-0.5990367,False
1772968340929,3.304707,0.1323441,0.922699,0.2135509,0.956291,-0.5371161,-0.3099242,-0.0832032,0.7800837,77.46353,-0.8584584,-0.4953436,-0.1329814,0.03195626,0.9609181,0.2790095,1.001115,0.03800003,1.008588,0.2807012,1.04761,0.05094989,1.017101,0.2939942,1.059963,-0.03766896,-0.08998886,0.09697418,0.1375534,-0.02077319,-0.0670565,0.1411673,0.1576588,0.0006898973,-0.06812629,0.147223,0.1622229,0,0,0,0,0,0,0,0,0,1,0,0,-0.1108006,0.7619051,0.1382347,0.7822307,0.04312663,-0.4865791,-0.07401705,-0.8694265,300.7841,0.08728986,-0.9848537,-0.1498132,0.0108523,0.7279564,0.1514049,0.743614,0.03297027,0.7310113,0.1874709,0.7553873,0.02346133,0.7232134,0.2093941,0.7532821,0.05308264,-0.05932568,0.1137758,0.1388605,0.03222061,-0.06027878,0.1551934,0.1695779,0.005683982,-0.06697708,0.1577406,0.1714652,0,0,0,0,0,0,0,0,0,1,0,0,0.04844997,0.9971414,0.2869489,1.038739,0.2450774,-0.4820632,0.6859651,-0.4868307,238.265,0.2805706,-0.5518778,0.7853096,0.001550034,0.002858579,0.01305106,0.01345007,0.000435788,-0.04900188,0.1119173,-0.9925086,345.9646,0.003566894,-0.4010769,0.9160351,0.0008147312,1.115517,-0.02283451,1.115751,0.03831809,-0.006554069,-0.0288706,-0.9988269,354.4491,0.7913402,-0.1353538,-0.5962318,False
1772968340944,3.318864,0.1314512,0.9228429,0.2127586,0.95613,-0.5386972,-0.3078329,-0.08288976,0.7798548,77.50543,-0.8605931,-0.4917769,-0.1324201,0.03181759,0.9626438,0.2784523,1.002612,0.03817257,1.003977,0.2816433,1.043432,0.050851,1.013412,0.2936274,1.056317,-0.03709057,-0.08924747,0.09789892,0.1375682,-0.02041984,-0.0704532,0.136269,0.1547574,0.0001762506,-0.07021745,0.1430605,0.1593639,0,0,0,0,0,0,0,0,0,1,0,0,-0.1107815,0.7619373,0.1381637,0.7822469,0.0428641,-0.4864047,-0.07397506,-0.8695406,300.8106,0.08679377,-0.9849011,-0.1497891,0.01087259,0.7279936,0.151316,0.7436326,0.03296858,0.730975,0.1874337,0.7553428,0.02343822,0.7231732,0.2093614,0.7532337,0.05314273,-0.05927363,0.1137722,0.1388583,0.03223157,-0.06027895,0.1551972,0.1695836,0.005678417,-0.06697223,0.1577419,0.1714644,0,0,0,0,0,0,0,0,0,1,0,0,0.04844997,0.9971414,0.2869489,1.038739,0.2450774,-0.4820632,0.6859651,-0.4868307,238.265,0.2805706,-0.5518778,0.7853096,0.001550034,0.002858579,0.01305106,0.01345007,0.000435788,-0.04900188,0.1119173,-0.9925086,345.9646,0.003566894,-0.4010769,0.9160351,0.0008869618,1.115542,-0.02283677,1.115776,0.03842225,-0.006642375,-0.02869022,-0.9988276,354.4505,0.7936931,-0.1372123,-0.5926573,False
1772968340957,3.332841,0.130751,0.9229934,0.2121047,0.9560341,-0.540902,-0.3047699,-0.08177499,0.7796494,77.54302,-0.8637623,-0.4866848,-0.1305859,0.03209472,0.9643551,0.2782863,1.004218,0.0385588,1.001567,0.2820229,1.04123,0.05125862,1.010143,0.2933033,1.053112,-0.03645838,-0.0885983,0.09870566,0.1375561,-0.02026674,-0.07227224,0.1332569,0.1529425,-0.0002954619,-0.07194671,0.1390887,0.1565953,0,0,0,0,0,0,0,0,0,1,0,0,-0.1107616,0.7619718,0.1380899,0.7822646,0.04256464,-0.4862127,-0.07392953,-0.8696666,300.8398,0.08622614,-0.9849548,-0.1497642,0.01089299,0.7280315,0.1512263,0.7436517,0.03296635,0.7309328,0.1873969,0.7552928,0.0234156,0.7231293,0.2093316,0.7531825,0.0532041,-0.05921714,0.1137702,0.138856,0.03224379,-0.06027833,0.1552027,0.1695907,0.00567238,-0.06696358,0.1577493,0.1714676,0,0,0,0,0,0,0,0,0,1,0,0,0.04844997,0.9971414,0.2869489,1.038739,0.2450774,-0.4820632,0.6859651,-0.4868307,238.265,0.2805706,-0.5518778,0.7853096,0.001550034,0.002858579,0.01305106,0.01345007,0.000435788,-0.04900188,0.1119173,-0.9925086,345.9646,0.003566894,-0.4010769,0.9160351,0.0009446805,1.115556,-0.02282559,1.11579,0.03844309,-0.006557592,-0.02842911,-0.9988348,354.4676,0.7965788,-0.1358798,-0.5890791,False
1772968340972,3.346804,0.1296748,0.9231053,0.2122635,0.9560307,-0.5491135,-0.2990743,-0.08220319,0.7760617,78.19724,-0.8707005,-0.4742265,-0.1303453,0.03254862,0.9676549,0.2786055,1.00749,0.03954099,1.000828,0.2823685,1.040649,0.05208273,1.009677,0.2928506,1.052579,-0.03576343,-0.08801946,0.09944817,0.1375369,-0.02002055,-0.07392824,0.1301866,0.1510456,-0.0006453886,-0.07316892,0.1362815,0.1546827,0,0,0,0,0,0,0,0,0,1,0,0,-0.11076,0.7619929,0.1380394,0.7822761,0.04207031,-0.4859459,-0.07398674,-0.8698348,300.8789,0.08527599,-0.9850062,-0.1499702,0.0108942,0.728047,0.1511519,0.7436518,0.03294791,0.7308633,0.1873868,0.7552222,0.02336638,0.7230397,0.2093312,0.7530949,0.05327441,-0.05916285,0.1137637,0.1388546,0.03226357,-0.06026863,0.1552173,0.1696044,0.005662172,-0.06695371,0.1577619,0.171475,0,0,0,0,0,0,0,0,0,1,0,0,0.04844997,0.9971414,0.2869489,1.038739,0.2450774,-0.4820632,0.6859651,-0.4868307,238.265,0.2805706,-0.5518778,0.7853096,0.001550034,0.002858579,0.01305106,0.01345007,0.000435788,-0.04900188,0.1119173,-0.9925086,345.9646,0.003566894,-0.4010769,0.9160351,0.0009777397,1.115571,-0.02277947,1.115804,0.03851954,-0.006164734,-0.02803171,-0.9988456,354.4933,0.8018756,-0.1283336,-0.5835465,False
1772968340986,3.360537,0.1287136,0.9232285,0.2124692,0.9560655,-0.5578613,-0.2928055,-0.08182251,0.7722441,78.88833,-0.8780709,-0.4608744,-0.1287882,0.03343852,0.9709877,0.2791776,1.010878,0.04066512,1.000713,0.2826054,1.040646,0.05319881,1.008995,0.2923841,1.05185,-0.03481509,-0.08753826,0.10014,0.1374884,-0.01982504,-0.07517016,0.127624,0.1494372,-0.001026735,-0.07436308,0.1331184,0.1524842,0,0,0,0,0,0,0,0,0,1,0,0,-0.1107588,0.762015,0.1379881,0.7822884,0.04133806,-0.485561,-0.07407878,-0.870077,300.9352,0.08386435,-0.9850791,-0.1502869,0.01088717,0.7280398,0.1510884,0.7436318,0.03291449,0.7307491,0.1873951,0.7551122,0.02329633,0.7228978,0.209347,0.7529609,0.05334695,-0.05910518,0.113758,0.1388532,0.03228541,-0.06025701,0.1552344,0.1696201,0.005650871,-0.06694072,0.1577802,0.1714864,0,0,0,0,0,0,0,0,0,1,0,0,0.04844997,0.9971414,0.2869489,1.038739,0.2450774,-0.4820632,0.6859651,-0.4868307,238.265,0.2805706,-0.5518778,0.7853096,0.001550034,0.002858579,0.01305106,0.01345007,0.000435788,-0.04900188,0.1119173,-0.9925086,345.9646,0.003566894,-0.4010769,0.9160351,0.001010924,1.115604,-0.02274275,1.115836,0.03853805,-0.005920788,-0.02787877,-0.9988506,354.5054,0.8040283,-0.1235268,-0.5816411,False
1772968340999,3.374162,0.1279237,0.9232385,0.2124735,0.95597,-0.5648942,-0.2851075,-0.08185381,0.7700053,79.29127,-0.8853621,-0.4468507,-0.12829,0.03438742,0.9732369,0.2798956,1.013269,0.04201785,1.00128,0.2829622,1.041343,0.05460308,1.009231,0.2922918,1.052123,-0.03437569,-0.08748922,0.1002531,0.137429,-0.01970548,-0.07582696,0.1261375,0.1484881,-0.001237591,-0.0750291,0.1313699,0.151291,0,0,0,0,0,0,0,0,0,1,0,0,-0.1107039,0.7619401,0.1379528,0.7822014,0.04113399,-0.485392,-0.07443588,-0.8701505,300.9523,0.08347231,-0.9849955,-0.1510511,0.01097158,0.7280551,0.151013,0.7436326,0.03298116,0.7307103,0.1873764,0.755073,0.02332576,0.7228115,0.2093248,0.7528728,0.0534112,-0.05905704,0.1137529,0.1388532,0.03229835,-0.06024744,0.155246,0.1696298,0.005637021,-0.06695437,0.1577595,0.1714722,0,0,0,0,0,0,0,0,0,1,0,0,0.04844997,0.9971414,0.2869489,1.038739,0.2450774,-0.4820632,0.6859651,-0.4868307,238.265,0.2805706,-0.5518778,0.7853096,0.001550034,0.002858579,0.01305106,0.01345007,0.000435788,-0.04900188,0.1119173,-0.9925086,345.9646,0.003566894,-0.4010769,0.9160351,0.001050214,1.115652,-0.02272963,1.115884,0.0386259,-0.005540668,-0.02754773,-0.9988586,354.5244,0.8086563,-0.1159972,-0.5767281,False
1772968341013,3.388293,0.1272706,0.9232569,0.212511,0.955909,-0.5711148,-0.2781647,-0.08129451,0.7680126,79.64847,-0.8917614,-0.4343375,-0.1269365,0.03543031,0.9752274,0.2806413,1.015423,0.04339071,1.001194,0.283416,1.04144,0.05598984,1.008636,0.2922452,1.051612,-0.03384943,-0.0874298,0.1003806,0.1373536,-0.01955245,-0.07660528,0.1242483,0.1472695,-0.001498244,-0.07581901,0.1290101,0.1496475,0,0,0,0,0,0,0,0,0,1,0,0,-0.1106456,0.7618592,0.1379181,0.7821082,0.04092477,-0.4852151,-0.07485385,-0.8702232,300.9692,0.08306938,-0.9848931,-0.1519389,0.0110633,0.7280772,0.1509367,0.7436402,0.0330549,0.7306781,0.1873574,0.7550404,0.02336071,0.7227263,0.2093017,0.7527856,0.05347597,-0.05900766,0.1137485,0.1388535,0.03231153,-0.06023668,0.1552588,0.1696402,0.005621907,-0.0669696,0.1577375,0.1714574,0,0,0,0,0,0,0,0,0,1,0,0,0.04844997,0.9971414,0.2869489,1.038739,0.2450774,-0.4820632,0.6859651,-0.4868307,238.265,0.2805706,-0.5518778,0.7853096,0.001550034,0.002858579,0.01305106,0.01345007,0.000435788,-0.04900188,0.1119173,-0.9925086,345.9646,0.003566894,-0.4010769,0.9160351,0.001097687,1.115701,-0.02272552,1.115933,0.03864026,-0.005373812,-0.02743113,-0.9988621,354.533,0.8102278,-0.1126807,-0.5751894,False
1772968341027,3.402117,0.1267251,0.923281,0.2125714,0.9558732,-0.5766777,-0.2718476,-0.08033983,0.7662161,79.96938,-0.8974372,-0.4230546,-0.1250264,0.03654888,0.9770306,0.2813893,1.017401,0.0447682,1.000664,0.2839068,1.041122,0.05737449,1.007454,0.2921746,1.050534,-0.03324648,-0.08734899,0.1005296,0.1372639,-0.01938003,-0.07741611,0.1220999,0.1458672,-0.001792325,-0.0766009,0.1262119,0.1476494,0,0,0,0,0,0,0,0,0,1,0,0,-0.1105841,0.7617726,0.1378837,0.7820091,0.04067639,-0.4850006,-0.07541018,-0.8703064,300.9885,0.08258985,-0.9847513,-0.1531138,0.0111648,0.7281171,0.1508609,0.7436653,0.03313604,0.7306605,0.1873412,0.7550228,0.02340139,0.7226463,0.2092789,0.7527038,0.05354128,-0.05895718,0.1137446,0.1388541,0.032325,-0.06022479,0.1552727,0.1696513,0.005605743,-0.0669862,0.1577141,0.1714419,0,0,0,0,0,0,0,0,0,1,0,0,0.04844996,0.9971414,0.286949,1.038739,0.2450774,-0.4820633,0.6859651,-0.4868307,238.265,0.2805707,-0.5518779,0.7853096,0.001550037,0.002858579,0.01305103,0.01345004,0.0004357981,-0.04900185,0.1119173,-0.9925086,345.9646,0.003566977,-0.4010767,0.9160351,0.001160746,1.115735,-0.02271411,1.115967,0.03881062,-0.005331786,-0.02713996,-0.9988637,354.5367,0.8143551,-0.1118758,-0.5694721,False
1772968341041,3.415844,0.1256987,0.9230117,0.2129233,0.9555559,-0.5794421,-0.2675173,-0.08071762,0.7656149,80.07655,-0.9007349,-0.4158521,-0.1254745,0.03638865,0.9777332,0.2820825,1.018262,0.04474706,1.001286,0.2844595,1.04187,0.05744422,1.007833,0.2926252,1.051027,-0.03320208,-0.08730526,0.1005646,0.1372509,-0.01938001,-0.07741104,0.1221215,0.1458825,-0.001836117,-0.07666886,0.1260493,0.1475463,0,0,0,0,0,0,0,0,0,1,0,0,-0.1105569,0.7617981,0.137853,0.7820247,0.0406357,-0.484862,-0.07550772,-0.8703769,301.005,0.08252817,-0.9847196,-0.1533507,0.01120851,0.7281992,0.1508178,0.7437377,0.0331649,0.7307075,0.1873391,0.755069,0.02338462,0.722656,0.2092709,0.7527103,0.0535937,-0.05891375,0.1137418,0.1388536,0.03234055,-0.06021401,0.1552812,0.1696582,0.005596618,-0.06700213,0.15768,0.1714164,0,0,0,0,0,0,0,0,0,1,0,0,0.0484269,0.99773,0.2874929,1.039453,0.2464926,-0.4830918,0.6878986,-0.4823476,237.6777,0.2813907,-0.5514873,0.7852904,0.001573104,0.002269983,0.01250708,0.01280838,-0.001385494,-0.04564225,0.1084536,-0.9930522,346.4842,-0.01177397,-0.3878695,0.9216424,0.001218896,1.115774,-0.02266957,1.116005,0.03882772,-0.004960564,-0.02694933,-0.9988701,354.5522,0.8170221,-0.1043814,-0.5670742,False
1772968341054,3.429853,0.1246551,0.9227363,0.2133236,0.9552425,-0.5820879,-0.2634481,-0.08076245,0.7650139,80.18354,-0.9038439,-0.4090723,-0.1254049,0.03622034,0.9783674,0.2828349,1.019073,0.04465421,1.001793,0.2850518,1.042515,0.05745599,1.007697,0.2931584,1.051045,-0.03309331,-0.08725514,0.1006061,0.1372232,-0.01937505,-0.07741953,0.122105,0.1458726,-0.001912995,-0.07691716,0.1254299,0.1471482,0,0,0,0,0,0,0,0,0,1,0,0,-0.1105291,0.7618259,0.137823,0.7820425,0.04060943,-0.4847209,-0.07560552,-0.8704484,301.0216,0.08249594,-0.9846854,-0.1535887,0.01125306,0.7282857,0.1507782,0.7438149,0.03319471,0.7307608,0.187339,0.7551219,0.02336679,0.7226703,0.2092642,0.7527217,0.05364485,-0.0588703,0.1137396,0.1388531,0.03235664,-0.06020239,0.1552899,0.1696651,0.005587558,-0.06701915,0.1576433,0.1713891,0,0,0,0,0,0,0,0,0,1,0,0,0.04832552,0.9982419,0.2880704,1.040099,0.2481111,-0.4839789,0.6896169,-0.4781566,237.1302,0.2824984,-0.5510565,0.7851951,0.001674477,0.001758099,0.01192957,0.01217413,-0.003207879,-0.04229629,0.1054228,-0.9935225,346.9501,-0.02822946,-0.372209,0.9277244,0.001256014,1.11581,-0.02262781,1.11604,0.0389481,-0.0047503,-0.02673361,-0.9988723,354.5574,0.8203349,-0.100052,-0.5630702,False
