Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772968120556,5.999947,0.1303707,0.9291023,0.2052771,0.960399,-0.5546939,-0.7488384,0.01954175,0.3621795,137.5318,-0.595096,-0.8033812,0.0209651,-0.1213793,0.7409885,0.05216812,0.7526742,0.2782911,0.2572342,-0.8820801,0.2798558,147.4968,0.2898739,0.2679406,-0.9187933,0.03188689,0.9941742,0.2701743,1.030725,0.04913394,1.034717,0.2937077,1.076716,0.05422187,1.013547,0.3061824,1.060173,0.00956532,0.7675785,0.07573032,0.7713646,0.02185334,0.7411203,0.09425063,0.7474089,0.02073161,0.7218693,0.1032877,0.7295159,0.1008176,-0.08341765,0.03197463,0.1347036,0.1452186,-0.06391514,0.02000745,0.1599184,0.1332062,-0.07326405,5.848706E-05,0.1520247,-0.1144326,0.05746777,-0.04484823,0.1356788,-0.1253769,0.07858644,-0.0197831,0.1492869,-0.1235943,0.08886648,-0.001217851,0.152231,0.1001749,-0.0821737,0.03742186,0.1348626,0.1467787,-0.06236145,0.02042375,0.1607796,0.1339325,-0.0724655,7.671549E-06,0.1522799,-0.1143158,0.05752924,-0.04520263,0.1357239,-0.1254735,0.07860172,-0.0197816,0.1493759,-0.1235809,0.08889718,-0.001222501,0.1522381,0.117761,-0.07564469,0.02588653,0.1423372,-0.2397145,0.8983666,0.007092473,0.3680005,136.8153,-0.2578058,0.9661666,0.007627744,-0.1181046,0.06972007,-0.02826739,0.1400308,-0.2805614,-0.1416813,-0.1703597,0.9339107,41.89426,-0.7847733,-0.3963043,-0.4765223,0.04381651,1.005587,0.2864706,1.046513,-0.0002943283,-0.5822425,0.7449159,0.3257207,141.9815,-0.000311305,-0.6158259,0.7878822,0.1174827,-0.0762968,0.0175542,0.1411791,0.7293295,-0.3802899,-0.05682077,0.5658884,111.072,0.8845913,-0.4612471,-0.06891695,-0.3552082,-0.1527704,-0.05166008,0.3901032,0.2275959,-0.03753683,0.6577554,-0.7170418,271.6216,0.3265222,-0.05385252,0.9436541,0.006183494,-0.005586982,0.01352939,0.01589007,-0.05262794,-0.1589084,-0.2174856,0.9616021,31.85818,-0.1917596,-0.5790121,-0.7924488,-0.05987576,1.115132,-0.04381816,1.117597,0.02976027,-0.08781891,-0.03388637,-0.9951151,348.6689,0.3014565,-0.8895612,-0.3432518,True,True,False,False
1772968120568,6.013541,0.1302885,0.9283983,0.2058552,0.9598306,-0.5584183,-0.7473702,0.01419585,0.3597295,137.8328,-0.5984827,-0.8009912,0.01521435,-0.1214429,0.7410234,0.05229511,0.7527276,0.2774907,0.2570862,-0.8824133,0.279736,147.5111,0.2890297,0.2677766,-0.919107,0.03191201,0.9944127,0.2700034,1.030911,0.04942774,1.034598,0.2938479,1.076654,0.05415905,1.013561,0.3064406,1.060257,0.009516481,0.7675903,0.07569355,0.7713721,0.02181788,0.7411556,0.09411412,0.7474257,0.02073808,0.7219293,0.1031954,0.7295623,0.1008134,-0.08342535,0.03205789,0.1347251,0.1451509,-0.06396253,0.01999053,0.1598738,0.1333919,-0.07329674,3.747642E-05,0.1522032,-0.1144451,0.05745694,-0.04477377,0.1356601,-0.1253185,0.07859043,-0.01978222,0.1492398,-0.1235789,0.08886874,-0.001218284,0.1522198,0.1002288,-0.08227938,0.03696898,0.1348422,0.1466413,-0.06249663,0.02038718,0.160702,0.1338869,-0.07253569,1.018801E-05,0.1522732,-0.1143267,0.05752314,-0.04516642,0.1357185,-0.1254604,0.07860076,-0.01978165,0.1493644,-0.1235807,0.08889478,-0.001222145,0.1522365,0.1177919,-0.07573163,0.02561118,0.1423592,-0.2395031,0.8974882,0.007778636,0.3702604,136.5367,-0.2578274,0.9661548,0.008373777,-0.118112,0.06972113,-0.02823753,0.1400316,-0.2805888,-0.1420448,-0.1716082,0.9336187,41.98775,-0.7831808,-0.3964761,-0.4789937,0.04383543,1.005569,0.2865616,1.046522,0.0001448265,-0.5860329,0.7431182,0.323018,142.3089,0.00015303,-0.619228,0.7852112,0.1174489,-0.07637479,0.01752169,0.1411891,0.7302451,-0.3819863,-0.06157053,0.5630611,111.4645,0.8836297,-0.4622208,-0.07450315,-0.3551723,-0.1529143,-0.05111343,0.3900548,0.2318042,-0.04016497,0.6572913,-0.7159761,271.4465,0.3320383,-0.05753266,0.9415098,0.006164573,-0.005568624,0.0134384,0.01579881,-0.05567829,-0.1557361,-0.2198709,0.9614068,31.93961,-0.2023704,-0.5660441,-0.7991509,-0.05976571,1.115124,-0.04381262,1.117584,0.02995134,-0.08805926,-0.03357368,-0.9950987,348.6498,0.3028839,-0.8905022,-0.3395149,True,True,False,False
1772968120584,6.02715,0.1302473,0.9277743,0.2064435,0.959348,-0.5616515,-0.7458972,0.009391026,0.3579062,138.0567,-0.6014961,-0.7988124,0.01005724,-0.1215193,0.7410863,0.05247329,0.7528142,0.2768391,0.25699,-0.8827044,0.2795514,147.5331,0.2883348,0.2676615,-0.9193587,0.03212839,0.9945449,0.2701538,1.031084,0.04977365,1.034355,0.2941507,1.076518,0.05410615,1.013433,0.3068539,1.060251,0.009452488,0.7676519,0.07573324,0.7714365,0.02177243,0.741194,0.09407139,0.747457,0.02070421,0.7219844,0.1031673,0.729612,0.1008158,-0.08342476,0.03195489,0.134702,0.145006,-0.06405617,0.01995009,0.1597747,0.1334949,-0.07345891,2.630055E-05,0.1523715,-0.1144665,0.05741639,-0.044734,0.1356479,-0.125277,0.07859591,-0.01978103,0.1492077,-0.1235448,0.08886762,-0.001223722,0.1521916,0.100275,-0.08236951,0.03657441,0.134824,0.1465126,-0.06261935,0.02035278,0.1606281,0.133856,-0.07260834,1.145592E-05,0.1522807,-0.1143377,0.05751474,-0.04513239,0.1357129,-0.125446,0.07860038,-0.0197816,0.149352,-0.1235779,0.08889265,-0.001222269,0.152233,0.1178141,-0.07581158,0.0253715,0.1423772,-0.2394764,0.8966514,0.008152066,0.3722915,136.286,-0.2580242,0.9660986,0.008783457,-0.1181182,0.06972016,-0.02821022,0.1400308,-0.280627,-0.1423923,-0.1728946,0.9333168,42.08419,-0.781574,-0.3965767,-0.4815284,0.0439062,1.004819,0.2870801,1.045947,-0.00143265,-0.5907908,0.7396954,0.3222032,142.4076,-0.001513357,-0.6240722,0.7813651,0.1173921,-0.07645401,0.01765694,0.1412016,0.7302617,-0.3861814,-0.06632115,0.5596278,111.9399,0.8811668,-0.465984,-0.08002609,-0.355101,-0.1530463,-0.05069917,0.3899876,0.2369364,-0.04098672,0.6551432,-0.7162181,271.4863,0.3395106,-0.05873063,0.9387668,0.006093804,-0.004819393,0.01291993,0.015076,-0.06003661,-0.1514842,-0.2194576,0.9619182,31.72593,-0.2196428,-0.554202,-0.8028812,-0.05966586,1.115115,-0.04381473,1.117569,0.02995284,-0.08826468,-0.03317711,-0.9950937,348.6441,0.3027469,-0.8921309,-0.335336,True,True,False,False
1772968120597,6.041449,0.1303074,0.9266067,0.2076646,0.9584908,-0.5651591,-0.7441241,0.004037189,0.3561718,138.2695,-0.6048231,-0.7963482,0.004320527,-0.1216883,0.7412391,0.05288046,0.7530205,0.2761644,0.2569197,-0.8830314,0.2792507,147.569,0.287606,0.267564,-0.9196154,0.03281432,0.9940938,0.2714212,1.031004,0.05032212,1.033346,0.2951236,1.075841,0.05412181,1.01251,0.3078467,1.059658,0.009296935,0.7678012,0.07600085,0.7716095,0.02173109,0.7414038,0.09436046,0.7477003,0.02060867,0.7221138,0.1033814,0.7297676,0.1009398,-0.08339798,0.03130873,0.1346266,0.1446418,-0.06423101,0.01982715,0.1594992,0.1333346,-0.07376966,3.799796E-05,0.1523814,-0.1145012,0.05734862,-0.04469706,0.1356364,-0.1254157,0.07854216,-0.01979297,0.1492975,-0.1235577,0.08886248,-0.001224753,0.152199,0.1003274,-0.08245052,0.03615962,0.1348006,0.1463653,-0.0627463,0.02031138,0.160538,0.1338149,-0.07269982,1.354668E-05,0.1522882,-0.1143506,0.05750165,-0.0450981,0.1357068,-0.1254436,0.07859579,-0.01978249,0.1493477,-0.1235763,0.08889027,-0.001222465,0.1522303,0.1178385,-0.07588916,0.02511648,0.1423935,-0.2396523,0.8957533,0.008206703,0.3743334,136.0338,-0.2584426,0.9659862,0.008850162,-0.1181271,0.06971723,-0.02818155,0.1400311,-0.2807663,-0.1426075,-0.1737458,0.933084,42.15845,-0.780647,-0.3965081,-0.4830856,0.04397181,1.004732,0.2871673,1.045889,-0.001221025,-0.5937712,0.7370336,0.3228246,142.3323,-0.001290098,-0.6273609,0.7787277,0.1170288,-0.076625,0.01794678,0.1410291,0.7296258,-0.3887036,-0.07066689,0.5581774,112.1403,0.8793622,-0.4684747,-0.0851694,-0.3549272,-0.1526519,-0.04969499,0.3895453,0.2422633,-0.04474664,0.6538634,-0.7153802,271.3488,0.3467169,-0.06403948,0.9357812,0.006028187,-0.004731536,0.01283273,0.01494675,-0.06381916,-0.1501439,-0.2189221,0.9620069,31.68878,-0.2337479,-0.5499259,-0.8018372,-0.05955876,1.115122,-0.04380647,1.117571,0.02992361,-0.08827557,-0.03299357,-0.9950997,348.6511,0.3026367,-0.8927875,-0.3336851,True,True,False,False
1772968120611,6.054595,0.1302594,0.9259926,0.2082092,0.9580088,-0.5682506,-0.7425157,-0.0007420784,0.3546282,138.4587,-0.6077498,-0.7941282,-0.0007936605,-0.1217303,0.7412747,0.05296413,0.7530681,0.2756419,0.256898,-0.8833073,0.2789144,147.6092,0.2870325,0.267514,-0.919809,0.03291479,0.9943111,0.2714184,1.031216,0.05065959,1.032901,0.2954071,1.075507,0.05425156,1.012314,0.3081559,1.059567,0.009303365,0.7678233,0.07586595,0.7716183,0.02175364,0.7413964,0.09428415,0.747684,0.02062957,0.7221016,0.1033075,0.7297457,0.1009508,-0.08340624,0.03148232,0.1346804,0.144327,-0.06439666,0.01979287,0.1592764,0.1333212,-0.07377926,4.217029E-05,0.1523743,-0.1144907,0.05733616,-0.04476153,0.1356435,-0.1254414,0.07853422,-0.01979472,0.1493151,-0.1235755,0.08885947,-0.001223758,0.1522117,0.1003788,-0.08252931,0.03577404,0.1347842,0.1461972,-0.06288235,0.02026863,0.1604327,0.1337742,-0.0727888,1.590631E-05,0.152295,-0.1143621,0.05748801,-0.04507035,0.1357015,-0.1254434,0.07859072,-0.0197835,0.149345,-0.1235762,0.08888773,-0.001222571,0.1522288,0.1178466,-0.07597223,0.02487944,0.1424029,-0.2398361,0.8949108,0.008260192,0.3762248,135.7999,-0.2588546,0.9658753,0.008915207,-0.1181355,0.06971278,-0.02815835,0.1400313,-0.280895,-0.1427864,-0.1744403,0.9328883,42.22075,-0.7799048,-0.3964463,-0.4843334,0.04402889,1.004055,0.2875544,1.045348,-0.004007496,-0.6007167,0.7316121,0.3222842,142.3978,-0.004233376,-0.6345757,0.772849,0.1169109,-0.07670895,0.01809232,0.1409956,0.7307119,-0.3896864,-0.07489173,0.5555141,112.5077,0.8787801,-0.4686507,-0.09006745,-0.3548524,-0.152857,-0.04931857,0.3895097,0.2458154,-0.04646552,0.6540771,-0.7138619,271.1,0.3510213,-0.06635217,0.9340137,0.005971108,-0.004054666,0.0124456,0.01438706,-0.07040971,-0.14387,-0.2174406,0.9628414,31.33657,-0.2607115,-0.5327187,-0.8051341,-0.0594689,1.115135,-0.04379103,1.117577,0.03005647,-0.08868695,-0.03258461,-0.9950727,348.6198,0.3031461,-0.8944865,-0.3286447,True,True,False,False
1772968120624,6.069252,0.1302961,0.9249544,0.2092055,0.9572276,-0.5712684,-0.7409046,-0.005457037,0.3531049,138.6453,-0.6106011,-0.791917,-0.005832762,-0.1218226,0.7413349,0.05304435,0.753148,0.2752002,0.2569149,-0.8835657,0.2785157,147.6567,0.2865381,0.2674994,-0.9199674,0.03350251,0.9938567,0.2724629,1.031072,0.05097573,1.032027,0.2962173,1.074906,0.05423596,1.011276,0.3088806,1.058786,0.009249005,0.7678875,0.07576455,0.7716716,0.02167499,0.7413576,0.09417047,0.7476289,0.02063799,0.7221512,0.1033221,0.729797,0.1010336,-0.08339268,0.03091758,0.1346032,0.1440639,-0.06467093,0.01976238,0.1591455,0.1329635,-0.07411061,3.264844E-05,0.1522225,-0.1144978,0.05728423,-0.04483035,0.1356503,-0.1253931,0.07853412,-0.01979524,0.1492746,-0.1236974,0.08881637,-0.001218008,0.1522855,0.1004287,-0.08259518,0.0354035,0.1347639,0.1460345,-0.06301881,0.02023001,0.1603331,0.1337124,-0.07288965,1.718371E-05,0.1522889,-0.1143725,0.05747246,-0.04505204,0.1356976,-0.1254396,0.0785864,-0.0197844,0.1493397,-0.1235855,0.08888228,-0.001222223,0.1522331,0.1178616,-0.07604612,0.02464688,0.1424143,-0.2399248,0.8941961,0.008160946,0.3778662,135.5969,-0.2591372,0.9658003,0.008814448,-0.1181452,0.06970324,-0.02814444,0.1400319,-0.2808932,-0.1431393,-0.1754752,0.9326407,42.29948,-0.7785147,-0.3967204,-0.4863414,0.04414148,1.004108,0.287634,1.045426,-0.008006535,-0.6032736,0.7290083,0.3233325,142.2708,-0.008461015,-0.6375176,0.7703894,0.1165866,-0.07686657,0.01834492,0.1408454,0.7280286,-0.391303,-0.08010667,0.5571707,112.2793,0.8767225,-0.4712234,-0.0964678,-0.3547593,-0.1527177,-0.04843919,0.3892599,0.2530018,-0.05230967,0.6528125,-0.7121021,270.8124,0.3603625,-0.07450716,0.9298319,0.005858526,-0.00410831,0.01236597,0.01428698,-0.07237355,-0.1401046,-0.2141175,0.9639952,30.84328,-0.2721626,-0.5268669,-0.8051942,-0.05935072,1.115134,-0.04379781,1.117571,0.02968314,-0.08904042,-0.03249434,-0.9950552,348.5996,0.298853,-0.8964685,-0.3271565,True,True,False,False
1772968120638,6.082373,0.1301303,0.9243347,0.2096247,0.956698,-0.574631,-0.739144,-0.01086772,0.3512083,138.8775,-0.613727,-0.789433,-0.01160712,-0.1218473,0.7413925,0.0530554,0.7532095,0.2748105,0.2569411,-0.8838186,0.2780739,147.7094,0.2860941,0.2674911,-0.920108,0.03366715,0.994078,0.2724855,1.031297,0.05119741,1.031903,0.2964575,1.074864,0.05428361,1.011228,0.3090671,1.058797,0.009252813,0.7678646,0.07567497,0.77164,0.02168503,0.7413086,0.09401813,0.7475615,0.02065737,0.7221164,0.1031897,0.7297444,0.1010959,-0.0833733,0.03081001,0.1346133,0.1440553,-0.06480227,0.01975001,0.1591896,0.1330674,-0.07406061,1.291931E-05,0.1522889,-0.1145175,0.05725498,-0.04480252,0.1356453,-0.125378,0.07853662,-0.01979469,0.1492631,-0.123707,0.08881266,-0.001217067,0.1522911,0.100485,-0.08266079,0.03501615,0.1347449,0.1458676,-0.06316921,0.02018953,0.1602352,0.133658,-0.07298839,1.68241E-05,0.1522884,-0.1143847,0.05745412,-0.045031,0.1356931,-0.1254344,0.0785822,-0.01978527,0.1493332,-0.1235957,0.08887641,-0.001221788,0.152238,0.1178779,-0.07612396,0.02440496,0.1424277,-0.2398405,0.8934677,0.008146068,0.3796389,135.3774,-0.2592493,0.9657703,0.008805277,-0.1181563,0.06969193,-0.02812874,0.1400325,-0.2808882,-0.1435588,-0.1767293,0.9323409,42.3946,-0.7768344,-0.3970313,-0.4887687,0.04424566,1.004271,0.2877342,1.045614,-0.01229588,-0.6070354,0.7258098,0.3233528,142.2684,-0.01299393,-0.6414977,0.767015,0.1166208,-0.07686283,0.0183045,0.1408665,0.7283832,-0.3918832,-0.08119407,0.5561413,112.4213,0.8764215,-0.4715304,-0.09769614,-0.354751,-0.1530571,-0.04821003,0.3893571,0.2547907,-0.05756927,0.6522141,-0.7116068,270.7316,0.3626511,-0.08194004,0.9283156,0.005754337,-0.004271388,0.01226577,0.01420585,-0.07511138,-0.1349374,-0.2114118,0.9651194,30.35501,-0.2868924,-0.5154014,-0.8074999,-0.05917959,1.115091,-0.04383918,1.117521,0.0296167,-0.08953351,-0.03233534,-0.9950181,348.5569,0.2970751,-0.8980804,-0.3243449,True,True,False,False
1772968120654,6.096169,0.1300466,0.9239495,0.2100879,0.9564161,-0.5778536,-0.7374645,-0.01617246,0.3492419,139.1181,-0.6166846,-0.7870212,-0.01725923,-0.1218733,0.741519,0.05306645,0.7533389,0.2745156,0.2569711,-0.8840336,0.2776539,147.7596,0.285751,0.2674885,-0.9202154,0.0338787,0.9944875,0.2724803,1.031697,0.05141566,1.031914,0.29672,1.074957,0.05421203,1.011152,0.3092072,1.058761,0.009255659,0.7679071,0.07560246,0.7716752,0.02166308,0.7413166,0.09387416,0.7475506,0.02065596,0.7221401,0.10307,0.7297509,0.1011121,-0.08335051,0.03075267,0.1345983,0.1439794,-0.06499884,0.01973193,0.1591989,0.1329374,-0.0742119,3.390014E-05,0.152249,-0.1145328,0.05723483,-0.04478188,0.1356429,-0.1253309,0.07853896,-0.01979406,0.1492247,-0.123698,0.08881338,-0.001217662,0.1522842,0.1005328,-0.08271332,0.03469143,0.1347287,0.1457238,-0.06330856,0.02015468,0.1601549,0.1336031,-0.07308158,1.812465E-05,0.152285,-0.114396,0.05743742,-0.04501203,0.1356893,-0.1254265,0.07857891,-0.01978594,0.149325,-0.1236035,0.08887161,-0.001221474,0.1522415,0.1178913,-0.07619219,0.02420152,0.1424406,-0.2396484,0.8929114,0.008079736,0.3810676,135.2003,-0.2592063,0.9657825,0.008739129,-0.1181658,0.06968176,-0.02811466,0.1400326,-0.2808778,-0.1439513,-0.1779555,0.9320502,42.48661,-0.7752008,-0.3972944,-0.4911433,0.04441071,1.004156,0.288304,1.045668,-0.01770956,-0.6132352,0.7201132,0.3241388,142.1732,-0.01872028,-0.6482337,0.7612114,0.1165682,-0.07694582,0.01826387,0.140863,0.7276325,-0.3931516,-0.0829972,0.5559625,112.4459,0.8753923,-0.4729886,-0.09985137,-0.3547721,-0.1533992,-0.04804959,0.3894911,0.2579481,-0.06326193,0.6508596,-0.711226,270.6695,0.366944,-0.08999322,0.9258799,0.005589295,-0.00415647,0.01169598,0.01361295,-0.08069801,-0.1278597,-0.2072288,0.9665382,29.72767,-0.3145841,-0.4984342,-0.8078376,-0.05899695,1.115073,-0.04388583,1.117495,0.02950558,-0.09005335,-0.03208376,-0.9949827,348.5162,0.2949154,-0.9001048,-0.3206849,True,True,False,False
1772968120666,6.111451,0.1300773,0.9231347,0.2112051,0.9558794,-0.5815858,-0.7355022,-0.02242813,0.3468308,139.4128,-0.6200752,-0.7841779,-0.02391243,-0.1219272,0.7418053,0.05308028,0.7536304,0.274244,0.2570106,-0.8842613,0.27716,147.8185,0.2854259,0.2674899,-0.9203159,0.03409986,0.9946544,0.2728384,1.03196,0.05172678,1.031365,0.2975098,1.074664,0.05413141,1.010568,0.309868,1.058393,0.009223763,0.7680268,0.07556954,0.7717908,0.02162587,0.7414681,0.09374334,0.7476833,0.02063483,0.7223082,0.1029642,0.7299018,0.1010856,-0.0833685,0.03093174,0.1346306,0.14369,-0.06531367,0.01970856,0.1590632,0.1326495,-0.07450413,9.579957E-05,0.1521406,-0.1145418,0.05724131,-0.04469378,0.1356242,-0.1253023,0.07854065,-0.01979366,0.1492015,-0.1237079,0.08881081,-0.001217113,0.1522908,0.1005769,-0.08276558,0.03439153,0.1347168,0.1455615,-0.0634685,0.02011909,0.1600662,0.133527,-0.07319505,2.432048E-05,0.1522727,-0.1144076,0.05742178,-0.04498664,0.1356841,-0.1254166,0.07857586,-0.01978655,0.1493151,-0.1236118,0.08886676,-0.001221126,0.1522454,0.1178934,-0.07626984,0.02401153,0.1424517,-0.2394061,0.8924811,0.007874602,0.3822306,135.0562,-0.2590787,0.9658187,0.008521679,-0.1181758,0.06967327,-0.02809522,0.1400329,-0.2808622,-0.1444103,-0.1793461,0.9317173,42.59176,-0.7733324,-0.3976226,-0.4938157,0.04459604,1.004292,0.2884194,1.045838,-0.02076741,-0.6143985,0.7180707,0.3262786,141.9139,-0.02196973,-0.6499689,0.7596432,0.1165058,-0.07705142,0.01835782,0.1408813,0.7257708,-0.3934889,-0.08659622,0.557606,112.2192,0.8743113,-0.4740226,-0.1043195,-0.3549707,-0.1535624,-0.04733977,0.3896494,0.2633819,-0.07144453,0.6498345,-0.7093947,270.3714,0.3736913,-0.1013669,0.9219976,0.005403958,-0.004291892,0.01158059,0.01348084,-0.0820449,-0.126036,-0.2035555,0.9674445,29.32009,-0.3241814,-0.4980023,-0.8043023,-0.05883216,1.11507,-0.04392334,1.117484,0.02951442,-0.09050204,-0.03181472,-0.9949503,348.4792,0.2940597,-0.9016948,-0.3169781,True,True,False,False
1772968120680,6.124159,0.1298373,0.9225979,0.2116204,0.9554203,-0.5851259,-0.73355,-0.02843244,0.3445633,139.6897,-0.6232945,-0.7814005,-0.03028713,-0.1219391,0.7418731,0.05309986,0.7537006,0.2740201,0.2570658,-0.8844575,0.2767036,147.8729,0.2851538,0.2675107,-0.9203941,0.03423173,0.9950061,0.2727983,1.032292,0.05205433,1.031562,0.2977357,1.074931,0.05417439,1.010658,0.3099055,1.058492,0.009240475,0.7679913,0.07551421,0.7717502,0.02164273,0.7414191,0.09365033,0.7476236,0.02064435,0.7222589,0.1028695,0.7298399,0.1011396,-0.08335137,0.0308131,0.1346333,0.1438533,-0.06525241,0.01968604,0.1591829,0.13271,-0.07434681,0.0001233816,0.1521164,-0.1145499,0.05722853,-0.04467469,0.1356194,-0.1252989,0.07854079,-0.01979369,0.1491987,-0.1237047,0.08881114,-0.001217362,0.1522884,0.1006262,-0.0828169,0.03407803,0.1347055,0.1454119,-0.06362479,0.02008115,0.1599874,0.1334555,-0.07329595,3.299919E-05,0.1522585,-0.1144201,0.05740485,-0.04495931,0.1356784,-0.1254063,0.07857279,-0.01978718,0.1493049,-0.12362,0.08886189,-0.001220796,0.1522492,0.1179025,-0.07634302,0.02381667,0.1424657,-0.2390119,0.8920292,0.007854955,0.3835304,134.8949,-0.258803,0.9658928,0.008505377,-0.1181864,0.06966423,-0.02807433,0.1400332,-0.280853,-0.1448916,-0.1808218,0.9313601,42.70435,-0.7713634,-0.3979452,-0.4966274,0.04479223,1.004593,0.288461,1.046147,-0.02734908,-0.6178932,0.714539,0.3269466,141.8329,-0.02893951,-0.6538256,0.7560917,0.1165389,-0.07698599,0.01816369,0.1408477,0.7279679,-0.3931097,-0.08756878,0.5548506,112.5991,0.8750141,-0.4725161,-0.1052573,-0.3550397,-0.1538981,-0.04727491,0.3898368,0.2636646,-0.07548343,0.6502912,-0.7084521,270.2182,0.3735904,-0.1069536,0.9214072,0.005207766,-0.004593015,0.01153898,0.01346717,-0.08408564,-0.1197045,-0.1989023,0.96904,28.58875,-0.3405602,-0.4848223,-0.8055857,-0.05871385,1.115093,-0.04393485,1.117501,0.02972823,-0.09098136,-0.03165791,-0.9949052,348.4279,0.2948799,-0.9024611,-0.3140208,True,True,False,False
