Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772967955377,8.887717,0.09481768,0.8958368,0.2313334,0.9300694,-0.6667234,-0.653402,-0.01442313,0.3582426,138.0154,-0.7141206,-0.6998522,-0.01544847,-0.07582609,0.7143636,0.05773493,0.7206929,0.2865404,0.1956254,-0.6832353,0.6425067,100.042,0.373937,0.2552923,-0.8916262,0.02504185,0.9909294,0.2963268,1.034591,0.04682274,1.012381,0.3158504,1.061541,0.04413955,0.9814063,0.315715,1.031883,0.0003303113,0.8065719,0.1071919,0.8136636,0.004349117,0.778303,0.1037069,0.785194,-0.020613,0.7616494,0.09871294,0.7682962,0.1033787,-0.08082545,0.03025741,0.1346678,0.1345364,-0.06821023,0.01662691,0.1517535,0.1074122,-0.0739377,0.00255172,0.130425,-0.1031895,0.07136948,-0.03172504,0.1294147,-0.07933979,0.0777624,-0.01696881,0.1123821,-0.06312114,0.05417342,-0.006677806,0.08344837,0.103322,-0.08042821,0.03108711,0.1345754,0.1349967,-0.06802719,0.01689347,0.1521091,0.1070648,-0.07364541,0.00267935,0.1299758,-0.1034889,0.07166876,-0.03228963,0.1299576,-0.08052378,0.07839955,-0.01697329,0.1136603,-0.06318904,0.05431464,-0.006643611,0.08358872,0.1166223,-0.07381801,0.01807452,0.1391997,-0.1361977,0.9817509,0.1062911,0.07948294,170.8823,-0.13663,0.9848668,0.1066285,-0.08200423,0.06441724,-0.01853276,0.1059138,-0.2193003,0.4467654,-0.6589789,0.5639637,111.3393,-0.2655612,0.5410094,-0.7979888,0.05043839,1.007629,0.289133,1.049503,-0.4611942,-0.8077211,-0.06904995,-0.3607197,222.2888,-0.4944858,-0.8660271,-0.07403437,0.1178367,-0.05324539,0.03231847,0.1332856,-0.4236169,-0.4938511,-0.2582885,0.7141056,88.86011,-0.6051342,-0.7054633,-0.3689636,-0.3745532,0.1197888,-0.02824502,0.3942553,0.3646102,-0.7840939,-0.1327713,-0.4843842,237.9443,0.4167662,-0.8962554,-0.1517636,-0.0004383884,-0.007628679,0.01086706,0.01328465,0.07635938,-0.01226489,-0.0303937,-0.9965416,350.467,0.9189405,-0.1476007,-0.3657705,-0.04610251,1.141502,-0.01491731,1.142529,-0.02028822,-0.08066551,-0.01433189,-0.9964316,350.3166,-0.2403718,-0.955713,-0.1698021,True,True,False,True
1772967955391,8.901641,0.09537256,0.8957506,0.2312016,0.9300103,-0.6660781,-0.6551043,-0.01448818,0.3563264,138.2505,-0.7128698,-0.7011251,-0.01550597,-0.07580855,0.7143283,0.0577548,0.7206576,0.2865404,0.1956254,-0.6832353,0.6425067,100.042,0.373937,0.2552923,-0.8916262,0.02511792,0.9909777,0.2957108,1.034462,0.04620338,1.012016,0.3154698,1.061053,0.04412677,0.9813424,0.3152113,1.031668,0.0002976926,0.8064727,0.1072543,0.8135735,0.004326847,0.7782305,0.1036866,0.7851194,-0.02063841,0.7615723,0.09868623,0.768217,0.1035596,-0.08074331,0.03035271,0.1347789,0.1342875,-0.06876666,0.01656862,0.1517778,0.107416,-0.07392606,0.002548032,0.1304214,-0.1031674,0.07133035,-0.03164518,0.1293559,-0.07928511,0.07772255,-0.01697015,0.1123161,-0.06305876,0.05413027,-0.006680597,0.08337341,0.1033418,-0.0804545,0.03102583,0.1345922,0.1349375,-0.0680889,0.01686636,0.1520812,0.1070941,-0.07366883,0.002668391,0.1300129,-0.103462,0.07164052,-0.03223585,0.1299073,-0.08042041,0.07834305,-0.01697303,0.113548,-0.06317817,0.05429926,-0.006646697,0.08357075,0.1166019,-0.07386144,0.01804236,0.1392015,-0.1359985,0.9817327,0.106507,0.07975956,170.8505,-0.1364331,0.9848704,0.1068474,-0.08201119,0.06440657,-0.01853445,0.105913,-0.2204451,0.4465744,-0.6600196,0.5624494,111.5493,-0.2666142,0.5401031,-0.7982516,0.05041002,1.00763,0.2889164,1.049443,-0.4631644,-0.8087255,-0.05542351,-0.3582878,221.9902,-0.4960999,-0.8662337,-0.05936466,0.1182978,-0.05351792,0.03214495,0.1337604,-0.4381357,-0.4848106,-0.2657055,0.7087994,89.72537,-0.6211078,-0.6872748,-0.3766681,-0.374669,0.1196441,-0.0284214,0.394334,0.3724119,-0.78329,-0.1495981,-0.4747491,236.686,0.4231371,-0.8899798,-0.1699744,-0.0004100166,-0.007629752,0.0110836,0.01346208,0.06680252,-0.004276355,-0.03680047,-0.9970783,351.2381,0.8745166,-0.05598207,-0.4817577,-0.04603873,1.141477,-0.01484804,1.142501,-0.02017144,-0.08027685,-0.01431733,-0.9964656,350.3628,-0.2401321,-0.9556609,-0.1704416,True,True,False,True
1772967955404,8.915083,0.09546851,0.8957894,0.2317972,0.9302058,-0.6653302,-0.6568357,-0.01439924,0.3545356,138.47,-0.7115507,-0.702466,-0.01539956,-0.07578283,0.714272,0.05778296,0.7206014,0.2865404,0.1956254,-0.6832353,0.6425067,100.042,0.373937,0.2552923,-0.8916262,0.0244911,0.9908094,0.2956894,1.03428,0.04608567,1.012479,0.3156157,1.061532,0.0436299,0.9813278,0.3154401,1.031703,0.0002624365,0.8063855,0.1073098,0.8134944,0.004332614,0.7781544,0.1036935,0.7850448,-0.02063146,0.7614987,0.09869523,0.768145,0.1033573,-0.0808377,0.03051805,0.1347175,0.1346906,-0.06829073,0.01659848,0.1519233,0.1073608,-0.07394198,0.002541132,0.1303849,-0.1031607,0.07127578,-0.03159621,0.1293085,-0.07925601,0.07770262,-0.0169708,0.1122819,-0.06303297,0.05411147,-0.006681491,0.08334175,0.103343,-0.08048533,0.03098498,0.1346022,0.1349176,-0.06810514,0.01684481,0.1520685,0.1071156,-0.0736908,0.002658154,0.1300429,-0.1034378,0.07161118,-0.03218439,0.1298591,-0.08032674,0.07829153,-0.01697285,0.1134461,-0.06316649,0.05428415,-0.006649496,0.08355232,0.116599,-0.0738858,0.0180228,0.1392094,-0.1362428,0.9816416,0.1066858,0.08022401,170.7971,-0.1366834,0.9848158,0.1070308,-0.08201597,0.06439474,-0.01853433,0.1059095,-0.22153,0.4464018,-0.6609555,0.5610595,111.7418,-0.2676209,0.5392788,-0.798472,0.05057215,1.007813,0.2885903,1.049537,-0.4617526,-0.8111271,-0.05616213,-0.3545467,221.5313,-0.4938327,-0.86748,-0.06006398,0.1181463,-0.05293027,0.03226409,0.1334209,-0.427347,-0.4918524,-0.2586553,0.7131293,89.01981,-0.6095964,-0.7016113,-0.3689632,-0.374555,0.1195602,-0.02863605,0.3942158,0.3684698,-0.7818528,-0.139279,-0.4832576,237.7968,0.4208783,-0.8930578,-0.159089,-0.000572145,-0.007812858,0.01140976,0.01384018,0.06837207,-0.0005765141,-0.03432071,-0.9970693,351.2248,0.8937091,-0.007535766,-0.4486149,-0.04597878,1.14147,-0.01478041,1.142492,-0.02023242,-0.07997794,-0.01415989,-0.9964907,350.397,-0.2417141,-0.9554862,-0.1691663,True,True,False,True
1772967955418,8.930098,0.09630629,0.8958638,0.2318303,0.930372,-0.6645223,-0.6585797,-0.01425184,0.3528168,138.6806,-0.7101932,-0.7038421,-0.01523133,-0.07574461,0.714268,0.05785682,0.7205994,0.2865404,0.1956254,-0.6832353,0.6425067,100.042,0.373937,0.2552923,-0.8916262,0.02495081,0.9907449,0.2954484,1.03416,0.04642396,1.012488,0.3150191,1.061379,0.04386379,0.9813104,0.3151101,1.031595,0.0002709749,0.8063145,0.1073432,0.8134283,0.004335982,0.7781291,0.1037389,0.7850258,-0.02059529,0.7614871,0.09876202,0.7681411,0.1034341,-0.08076516,0.03032631,0.1346897,0.1345501,-0.06803241,0.01666757,0.1516903,0.1072798,-0.07396953,0.002535626,0.1303337,-0.1030831,0.07124886,-0.03158016,0.1292278,-0.07922108,0.0776673,-0.01697408,0.1122333,-0.06302264,0.05410945,-0.006681804,0.08333266,0.1033501,-0.08050712,0.03093368,0.1346088,0.134889,-0.06809948,0.01683101,0.152039,0.1071283,-0.07371251,0.002648611,0.1300655,-0.1034102,0.07158297,-0.03213733,0.1298098,-0.08024064,0.07824291,-0.01697295,0.1133516,-0.06315529,0.05427055,-0.006652012,0.08353521,0.1165972,-0.07389601,0.0179978,0.1392101,-0.1368501,0.9815254,0.1067708,0.08049831,170.7656,-0.1372956,0.9847211,0.1071185,-0.08201674,0.06438281,-0.01853352,0.1059027,-0.222491,0.4462326,-0.6617978,0.5598196,111.9134,-0.2685096,0.5385286,-0.7986799,0.05037273,1.007975,0.288585,1.049682,-0.4588837,-0.8073374,-0.07259751,-0.3638155,222.6694,-0.4926441,-0.8667338,-0.07793856,0.1182703,-0.05300755,0.03237663,0.1335886,-0.4239455,-0.4889364,-0.2597791,0.7167471,88.42687,-0.6079525,-0.7011517,-0.3725322,-0.3744424,0.1196242,-0.02907608,0.3941605,0.3700902,-0.7833746,-0.1362332,-0.4804145,237.4249,0.4219757,-0.8932011,-0.1553327,-0.0003727339,-0.007975221,0.01141503,0.01393004,0.07715544,-0.0164544,-0.02731671,-0.996509,350.4221,0.924179,-0.1970932,-0.3272035,-0.04594225,1.141457,-0.01471708,1.142476,-0.02024798,-0.07969134,-0.01411856,-0.996514,350.429,-0.2427055,-0.9552327,-0.1692343,True,True,False,True
1772967955433,8.942835,0.09674139,0.895913,0.2316552,0.9304209,-0.6637376,-0.6601759,-0.01406778,0.3513151,138.8644,-0.7089266,-0.7051224,-0.01502555,-0.07573729,0.7143163,0.05788945,0.7206491,0.2865404,0.1956254,-0.6832353,0.6425067,100.042,0.373937,0.2552923,-0.8916262,0.02492742,0.9908856,0.2948536,1.034125,0.04553933,1.012238,0.3148817,1.061061,0.04376746,0.9814434,0.3147393,1.031604,0.0002928498,0.8063603,0.1073208,0.8134708,0.004289609,0.7780931,0.103694,0.7849839,-0.02059002,0.7615342,0.098793,0.7681916,0.1035997,-0.08068961,0.03045299,0.1348002,0.1344028,-0.06886013,0.01655529,0.1519208,0.1074241,-0.07401614,0.002517685,0.1304786,-0.103046,0.07125796,-0.03162239,0.1292136,-0.07910611,0.07761457,-0.0169718,0.1121153,-0.06302056,0.05410738,-0.00668193,0.08332976,0.1033716,-0.08052285,0.03089224,0.1346253,0.1348471,-0.06816505,0.01680724,0.1520286,0.1071538,-0.07373868,0.002637325,0.1301011,-0.1033788,0.07155495,-0.03209294,0.1297584,-0.08014283,0.07818875,-0.01697285,0.113245,-0.06314367,0.05425648,-0.006654592,0.0835175,0.116583,-0.07393766,0.01797192,0.139217,-0.1364797,0.9815746,0.1067268,0.08058666,170.7554,-0.136925,0.9847773,0.107075,-0.08202001,0.06437228,-0.01853735,0.1058995,-0.2234756,0.4460149,-0.6627225,0.5585053,112.095,-0.2694098,0.5376908,-0.7989414,0.04989763,1.007779,0.2883672,1.049411,-0.4593221,-0.808789,-0.06098441,-0.3621666,222.4666,-0.4927749,-0.8676938,-0.06542596,0.1186381,-0.05330637,0.03213124,0.1339739,-0.4392605,-0.4820819,-0.263539,0.7107704,89.40475,-0.6244605,-0.685336,-0.3746516,-0.3745033,0.1194046,-0.02914834,0.394157,0.3752154,-0.7818758,-0.1536505,-0.4735772,236.5335,0.4260169,-0.8877363,-0.1744537,0.0001023747,-0.007779002,0.01163277,0.01399445,0.06835537,-0.009784905,-0.03151086,-0.9971154,351.2939,0.9005714,-0.1289146,-0.4151507,-0.04589703,1.141445,-0.0146557,1.142461,-0.02043963,-0.07947601,-0.01413369,-0.9965271,350.447,-0.2454637,-0.9544433,-0.1697343,True,True,False,True
1772967955445,8.9574,0.09663449,0.896008,0.2320099,0.9305897,-0.6630464,-0.6615397,-0.01375656,0.3500646,139.0175,-0.7078343,-0.7062258,-0.01468579,-0.0757245,0.7143467,0.05795752,0.7206833,0.2865404,0.1956254,-0.6832353,0.6425067,100.042,0.373937,0.2552923,-0.8916262,0.02421971,0.9906875,0.2949145,1.033936,0.04517945,1.012364,0.3147316,1.061121,0.04322041,0.9814743,0.314799,1.031629,0.000275937,0.8063473,0.1073448,0.8134611,0.004260701,0.7780625,0.1037049,0.7849548,-0.02057894,0.7615654,0.09886137,0.7682311,0.1034246,-0.08088513,0.0304306,0.1347779,0.134378,-0.06852588,0.01660953,0.1517535,0.1073663,-0.07401127,0.00252866,0.1304285,-0.102984,0.07122836,-0.03162414,0.1291483,-0.07902221,0.0775735,-0.01697055,0.1120275,-0.06302142,0.05410564,-0.006682035,0.08332928,0.1033756,-0.08054969,0.03085803,0.1346365,0.1348123,-0.06819179,0.01679259,0.1520081,0.1071696,-0.07375888,0.002629272,0.1301253,-0.1033495,0.07153075,-0.0320582,0.1297131,-0.0800598,0.07814316,-0.01697268,0.1131547,-0.06313461,0.0542453,-0.006656625,0.08350355,0.1165688,-0.07396526,0.01795543,0.1392176,-0.1366094,0.9815148,0.1068862,0.08088312,170.7213,-0.1370585,0.9847412,0.1072375,-0.0820222,0.06436374,-0.01854181,0.1058968,-0.2242666,0.4458085,-0.6634907,0.5574402,112.2421,-0.27013,0.5369782,-0.7991772,0.04973242,1.007843,0.2883169,1.049451,-0.4542553,-0.809989,-0.06259443,-0.3655844,222.8871,-0.4880382,-0.8702277,-0.06724957,0.118295,-0.05313421,0.03219131,0.133616,-0.4301431,-0.4885992,-0.2587355,0.7136551,88.93382,-0.6140541,-0.6975034,-0.3693598,-0.374141,0.1189148,-0.02915293,0.393665,0.3731812,-0.7801029,-0.1447323,-0.4808618,237.4834,0.4256189,-0.8897194,-0.1650694,0.0002675802,-0.00784266,0.01168308,0.01407385,0.06633997,-0.01287824,-0.0262487,-0.9973687,351.6853,0.9150821,-0.1776402,-0.3620701,-0.04587809,1.141422,-0.01458515,1.142437,-0.02035292,-0.07918956,-0.01394707,-0.9965542,350.4843,-0.2453808,-0.9547325,-0.1681499,True,True,False,True
1772967955458,8.971369,0.09678145,0.8959191,0.232038,0.9305264,-0.662331,-0.6629104,-0.01327852,0.3488427,139.1669,-0.7067266,-0.7073448,-0.01416857,-0.07572205,0.7143276,0.05798515,0.7206663,0.2865981,0.1958894,-0.683138,0.642504,100.0424,0.3740111,0.2556361,-0.8914965,0.02393414,0.9904125,0.2947102,1.033607,0.04488702,1.012491,0.3145867,1.061187,0.04294253,0.9813569,0.3145567,1.031432,0.0002432066,0.8063383,0.1073736,0.8134559,0.004254256,0.778038,0.1037425,0.7849355,-0.02058068,0.7615404,0.09889951,0.7682112,0.1033946,-0.08094693,0.03034279,0.1347722,0.1346508,-0.06848852,0.01657996,0.151975,0.1073499,-0.07400796,0.002532452,0.1304132,-0.1029777,0.07120214,-0.03165062,0.1291352,-0.07901689,0.07757113,-0.01697081,0.1120221,-0.0630208,0.05410484,-0.006682117,0.0833283,0.1033772,-0.080583,0.03081483,0.1346477,0.1347988,-0.06821667,0.01677476,0.1520053,0.1071847,-0.07377976,0.002621155,0.1301495,-0.1033184,0.0715032,-0.03202403,0.1296647,-0.07997236,0.0780952,-0.01697252,0.1130597,-0.06312507,0.05423353,-0.006658763,0.08348885,0.1165704,-0.07399201,0.01793472,0.1392305,-0.1367003,0.9814416,0.1071711,0.0812401,170.6803,-0.1371536,0.9846964,0.1075265,-0.08202483,0.06435428,-0.01854777,0.1058941,-0.2250869,0.4455706,-0.6642826,0.5563555,112.3917,-0.2708808,0.5362219,-0.7994308,0.0495849,1.007879,0.2882729,1.049466,-0.4544781,-0.8099489,-0.05939357,-0.3659303,222.9297,-0.4883488,-0.8703117,-0.06381997,0.1185849,-0.05308045,0.0320611,0.1338201,-0.4313405,-0.489482,-0.2620403,0.7111172,89.34823,-0.6135071,-0.6962032,-0.3727068,-0.3741395,0.1187396,-0.02938053,0.3936276,0.3785107,-0.7770656,-0.1468043,-0.4809858,237.4996,0.4317309,-0.8863241,-0.1674456,0.0004151054,-0.007878661,0.01172712,0.01413404,0.06363211,-0.01187033,-0.02767888,-0.997519,351.9261,0.9038736,-0.1686143,-0.3931695,-0.04589175,1.141421,-0.01452228,1.142436,-0.02028505,-0.07878266,-0.01397985,-0.9965873,350.5303,-0.245747,-0.9544272,-0.1693615,True,True,False,True
1772967955474,8.984249,0.09689751,0.8959134,0.2322212,0.9305787,-0.6617708,-0.6639506,-0.01277177,0.3479453,139.2766,-0.7058777,-0.7082028,-0.01362301,-0.07571769,0.7142957,0.05802171,0.7206373,0.286631,0.196118,-0.6830602,0.6425024,100.0427,0.3740534,0.2559339,-0.8913934,0.02358657,0.9903017,0.2945762,1.033455,0.04471302,1.012682,0.314622,1.061372,0.04274448,0.9813221,0.3145283,1.031382,0.0002352121,0.8062248,0.107459,0.8133547,0.004252543,0.7780033,0.103785,0.7849067,-0.02057645,0.7615137,0.09893444,0.7681891,0.103319,-0.08104841,0.03046507,0.1348028,0.1348812,-0.06841643,0.01656163,0.1521448,0.1073247,-0.07400435,0.002535172,0.1303904,-0.1029358,0.07121016,-0.03157806,0.1290885,-0.07901352,0.07756948,-0.01697073,0.1120186,-0.06302224,0.05410475,-0.006694615,0.08333033,0.1033725,-0.08062055,0.03078661,0.1346602,0.1348054,-0.06823278,0.01675756,0.1520165,0.107196,-0.07379788,0.002614217,0.1301689,-0.1032875,0.07147956,-0.03198805,0.1296182,-0.07989499,0.07805278,-0.01697238,0.1129757,-0.06311677,0.05422314,-0.006661655,0.08347606,0.1165792,-0.07401564,0.01792148,0.1392487,-0.1367871,0.9813607,0.1075155,0.08161445,170.6373,-0.1372449,0.9846455,0.1078754,-0.08202398,0.06434552,-0.01854988,0.1058885,-0.2258326,0.4453912,-0.6649938,0.5553464,112.5308,-0.2715578,0.5355712,-0.7996375,0.04925726,1.007843,0.2881519,1.049384,-0.4522556,-0.8137806,-0.04928112,-0.3616593,222.4043,-0.4850912,-0.8728645,-0.05285914,0.1186581,-0.05299907,0.03206007,0.1338525,-0.4293854,-0.4912771,-0.2595888,0.7119613,89.21059,-0.6114694,-0.6996068,-0.3696694,-0.3741291,0.1185758,-0.02957167,0.3935827,0.3777757,-0.7760885,-0.1450878,-0.4836547,237.8487,0.4316159,-0.8866959,-0.1657655,0.0007427447,-0.007843375,0.01184815,0.01422845,0.05609839,-0.002763121,-0.02808926,-0.9980263,352.7993,0.8933246,-0.04400062,-0.4473004,-0.04591832,1.14144,-0.01444504,1.142455,-0.02036588,-0.07865046,-0.01421159,-0.9965929,350.538,-0.246925,-0.9535933,-0.1723076,True,True,False,True
1772967955488,8.99914,0.09694088,0.8960396,0.2326039,0.9308003,-0.661165,-0.6650344,-0.01197703,0.3470545,139.3855,-0.7049832,-0.709109,-0.0127708,-0.07567233,0.7142144,0.05804311,0.7205536,0.286631,0.196118,-0.6830602,0.6425024,100.0427,0.3740534,0.2559339,-0.8913934,0.02339542,0.9902587,0.2949471,1.033515,0.0448699,1.012992,0.3144357,1.06162,0.04239023,0.9812239,0.3145742,1.031288,0.0003172728,0.8060786,0.1074495,0.8132085,0.004299176,0.7779232,0.1038076,0.7848305,-0.02052293,0.7614689,0.09892428,0.768142,0.1033675,-0.08108598,0.03021704,0.1348067,0.1349482,-0.06780457,0.01665112,0.1519399,0.107056,-0.07405202,0.002566129,0.130197,-0.1028666,0.07124972,-0.03156538,0.129052,-0.07901522,0.07757074,-0.01697075,0.1120207,-0.06302993,0.05410612,-0.006742913,0.08334094,0.1033721,-0.0806554,0.03074397,0.134671,0.1348161,-0.06820072,0.0167496,0.1520108,0.1071855,-0.07381691,0.002610617,0.130171,-0.103256,0.07146235,-0.0319564,0.1295757,-0.07982912,0.07801669,-0.01697225,0.1129042,-0.06311026,0.05421438,-0.006667739,0.08346593,0.1166003,-0.07401393,0.01790076,0.1392628,-0.1376054,0.9812019,0.1078763,0.08167198,170.6306,-0.1380666,0.9844909,0.1082379,-0.08201993,0.06433874,-0.01855202,0.1058816,-0.2264044,0.4452881,-0.665565,0.5545113,112.6459,-0.2720631,0.5350888,-0.7997886,0.04906483,1.007891,0.2880922,1.049404,-0.4510528,-0.8125492,-0.05494479,-0.3650979,222.8272,-0.4844981,-0.8727993,-0.05901891,0.1184194,-0.05291225,0.03219512,0.133639,-0.4191008,-0.4957758,-0.2587126,0.7152824,88.66731,-0.599713,-0.7094313,-0.3702053,-0.3740689,0.1181877,-0.02965696,0.3934151,0.3786135,-0.7749714,-0.134139,-0.4879324,238.4096,0.4337513,-0.8878311,-0.1536738,0.0009351671,-0.007891178,0.01190782,0.01431577,0.0589424,-0.008411463,-0.0254708,-0.9979011,352.574,0.9101877,-0.1298897,-0.3933198,-0.04587727,1.141472,-0.01435335,1.142483,-0.02026192,-0.07855114,-0.01425572,-0.9966022,350.5509,-0.246,-0.9536895,-0.1730787,True,True,False,True
1772967955503,9.012225,0.09706152,0.8960291,0.2326324,0.9308099,-0.6606181,-0.6659733,-0.01101831,0.3463263,139.4744,-0.704198,-0.7099065,-0.01174517,-0.07564437,0.7141876,0.05802492,0.7205226,0.286716,0.1963649,-0.6829439,0.6425126,100.0411,0.3741685,0.2562591,-0.8912516,0.02309855,0.9902894,0.2945564,1.033426,0.0442679,1.012978,0.3145582,1.061617,0.04240469,0.9815463,0.3145953,1.031601,0.0003292608,0.8060492,0.1074311,0.813177,0.004298923,0.777835,0.1037626,0.7847371,-0.02050301,0.7614454,0.09891418,0.7681168,0.1033505,-0.08110745,0.03050201,0.1348707,0.1350453,-0.0682979,0.01656106,0.152237,0.1074356,-0.07395752,0.002521314,0.1304549,-0.1028448,0.07124864,-0.03159282,0.1290408,-0.07893807,0.07755519,-0.01696559,0.1119547,-0.06303132,0.05410401,-0.006753974,0.08334151,0.1033703,-0.08069407,0.03072327,0.134688,0.1348357,-0.06820904,0.01673347,0.1520301,0.1072069,-0.07382894,0.002602976,0.1301953,-0.1032208,0.07144406,-0.03192529,0.12953,-0.07975288,0.0779772,-0.01697168,0.1128229,-0.0631035,0.05420493,-0.006675117,0.08345528,0.1166164,-0.07403416,0.01789253,0.139286,-0.1377154,0.9811001,0.1082877,0.08216351,170.5741,-0.1381826,0.9844286,0.1086551,-0.08201745,0.06433289,-0.01855773,0.1058772,-0.2270122,0.4451567,-0.6662006,0.5536042,112.7707,-0.2725957,0.534543,-0.799972,0.0486714,1.007864,0.2878898,1.049304,-0.4553411,-0.8130551,-0.05701126,-0.3582675,221.9877,-0.4877162,-0.870864,-0.06106481,0.1185549,-0.05296421,0.03212656,0.1337632,-0.4250405,-0.4932249,-0.2594472,0.713272,88.99647,-0.606432,-0.703715,-0.3701696,-0.3740759,0.117987,-0.02985784,0.3933766,0.380587,-0.774178,-0.1402442,-0.485936,238.1476,0.435457,-0.8857927,-0.1604635,0.001328599,-0.007863522,0.0121102,0.01450025,0.06507874,-0.0033484,-0.0279419,-0.9974833,351.8683,0.9178615,-0.04722537,-0.3940887,-0.04583184,1.1415,-0.01426991,1.142509,-0.02020105,-0.07843912,-0.01445861,-0.9966094,350.5609,-0.245521,-0.9533392,-0.1757281,True,True,False,True
