Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968499026,3.513755,0.152007,0.9919094,0.2173286,1.026753,-0.2557709,-0.3545298,-0.2226503,0.8713878,58.75937,-0.5213485,-0.722653,-0.4538375,0.04203846,0.9940599,0.2782141,1.033114,0.04015172,1.018309,0.3005313,1.06249,0.04933563,1.006657,0.3115214,1.054911,-0.02986619,-0.08582576,0.1031541,0.137473,-0.01882844,-0.07360768,0.1352764,0.1551525,-0.0008783443,-0.08116082,0.1299481,0.1532134,0,0,0,0,0,0,0,0,0,1,0,0,-0.1222406,0.7505451,0.1405612,0.7733164,0.01266013,-0.4440715,-0.1617966,-0.8811709,303.5679,0.02677704,-0.9392417,-0.3422109,0.001971282,0.7317466,0.1598994,0.7490159,0.009993181,0.7130439,0.1844215,0.736575,0.003738984,0.7112863,0.2052078,0.7403056,0.05287934,-0.05716382,0.1151298,0.1389921,0.03103514,-0.07588305,0.1347944,0.1577687,0.008843286,-0.07291761,0.1429092,0.1606805,0,0,0,0,0,0,0,0,0,1,0,0,0.04863878,1.005031,0.2897595,1.047098,0.669243,-0.05063251,-0.6415094,0.3715049,136.3831,0.7208323,-0.05453557,-0.6909608,0.001361217,-0.005031466,0.01024047,0.01149068,0.04840304,0.05362235,0.06648634,0.9951691,11.26839,0.4930194,0.5461819,0.6772109,-0.02288351,1.11264,-0.02727547,1.113209,0.03782935,-0.00432025,-0.05648407,-0.9976772,352.1881,0.5553443,-0.06342235,-0.8292002,False
1772968499040,3.527799,0.1518533,0.992138,0.217669,1.027023,-0.2552455,-0.3543632,-0.2215729,0.8718841,58.64334,-0.5212152,-0.7236151,-0.4524553,0.0419316,0.99407,0.2786548,1.033239,0.04001364,1.018295,0.3010478,1.062617,0.04920971,1.00666,0.3120055,1.055052,-0.02989242,-0.08576641,0.1032019,0.1374775,-0.01879908,-0.07357236,0.1353576,0.155203,-0.0008823284,-0.08113492,0.1300323,0.1532712,0,0,0,0,0,0,0,0,0,1,0,0,-0.122293,0.7506082,0.140554,0.7733846,0.01249828,-0.4440259,-0.1616536,-0.8812224,303.5804,0.02644009,-0.939336,-0.3419779,0.001922697,0.7318252,0.1598767,0.7490877,0.00991834,0.7130534,0.1844203,0.7365829,0.003662758,0.7112853,0.205193,0.7403002,0.052927,-0.05709847,0.115139,0.138991,0.03103352,-0.07587276,0.1347944,0.1577634,0.008850443,-0.07291917,0.1428997,0.1606732,0,0,0,0,0,0,0,0,0,1,0,0,0.04852369,1.004979,0.2902053,1.047166,0.6690842,-0.04950203,-0.6413988,0.3721337,136.3055,0.7208568,-0.05333241,-0.6910292,0.001476314,-0.004978657,0.009794712,0.01108616,0.0481323,0.0531867,0.06528871,0.9952849,11.13233,0.4962341,0.548344,0.6731132,-0.02302878,1.112561,-0.02724067,1.113132,0.03765316,-0.00430295,-0.05659321,-0.9976779,352.1892,0.5528324,-0.0631769,-0.8309144,False
1772968499054,3.541764,0.1517013,0.9923619,0.2180283,1.027293,-0.2547197,-0.3541853,-0.2205638,0.872366,58.53049,-0.5210555,-0.7245225,-0.451186,0.04182607,0.9940869,0.2791122,1.033374,0.03987575,1.018294,0.3015852,1.062764,0.0490844,1.006667,0.3125089,1.055201,-0.0299176,-0.08570707,0.1032497,0.1374819,-0.01877081,-0.07353403,0.1354479,0.1552602,-0.0008846096,-0.08111214,0.1301176,0.1533315,0,0,0,0,0,0,0,0,0,1,0,0,-0.1223485,0.7506747,0.1405456,0.7734564,0.01232119,-0.4439812,-0.1615114,-0.8812734,303.5927,0.0260707,-0.9394307,-0.3417459,0.001871586,0.7319084,0.1598495,0.7491631,0.009840623,0.7130643,0.1844162,0.7365913,0.003582761,0.7112838,0.2051741,0.7402931,0.05297757,-0.05703017,0.1151483,0.1389899,0.03103208,-0.0758619,0.134795,0.1577584,0.008857748,-0.07292134,0.1428891,0.1606651,0,0,0,0,0,0,0,0,0,1,0,0,0.04841077,1.004931,0.2906678,1.047243,0.6689379,-0.04840498,-0.6413042,0.3727036,136.2351,0.7208768,-0.05216332,-0.6910974,0.001589235,-0.004931331,0.00933224,0.01067401,0.04784078,0.052759,0.06415797,0.9953952,11.00121,0.499089,0.5503972,0.6693147,-0.02316394,1.11249,-0.02719567,1.113064,0.03761586,-0.004254798,-0.05697286,-0.9976578,352.1555,0.5499157,-0.06220196,-0.8329005,False
1772968499068,3.555718,0.1514805,0.9925715,0.2180985,1.027478,-0.2536491,-0.3539498,-0.2194759,0.8730476,58.37051,-0.5201619,-0.7258499,-0.4500823,0.04166432,0.9939494,0.279298,1.033285,0.03965577,1.018107,0.3018537,1.062653,0.04888124,1.006498,0.312739,1.055098,-0.02992338,-0.08565644,0.1032905,0.1374822,-0.01874822,-0.07351176,0.1355186,0.1553086,-0.0008921704,-0.08109542,0.1302011,0.1533936,0,0,0,0,0,0,0,0,0,1,0,0,-0.1223356,0.7507163,0.1405011,0.7734866,0.01223039,-0.4439055,-0.1613356,-0.8813451,303.6101,0.02588589,-0.939536,-0.3414705,0.001884684,0.731949,0.1597975,0.7491916,0.009830743,0.7130585,0.1843933,0.73658,0.003560677,0.7112673,0.2051343,0.7402661,0.05302387,-0.05698502,0.1151482,0.138989,0.03103473,-0.07585318,0.1347968,0.1577562,0.008865349,-0.07292538,0.1428714,0.1606516,0,0,0,0,0,0,0,0,0,1,0,0,0.04822581,1.004735,0.2908579,1.047099,0.6689814,-0.04677773,-0.6411384,0.3731186,136.1839,0.7210532,-0.05041879,-0.691043,0.001774196,-0.004735351,0.009142131,0.01044748,0.04702659,0.05229159,0.06276336,0.9955476,10.81763,0.4988956,0.554751,0.665844,-0.02326199,1.11243,-0.027136,1.113004,0.03755951,-0.003936221,-0.05723196,-0.9976464,352.1364,0.5477642,-0.05740547,-0.8346654,False
1772968499082,3.569465,0.1512543,0.9927842,0.2181817,1.027668,-0.2524257,-0.3536723,-0.21831,0.8738066,58.1919,-0.5191022,-0.7273113,-0.4489448,0.04150596,0.9937685,0.2795095,1.033162,0.03943065,1.017875,0.3021541,1.062507,0.04867843,1.006277,0.3129972,1.054955,-0.02992579,-0.08560693,0.1033304,0.1374819,-0.01872733,-0.07348926,0.1355941,0.1553613,-0.0008990548,-0.08108208,0.1302851,0.1534579,0,0,0,0,0,0,0,0,0,1,0,0,-0.1223209,0.7507592,0.1404533,0.7735172,0.01213809,-0.4438267,-0.1611564,-0.8814188,303.628,0.02569802,-0.9396428,-0.3411906,0.001899414,0.7319896,0.159741,0.7492192,0.009822674,0.7130533,0.1843679,0.7365685,0.003538407,0.7112503,0.2050908,0.7402377,0.05307197,-0.05694052,0.1151469,0.138988,0.03103802,-0.07584449,0.1347991,0.1577547,0.00887317,-0.07293009,0.1428517,0.1606367,0,0,0,0,0,0,0,0,0,1,0,0,0.04804116,1.004496,0.2910739,1.046922,0.6690466,-0.04495904,-0.6409626,0.373527,136.1334,0.7212512,-0.04846712,-0.6909759,0.001958843,-0.004496336,0.008926094,0.01018476,0.04607449,0.05177131,0.06124523,0.9957138,10.61347,0.4981687,0.559764,0.6621984,-0.02338153,1.112358,-0.02708313,1.112933,0.03742937,-0.003730505,-0.05746327,-0.9976388,352.1237,0.5449861,-0.0543176,-0.8366875,False
1772968499095,3.583278,0.151115,0.9929579,0.2181414,1.027807,-0.2505198,-0.3532525,-0.2165388,0.8749648,57.91837,-0.5174035,-0.7295795,-0.447222,0.04145902,0.9933142,0.2796418,1.032759,0.03927095,1.017371,0.302452,1.062103,0.04859164,1.005748,0.3131996,1.054507,-0.02994834,-0.08555042,0.1033711,0.1374823,-0.01870635,-0.07346193,0.135735,0.1554689,-0.0009068762,-0.08107284,0.130368,0.1535234,0,0,0,0,0,0,0,0,0,1,0,0,-0.1223265,0.7508109,0.1404575,0.773569,0.01209215,-0.4437163,-0.1610463,-0.8814952,303.6465,0.02560851,-0.9396929,-0.3410605,0.001898646,0.7320675,0.1597437,0.749296,0.009816065,0.7130927,0.184414,0.736618,0.00350672,0.7112702,0.2051122,0.7402626,0.05312588,-0.05688874,0.1151485,0.1389887,0.03104841,-0.07582624,0.1348263,0.1577712,0.008885387,-0.07293001,0.1428434,0.1606299,0,0,0,0,0,0,0,0,0,1,0,0,0.04796591,1.003973,0.2912326,1.046461,0.6691643,-0.04216042,-0.6406794,0.3741278,136.0592,0.7215665,-0.045462,-0.690851,0.002034087,-0.003973484,0.008767396,0.009838359,0.0445842,0.05098907,0.05892298,0.9959621,10.30124,0.4966267,0.5679711,0.6563475,-0.02347858,1.112245,-0.0270473,1.112821,0.0371641,-0.00342579,-0.05750491,-0.9976474,352.1381,0.5421145,-0.04997215,-0.8388268,False
1772968499110,3.597275,0.150971,0.9931372,0.2181045,1.027951,-0.2484168,-0.3527801,-0.2146608,0.8762169,57.62135,-0.5154763,-0.732035,-0.4454311,0.04141852,0.9928071,0.2797889,1.03231,0.0391006,1.016824,0.3027893,1.061669,0.04851023,1.005154,0.3134218,1.054003,-0.02997104,-0.08549383,0.1034112,0.1374821,-0.01868612,-0.07343038,0.1359053,0.1556002,-0.0009142658,-0.08106678,0.1304512,0.1535909,0,0,0,0,0,0,0,0,0,1,0,0,-0.1223322,0.7508643,0.1404625,0.7736226,0.01205134,-0.443599,-0.1609429,-0.8815737,303.6656,0.02552999,-0.9397359,-0.3409472,0.001898251,0.7321501,0.1597473,0.7493775,0.009812504,0.7131382,0.1844642,0.7366745,0.003474966,0.7112942,0.2051359,0.740292,0.05318197,-0.05683636,0.1151492,0.1389893,0.03106031,-0.07580645,0.1348573,0.1577906,0.008898406,-0.07292981,0.142835,0.1606231,0,0,0,0,0,0,0,0,0,1,0,0,0.04789534,1.003396,0.2914091,1.045953,0.6693061,-0.03911527,-0.6403761,0.3747237,135.9855,0.7219067,-0.04218933,-0.6907031,0.002104659,-0.003396034,0.008590907,0.009474508,0.04291973,0.05014112,0.05643642,0.9962223,9.963699,0.4942374,0.5773945,0.6498874,-0.02356164,1.112128,-0.02701074,1.112705,0.03704233,-0.003060072,-0.05752793,-0.9976518,352.1454,0.5408393,-0.04467879,-0.8399407,False
1772968499124,3.611068,0.1508133,0.9933337,0.2180686,1.02811,-0.2462521,-0.3522852,-0.2127955,0.8774811,57.32003,-0.5134411,-0.7345224,-0.4436834,0.04136895,0.9923071,0.279936,1.031867,0.03891525,1.016287,0.3031369,1.061248,0.04841906,1.00456,0.313647,1.053499,-0.0299939,-0.08543701,0.1034507,0.1374815,-0.01866716,-0.07339726,0.1360887,0.1557426,-0.0009213377,-0.08106375,0.1305347,0.1536603,0,0,0,0,0,0,0,0,0,1,0,0,-0.1223378,0.7509193,0.1404682,0.773678,0.0120155,-0.4434751,-0.1608459,-0.8816542,303.6851,0.02546217,-0.939773,-0.3408502,0.00189843,0.7322372,0.1597517,0.7494634,0.009812035,0.7131895,0.1845185,0.7367378,0.003443249,0.711322,0.2051617,0.7403257,0.05324018,-0.05678346,0.1151494,0.1389902,0.03107373,-0.07578526,0.1348924,0.157813,0.008912245,-0.07292952,0.1428267,0.1606163,0,0,0,0,0,0,0,0,0,1,0,0,0.04781628,1.002824,0.291587,1.04545,0.6694614,-0.03601911,-0.6400716,0.3752765,135.9172,0.7222485,-0.03885921,-0.6905413,0.002183724,-0.002824187,0.008412987,0.009139094,0.04118868,0.04928128,0.05394479,0.9964762,9.622742,0.491068,0.5875512,0.6431515,-0.02366517,1.112036,-0.02697291,1.112615,0.03684955,-0.002838338,-0.05766564,-0.9976516,352.1452,0.5380108,-0.0414403,-0.8419299,True
1772968499137,3.624898,0.1507704,0.9934964,0.2181352,1.028275,-0.242781,-0.3516541,-0.2081451,0.8798138,56.76017,-0.5107755,-0.7398285,-0.4379068,0.0415853,0.9910138,0.280407,1.03076,0.03888939,1.014899,0.303782,1.060102,0.04853801,1.003221,0.3141941,1.052391,-0.02997206,-0.08539765,0.1034815,0.1374755,-0.01864208,-0.07338192,0.1362152,0.1558429,-0.0009221932,-0.0810715,0.1306556,0.1537671,0,0,0,0,0,0,0,0,0,1,0,0,-0.1223204,0.7508374,0.140444,0.7735914,0.01196431,-0.4434656,-0.1605587,-0.881712,303.6992,0.0253595,-0.939968,-0.3403197,0.001917109,0.7321442,0.1597121,0.7493643,0.009819835,0.7130572,0.1845181,0.7366097,0.003431335,0.7111778,0.205136,0.74018,0.05328701,-0.0567323,0.1151537,0.1389907,0.03107914,-0.0757701,0.1349146,0.1578258,0.008923153,-0.0729316,0.1428139,0.1606065,0,0,0,0,0,0,0,0,0,1,0,0,0.04793724,1.001513,0.2920575,1.044329,0.6693052,-0.0302164,-0.6392098,0.3775294,135.6385,0.7227936,-0.03263118,-0.6902931,0.002062757,-0.001513004,0.007942528,0.008344333,0.03889703,0.04762311,0.04835001,0.996936,8.972663,0.4972705,0.6088271,0.6181201,-0.02373866,1.111975,-0.02692958,1.112554,0.03662075,-0.002681583,-0.05795434,-0.9976437,352.132,0.5337759,-0.03908616,-0.8447295,True
1772968499152,3.63924,0.1507286,0.9936641,0.2182098,1.028447,-0.2391939,-0.3509855,-0.2033937,0.8821715,56.18915,-0.5079198,-0.7453055,-0.4318995,0.04182969,0.9896863,0.2808907,1.029625,0.0388828,1.013474,0.304445,1.058928,0.04866854,1.001857,0.3147737,1.05127,-0.02994471,-0.0853604,0.1035107,0.1374684,-0.01861714,-0.07336718,0.1363477,0.1559488,-0.0009194394,-0.08108228,0.1308073,0.1539017,0,0,0,0,0,0,0,0,0,1,0,0,-0.1223016,0.7507488,0.1404185,0.7734977,0.01191531,-0.4434645,-0.1602537,-0.8817687,303.713,0.02526132,-0.9401769,-0.3397495,0.001937091,0.7320415,0.1596697,0.7492549,0.009829558,0.7129158,0.1845161,0.7364725,0.003420345,0.7110243,0.2051077,0.7400247,0.05333421,-0.05668099,0.115158,0.1389915,0.03108482,-0.07575444,0.1349383,0.1578396,0.008934267,-0.07293392,0.1428007,0.1605964,0,0,0,0,0,0,0,0,0,1,0,0,0.04808217,1.000169,0.2925389,1.043182,0.6691288,-0.0242607,-0.6383057,0.3797946,135.3581,0.723327,-0.02622578,-0.6900073,0.001917828,-0.0001693964,0.007461101,0.007705504,0.0365195,0.0459214,0.04263019,0.9973667,8.317942,0.5035495,0.6331878,0.5878068,-0.0238057,1.11191,-0.02689941,1.112491,0.03629681,-0.002499074,-0.05842045,-0.9976289,352.1072,0.5273904,-0.0363114,-0.8488457,True
1772968499165,3.65261,0.1506662,0.9937879,0.2183121,1.028579,-0.2369372,-0.3504139,-0.1978413,0.8842678,55.67688,-0.507382,-0.750383,-0.4236613,0.04214592,0.9884648,0.2815093,1.028633,0.03895406,1.012149,0.3050707,1.057843,0.04883323,1.000714,0.3154323,1.050386,-0.02986032,-0.08531364,0.1035459,0.1374474,-0.01859916,-0.07337433,0.13637,0.1559695,-0.0009119113,-0.0810995,0.1309899,0.154066,0,0,0,0,0,0,0,0,0,1,0,0,-0.1223367,0.7507977,0.1404779,0.7735616,0.0117939,-0.4434503,-0.1599698,-0.881829,303.7276,0.0250099,-0.9403715,-0.3392286,0.001908436,0.732087,0.1596927,0.7493042,0.009793386,0.7129057,0.1845936,0.7364817,0.003375009,0.7110087,0.205173,0.7400275,0.05340448,-0.05661614,0.1151591,0.1389929,0.03109732,-0.07573775,0.1349704,0.1578615,0.008949743,-0.07292716,0.1428171,0.1606088,0,0,0,0,0,0,0,0,0,1,0,0,0.04826435,0.9989686,0.2930813,1.042192,0.6681647,-0.019037,-0.6374487,0.3832138,134.9342,0.7233884,-0.0206104,-0.6901337,0.001735646,0.001031399,0.006918669,0.007207234,0.03567626,0.04400749,0.03661845,0.9977223,7.735732,0.5288839,0.6523906,0.5428514,-0.02389297,1.11185,-0.02692333,1.112432,0.03583799,-0.002674335,-0.05885206,-0.9976196,352.0918,0.5197144,-0.03878261,-0.8534592,True
1772968499179,3.666456,0.1506034,0.9939129,0.2184228,1.028714,-0.234826,-0.3498651,-0.1926787,0.8861863,55.20427,-0.5068234,-0.7551116,-0.4158572,0.04248045,0.9873418,0.2821282,1.027738,0.03903282,1.010927,0.3056669,1.056848,0.0489897,0.9996637,0.3160682,1.049584,-0.02973567,-0.08526529,0.1035827,0.1374182,-0.01858216,-0.07338373,0.13639,0.1559895,-0.0009037395,-0.0811202,0.1311724,0.154232,0,0,0,0,0,0,0,0,0,1,0,0,-0.1223742,0.7508502,0.1405419,0.7736301,0.01166477,-0.4434412,-0.1596743,-0.8818889,303.7421,0.02474194,-0.9405753,-0.3386824,0.001877941,0.7321351,0.1597163,0.7493561,0.009756319,0.7128965,0.1846745,0.7364925,0.003329627,0.7109947,0.2052429,0.7400332,0.05347817,-0.05654931,0.1151596,0.1389945,0.03111102,-0.07572049,0.1350048,0.1578854,0.008966029,-0.07291925,0.1428372,0.160624,0,0,0,0,0,0,0,0,0,1,0,0,0.0484452,0.9978643,0.2935992,1.041288,0.6672453,-0.01417728,-0.6366324,0.3863702,134.5423,0.7234237,-0.01537092,-0.6902333,0.001554798,0.002135694,0.006400794,0.006924503,0.03488353,0.04222355,0.03103331,0.9980167,7.21836,0.554143,0.670743,0.4929802,-0.02395844,1.111789,-0.02692364,1.112373,0.03555628,-0.002557662,-0.05885303,-0.9976299,352.1091,0.5167542,-0.03717157,-0.8553355,True
1772968499200,3.683842,0.1505402,0.9940391,0.2185413,1.028852,-0.2328556,-0.3493412,-0.1878874,0.8879399,54.76898,-0.5062525,-0.7595043,-0.4084868,0.04281726,0.9863139,0.2827329,1.02693,0.03911591,1.0098,0.3062351,1.055938,0.04913857,0.9986988,0.3166782,1.048856,-0.02959392,-0.0852166,0.1036191,0.1373848,-0.01856601,-0.07339533,0.1364079,0.1560086,-0.0008956167,-0.08114435,0.131348,0.154394,0,0,0,0,0,0,0,0,0,1,0,0,-0.122414,0.7509058,0.1406102,0.7737027,0.01152822,-0.443437,-0.1593677,-0.8819482,303.7566,0.02445806,-0.9407881,-0.3381116,0.001845799,0.7321854,0.1597406,0.7494104,0.009718634,0.7128878,0.1847588,0.7365048,0.003284328,0.7109819,0.2053171,0.7400413,0.05355504,-0.0564804,0.1151597,0.1389962,0.03112575,-0.07570273,0.1350416,0.1579112,0.008983105,-0.07291037,0.1428609,0.160642,0,0,0,0,0,0,0,0,0,1,0,0,0.04862203,0.9968517,0.2940938,1.040466,0.6663725,-0.009665266,-0.6358578,0.3892804,134.1805,0.7234377,-0.01049296,-0.6903099,0.001377966,0.003148317,0.005906224,0.006833314,0.03414083,0.04056469,0.0258538,0.9982588,6.763302,0.5787894,0.6876931,0.4382994,-0.02399685,1.111736,-0.02691698,1.112321,0.03531145,-0.002711612,-0.05909796,-0.9976238,352.0988,0.5125286,-0.03935774,-0.8577781,True
1772968499212,3.69874,0.1504731,0.9941419,0.2186861,1.028972,-0.2311596,-0.345816,-0.1816366,0.8910582,53.98695,-0.5092865,-0.7618954,-0.4001784,0.04358712,0.9851313,0.2840533,1.026192,0.03979059,1.008506,0.3076436,1.055136,0.04997558,0.9975611,0.3180542,1.048229,-0.02954508,-0.08513752,0.1036646,0.1373596,-0.01855304,-0.07338879,0.136485,0.1560714,-0.0008817826,-0.08116239,0.1315671,0.1545898,0,0,0,0,0,0,0,0,0,1,0,0,-0.1224267,0.7509097,0.1406317,0.7737125,0.01153264,-0.4435086,-0.1591149,-0.8819578,303.7589,0.02446838,-0.9409758,-0.3375883,0.001850381,0.7322229,0.1596976,0.7494378,0.009732872,0.7128804,0.1847917,0.736506,0.003282622,0.7109614,0.2053372,0.7400272,0.05364196,-0.05640792,0.1151578,0.1389987,0.03114615,-0.07567523,0.1350922,0.1579453,0.008998785,-0.07290117,0.1428836,0.1606589,0,0,0,0,0,0,0,0,0,1,0,0,0.04934468,0.9956466,0.2953293,1.039695,0.6632789,-0.003190964,-0.6371139,0.3926025,133.7669,0.7211841,-0.00346954,-0.6927348,0.0006553195,0.004353404,0.004670709,0.006418496,0.03332898,0.03539952,0.01980139,0.998621,6.018557,0.6348667,0.6743073,0.3771864,-0.02401056,1.11169,-0.02690381,1.112275,0.03521146,-0.002618087,-0.05914488,-0.9976248,352.1003,0.5111799,-0.03800789,-0.8586317,True
1772968499221,3.708277,0.1504054,0.9942443,0.2188389,1.029094,-0.2294584,-0.3424081,-0.1755048,0.8940378,53.22978,-0.5121936,-0.7643183,-0.3917592,0.04435715,0.983983,0.2853299,1.025477,0.04045925,1.00725,0.3090163,1.054362,0.05080918,0.9964446,0.3193844,1.047611,-0.02949869,-0.08505497,0.1037104,0.1373331,-0.01854101,-0.0733804,0.1365738,0.1561437,-0.0008684698,-0.08118277,0.1317734,0.154776,0,0,0,0,0,0,0,0,0,1,0,0,-0.1224397,0.7509133,0.1406542,0.7737221,0.01154734,-0.4435931,-0.1588593,-0.8819612,303.7597,0.0244999,-0.941168,-0.3370504,0.001856267,0.7322637,0.15965,0.7494677,0.009751067,0.7128767,0.1848243,0.7365109,0.003284469,0.7109442,0.2053575,0.7400163,0.05373272,-0.05633334,0.1151553,0.1390015,0.0311681,-0.07564614,0.1351463,0.157982,0.009014901,-0.07289098,0.1429092,0.1606779,0,0,0,0,0,0,0,0,0,1,0,0,0.05006562,0.9944709,0.2965261,1.038945,0.660256,0.003139705,-0.6382502,0.3958395,133.3633,0.7189827,0.003418967,-0.6950197,-6.562099E-05,0.005529106,0.003473938,0.006530203,0.03252275,0.03040972,0.01385564,0.9989122,5.345379,0.6974607,0.6521462,0.2971387,-0.02404809,1.111654,-0.02688743,1.112239,0.03503246,-0.002636311,-0.05927943,-0.997623,352.0975,0.5083961,-0.03825853,-0.8602717,True
1772968499234,3.72216,0.1502057,0.9943646,0.2189948,1.029214,-0.229966,-0.3403732,-0.1703316,0.8956834,52.80731,-0.5171352,-0.7654129,-0.3830325,0.04443107,0.9836754,0.2858624,1.025334,0.04081538,1.006685,0.3099392,1.054108,0.05130817,0.9960028,0.3202725,1.047487,-0.03010446,-0.08481801,0.1037375,0.1373384,-0.01853535,-0.07339625,0.1365646,0.1561425,-0.0008751832,-0.08121186,0.1317869,0.1548029,0,0,0,0,0,0,0,0,0,1,0,0,-0.1224142,0.750923,0.1406511,0.7737269,0.01145329,-0.4435651,-0.1585879,-0.8820254,303.7753,0.02430655,-0.9413483,-0.3365604,0.001898676,0.7322954,0.1595812,0.7494841,0.009790748,0.7128458,0.1848492,0.7364877,0.003307894,0.7109033,0.2053756,0.7399822,0.05384434,-0.0562563,0.1151455,0.1390053,0.03118978,-0.07562222,0.1351959,0.1580173,0.009029428,-0.07287931,0.1429404,0.1607012,0,0,0,0,0,0,0,0,0,1,0,0,0.05043777,0.9939688,0.2974143,1.038736,0.6573064,0.006457851,-0.6389682,0.3995326,132.9021,0.7170206,0.007044526,-0.6970165,-0.00043777,0.006031215,0.002585739,0.00657672,0.03393177,0.02691431,0.009422712,0.9990173,5.080589,0.765572,0.6072434,0.2125962,-0.02406446,1.111646,-0.0269056,1.112231,0.03501443,-0.002561406,-0.0594516,-0.9976136,352.0818,0.5071328,-0.03709822,-0.8610694,True
