Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968723728,3.666748,0.1267129,0.9183885,0.2272842,0.9545427,-0.5881176,-0.3085435,-0.2000676,0.7203414,87.83466,-0.8478963,-0.4448309,-0.2884399,0.02448977,0.9832359,0.2645674,1.018503,0.04837788,1.035759,0.2686552,1.071127,0.06120655,1.043293,0.282431,1.082578,-0.04853755,-0.08611714,0.09702478,0.138513,-0.02215187,-0.05923781,0.1478418,0.1608012,-0.001061129,-0.05912704,0.1546803,0.1655993,-0.04907625,-0.08746194,0.09506913,0.138189,-0.02300964,-0.04828104,0.1591498,0.1678963,-0.000135185,-0.04746669,0.166784,0.1734071,-0.03736181,-0.07666114,0.114012,0.1423782,-0.2653482,0.2334138,-0.1529055,0.9228912,45.29501,-0.6891075,0.6061741,-0.3970946,7.796541,0.004071118,-0.06361933,0.1013867,0.1197634,0.7924975,-0.4644251,-0.3234752,0.2272038,153.735,0.8137798,-0.4768971,-0.3321621,1.299998,False,True,False,-0.02312899,0.7692547,0.1531499,0.7846927,-0.06817474,-0.6231574,-0.07468569,-0.7755315,281.7065,-0.1079895,-0.987088,-0.1183029,0.09420778,0.7348306,0.1227756,0.7509493,0.1401618,0.7399195,0.1518995,0.7682445,0.143454,0.734077,0.1777791,0.7688,0.05143298,-0.04743882,0.1186916,0.1377805,0.03275553,-0.03720729,0.1745206,0.1814242,0.00517139,-0.03794993,0.1841755,0.1881158,0.05131466,-0.047685,0.1186776,0.1378094,0.03264493,-0.03683643,0.1746748,0.181477,0.004961436,-0.0375388,0.1843451,0.1881938,0.0363094,-0.04383573,0.1424032,0.1533578,-0.2938509,0.0915575,0.9478944,-0.08225013,189.4358,-0.29485,0.0918688,0.9511172,7.062234,0,0,0,0,0,0,0,0,0,1,0,0,0.3846689,False,True,False,0.04504034,1.000575,0.2860702,1.04164,0.4186997,-0.7500954,0.3649814,0.3589374,137.9301,0.4485932,-0.8036493,0.3910396,0.004959662,-0.0005745888,0.01392984,0.0147976,0.118536,0.05147081,-0.1094694,0.9855539,19.50145,0.6998971,0.30391,-0.6463632,-0.01743457,1.112816,-0.008844162,1.112987,0.03836333,-0.01672534,-0.04730377,-0.9980034,352.7577,0.6074101,-0.2648138,-0.748965,False
1772968723742,3.680752,0.1269548,0.9178765,0.2281919,0.9542989,-0.5797885,-0.3089983,-0.2009735,0.7266189,86.79262,-0.8438925,-0.4497526,-0.2925206,0.02524029,0.9818287,0.2682766,1.018134,0.04694058,1.02928,0.2738289,1.066116,0.05902515,1.036715,0.2874361,1.077442,-0.04647052,-0.08655938,0.09762736,0.1385032,-0.02161053,-0.06267609,0.1434967,0.1580715,-0.001299022,-0.06276354,0.1505361,0.1631014,-0.04851224,-0.08727296,0.09560759,0.1382419,-0.02271683,-0.05130946,0.1558576,0.1656511,-0.0003783341,-0.05067411,0.1633815,0.17106,-0.03664154,-0.07712723,0.1139608,0.1424018,-0.2604457,0.2430576,-0.1579196,0.9209519,45.86872,-0.6683643,0.6237424,-0.4052585,7.071024,0.004071118,-0.06361933,0.1013867,0.1197634,0.7924975,-0.4644251,-0.3234752,0.2272038,153.735,0.8137798,-0.4768971,-0.3321621,1.299999,False,True,False,-0.02323735,0.7693883,0.1530596,0.7848093,-0.06709463,-0.6229112,-0.07479005,-0.7758135,281.7577,-0.106337,-0.9872399,-0.1185333,0.09418517,0.7351664,0.1228229,0.7512829,0.1400713,0.7402115,0.1519417,0.7685176,0.1433503,0.7344091,0.1778145,0.769106,0.05147597,-0.04735717,0.118695,0.1377715,0.03279744,-0.03729861,0.1744804,0.1814119,0.005232426,-0.03805034,0.184133,0.1880962,0.05134838,-0.04761632,0.1186812,0.1378013,0.03267683,-0.03693348,0.1746341,0.1814633,0.005018176,-0.03764626,0.1843007,0.1881733,0.03634571,-0.04383163,0.1423926,0.1533553,-0.2941194,0.09028347,0.9479893,-0.0816028,189.3614,-0.2951036,0.09058557,0.9511615,7.0441,0,0,0,0,0,0,0,0,0,1,0,0,0.3843273,False,True,False,0.04504034,1.000575,0.2860702,1.04164,0.4186997,-0.7500954,0.3649814,0.3589374,137.9301,0.4485932,-0.8036493,0.3910396,0.004959662,-0.0005745888,0.01392984,0.0147976,0.118536,0.05147081,-0.1094694,0.9855539,19.50145,0.6998971,0.30391,-0.6463632,-0.01745794,1.112896,-0.008993773,1.113069,0.03887924,-0.01665481,-0.04713549,-0.9979926,352.738,0.6139159,-0.262985,-0.7442849,False
1772968723756,3.694939,0.1273652,0.9170544,0.2296342,0.953909,-0.5715975,-0.3086309,-0.2016341,0.7330532,85.71406,-0.8403729,-0.4537547,-0.2964461,0.02616781,0.9801146,0.2723479,1.017587,0.04642252,1.023468,0.2786955,1.06175,0.05786476,1.03058,0.2922061,1.072766,-0.04473483,-0.08679584,0.0982231,0.1385009,-0.02115368,-0.06481219,0.1400186,0.1557347,-0.001507031,-0.06517824,0.1470315,0.1608376,-0.04769152,-0.08717199,0.09616202,0.1382772,-0.02238686,-0.05421614,0.152441,0.1633366,-0.0006166682,-0.05379005,0.1598841,0.1686911,-0.03570976,-0.0776488,0.1138873,0.1423897,-0.2566873,0.2520052,-0.1650058,0.9183562,46.62613,-0.6486015,0.636771,-0.4169393,6.370726,0.004071118,-0.06361933,0.1013867,0.1197634,0.7924975,-0.4644251,-0.3234752,0.2272038,153.735,0.8137798,-0.4768971,-0.3321621,1.299999,False,True,False,-0.0233503,0.769528,0.1529666,0.7849315,-0.06574482,-0.6226193,-0.07486515,-0.7761558,281.8199,-0.1042673,-0.9874367,-0.1187316,0.09417234,0.7355291,0.1229034,0.7516493,0.1399846,0.7405555,0.1520236,0.7688494,0.143247,0.7348061,0.1778935,0.7694841,0.05152013,-0.04727382,0.1186982,0.1377621,0.03284046,-0.03738866,0.1744404,0.1813998,0.005293873,-0.03814909,0.1840908,0.1880766,0.05138466,-0.04754382,0.1186848,0.1377929,0.03271141,-0.03703005,0.1745932,0.1814498,0.005076505,-0.03775298,0.1842563,0.1881527,0.03638384,-0.04382481,0.1423825,0.1533532,-0.294396,0.08897833,0.9480848,-0.08092654,189.2837,-0.2953648,0.08927114,0.9512048,7.026174,0,0,0,0,0,0,0,0,0,1,0,0,0.3838946,False,True,False,0.04504034,1.000575,0.2860702,1.04164,0.4186997,-0.7500954,0.3649814,0.3589374,137.9301,0.4485932,-0.8036493,0.3910396,0.004959662,-0.0005745888,0.01392984,0.0147976,0.118536,0.05147081,-0.1094694,0.9855539,19.50145,0.6998971,0.30391,-0.6463632,-0.0175515,1.112944,-0.009089577,1.113119,0.03931999,-0.0164309,-0.047525,-0.9979606,352.6804,0.6159881,-0.2574069,-0.744528,False
1772968723769,3.708268,0.1278021,0.9162242,0.2310756,0.9535178,-0.563872,-0.30762,-0.2020667,0.7393155,84.65373,-0.8374016,-0.4568439,-0.3000876,0.02718505,0.9784775,0.2762808,1.017098,0.04636527,1.017866,0.283109,1.057522,0.05722525,1.024499,0.2964931,1.068074,-0.04319144,-0.08688634,0.09883685,0.1385044,-0.02072883,-0.06647568,0.1366483,0.1533671,-0.001729257,-0.06714223,0.1434607,0.1584046,-0.04676692,-0.08711447,0.09669997,0.1383003,-0.02205351,-0.05675467,0.1491536,0.1611032,-0.0008404765,-0.05655264,0.1564893,0.1663966,-0.03471373,-0.07814103,0.1137799,0.1423268,-0.2545252,0.2602701,-0.173227,0.9151332,47.55069,-0.631339,0.6455887,-0.4296822,5.746465,0.004071118,-0.06361933,0.1013867,0.1197634,0.7924975,-0.4644251,-0.3234752,0.2272038,153.735,0.8137798,-0.4768971,-0.3321621,1.299999,False,True,False,-0.02346759,0.7696735,0.1528714,0.785059,-0.06419596,-0.6222998,-0.07489657,-0.7765387,281.8895,-0.1018871,-0.9876685,-0.1188703,0.0941639,0.7359096,0.1230062,0.7520374,0.1398985,0.7409343,0.1521311,0.7692198,0.1431424,0.7352477,0.1780011,0.7699112,0.05156605,-0.04718806,0.1187014,0.1377526,0.03288528,-0.03747782,0.1744005,0.1813879,0.00535634,-0.03824681,0.1840489,0.1880572,0.05142112,-0.04747214,0.1186882,0.1377847,0.03274637,-0.03712046,0.1745544,0.1814373,0.005132851,-0.03785274,0.1842146,0.1881334,0.03642142,-0.04381592,0.1423736,0.1533512,-0.2946626,0.08772216,0.9481753,-0.08026443,189.2075,-0.2956164,0.08800612,0.9512445,7.009501,0,0,0,0,0,0,0,0,0,1,0,0,0.3839813,False,True,False,0.04504034,1.000575,0.2860702,1.04164,0.4186997,-0.7500954,0.3649814,0.3589374,137.9301,0.4485932,-0.8036493,0.3910396,0.004959662,-0.0005745888,0.01392984,0.0147976,0.118536,0.05147081,-0.1094694,0.9855539,19.50145,0.6998971,0.30391,-0.6463632,-0.01765399,1.112987,-0.009147093,1.113165,0.03981575,-0.0158658,-0.0474376,-0.9979542,352.6689,0.6227807,-0.248166,-0.7419984,False
1772968723783,3.722205,0.1280099,0.9159107,0.2314824,0.953343,-0.5566342,-0.3090217,-0.2053114,0.743311,83.97153,-0.8321064,-0.4619532,-0.3069177,0.02836077,0.9779038,0.279032,1.017329,0.04566518,1.013636,0.2855186,1.05407,0.05605038,1.019932,0.2989091,1.064307,-0.04056745,-0.08710896,0.09969626,0.1384667,-0.02045804,-0.06822711,0.1339626,0.1517216,-0.001887245,-0.06907475,0.1406847,0.1567389,-0.04545774,-0.08711332,0.09732432,0.138301,-0.02172065,-0.05923655,0.14584,0.1589027,-0.001058849,-0.05926236,0.1530616,0.1641371,-0.03339879,-0.07865166,0.1137559,0.1422743,-0.2531089,0.267734,-0.182034,0.9116568,48.52935,-0.6159081,0.6514964,-0.4429564,5.157672,0.004071118,-0.06361933,0.1013867,0.1197634,0.7924975,-0.4644251,-0.3234752,0.2272038,153.735,0.8137798,-0.4768971,-0.3321621,1.299997,False,True,False,-0.02354069,0.769614,0.152817,0.7849923,-0.06399813,-0.6221462,-0.07471742,-0.7766954,281.918,-0.1016043,-0.9877275,-0.1186224,0.09411007,0.7359164,0.1229821,0.7520334,0.1398002,0.7407925,0.1521073,0.7690606,0.1430361,0.7351223,0.1779696,0.7697644,0.0516286,-0.04709917,0.1187007,0.137745,0.03292405,-0.03756335,0.1743626,0.1813762,0.005409206,-0.03833195,0.1840122,0.1880402,0.05146435,-0.04739427,0.1186908,0.1377762,0.0327834,-0.03721311,0.1745144,0.1814245,0.005190509,-0.03795303,0.1841724,0.1881139,0.03646337,-0.04380352,0.1423642,0.153349,-0.2949658,0.08639582,0.9482654,-0.07952146,189.1221,-0.2959029,0.08667029,0.951278,6.992399,0,0,0,0,0,0,0,0,0,1,0,0,0.3827877,False,True,False,0.04504034,1.000575,0.2860702,1.04164,0.4186997,-0.7500954,0.3649814,0.3589374,137.9301,0.4485932,-0.8036493,0.3910396,0.004959662,-0.0005745888,0.01392984,0.0147976,0.118536,0.05147081,-0.1094694,0.9855539,19.50145,0.6998971,0.30391,-0.6463632,-0.01781996,1.113024,-0.009173842,1.113205,0.0403492,-0.01529263,-0.04780664,-0.9979242,352.6153,0.6265456,-0.2374652,-0.7423453,False
1772968723798,3.736634,0.1281669,0.9156887,0.2317625,0.953219,-0.5497676,-0.3097627,-0.2080618,0.7473373,83.27951,-0.8274088,-0.4661977,-0.3131363,0.02938759,0.9773648,0.2814113,1.017496,0.04515093,1.009888,0.287579,1.051006,0.05511775,1.015731,0.3009816,1.06082,-0.03838142,-0.08716033,0.1004674,0.1384332,-0.02022573,-0.06961449,0.1316116,0.150256,-0.002034406,-0.07069291,0.1381173,0.155171,-0.04393453,-0.08712339,0.09799946,0.1382918,-0.02139971,-0.06155857,0.1426214,0.1568065,-0.001268171,-0.06182305,0.1496961,0.1619648,-0.03191247,-0.07913736,0.1137825,0.1422237,-0.2523675,0.2748265,-0.1912093,0.9078656,49.57591,-0.6019338,0.6555018,-0.4560625,4.620905,0.004071118,-0.06361933,0.1013867,0.1197634,0.7924975,-0.4644251,-0.3234752,0.2272038,153.735,0.8137798,-0.4768971,-0.3321621,1.299992,False,True,False,-0.02361488,0.7695474,0.152763,0.7849187,-0.06386527,-0.6220346,-0.07456186,-0.7768107,281.939,-0.1014162,-0.9877729,-0.1184021,0.09405057,0.735919,0.1229368,0.7520211,0.1397001,0.7406396,0.1520597,0.7688857,0.1429314,0.7349832,0.1779146,0.7695994,0.05169471,-0.0470078,0.1186995,0.1377376,0.03296341,-0.0376478,0.174325,0.1813647,0.005461654,-0.0384146,0.1839765,0.1880236,0.05151367,-0.04731134,0.1186926,0.1377678,0.03282195,-0.03730657,0.1744738,0.1814116,0.005248653,-0.03805231,0.1841304,0.1880945,0.03650909,-0.04378776,0.1423545,0.1533463,-0.2953003,0.08501885,0.9483536,-0.07870785,189.0286,-0.2962193,0.08528343,0.9513049,6.975125,0,0,0,0,0,0,0,0,0,1,0,0,0.3814772,False,True,False,0.04504034,1.000575,0.2860702,1.04164,0.4186997,-0.7500954,0.3649814,0.3589374,137.9301,0.4485932,-0.8036493,0.3910396,0.004959662,-0.0005745888,0.01392984,0.0147976,0.118536,0.05147081,-0.1094694,0.9855539,19.50145,0.6998971,0.30391,-0.6463632,-0.018002,1.11305,-0.009164646,1.113233,0.0405182,-0.01480641,-0.04785871,-0.9979221,352.6117,0.6288627,-0.2298028,-0.7427909,False
1772968723811,3.750328,0.1281766,0.9154646,0.231782,0.9530098,-0.5481573,-0.3125706,-0.2116854,0.7463327,83.45261,-0.8235869,-0.4696263,-0.3180498,0.02994721,0.9775489,0.2817822,1.017792,0.04464491,1.008017,0.2875077,1.049167,0.05430037,1.01343,0.3008325,1.058532,-0.0367882,-0.08724332,0.1008549,0.1383347,-0.02003323,-0.07064247,0.1300309,0.1493309,-0.002146492,-0.07185047,0.1361489,0.1539598,-0.04246693,-0.08714805,0.09858944,0.1382682,-0.02111793,-0.06351946,0.1398671,0.1550596,-0.001449101,-0.06399198,0.146742,0.1600946,-0.03051612,-0.0795707,0.1137825,0.142159,-0.2517876,0.2813801,-0.1984737,0.9044537,50.50039,-0.5902584,0.6596311,-0.4652761,4.186122,0.004071118,-0.06361933,0.1013867,0.1197634,0.7924975,-0.4644251,-0.3234752,0.2272038,153.735,0.8137798,-0.4768971,-0.3321621,1.299973,False,True,False,-0.02363013,0.7695047,0.1527511,0.784875,-0.06387585,-0.6219194,-0.07449935,-0.776908,281.9567,-0.1014524,-0.9877787,-0.1183254,0.09404799,0.735981,0.122884,0.7520729,0.1396629,0.7405208,0.1520535,0.7687634,0.1428887,0.7348663,0.1778975,0.7694759,0.05180348,-0.0468925,0.1186895,0.1377305,0.03299328,-0.03771322,0.1742957,0.1813556,0.005505031,-0.03848184,0.1839473,0.18801,0.05157322,-0.04722509,0.118692,0.1377599,0.03285716,-0.03739046,0.1744372,0.1814,0.005301403,-0.03814096,0.1840927,0.188077,0.03656052,-0.04376642,0.1423425,0.1533413,-0.2956778,0.08368531,0.9484209,-0.07790645,188.9365,-0.2965792,0.08394042,0.9513122,6.958882,0,0,0,0,0,0,0,0,0,1,0,0,0.3797457,False,True,False,0.04504034,1.000575,0.2860702,1.04164,0.4186997,-0.7500954,0.3649814,0.3589374,137.9301,0.4485932,-0.8036493,0.3910396,0.004959662,-0.0005745888,0.01392984,0.0147976,0.118536,0.05147081,-0.1094694,0.9855539,19.50145,0.6998971,0.30391,-0.6463632,-0.01815031,1.113091,-0.009144115,1.113277,0.04077832,-0.01405168,-0.04799515,-0.9979159,352.6006,0.6319522,-0.2177626,-0.7437934,False
1772968723825,3.763867,0.1281884,0.9152612,0.2317942,0.9528189,-0.5463119,-0.3149456,-0.2150384,0.7457286,83.55657,-0.8199806,-0.472714,-0.3227593,0.03054345,0.9776927,0.2822959,1.01809,0.04417872,1.005946,0.2876028,1.047184,0.05353697,1.01081,0.3007941,1.055974,-0.03520571,-0.08730049,0.101246,0.1382446,-0.01982001,-0.07173358,0.1282921,0.1483153,-0.002273786,-0.07307757,0.1338966,0.1525575,-0.04097836,-0.0871791,0.09913456,0.1382284,-0.02085245,-0.06528371,0.1373425,0.1534919,-0.001617549,-0.06594861,0.1439454,0.1583417,-0.02913484,-0.07997677,0.1137459,0.1420678,-0.2512746,0.2880192,-0.2041069,0.9012471,51.35503,-0.5799019,0.6647025,-0.4710464,3.808429,-0.01871983,-0.0656537,0.1117006,0.1309116,0.7775669,-0.5621096,-0.1992578,0.199296,157.0084,0.7934847,-0.5736167,-0.2033369,1.299942,True,True,False,-0.02364255,0.7694576,0.1527421,0.7848274,-0.0639096,-0.6218006,-0.07442454,-0.7770075,281.9748,-0.1015258,-0.9877826,-0.1182296,0.09404641,0.7360506,0.1228145,0.7521294,0.1396281,0.740393,0.1520517,0.7686335,0.142848,0.7347398,0.1778855,0.7693447,0.0519361,-0.04676306,0.1186744,0.1377235,0.03302229,-0.03777495,0.1742678,0.1813469,0.005546763,-0.03854492,0.1839197,0.1879971,0.05164714,-0.04713078,0.1186884,0.1377522,0.03289079,-0.03746906,0.1744027,0.1813892,0.005351436,-0.03822357,0.1840575,0.1880607,0.0366211,-0.04373823,0.1423271,0.1533334,-0.296122,0.08232441,0.9484692,-0.07707606,188.841,-0.2970055,0.08257004,0.9512991,6.942833,0,0,0,0,0,0,0,0,0,1,0,0,0.3828575,False,True,False,0.04504034,1.000575,0.2860702,1.04164,0.4186997,-0.7500954,0.3649814,0.3589374,137.9301,0.4485932,-0.8036493,0.3910396,0.004959662,-0.0005745888,0.01392984,0.0147976,0.118536,0.05147081,-0.1094694,0.9855539,19.50145,0.6998971,0.30391,-0.6463632,-0.01829035,1.113126,-0.009071174,1.113313,0.04067338,-0.01339408,-0.04789527,-0.997934,352.6328,0.6330824,-0.2084793,-0.7454914,False
1772968723839,3.778277,0.1279861,0.9150726,0.2317107,0.9525902,-0.5468191,-0.3181042,-0.2220712,0.7419455,84.20519,-0.8155876,-0.4744565,-0.331222,0.03080416,0.9787009,0.2813938,1.018816,0.04368778,1.006073,0.2866623,1.047027,0.05314037,1.010988,0.2994689,1.055747,-0.03416397,-0.08729072,0.1014849,0.1381522,-0.01964809,-0.07252814,0.1279221,0.1483591,-0.002312775,-0.07328033,0.1334688,0.1522802,-0.03950203,-0.08720298,0.09964198,0.1381785,-0.02059348,-0.06692102,0.1351796,0.1522367,-0.001766775,-0.06760976,0.1415415,0.15687,-0.02779574,-0.08033686,0.1137351,0.1419939,-0.2495421,0.2945813,-0.2048201,0.8994439,51.82986,-0.5709872,0.6740432,-0.4686571,3.466346,-0.01749524,-0.06598299,0.1116907,0.1308994,0.7742823,-0.5631681,-0.2076614,0.2005132,156.8661,0.7903331,-0.5748425,-0.2119662,1.3,True,True,False,-0.0236491,0.7694898,0.1527729,0.7848651,-0.06397805,-0.6217177,-0.07438111,-0.7770723,281.9866,-0.1016474,-0.9877763,-0.1181757,0.09404987,0.7362359,0.1227478,0.7523003,0.1396059,0.7403654,0.1520814,0.7686088,0.1428204,0.7347053,0.1779021,0.7693106,0.05209899,-0.04660406,0.1186554,0.1377147,0.03304551,-0.03781493,0.1742491,0.1813415,0.005583173,-0.03859293,0.1838984,0.1879872,0.05174386,-0.04701781,0.1186813,0.1377438,0.0329239,-0.03754333,0.1743698,0.1813789,0.005401079,-0.03830292,0.1840234,0.1880449,0.03669739,-0.04369762,0.1423065,0.153321,-0.2966774,0.08084404,0.9484944,-0.0761914,188.7394,-0.2975423,0.08107972,0.9512596,6.926065,0,0,0,0,0,0,0,0,0,1,0,0,0.3886373,False,True,False,0.04504033,1.000575,0.2860702,1.04164,0.4128563,-0.7580122,0.3605299,0.3535327,138.5929,0.4413583,-0.8103423,0.3854195,0.004959669,-0.0005745888,0.01392984,0.0147976,0.1133869,0.05836,-0.1010658,0.9866729,18.7292,0.6968378,0.3586608,-0.6211163,-0.01840438,1.113101,-0.008996304,1.113289,0.04066742,-0.01306515,-0.04801249,-0.997933,352.631,0.6328345,-0.2033096,-0.7471327,False
1772968723852,3.791721,0.1276698,0.9147828,0.2315721,0.9522356,-0.5470166,-0.3212827,-0.229657,0.7381112,84.85847,-0.8107803,-0.4762007,-0.3403944,0.03102145,0.9796526,0.2804798,1.019485,0.0431587,1.00551,0.2856261,1.046181,0.05256992,1.010497,0.2981462,1.054874,-0.03303241,-0.08727176,0.1017557,0.1380642,-0.01946462,-0.07344983,0.1268986,0.1479088,-0.002382239,-0.07376408,0.1324835,0.1516532,-0.03816799,-0.08721691,0.1000745,0.1381249,-0.02036356,-0.06832141,0.1333741,0.1512321,-0.001891856,-0.06893243,0.1395665,0.1556729,-0.0265944,-0.08062614,0.1137363,0.1419288,-0.2474957,0.3003692,-0.2031053,0.8984835,52.08112,-0.5637623,0.684201,-0.4626467,3.175192,-0.01639664,-0.06624753,0.1116918,0.1308917,0.773117,-0.5615348,-0.2157701,0.2010279,156.8059,0.7892287,-0.5732372,-0.2202667,1.297504,True,True,False,-0.02365287,0.7695239,0.1528089,0.7849057,-0.06406988,-0.621637,-0.07433224,-0.7771341,281.9978,-0.1018057,-0.9877678,-0.1181123,0.09405476,0.7364252,0.1226807,0.7524751,0.1395873,0.7403391,0.1521165,0.7685871,0.1427961,0.7346706,0.1779242,0.769278,0.05226649,-0.04643992,0.1186358,0.1377058,0.03306727,-0.03784861,0.1742332,0.1813371,0.005617528,-0.03863528,0.1838796,0.1879786,0.05184979,-0.04690046,0.1186721,0.1377357,0.03295294,-0.03760538,0.1743421,0.1813704,0.005444969,-0.0383705,0.1839942,0.1880314,0.03677902,-0.04365019,0.1422836,0.1533058,-0.2972679,0.07941978,0.9484966,-0.07535601,188.6434,-0.2981156,0.07964624,0.9512013,6.910529,0,0,0,0,0,0,0,0,0,1,0,0,0.3946479,False,True,False,0.04546317,1.001144,0.2857141,1.042108,0.4058253,-0.767123,0.3556519,0.3469005,139.4043,0.4326949,-0.8179138,0.3791994,0.004536834,-0.001143694,0.01428586,0.01503252,0.1076151,0.0667825,-0.09132695,0.9877341,17.96646,0.6891977,0.4276943,-0.5848839,-0.01851093,1.113052,-0.008976607,1.113242,0.04049219,-0.01282219,-0.04825878,-0.9979314,352.6281,0.6298622,-0.1994511,-0.7506727,False
