Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773029215024,8.290424,0.1080807,0.8848368,0.2478387,0.9252252,-0.7312668,-0.6509936,-0.01154452,0.2032807,156.5423,-0.7468609,-0.6648759,-0.01179071,-0.0527736,0.5552558,0.1136959,0.5692283,-0.4518431,-0.09736814,0.8614722,0.210292,155.7211,-0.4621781,-0.09959525,0.8811767,0.03325057,0.9889411,0.2828804,1.029141,0.07026336,1.035723,0.2939961,1.078931,0.05550494,1.022049,0.3153183,1.071024,0.01771991,0.4461846,0.1451279,0.4695283,0.03779816,0.4316153,0.1900844,0.4731306,0.01487814,0.4205412,0.1999328,0.4658856,0.09710996,-0.08875161,0.01892095,0.1329105,0.1501926,-0.0597396,0.01416741,0.1622571,0.1409959,-0.07892506,-0.00600075,0.1616943,-0.1077731,0.06677139,-0.04219444,0.1336183,-0.1575955,0.05818245,-0.03322494,0.1712467,-0.1583119,0.07083103,-0.009049475,0.1736709,0.09728917,-0.08855143,0.01915297,0.1329412,0.146607,-0.06411398,0.01395309,0.1606204,0.1409424,-0.07889877,-0.006235314,0.1616436,-0.107907,0.06660839,-0.04226362,0.1336668,-0.1576327,0.05815592,-0.03322648,0.1712722,-0.1584586,0.07073305,-0.009190851,0.1737722,0.1170503,-0.08100891,0.01316617,0.1429565,-0.3210603,0.8023861,-0.08164075,0.4964188,120.4733,-0.3698497,0.9243195,-0.09404716,-0.129222,0.06636812,-0.0320362,0.1487595,-0.1541608,-0.4507007,0.215965,0.8523276,63.0685,-0.294758,-0.8617468,0.4129286,0.05103851,1.000633,0.2920498,1.04363,-0.7457973,0.4991875,-0.08061118,0.4337052,128.5941,-0.8276936,0.5540035,-0.08946313,0.1134401,-0.07498706,0.009814932,0.136338,0.1079649,0.4325112,0.8399988,0.3093216,143.9633,0.1135328,0.4548165,0.8833188,0.0167775,-0.4898077,0.02683707,0.4908292,0.4614851,0.8255716,-0.09129484,0.3116542,143.6821,0.4856738,0.8688439,-0.09608005,-0.00103851,-0.0006326437,0.007950187,0.008042649,-0.04894158,0.03789998,0.08386475,0.9945527,11.96615,-0.4695329,0.3636027,0.8045768,-0.05572017,1.049834,-0.001734347,1.051314,0.07177929,0.06294739,0.0607277,0.9935781,12.99364,0.6343838,0.5563276,0.5367101,True,True,False,False
1773029215039,8.303792,0.1081302,0.8849558,0.2477191,0.9253127,-0.7306525,-0.6513249,-0.01158594,0.204423,156.4086,-0.7464148,-0.6653759,-0.01183588,-0.05270561,0.5552662,0.1137555,0.569244,-0.4518431,-0.09736814,0.8614722,0.210292,155.7211,-0.4621781,-0.09959525,0.8811767,0.0331223,0.98895,0.2828845,1.029147,0.07116687,1.036536,0.2943189,1.079859,0.05549864,1.022061,0.315587,1.071113,0.01780149,0.4461926,0.1451592,0.4695486,0.03783431,0.4316151,0.1901109,0.4731439,0.01497426,0.4205706,0.2000262,0.4659553,0.09709968,-0.08878966,0.01912222,0.1329572,0.1511597,-0.05887698,0.01409302,0.1628324,0.1411045,-0.07891239,-0.006027333,0.1617837,-0.1077602,0.06677999,-0.04222186,0.1336208,-0.1575598,0.05821249,-0.03321804,0.1712228,-0.1583425,0.07079428,-0.009052739,0.173684,0.09727433,-0.08857009,0.01915056,0.1329425,0.1469635,-0.06370389,0.01396405,0.1607839,0.1409551,-0.07889984,-0.006219028,0.1616545,-0.1078955,0.06662183,-0.04226035,0.1336631,-0.157627,0.05816035,-0.03322582,0.1712684,-0.1584495,0.07073785,-0.009180035,0.1737653,0.1172403,-0.08084478,0.01319726,0.1430221,-0.3237444,0.8011412,-0.08325681,0.4964178,120.4734,-0.3729415,0.9228848,-0.09590874,-0.1292155,0.06637749,-0.03203026,0.1487567,-0.154062,-0.4506931,0.2159553,0.852352,63.06316,-0.2945914,-0.8617979,0.4129412,0.05070954,1.000692,0.292333,1.04375,-0.7514721,0.4942215,-0.07922865,0.4298345,129.0859,-0.83228,0.5473665,-0.08774833,0.1134699,-0.07504611,0.009923998,0.1364032,0.106142,0.4347864,0.839035,0.3093787,143.9564,0.1116181,0.457218,0.8823225,0.01684577,-0.4897847,0.02702029,0.4908186,0.4613187,0.8261115,-0.09240556,0.3101389,143.8648,0.4852455,0.8689587,-0.09719828,-0.0007095374,-0.0006920099,0.007667035,0.007730831,-0.04406154,0.03672871,0.07694514,0.9953839,11.01474,-0.4591003,0.3826958,0.8017318,-0.05574344,1.04981,-0.001719262,1.05129,0.07169545,0.06286625,0.06085519,0.9935815,12.9902,0.6338095,0.5557567,0.5379784,True,True,False,False
1773029215052,8.319388,0.108071,0.8851838,0.2476635,0.925509,-0.7296578,-0.6519394,-0.01099803,0.2060424,156.2189,-0.7456574,-0.6662349,-0.01123919,-0.05278934,0.5551102,0.1139383,0.5691362,-0.4518431,-0.09736814,0.8614722,0.210292,155.7211,-0.4621781,-0.09959525,0.8811767,0.03323252,0.9886625,0.2837568,1.029114,0.0728253,1.038291,0.2947377,1.081768,0.05548465,1.022462,0.3161563,1.071663,0.01773935,0.4460409,0.1453158,0.4694506,0.0377676,0.4314699,0.1903095,0.473086,0.01503483,0.4204604,0.200351,0.4659973,0.09705116,-0.08860496,0.01848252,0.1327078,0.1530957,-0.05712979,0.01406936,0.1640123,0.1416097,-0.07880947,-0.006131694,0.1621784,-0.1077498,0.06677958,-0.04225444,0.1336225,-0.1575751,0.05819251,-0.03322272,0.171231,-0.1584992,0.07066299,-0.00908865,0.1737753,0.09725704,-0.08857279,0.0190988,0.1329242,0.1474386,-0.06319453,0.01397221,0.1610184,0.1410058,-0.07889283,-0.006212262,0.1616951,-0.1078842,0.06663405,-0.04225989,0.13366,-0.157623,0.05816284,-0.03322558,0.1712655,-0.1584534,0.07073205,-0.009172955,0.1737661,0.1174952,-0.08062319,0.01320386,0.1431068,-0.3266498,0.7995132,-0.08533326,0.4967865,120.4247,-0.3763799,0.9212332,-0.09832462,-0.1292076,0.06638382,-0.03202821,0.1487522,-0.1538873,-0.4507673,0.215937,0.8523489,63.06384,-0.2942545,-0.8619317,0.4129025,0.05050609,1.000669,0.2925068,1.043767,-0.7532659,0.490938,-0.07738349,0.4307925,128.9643,-0.834689,0.5440052,-0.08574813,0.1134994,-0.07513652,0.01001135,0.1364838,0.1017092,0.4316017,0.8389297,0.3155505,143.2119,0.1071854,0.4548401,0.8840995,0.01699214,-0.4899456,0.02728353,0.4909987,0.4542329,0.8289543,-0.09047158,0.3135635,143.4518,0.4783579,0.8729812,-0.09527665,-0.0005060844,-0.0006693602,0.007493258,0.007540097,-0.04484156,0.03685059,0.07274728,0.9956602,10.67981,-0.4818356,0.3959703,0.7816906,-0.05577464,1.049804,-0.001694903,1.051286,0.07158928,0.06288059,0.06086995,0.9935874,12.98428,0.6331586,0.5561361,0.5383534,True,True,False,False
1773029215067,8.332985,0.108198,0.8852417,0.2475336,0.9255445,-0.7286143,-0.65254,-0.01050067,0.2078521,156.007,-0.7448823,-0.6671094,-0.01073512,-0.05292074,0.5549567,0.1139438,0.5689998,-0.4516697,-0.0973616,0.8616298,0.2100218,155.7527,-0.4619732,-0.09958262,0.8812854,0.03324023,0.9884351,0.2841017,1.028991,0.07352947,1.038792,0.295066,1.082386,0.05545831,1.022354,0.3165936,1.071688,0.01762711,0.4459304,0.14538,0.4693613,0.03775915,0.4313956,0.1903292,0.4730255,0.01504467,0.4203727,0.2003864,0.4659337,0.09704938,-0.08857516,0.01845618,0.132683,0.1538255,-0.05638002,0.01407183,0.1644354,0.1417577,-0.07884938,-0.006169572,0.1623285,-0.1077705,0.06677461,-0.04217397,0.1336112,-0.1575989,0.0581667,-0.03322865,0.1712452,-0.1585315,0.07063586,-0.009098805,0.1737943,0.0972385,-0.088573,0.01904145,0.1329025,0.1480087,-0.06258635,0.0139811,0.1613043,0.1410729,-0.07888895,-0.006208451,0.1617516,-0.107874,0.0666466,-0.04225222,0.1336556,-0.1576208,0.05816318,-0.03322585,0.1712637,-0.1584604,0.07072347,-0.009166337,0.1737686,0.117813,-0.08035105,0.01320993,0.1432155,-0.3300221,0.7976246,-0.08783887,0.4971567,120.3759,-0.3803584,0.9192817,-0.1012364,-0.1292017,0.06638905,-0.03202239,0.1487481,-0.1537017,-0.4509017,0.215913,0.8523175,63.07072,-0.2938708,-0.8621039,0.412816,0.05022876,1.000643,0.2929233,1.043846,-0.7542385,0.4905067,-0.07853245,0.4293717,129.1446,-0.8351404,0.54312,-0.08695608,0.1135962,-0.07527055,0.01023306,0.1366546,0.1016627,0.4316248,0.8376799,0.3188374,142.8147,0.1072607,0.4553919,0.8838062,0.0167297,-0.4901148,0.02737025,0.4911634,0.4518463,0.8290384,-0.09235489,0.3162288,143.13,0.476288,0.8738836,-0.09735064,-0.0002287552,-0.0006434917,0.007076681,0.007109558,-0.04279135,0.0372707,0.07246114,0.9957557,10.5615,-0.4649406,0.4049572,0.7873117,-0.05580496,1.049829,-0.001678226,1.051312,0.0715101,0.06287011,0.06086231,0.9935942,12.97733,0.6327947,0.5563392,0.5385721,True,True,False,False
1773029215079,8.346626,0.108138,0.885352,0.2476226,0.9256667,-0.727555,-0.6532072,-0.00960375,0.2095038,155.8134,-0.7440675,-0.6680323,-0.009821716,-0.05316554,0.5547198,0.1138936,0.5687815,-0.4514859,-0.09731995,0.8617945,0.2097602,155.7834,-0.4617588,-0.09953431,0.8814033,0.03300288,0.9884814,0.2844048,1.029112,0.07469697,1.039888,0.2955622,1.083653,0.05538566,1.022492,0.3171306,1.071974,0.0173677,0.4457838,0.1454611,0.4692374,0.03742229,0.4311695,0.1901881,0.4727358,0.01481729,0.4201713,0.2002232,0.4656746,0.09718558,-0.08853891,0.01870088,0.1327927,0.1551563,-0.05502841,0.01401239,0.1652209,0.1420677,-0.07874194,-0.00616464,0.162547,-0.1078055,0.06670965,-0.04202729,0.1335609,-0.1574668,0.05829872,-0.03312321,0.1711482,-0.1584087,0.07072292,-0.009094067,0.1737175,0.09723434,-0.08857032,0.01901464,0.1328938,0.1485712,-0.06199151,0.01398356,0.1615917,0.1411512,-0.07887738,-0.006205003,0.1618141,-0.1078686,0.06665156,-0.04223452,0.1336482,-0.1576087,0.05817385,-0.03321778,0.1712546,-0.1584563,0.07072342,-0.009160649,0.1737645,0.1181365,-0.08007953,0.01322868,0.1433316,-0.3332748,0.7959164,-0.09014635,0.4973115,120.3554,-0.3841465,0.9174067,-0.1039065,-0.1291938,0.06639402,-0.03200949,0.1487407,-0.1536259,-0.4510085,0.2157985,0.8523036,63.07377,-0.2937132,-0.8622709,0.4125792,0.05005516,1.000619,0.2931544,1.043879,-0.7554213,0.4884132,-0.07602555,0.4301295,129.0484,-0.8367842,0.5410179,-0.08421391,0.1136699,-0.07530244,0.01031793,0.1367398,0.09836704,0.4331249,0.8372155,0.3190567,142.7882,0.1037916,0.4570102,0.8833849,0.0162546,-0.4904712,0.02763377,0.4915179,0.4507193,0.8301302,-0.09164385,0.3151782,143.2569,0.4749251,0.8747122,-0.09656557,-5.515665E-05,-0.0006186962,0.006845593,0.006873717,-0.04398634,0.0363376,0.06925215,0.9959664,10.29591,-0.4902191,0.4049754,0.7718016,-0.05584388,1.049838,-0.001673537,1.051324,0.07147034,0.06294365,0.06075411,0.9935991,12.97237,0.6326836,0.557202,0.5378193,True,True,False,False
1773029215094,8.35935,0.1081676,0.8854551,0.247455,0.925724,-0.7262749,-0.6539639,-0.008499783,0.2116221,155.5652,-0.7431051,-0.6691183,-0.008696751,-0.053186,0.5547316,0.1138855,0.5687933,-0.4513071,-0.09731007,0.8619657,0.209446,155.8202,-0.4615441,-0.09951735,0.8815176,0.03292907,0.9882819,0.2848266,1.029034,0.07511665,1.040337,0.2959049,1.084207,0.05528045,1.022442,0.3175232,1.072038,0.01747796,0.4458789,0.1454458,0.4693271,0.03745497,0.431246,0.1901801,0.4728049,0.01486546,0.4202405,0.2001607,0.4657117,0.09723882,-0.08847842,0.01862839,0.1327812,0.1557999,-0.05440224,0.01396806,0.165615,0.1422494,-0.07873534,-0.00616505,0.1627027,-0.1078114,0.06667215,-0.04207011,0.1335604,-0.1574476,0.0583242,-0.03307426,0.1711297,-0.1583407,0.07076687,-0.009086691,0.1736729,0.0972347,-0.08856306,0.01898415,0.1328849,0.1491419,-0.06139237,0.01398234,0.1618883,0.1412379,-0.07886617,-0.006201849,0.1618842,-0.1078641,0.06665318,-0.04222154,0.1336412,-0.157596,0.05818572,-0.03320645,0.1712447,-0.1584472,0.07072685,-0.009154811,0.1737573,0.1184741,-0.07979786,0.01324273,0.1434544,-0.336452,0.7942008,-0.09248845,0.4974847,120.3325,-0.3878531,0.915534,-0.1066183,-0.1291843,0.06639815,-0.03199913,0.1487321,-0.1536014,-0.4510442,0.2156965,0.8523149,63.07129,-0.2936766,-0.8623695,0.4123988,0.04987389,1.000528,0.2933605,1.043841,-0.7562897,0.4876426,-0.07448887,0.4297465,129.097,-0.8375769,0.5400552,-0.08249506,0.1137962,-0.07529548,0.01044826,0.1368508,0.09865905,0.4334427,0.8363078,0.3209101,142.5641,0.1041685,0.4576477,0.8830104,0.01586531,-0.4904959,0.0278095,0.4915397,0.4494979,0.8296103,-0.09274565,0.317957,142.9212,0.4741013,0.8750193,-0.09782211,0.0001261123,-0.0005275011,0.00663951,0.006661626,-0.04399988,0.03518539,0.06766921,0.9961159,10.10304,-0.4997059,0.3995999,0.7685181,-0.05586431,1.049821,-0.001669309,1.051308,0.07143576,0.06293652,0.06076013,0.9936016,12.96984,0.6325016,0.5572482,0.5379781,True,True,False,False
1773029215108,8.373373,0.1081744,0.8855668,0.2472543,0.9257781,-0.7251568,-0.6545845,-0.007525409,0.2135655,155.3372,-0.7422822,-0.6700432,-0.007703129,-0.05317792,0.5547898,0.1138853,0.5688493,-0.4511862,-0.09733519,0.8620935,0.2091687,155.8527,-0.4613925,-0.099537,0.8815948,0.03278075,0.9881444,0.2850481,1.028959,0.07593943,1.041106,0.2961899,1.08508,0.05522624,1.022396,0.3178343,1.072083,0.01759705,0.4459996,0.1454266,0.4694403,0.03755079,0.4313759,0.1902045,0.4729407,0.01494959,0.4203497,0.2001401,0.465804,0.09725634,-0.08846668,0.01869741,0.1327959,0.156771,-0.05344077,0.01390355,0.1662119,0.1423954,-0.07869275,-0.006178558,0.1628103,-0.1078095,0.06665428,-0.04211417,0.1335638,-0.1574624,0.0583111,-0.03305662,0.1711354,-0.1583104,0.07078668,-0.00908272,0.1736532,0.0972363,-0.08855592,0.01896292,0.1328783,0.1497066,-0.06080374,0.01397651,0.1621867,0.1413236,-0.07885333,-0.006200125,0.1619526,-0.1078601,0.06665327,-0.04221359,0.1336355,-0.1575861,0.058195,-0.03319536,0.1712366,-0.158437,0.07073128,-0.009149474,0.1737496,0.1188129,-0.07951575,0.01325874,0.1435795,-0.3394699,0.7925921,-0.09468571,0.4975867,120.3191,-0.3913585,0.9137412,-0.1091586,-0.1291753,0.06640109,-0.03199211,0.1487241,-0.153608,-0.4510348,0.2156331,0.8523348,63.06694,-0.2937075,-0.8624048,0.4123031,0.04967662,1.000481,0.2937906,1.043908,-0.7576498,0.4861418,-0.07507234,0.4289489,129.1982,-0.8387309,0.5381671,-0.08310633,0.1138303,-0.07531874,0.01050917,0.1368966,0.09768729,0.4337738,0.8359986,0.3215649,142.4848,0.1031667,0.4581049,0.8828912,0.01551465,-0.4903979,0.02796665,0.4914397,0.4488467,0.8294297,-0.09243122,0.3194358,142.7424,0.4736629,0.875288,-0.09754164,0.0003233813,-0.0004813671,0.006209373,0.006236394,-0.04251455,0.03582066,0.06610474,0.9962628,9.909992,-0.4922183,0.4147189,0.7653372,-0.05588908,1.04979,-0.001670682,1.051278,0.0714119,0.06297381,0.06095856,0.9935888,12.98283,0.6316605,0.557023,0.5391974,True,True,False,True
1773029215122,8.388121,0.1080747,0.8855901,0.2472355,0.9257836,-0.7240252,-0.6553027,-0.006478321,0.2152297,155.142,-0.7414012,-0.6710293,-0.006633794,-0.0533586,0.554854,0.1141464,0.5689812,-0.4508495,-0.09749421,0.8623187,0.2088923,155.8851,-0.4610203,-0.09969359,0.8817719,0.03262584,0.9881354,0.2854445,1.029055,0.07741512,1.042578,0.2964907,1.086677,0.05516243,1.022498,0.3183649,1.072334,0.01740592,0.4461157,0.145685,0.4696236,0.03754924,0.4315144,0.1904059,0.473148,0.01493635,0.4204601,0.2003469,0.4659922,0.09751315,-0.08836302,0.01873945,0.1329211,0.1585602,-0.05172692,0.01393343,0.1673653,0.1427985,-0.07856242,-0.006272696,0.1631037,-0.1077928,0.06666495,-0.04198611,0.1335153,-0.1574845,0.05828533,-0.03307387,0.1711503,-0.1583169,0.07077943,-0.009082869,0.1736562,0.09725872,-0.08854031,0.01894483,0.1328817,0.1504235,-0.06006876,0.01397302,0.1625753,0.141443,-0.07882977,-0.006206001,0.1620456,-0.1078546,0.06665421,-0.04219517,0.1336257,-0.1575779,0.05820232,-0.03318552,0.1712296,-0.1584273,0.07073518,-0.009144081,0.173742,0.1192651,-0.07915034,0.01327834,0.1437542,-0.3429842,0.7907702,-0.09719962,0.4975909,120.3185,-0.395411,0.9116433,-0.1120571,-0.1291674,0.06640358,-0.03197944,0.1487156,-0.1536207,-0.4510972,0.2155548,0.8523192,63.07034,-0.2937176,-0.8624827,0.4121335,0.04959031,1.000511,0.2939907,1.043989,-0.7585107,0.4847936,-0.07458334,0.4290384,129.1869,-0.8397235,0.5366999,-0.08256889,0.1140319,-0.07526501,0.01047009,0.1370319,0.09515661,0.4351695,0.83509,0.3227964,142.3358,0.1005386,0.4597824,0.8823221,0.01519691,-0.4903701,0.02789498,0.4913979,0.4470142,0.8305532,-0.09252943,0.3190579,142.7881,0.4716658,0.8763558,-0.09763215,0.0004096888,-0.0005110502,0.00600934,0.006044931,-0.04242183,0.03594709,0.06444055,0.9963713,9.765094,-0.4984154,0.4223435,0.7571141,-0.05589809,1.049753,-0.00167026,1.051241,0.07145513,0.06296448,0.06102691,0.9935821,12.98966,0.6317115,0.5566485,0.539519,True,True,False,True
1773029215134,8.401206,0.1081795,0.8857501,0.2471496,0.925926,-0.7229814,-0.6559348,-0.005540168,0.216834,154.9537,-0.7406013,-0.6719207,-0.005675189,-0.0532989,0.5547665,0.1141326,0.5688875,-0.4506905,-0.09761397,0.8624296,0.2087215,155.9051,-0.4608405,-0.09981234,0.8818524,0.03259951,0.9880209,0.2857408,1.029027,0.07783813,1.043227,0.2968152,1.087419,0.05518631,1.022541,0.3187129,1.07248,0.01740819,0.4460479,0.1457293,0.469573,0.0376644,0.4314578,0.1903081,0.4730661,0.01507277,0.4204026,0.2002777,0.465915,0.09750178,-0.08833498,0.01874258,0.1328945,0.1592766,-0.05122109,0.01391429,0.1678876,0.1429521,-0.07852583,-0.006297112,0.1632215,-0.1078034,0.06667541,-0.04183777,0.1334825,-0.1574402,0.05831335,-0.03307895,0.1711201,-0.1582913,0.07078585,-0.009085111,0.1736356,0.09727933,-0.0885229,0.01892767,0.1328828,0.1511743,-0.05931844,0.01396804,0.1629953,0.141571,-0.07880399,-0.006213728,0.1621451,-0.1078503,0.06665601,-0.04216486,0.1336136,-0.1575662,0.05821173,-0.03317648,0.1712203,-0.1584158,0.07073948,-0.00913908,0.173733,0.1197408,-0.07876734,0.01329742,0.1439408,-0.3463153,0.7889962,-0.09963218,0.4976185,120.3149,-0.3992586,0.9096147,-0.1148636,-0.129161,0.06640683,-0.0319595,0.1487072,-0.1536287,-0.4512281,0.2154245,0.8522815,63.07861,-0.2936982,-0.8626313,0.4118359,0.04941966,1.000438,0.2942579,1.043986,-0.7646402,0.4787556,-0.06973647,0.4257408,129.6049,-0.8450509,0.5291023,-0.07707006,0.1141001,-0.07527364,0.01057875,0.1371017,0.09410822,0.4362611,0.8342351,0.3238395,142.2094,0.09946834,0.4611093,0.8817507,0.01507952,-0.4905219,0.02799911,0.4915517,0.445866,0.830843,-0.09304944,0.3197576,142.7035,0.4705714,0.8768799,-0.09820529,0.0005803406,-0.0004383326,0.005742133,0.005788006,-0.03933451,0.032625,0.05510318,0.9971721,8.619961,-0.523396,0.4341174,0.7332183,-0.05589939,1.049707,-0.001650306,1.051196,0.07161915,0.06302056,0.06113665,0.99356,13.01198,0.6320803,0.5561929,0.5395662,True,True,False,True
1773029215149,8.415453,0.1083199,0.8858994,0.2469325,0.9260274,-0.7219909,-0.6564702,-0.004650408,0.2185278,154.7549,-0.7398731,-0.6727296,-0.004765589,-0.053027,0.5549143,0.1139292,0.5689654,-0.4506905,-0.09761397,0.8624296,0.2087215,155.9051,-0.4608405,-0.09981234,0.8818524,0.03292979,0.9876227,0.2865094,1.028869,0.07841904,1.04387,0.2970269,1.088136,0.05515464,1.022596,0.3189918,1.072614,0.01765687,0.4461896,0.1455387,0.4696577,0.03786837,0.4315733,0.1900267,0.4730747,0.01529261,0.4205374,0.2000065,0.4659272,0.09743317,-0.08819652,0.01804891,0.132656,0.1600059,-0.0506333,0.01388269,0.1683993,0.1431203,-0.07862458,-0.006307788,0.1634167,-0.1078038,0.06668262,-0.04181158,0.1334782,-0.1573628,0.05838846,-0.03306881,0.1710725,-0.1582208,0.07083581,-0.009081762,0.1735915,0.09729102,-0.0884981,0.01886092,0.1328653,0.1518452,-0.05865863,0.01396155,0.1633791,0.1416887,-0.07879037,-0.006220873,0.1622415,-0.1078468,0.06665803,-0.04213802,0.1336032,-0.1575507,0.05822516,-0.0331683,0.1712091,-0.158401,0.07074679,-0.009134726,0.1737223,0.1201741,-0.07841495,0.01328465,0.1441083,-0.3490371,0.7872543,-0.1020126,0.4979931,120.2654,-0.4024963,0.9078317,-0.1176371,-0.1291542,0.06641187,-0.03194112,0.1486997,-0.1536389,-0.451324,0.2152702,0.8522679,63.08162,-0.2937052,-0.8627777,0.4115232,0.04923723,1.000496,0.2948797,1.044208,-0.7693076,0.4741344,-0.0663166,0.4230422,129.9464,-0.8490222,0.5232636,-0.07318824,0.1141071,-0.07547523,0.01054257,0.1372155,0.09227954,0.4309008,0.8343612,0.331135,141.3246,0.09779692,0.4566643,0.8842475,0.01485831,-0.4903722,0.02862725,0.4914318,0.4383662,0.8323627,-0.09131683,0.3266013,141.8748,0.4638001,0.8806561,-0.09661499,0.0007627718,-0.0004957914,0.005120277,0.005200468,-0.0367102,0.03023935,0.0480854,0.9977103,7.756158,-0.5427807,0.4471056,0.7109694,-0.0559068,1.04969,-0.001633644,1.051179,0.07166826,0.06303851,0.06121063,0.9935508,13.02132,0.6320621,0.5559539,0.5398334,True,True,False,True
