Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773031020872,0.1529881,0.01835255,0.922603,0.2283563,0.9506207,0.229461,0.304578,0.6775867,-0.6288532,257.9312,0.2951176,0.391728,0.8714672,-0.06843409,0.9973176,0.2833809,1.039053,-0.05957051,1.031615,0.3066973,1.077887,-0.06750803,1.022725,0.3200049,1.073744,-0.006380207,-0.0856799,0.1033005,0.1343605,-0.01607988,-0.0741742,0.1455494,0.1641493,0.0012564,-0.08053233,0.1495411,0.1698516,0,0,0,0,0,0,0,0,0,1,0,0,-0.09415923,0.775396,0.1312495,0.7920426,0.3281116,-0.0926969,-0.4509526,-0.8248587,291.1483,0.5803802,-0.1639669,-0.7976676,-0.05430062,0.815437,0.2254265,0.8477637,-0.07594695,0.8575747,0.2554432,0.8980275,-0.06341074,0.8281821,0.2602628,0.870427,0.008506558,-0.06350127,0.09687262,0.1161425,0.01151155,-0.04276419,0.152356,0.158662,-0.004372301,-0.06751492,0.134948,0.1509581,0,0,0,0,0,0,0,0,0,1,0,0,-0.0474433,1.010854,0.2891258,1.05246,0.01663963,0.009114817,0.03591246,-0.9991748,355.3445,0.4096793,0.2244132,0.88419,0.0974433,-0.01085448,0.01087418,0.09864717,-0.02368272,-0.7764528,-0.5188461,-0.3568735,221.8166,-0.02535209,-0.8311841,-0.555419,-0.01549762,1.144417,-0.08746041,1.147859,0.07757808,0.009996687,0.024266,0.9966408,9.395224,0.9472631,0.122064,0.2962987,False
1773031020887,0.1667974,0.01828153,0.9225809,0.2283269,0.9505908,0.2312279,0.3049977,0.6762604,-0.6294299,258.0161,0.2975686,0.3925035,0.8702838,-0.06828056,0.9970781,0.2836654,1.03889,-0.06036867,1.030784,0.3056026,1.076825,-0.06748655,1.022829,0.3199193,1.073816,-0.005966768,-0.08543773,0.1033269,0.1342075,-0.0159641,-0.07508693,0.1442131,0.1633717,0.00131718,-0.0805367,0.1495348,0.1698486,0,0,0,0,0,0,0,0,0,1,0,0,-0.09422345,0.7755231,0.131152,0.7921584,0.3282713,-0.09317211,-0.4513389,-0.8245302,291.0818,0.5801713,-0.164668,-0.7976753,-0.05432416,0.8156526,0.2252893,0.847936,-0.07592269,0.8577662,0.2552441,0.8981518,-0.0633863,0.8284262,0.2600849,0.8706043,0.008465751,-0.06350346,0.09689128,0.1161563,0.01149618,-0.04279727,0.1523061,0.1586219,-0.004376871,-0.06751594,0.1349353,0.1509473,0,0,0,0,0,0,0,0,0,1,0,0,-0.04748098,1.010932,0.2889881,1.052498,0.01834891,0.007775335,0.03509112,-0.9991854,355.3745,0.4546969,0.1926774,0.8695788,0.09748098,-0.01093185,0.01101196,0.09870821,-0.0244029,-0.7768298,-0.5172374,-0.358337,221.9962,-0.02613871,-0.8320868,-0.5540292,-0.01541783,1.144448,-0.08745712,1.147888,0.07733268,0.01009867,0.02426652,0.9966589,9.369836,0.9468195,0.1236427,0.2971061,False
1773031020900,0.1807018,0.01829733,0.9224092,0.2283449,0.9504288,0.2346985,0.3061057,0.6739516,-0.6300835,258.1126,0.3022411,0.3941982,0.8679045,-0.06809089,0.9971896,0.2835742,1.03896,-0.06070741,1.030026,0.3049816,1.075943,-0.06732291,1.022857,0.3197604,1.073786,-0.006040029,-0.0853625,0.1033856,0.1342081,-0.01539578,-0.07560934,0.1433442,0.1627924,0.001596744,-0.08058929,0.149438,0.1697908,0,0,0,0,0,0,0,0,0,1,0,0,-0.09421933,0.7755755,0.1310855,0.7921982,0.328747,-0.09380326,-0.4520675,-0.8238698,290.9482,0.5800267,-0.1655023,-0.7976079,-0.05429841,0.8158796,0.2251258,0.8481093,-0.07577227,0.8578993,0.2549156,0.8981729,-0.06330504,0.8286989,0.2598243,0.8707802,0.008408398,-0.06349947,0.09688458,0.1161443,0.01150767,-0.04290695,0.1521042,0.1584586,-0.004371994,-0.06749672,0.1348544,0.1508662,0,0,0,0,0,0,0,0,0,1,0,0,-0.04737026,1.011039,0.2887021,1.052517,0.0219078,0.005536935,0.03392794,-0.9991688,355.3275,0.5374374,0.1358309,0.8323129,0.09737026,-0.01103854,0.01129788,0.09864309,-0.02603551,-0.7777988,-0.514074,-0.3606647,222.282,-0.02791427,-0.8339258,-0.5511702,-0.01535035,1.144455,-0.08745236,1.147894,0.07715706,0.01034263,0.02405354,0.9966752,9.346978,0.9469736,0.1269385,0.2952169,False
1773031020914,0.1945962,0.0180883,0.9223678,0.2283783,0.9503927,0.237387,0.3059717,0.6731088,-0.6300423,258.1065,0.3056902,0.3940087,0.8667819,-0.06794991,0.9975187,0.2836739,1.039294,-0.06086214,1.029703,0.3047127,1.075566,-0.06715595,1.022922,0.3199209,1.073885,-0.006132468,-0.08529532,0.1034492,0.1342186,-0.01506821,-0.07598153,0.1427312,0.1623959,0.001934582,-0.08064476,0.1493307,0.1697262,0,0,0,0,0,0,0,0,0,1,0,0,-0.09421341,0.7755241,0.131102,0.7921499,0.3288327,-0.09383261,-0.4519739,-0.8238837,290.951,0.5801984,-0.16556,-0.797471,-0.05433492,0.8158054,0.2251545,0.848048,-0.07578783,0.8578426,0.2549084,0.8981181,-0.0633212,0.8286551,0.2598169,0.8707374,0.008352811,-0.06348543,0.09688181,0.1161303,0.01148097,-0.04289087,0.1520832,0.1584321,-0.004382489,-0.067476,0.1348367,0.1508415,0,0,0,0,0,0,0,0,0,1,0,0,-0.04726574,1.011269,0.2886761,1.052726,0.02384988,0.003512608,0.03422281,-0.9991235,355.2017,0.5697442,0.08391185,0.8175406,0.09726574,-0.01126897,0.01132393,0.09856898,-0.0280537,-0.7779976,-0.5126891,-0.3620532,222.4527,-0.03009545,-0.8346205,-0.5500028,-0.01528631,1.144466,-0.08744034,1.147904,0.07736586,0.01041656,0.02410282,0.996657,9.372595,0.9469509,0.1274977,0.2950163,False
1773031020927,0.208564,0.01792421,0.9221964,0.228629,0.9502835,0.2410537,0.3065444,0.6712199,-0.6303868,258.1573,0.3105237,0.3948883,0.8646608,-0.06782433,0.9976957,0.283905,1.039519,-0.06111557,1.02922,0.3044117,1.075033,-0.06720934,1.022478,0.3201346,1.073529,-0.006187425,-0.08523196,0.1035012,0.1342209,-0.01470546,-0.07642221,0.1419969,0.161925,0.002655454,-0.08091577,0.148871,0.1694609,0,0,0,0,0,0,0,0,0,1,0,0,-0.09440906,0.7753304,0.1312189,0.792003,0.3289343,-0.09408939,-0.4518445,-0.8238847,290.9512,0.5803794,-0.1660135,-0.797245,-0.05448838,0.8156286,0.2252509,0.8479133,-0.07596861,0.8577088,0.2549942,0.8980298,-0.06346986,0.8284943,0.259897,0.8706191,0.00834634,-0.06349558,0.09688067,0.1161345,0.01145962,-0.04285036,0.152106,0.1584416,-0.004389113,-0.06747338,0.1348249,0.15083,0,0,0,0,0,0,0,0,0,1,0,0,-0.04718719,1.011425,0.2887053,1.052881,0.02712837,0.0009737096,0.03371223,-0.9990629,355.0387,0.6267847,0.02249697,0.7789008,0.09718719,-0.0114249,0.01129466,0.09850608,-0.03023409,-0.7786762,-0.5099688,-0.3642541,222.7234,-0.03246442,-0.836118,-0.5475884,-0.01518866,1.144482,-0.08741607,1.147916,0.07743825,0.01060928,0.02376154,0.9966575,9.371842,0.9479088,0.1298665,0.290861,False
1773031020942,0.2224699,0.01761925,0.9218664,0.2291254,0.9500772,0.24512,0.307188,0.6691164,-0.6307417,258.2097,0.3158792,0.3958645,0.8622712,-0.06781463,0.9977506,0.2843668,1.039697,-0.0615667,1.028473,0.3042313,1.074292,-0.06757971,1.021745,0.3201957,1.072873,-0.006246532,-0.08516863,0.1035529,0.1342234,-0.01430228,-0.07696319,0.1410807,0.1613433,0.003247232,-0.08145735,0.1480022,0.1689689,0,0,0,0,0,0,0,0,0,1,0,0,-0.09467793,0.7750636,0.1313807,0.7918007,0.3290302,-0.09437603,-0.451665,-0.8239121,290.9567,0.5805893,-0.166531,-0.7969841,-0.0547032,0.8153765,0.2253893,0.8477214,-0.07622177,0.8575128,0.2551295,0.8979025,-0.06368235,0.8282586,0.260024,0.8704483,0.008345404,-0.06350845,0.09687868,0.1161398,0.01143715,-0.04279787,0.1521436,0.1584617,-0.004396187,-0.06747229,0.1348163,0.150822,0,0,0,0,0,0,0,0,0,1,0,0,-0.04722426,1.01146,0.2889481,1.052982,-0.03077785,0.001830476,-0.03315621,0.9989745,5.190057,-0.6797817,0.04042922,-0.732312,0.09722427,-0.01145959,0.01105186,0.09851915,0.03265937,0.779424,0.5069343,0.3666729,136.9789,0.03510439,0.8377752,0.5448858,-0.01510507,1.14449,-0.0873881,1.147921,0.07737312,0.01059322,0.02370563,0.996664,9.362641,0.9480435,0.1297974,0.2904622,False
1773031020956,0.2363804,0.01753326,0.9217457,0.2292264,0.9499828,0.2488658,0.3075517,0.6662389,-0.6321421,258.4167,0.3211783,0.3969164,0.8598267,-0.06770553,0.99774,0.2846105,1.039746,-0.06175506,1.02799,0.3040002,1.073775,-0.06860342,1.020157,0.3187557,1.070996,-0.006260868,-0.08508719,0.1036147,0.1342201,-0.01402077,-0.07724353,0.1405157,0.1609591,0.003487604,-0.08287124,0.145649,0.167611,0,0,0,0,0,0,0,0,0,1,0,0,-0.09446704,0.7752243,0.1313819,0.7919331,0.3292382,-0.09436946,-0.4518625,-0.8237213,290.9182,0.5806724,-0.166438,-0.796943,-0.05455967,0.8155436,0.2254032,0.8478766,-0.07606989,0.8577048,0.2550896,0.8980617,-0.06350158,0.8284957,0.260002,0.8706542,0.008266129,-0.06350795,0.09687153,0.1161279,0.01141147,-0.0427983,0.1521189,0.1584364,-0.004390159,-0.06747211,0.1348179,0.1508232,0,0,0,0,0,0,0,0,0,1,0,0,-0.04720552,1.011496,0.288927,1.053011,-0.03403704,0.005083172,-0.03136795,0.9989153,5.337757,-0.7309779,0.109166,-0.6736568,0.09720552,-0.01149595,0.01107299,0.09850726,0.0342252,0.7798135,0.5037444,0.3700824,136.5586,0.03684095,0.8394127,0.5422444,-0.01505568,1.144482,-0.08734129,1.147909,0.07752635,0.01062113,0.0235907,0.9966546,9.375938,0.9485765,0.1299552,0.2886449,False
1773031020969,0.2502418,0.01741298,0.9213344,0.2292962,0.9495983,0.255662,0.3103236,0.6627896,-0.6317011,258.3515,0.3297962,0.400308,0.8549784,-0.06738566,0.9981604,0.2842099,1.040019,-0.06202638,1.02763,0.3024823,1.073017,-0.06890658,1.019881,0.3169496,1.070216,-0.00630849,-0.08494789,0.1037281,0.1342216,-0.01373867,-0.07788538,0.1393891,0.1602629,0.003524692,-0.08370461,0.1441107,0.1666936,0,0,0,0,0,0,0,0,0,1,0,0,-0.09449677,0.7750716,0.1315375,0.7918129,0.3292062,-0.09417595,-0.4519644,-0.8237004,290.9139,0.5805848,-0.1660878,-0.79708,-0.05463809,0.815352,0.2255943,0.8477482,-0.07613614,0.8574878,0.2552731,0.8979123,-0.06357686,0.8282913,0.2601423,0.870507,0.008227211,-0.06351455,0.09686852,0.1161262,0.01138933,-0.04283042,0.152093,0.1584186,-0.004396758,-0.06746694,0.1347694,0.1507776,0,0,0,0,0,0,0,0,0,1,0,0,-0.04699881,1.011889,0.2881299,1.05316,-0.04145399,0.008331598,-0.03079913,0.9986309,5.997051,-0.7924601,0.159272,-0.5887751,0.09699881,-0.01188874,0.01187015,0.09844293,0.03831374,0.7821941,0.4977247,0.372793,136.2241,0.04129016,0.8429593,0.5363907,-0.01504688,1.14446,-0.08728041,1.147882,0.07760789,0.0106806,0.0236228,0.9966468,9.386797,0.9484788,0.1305322,0.2887042,False
1773031020984,0.2641722,0.01729818,0.9205295,0.2297461,0.9489241,0.2630545,0.3145056,0.6588469,-0.6307213,258.2067,0.3389837,0.4052857,0.8490192,-0.06720255,0.9983022,0.283774,1.040025,-0.06222572,1.027187,0.3011119,1.072219,-0.06917488,1.019546,0.3153805,1.069451,-0.006377268,-0.08487507,0.1037804,0.1342193,-0.01342727,-0.07831579,0.1384824,0.1596591,0.003652635,-0.08434024,0.1428372,0.1659189,0,0,0,0,0,0,0,0,0,1,0,0,-0.09426594,0.7752441,0.1313767,0.7919276,0.3295345,-0.09434114,-0.4521128,-0.8234687,290.8671,0.5808191,-0.1662805,-0.7968689,-0.05442911,0.8155591,0.2254004,0.8478823,-0.07592162,0.8577302,0.2550263,0.8980555,-0.0633499,0.8285757,0.2599261,0.8706966,0.008173113,-0.06352566,0.09683582,0.1161012,0.0113713,-0.04283993,0.1520536,0.1583821,-0.004394997,-0.06746741,0.1347585,0.1507681,0,0,0,0,0,0,0,0,0,1,0,0,-0.04688096,1.012043,0.2873374,1.053086,-0.05045182,0.01098891,-0.03013384,0.9982114,6.85474,-0.843915,0.1838131,-0.5040532,0.09688096,-0.01204264,0.01266265,0.09844434,0.04262784,0.7855163,0.4903858,0.3750584,135.9442,0.04598466,0.8473736,0.5290023,-0.01503829,1.144438,-0.08721116,1.147855,0.07781576,0.01070753,0.02355819,0.9966319,9.407725,0.9489054,0.1305704,0.2872746,False
1773031020998,0.2785745,0.01750474,0.9199988,0.2299161,0.9484544,0.2656026,0.3179653,0.6571618,-0.629676,258.0525,0.3418934,0.4092966,0.8459228,-0.0670124,0.9982548,0.2831824,1.039806,-0.06227638,1.026938,0.3001509,1.071714,-0.06941463,1.019132,0.3141862,1.068719,-0.006398822,-0.0847662,0.1038489,0.1342045,-0.01325966,-0.07842422,0.1381991,0.1594527,0.003801001,-0.08466881,0.1421224,0.1654752,0,0,0,0,0,0,0,0,0,1,0,0,-0.09436996,0.7751907,0.1313656,0.7918858,0.3296767,-0.09450984,-0.4522544,-0.8233148,290.836,0.5808411,-0.1665122,-0.7968047,-0.05453705,0.8155301,0.2253526,0.8478487,-0.07598928,0.8577121,0.254958,0.8980246,-0.06344552,0.8285494,0.2598386,0.8706524,0.008143831,-0.06351899,0.09681245,0.116076,0.01137475,-0.04286641,0.1520203,0.1583575,-0.004410543,-0.06745316,0.1346979,0.150708,0,0,0,0,0,0,0,0,0,1,0,0,-0.04680742,1.011986,0.2865965,1.052827,-0.05512804,0.01043495,-0.02972281,0.9979823,7.280696,-0.8682476,0.1643469,-0.468124,0.09680742,-0.01198614,0.01340353,0.09846319,0.04381713,0.7879746,0.4865304,0.3747855,135.9779,0.04726199,0.8499243,0.5247809,-0.01505665,1.144386,-0.08712517,1.147796,0.07790785,0.01073444,0.02353181,0.996625,9.417298,0.9490657,0.1307659,0.2866621,False
1773031021011,0.2919222,0.01725022,0.9196737,0.2299848,0.948151,0.2691635,0.3190436,0.6555241,-0.6293253,258.0007,0.3463505,0.4105345,0.8435063,-0.06695389,0.9983751,0.2830473,1.03988,-0.06232746,1.026825,0.2997572,1.071499,-0.06966384,1.018734,0.3134844,1.06815,-0.006429476,-0.08466462,0.1039052,0.1341854,-0.01306216,-0.07851272,0.1379581,0.1592712,0.003969341,-0.08505551,0.1413158,0.1649859,0,0,0,0,0,0,0,0,0,1,0,0,-0.09431203,0.7753589,0.1312022,0.7920166,0.3298464,-0.09465639,-0.4520929,-0.8233187,290.8368,0.5811459,-0.1667721,-0.7965281,-0.05450857,0.8156806,0.2251683,0.8479427,-0.07588767,0.8578618,0.2547287,0.8980938,-0.06339314,0.8287591,0.2596426,0.8707896,0.008087768,-0.06350012,0.09678509,0.1160389,0.01135209,-0.04289416,0.1519489,0.1582948,-0.004422038,-0.06743257,0.13469,0.1506921,0,0,0,0,0,0,0,0,0,1,0,0,-0.04682946,1.012069,0.2862628,1.052817,-0.05874353,0.01231198,-0.02969529,0.9977554,7.679228,-0.8772462,0.1838609,-0.4434544,0.09682946,-0.01206934,0.01373723,0.09854098,0.04615377,0.7889566,0.4836475,0.3761681,135.8069,0.04981242,0.8514979,0.5219867,-0.01508915,1.144338,-0.0870223,1.147741,0.07816585,0.01070195,0.02350475,0.9966058,9.444053,0.9495165,0.1300015,0.2855231,False
1773031021024,0.3057684,0.01699104,0.9193513,0.2300534,0.9478502,0.2726287,0.3200514,0.6539394,-0.6289705,257.9484,0.3506798,0.4116792,0.8411563,-0.06688017,0.9985145,0.2828981,1.039969,-0.06242796,1.026616,0.2993389,1.071186,-0.06998834,1.018199,0.312691,1.067428,-0.006497588,-0.08454356,0.1039667,0.13416,-0.01284153,-0.07865032,0.1376213,0.1590296,0.004127879,-0.08551974,0.1403395,0.1643954,0,0,0,0,0,0,0,0,0,1,0,0,-0.09425126,0.7755433,0.1310228,0.7921601,0.3300191,-0.09481338,-0.4518727,-0.8233522,290.8436,0.5815,-0.167063,-0.7962085,-0.05447936,0.8158402,0.2249667,0.8480409,-0.07577275,0.8580173,0.2544782,0.8981617,-0.06333812,0.8289847,0.2594341,0.8709382,0.008028349,-0.06347722,0.09675489,0.1159971,0.01132808,-0.04292557,0.151867,0.158223,-0.004434627,-0.06740925,0.134687,0.1506793,0,0,0,0,0,0,0,0,0,1,0,0,-0.04685697,1.012142,0.2859434,1.052801,-0.06223479,0.01415999,-0.0296922,0.9975193,8.073155,-0.8840996,0.201155,-0.4218036,0.09685697,-0.01214194,0.01405665,0.09862196,0.04844657,0.7898783,0.4808639,0.3775116,135.6407,0.05231784,0.8529959,0.5192888,-0.01519653,1.144297,-0.086937,1.147695,0.07830503,0.01067445,0.02353724,0.9965944,9.459887,0.9496215,0.1294513,0.285441,False
1773031021039,0.3198004,0.01682045,0.918973,0.2301332,0.9474996,0.2752091,0.3207893,0.6527116,-0.6287463,257.9154,0.3539163,0.4125321,0.8393811,-0.06676796,0.9983467,0.2829486,1.039814,-0.06264491,1.025833,0.2989156,1.070331,-0.07029945,1.017574,0.3119295,1.06663,-0.006361864,-0.08440053,0.1039994,0.1340888,-0.01246203,-0.07892741,0.1368916,0.158506,0.004129195,-0.08596949,0.1394141,0.1638416,0,0,0,0,0,0,0,0,0,1,0,0,-0.09425184,0.7755104,0.1310712,0.792136,0.3298933,-0.09461054,-0.4519457,-0.823386,290.8504,0.5813284,-0.16672,-0.7964057,-0.05451261,0.8157578,0.2250363,0.8479822,-0.0758016,0.8579137,0.2545567,0.8980874,-0.06339616,0.8289056,0.2595086,0.8708893,0.008012498,-0.06347593,0.09674197,0.1159845,0.01132264,-0.04293887,0.1518441,0.1582043,-0.004446324,-0.06738689,0.1346903,0.1506726,0,0,0,0,0,0,0,0,0,1,0,0,-0.04686204,1.012049,0.285737,1.052656,-0.06483196,0.01556647,-0.02963473,0.9973346,8.368457,-0.8885503,0.2133453,-0.4061569,0.09686205,-0.01204896,0.01426303,0.09864516,0.05012651,0.7905446,0.4787676,0.3785604,135.5109,0.05415707,0.8541105,0.5172642,-0.01533543,1.144262,-0.08685376,1.147656,0.07852577,0.0104672,0.02372941,0.9965747,9.487265,0.9495556,0.1265723,0.2869426,False
1773031021053,0.3336004,0.01675487,0.9189147,0.2297784,0.9473558,0.2767248,0.3211691,0.6518309,-0.6288007,257.9234,0.3558857,0.4130439,0.838296,-0.06652402,0.9982765,0.2827176,1.039669,-0.06290562,1.025473,0.2980441,1.069758,-0.07042331,1.01729,0.3112788,1.066177,-0.006133859,-0.08413726,0.1040089,0.13392,-0.01241888,-0.07925855,0.1362771,0.1581379,0.00428466,-0.08617423,0.1389506,0.1635593,0,0,0,0,0,0,0,0,0,1,0,0,-0.09414467,0.775544,0.1310182,0.7921475,0.3298857,-0.09461365,-0.4520927,-0.8233079,290.8346,0.581199,-0.1666922,-0.7965059,-0.05444788,0.815773,0.2249717,0.8479755,-0.07570545,0.8579367,0.2544852,0.8980809,-0.06331911,0.8289717,0.2594702,0.8709353,0.007967078,-0.06345011,0.09672203,0.1159506,0.01131627,-0.04293805,0.1518201,0.1581806,-0.004458161,-0.06736265,0.1347244,0.1506926,0,0,0,0,0,0,0,0,0,1,0,0,-0.0468541,1.012127,0.2852372,1.052595,-0.06632966,0.01651708,-0.02938497,0.9972282,8.533919,-0.8914841,0.2219929,-0.39494,0.09685411,-0.01212728,0.01476282,0.09872046,0.05100193,0.7908744,0.4774766,0.3793843,135.4089,0.05512297,0.8547783,0.5160575,-0.01545468,1.144203,-0.08676659,1.147592,0.07890019,0.01033826,0.02376824,0.9965456,9.527567,0.9500551,0.1244853,0.2861988,False
1773031021067,0.3476742,0.01664598,0.9187747,0.2292958,0.9471012,0.2790008,0.3217303,0.6498811,-0.629526,258.0303,0.3590838,0.4140782,0.8364199,-0.06638206,0.997807,0.2825927,1.039175,-0.06320854,1.025112,0.297103,1.069167,-0.07055371,1.016964,0.3106346,1.065686,-0.005571679,-0.083869,0.1039566,0.1336863,-0.01240753,-0.07950466,0.1358118,0.15786,0.004483721,-0.08629452,0.1386311,0.1633568,0,0,0,0,0,0,0,0,0,1,0,0,-0.09433892,0.775473,0.1311193,0.7921177,0.3297737,-0.0948211,-0.4523529,-0.823186,290.81,0.5808209,-0.1670057,-0.7967161,-0.0545914,0.8157102,0.225026,0.8479387,-0.0758507,0.8578662,0.2545813,0.8980531,-0.06344183,0.8288946,0.2595419,0.8708922,0.007973173,-0.06344963,0.09669814,0.1159308,0.01130494,-0.04294832,0.1518205,0.1581829,-0.004464378,-0.06737612,0.1347018,0.1506786,0,0,0,0,0,0,0,0,0,1,0,0,-0.04696168,1.012091,0.2845822,1.052388,-0.0686201,0.01827514,-0.02817542,0.9970775,8.76301,-0.8982007,0.2392119,-0.3688013,0.09696168,-0.01209056,0.01541781,0.09892148,0.05186544,0.7912669,0.4751935,0.3813105,135.1702,0.05610429,0.8559355,0.51403,-0.01557848,1.144106,-0.08667669,1.14749,0.07925812,0.01027993,0.02368993,0.9965196,9.563357,0.9508015,0.1233208,0.2841907,False
1773031021081,0.3614004,0.016535,0.9183998,0.2285838,0.9465633,0.280861,0.322261,0.6469612,-0.6314318,258.3117,0.3621997,0.4155894,0.8343244,-0.06629276,0.9969081,0.2821855,1.038195,-0.06382262,1.024187,0.2959916,1.068009,-0.07096577,1.016026,0.3096614,1.064535,-0.005208462,-0.08346604,0.1038523,0.133338,-0.01242531,-0.0798018,0.1352644,0.157541,0.0045394,-0.08648482,0.1381062,0.163014,0,0,0,0,0,0,0,0,0,1,0,0,-0.09433495,0.775445,0.1310953,0.7920858,0.3300124,-0.09494804,-0.4522244,-0.8231462,290.802,0.5811825,-0.1672123,-0.796409,-0.05459573,0.8157516,0.2249587,0.8479609,-0.07583871,0.8578789,0.2545057,0.8980428,-0.06344935,0.8289383,0.2594872,0.870918,0.007997721,-0.06342018,0.09669692,0.1159154,0.01129135,-0.04295508,0.1517985,0.1581627,-0.004465288,-0.06736149,0.1347052,0.1506751,0,0,0,0,0,0,0,0,0,1,0,0,-0.04730804,1.011593,0.2838048,1.051715,-0.07065053,0.02033644,-0.02543378,0.9969695,8.923542,-0.9081752,0.2614142,-0.3269377,0.09730804,-0.01159346,0.01619518,0.09932546,0.05161468,0.791433,0.4725467,0.3842776,134.8022,0.05590739,0.8572552,0.5118476,-0.01569563,1.144005,-0.08658527,1.147384,0.07952799,0.01010044,0.02359002,0.9965023,9.58709,0.9516826,0.1208683,0.2822932,False
