Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773029592352,17.01262,0.07632186,0.8595561,0.2801352,0.9072692,-0.7841355,-0.5362866,0.1675144,0.2635664,149.4364,-0.8128778,-0.5559441,0.1736547,-0.02985904,0.5993322,0.1700155,0.6236953,0.3951757,-0.2217288,-0.847757,0.2756457,147.999,0.4111021,-0.2306649,-0.8819234,0.01226728,0.9757096,0.289317,1.017774,0.1123322,1.032008,0.2767697,1.074365,0.09287781,1.024865,0.3229158,1.078541,0.07921912,0.6225975,0.233575,0.669672,0.09101936,0.6497744,0.2747572,0.7113248,0.07869542,0.6528831,0.2948301,0.7206762,0.08451515,-0.08686495,0.0546865,0.1329622,0.173476,-0.02019468,0.02336616,0.1762037,0.1605881,-0.06016232,-0.004837446,0.1715559,-0.108202,0.05216303,-0.04528218,0.1283711,-0.1545467,0.05968928,-0.02606422,0.1677106,-0.160938,0.06567793,-0.003979117,0.1738691,0.08577214,-0.08232351,0.05486491,0.1309358,0.1721774,-0.02277628,0.02085796,0.1749254,0.1714026,-0.04947422,-0.008289324,0.1785925,-0.10818,0.05219931,-0.04523582,0.1283509,-0.1545976,0.05963084,-0.02607049,0.1677377,-0.1607798,0.06580776,-0.003906731,0.1737701,0.1150261,-0.0666955,0.03824889,0.1383556,-0.4462459,0.764483,-0.0750646,0.4591249,125.3387,-0.5023189,0.8605441,-0.08449683,-0.1267541,0.05664696,-0.03199435,0.142475,-0.1269761,-0.425633,0.03292,0.8953379,52.89627,-0.2850911,-0.9556463,0.07391316,0.04731932,0.9997017,0.3049575,1.046251,0.8176346,-0.341943,-0.3312758,0.3237359,142.222,0.8641725,-0.3614056,-0.3501312,0.1200473,-0.07661325,0.02858561,0.1452518,0.2344147,0.20629,-0.8481597,-0.4279245,230.6718,0.2593614,0.2282437,-0.9384223,-0.3725443,-0.1974877,0.08167519,0.4294899,0.3138761,0.5397698,0.136969,0.7690057,79.47063,0.4910131,0.8443907,0.214268,0.002680678,0.0002983212,-0.004957497,0.005643741,-0.008454367,0.1899615,-0.02095576,0.9815315,22.05739,-0.04419413,0.9929996,-0.1095436,-0.02615925,1.049041,0.084976,1.052802,0.07495891,0.05908487,0.09601939,0.9907929,15.56193,0.5536662,0.4364163,0.7092244,False,False,False,False
1773029592366,17.02613,0.07605818,0.859561,0.2800113,0.9072134,-0.7836483,-0.5330526,0.1736649,0.2675642,148.9612,-0.8133013,-0.5532232,0.1802364,-0.02987114,0.5994186,0.1700507,0.6237885,0.3951757,-0.2217288,-0.847757,0.2756457,147.999,0.4111021,-0.2306649,-0.8819234,0.01328835,0.9764873,0.2899726,1.018719,0.1120397,1.031789,0.2759978,1.073925,0.09249833,1.024102,0.321991,1.077506,0.07924673,0.6226791,0.2335729,0.6697503,0.09100516,0.6498544,0.2747924,0.7114095,0.07871702,0.652959,0.2948382,0.7207506,0.08537067,-0.08636597,0.05444098,0.1330829,0.1732043,-0.02054952,0.02347635,0.1759919,0.1594115,-0.06064424,-0.004064482,0.1706056,-0.1081997,0.05215615,-0.04533639,0.1283855,-0.1545414,0.05969353,-0.02606358,0.1677071,-0.1609344,0.06567957,-0.004023463,0.1738674,0.08573923,-0.08265486,0.05483016,0.1311083,0.1722616,-0.02259376,0.02107258,0.1750103,0.1704198,-0.05038979,-0.007943031,0.1778907,-0.1081816,0.05219577,-0.04524406,0.1283538,-0.154593,0.05963598,-0.02606992,0.1677352,-0.1607925,0.06579725,-0.003916299,0.1737781,0.1153199,-0.0666728,0.03818489,0.1385714,-0.4468297,0.764893,-0.07605566,0.457709,125.5213,-0.5025629,0.8602983,-0.08554211,-0.126752,0.05664105,-0.03200508,0.1424732,-0.1267525,-0.425744,0.03258033,0.8953292,52.8985,-0.2845782,-0.9558583,0.07314767,0.04731932,0.9997017,0.3049575,1.046251,0.8176346,-0.341943,-0.3312758,0.3237359,142.222,0.8641725,-0.3614056,-0.3501312,0.1197571,-0.07685366,0.02897239,0.1452159,0.2364939,0.1986858,-0.8486645,-0.4293753,230.8558,0.2618614,0.2199978,-0.9396965,-0.372476,-0.1974403,0.08163121,0.4294004,0.3138761,0.5397698,0.136969,0.7690057,79.47063,0.4910131,0.8443907,0.214268,0.002680678,0.0002983212,-0.004957497,0.005643741,-0.008454367,0.1899615,-0.02095576,0.9815315,22.05739,-0.04419413,0.9929996,-0.1095436,-0.02618789,1.049063,0.08494768,1.052822,0.07483687,0.0589787,0.09592432,0.9908176,15.54098,0.5535058,0.4362162,0.7094721,False,False,False,False
1773029592379,17.04064,0.07477041,0.8596412,0.2793762,0.9069866,-0.7831409,-0.5296444,0.180387,0.2713442,148.5115,-0.8136678,-0.55029,0.1874186,-0.0298605,0.599577,0.1701149,0.6239578,0.3951757,-0.2217288,-0.847757,0.2756457,147.999,0.4111021,-0.2306649,-0.8819234,0.01388005,0.9775069,0.2909371,1.019979,0.1093469,1.031458,0.2752205,1.07313,0.09001862,1.022119,0.3206376,1.075006,0.07921673,0.6228424,0.2336753,0.6699344,0.09102844,0.6500534,0.274856,0.7116189,0.07875699,0.6531652,0.2948941,0.7209647,0.08660772,-0.08605585,0.05317063,0.1331677,0.1722611,-0.02225949,0.0237571,0.1753105,0.1565952,-0.06165804,-0.003184479,0.1683268,-0.108202,0.05216323,-0.04528093,0.1283707,-0.154574,0.05966633,-0.02606753,0.1677281,-0.1609764,0.06564734,-0.004044022,0.1738945,0.0858072,-0.08292104,0.05470027,0.1312665,0.1722616,-0.0225676,0.02128269,0.1750323,0.1693378,-0.05127172,-0.007570594,0.1770914,-0.1081832,0.05219322,-0.04524695,0.1283551,-0.1545915,0.05963835,-0.02606973,0.1677346,-0.1608068,0.06578552,-0.003926295,0.1737872,0.1156415,-0.0666313,0.03806577,0.1387865,-0.446495,0.7658857,-0.076281,0.4563359,125.6982,-0.5017883,0.8607318,-0.08572753,-0.126751,0.0566352,-0.03201263,0.1424717,-0.1265496,-0.425885,0.03230525,0.8953008,52.90581,-0.2840862,-0.9560523,0.07252077,0.04731932,0.9997017,0.3049575,1.046251,0.8176346,-0.341943,-0.3312758,0.3237359,142.222,0.8641725,-0.3614056,-0.3501312,0.1197633,-0.07670099,0.02825963,0.1449997,0.2382508,0.1906255,-0.8491327,-0.4311289,231.0785,0.2640512,0.2112685,-0.9410859,-0.3723334,-0.1973628,0.08157673,0.4292307,0.3138761,0.5397698,0.136969,0.7690057,79.47063,0.4910131,0.8443907,0.214268,0.002680678,0.0002983212,-0.004957497,0.005643741,-0.008454367,0.1899615,-0.02095576,0.9815315,22.05739,-0.04419413,0.9929996,-0.1095436,-0.0262656,1.04905,0.08489997,1.052807,0.07483781,0.05900775,0.0959243,0.9908158,15.5425,0.5534586,0.4363883,0.7094026,False,False,False,False
1773029592393,17.05419,0.07403186,0.8596996,0.2791827,0.9069217,-0.7829519,-0.5263031,0.186671,0.2741266,148.1801,-0.8141386,-0.5472669,0.1941065,-0.0298431,0.599598,0.1701077,0.6239752,0.3951757,-0.2217288,-0.847757,0.2756457,147.999,0.4111021,-0.2306649,-0.8819234,0.0138476,0.9778466,0.2915908,1.020491,0.108033,1.031204,0.2742164,1.072495,0.09003129,1.021586,0.3196051,1.074193,0.07924443,0.6228622,0.2336581,0.6699501,0.0910463,0.6500762,0.2748486,0.7116391,0.07876635,0.6531909,0.2948937,0.7209888,0.08676604,-0.08614349,0.05278035,0.1331721,0.1717094,-0.02306747,0.02404414,0.1749124,0.1558538,-0.06161882,-0.00314207,0.1676221,-0.1082014,0.05216124,-0.04529513,0.1283744,-0.1545753,0.05966514,-0.0260677,0.1677288,-0.1609787,0.06564555,-0.004032914,0.1738958,0.08588728,-0.08319018,0.05453992,0.1314224,0.1722154,-0.02260935,0.02151333,0.1750205,0.1682116,-0.05213591,-0.007200723,0.1762531,-0.1081847,0.05219055,-0.04525097,0.1283567,-0.1545901,0.05964059,-0.02606956,0.1677341,-0.1608212,0.06577383,-0.0039352,0.1737963,0.1159685,-0.06659222,0.03792426,0.1390017,-0.4456751,0.7671851,-0.07602464,0.4549958,125.8707,-0.5004808,0.8615277,-0.08537357,-0.1267503,0.05662937,-0.03202033,0.1424705,-0.1263443,-0.4260147,0.03202977,0.895278,52.91167,-0.2835961,-0.9562452,0.07189497,0.04731932,0.9997017,0.3049575,1.046251,0.8176346,-0.341943,-0.3312758,0.3237359,142.222,0.8641725,-0.3614056,-0.3501312,0.1195602,-0.0768109,0.02799888,0.1448395,0.2394227,0.1833918,-0.8492921,-0.4332979,231.3541,0.2656561,0.2034859,-0.9423484,-0.3723145,-0.1973478,0.08159147,0.4292102,0.3138761,0.5397698,0.136969,0.7690057,79.47063,0.4910131,0.8443907,0.214268,0.002680678,0.0002983212,-0.004957497,0.005643741,-0.008454367,0.1899615,-0.02095576,0.9815315,22.05739,-0.04419413,0.9929996,-0.1095436,-0.02634975,1.049035,0.08486561,1.052792,0.07485886,0.05893349,0.09600468,0.9908108,15.54674,0.5534646,0.4357213,0.709805,False,False,False,False
1773029592408,17.06782,0.07288052,0.8598151,0.2790512,0.9068975,-0.783024,-0.5231666,0.1923253,0.2760093,147.9557,-0.8146698,-0.5443103,0.2000982,-0.02983703,0.5996124,0.1701264,0.6239938,0.3951757,-0.2217288,-0.847757,0.2756457,147.999,0.4111021,-0.2306649,-0.8819234,0.01329371,0.9781829,0.2921363,1.020961,0.105836,1.030973,0.2732719,1.071814,0.0894172,1.02094,0.3185194,1.073205,0.07925765,0.6228759,0.23367,0.6699685,0.09104915,0.65008,0.2748675,0.7116503,0.07875952,0.6531926,0.2949187,0.7209998,0.08682334,-0.08632043,0.05237592,0.1331644,0.1709509,-0.02422412,0.02456667,0.1743976,0.1548887,-0.06158428,-0.003070306,0.166711,-0.108201,0.0521598,-0.04530487,0.128377,-0.1545668,0.05967221,-0.02606672,0.1677234,-0.1609672,0.06565499,-0.004020978,0.1738884,0.08596077,-0.08343591,0.05437005,0.1315557,0.1721162,-0.02273611,0.02175302,0.1749689,0.1671657,-0.05287762,-0.006876478,0.1754643,-0.108186,0.05218814,-0.0452552,0.1283583,-0.1545883,0.05964307,-0.02606934,0.1677333,-0.1608327,0.0657645,-0.003941934,0.1738035,0.1162429,-0.06657573,0.03778459,0.1391848,-0.444312,0.7687209,-0.07518383,0.4538748,126.0149,-0.4986301,0.8626986,-0.0843752,-0.1267499,0.05662464,-0.03202685,0.1424697,-0.1261682,-0.4261142,0.03178393,0.8952643,52.91521,-0.2831832,-0.956409,0.07133871,0.04731932,0.9997017,0.3049575,1.046251,0.8176346,-0.341943,-0.3312758,0.3237359,142.222,0.8641725,-0.3614056,-0.3501312,0.1194621,-0.07663809,0.02735296,0.1445433,0.240091,0.1771334,-0.8492065,-0.435693,231.6588,0.2667395,0.196794,-0.9434628,-0.3722918,-0.1973499,0.08158299,0.4291899,0.3138761,0.5397698,0.136969,0.7690057,79.47063,0.4910131,0.8443907,0.214268,0.002680678,0.0002983212,-0.004957497,0.005643741,-0.008454367,0.1899615,-0.02095576,0.9815315,22.05739,-0.04419413,0.9929996,-0.1095436,-0.02644634,1.049035,0.08484571,1.052793,0.07480069,0.05871705,0.09605043,0.9908236,15.53588,0.5534188,0.4344226,0.7106366,False,False,False,False
1773029592421,17.08277,0.07121569,0.8600098,0.2791164,0.90697,-0.7832721,-0.5205213,0.198063,0.2762488,147.9271,-0.8149864,-0.5415969,0.2060825,-0.02984023,0.5996794,0.1702482,0.6240915,0.3951948,-0.2215481,-0.8477369,0.2758254,147.9776,0.411144,-0.2304893,-0.8819498,0.01227904,0.9784341,0.2938681,1.021686,0.1010175,1.030503,0.2725768,1.070719,0.0874715,1.019671,0.3167626,1.071316,0.0792056,0.6229438,0.2338751,0.6700971,0.09108724,0.6501669,0.2749397,0.7117624,0.07873827,0.6532816,0.2950401,0.7211277,0.08681415,-0.08721147,0.05072384,0.1330994,0.1691435,-0.02686553,0.0258387,0.1732019,0.1529799,-0.0613521,-0.002491985,0.1648428,-0.1082022,0.05223149,-0.04521919,0.1283769,-0.1545588,0.05967643,-0.02613513,0.1677282,-0.1609597,0.06566121,-0.004011922,0.1738836,0.08602809,-0.08373375,0.0540824,0.1316703,0.1718817,-0.02306187,0.02207533,0.1748213,0.1660466,-0.05354615,-0.006530595,0.174589,-0.1081873,0.05219156,-0.04525236,0.1283597,-0.154586,0.0596457,-0.02607453,0.1677329,-0.1608427,0.06575635,-0.003947455,0.1738098,0.1164346,-0.06664973,0.0376041,0.1393315,-0.4417145,0.770717,-0.07301395,0.4533791,126.0786,-0.4955747,0.8646938,-0.08191685,-0.1267542,0.05662509,-0.03202571,0.1424734,-0.1259747,-0.42624,0.03155751,0.8952397,52.92154,-0.2827175,-0.9565852,0.07082265,0.04731932,0.9997017,0.3049575,1.046251,0.8176346,-0.341943,-0.3312758,0.3237359,142.222,0.8641725,-0.3614056,-0.3501312,0.1195352,-0.07605596,0.02606622,0.1440577,0.2392815,0.171586,-0.8490654,-0.4386237,232.0322,0.2662615,0.1909331,-0.9448013,-0.3722347,-0.1973449,0.08132868,0.4290898,0.3140698,0.5396271,0.1370573,0.769011,79.46967,0.491321,0.8441758,0.2144082,0.002680678,0.0002983212,-0.004957497,0.005643741,-0.008454367,0.1899615,-0.02095576,0.9815315,22.05739,-0.04419413,0.9929996,-0.1095436,-0.02654884,1.049053,0.08484922,1.052814,0.07459259,0.05852602,0.09609041,0.9908468,15.51626,0.5525728,0.4335536,0.711826,False,False,False,False
1773029592436,17.09576,0.07110717,0.8600392,0.2791734,0.9070069,-0.783352,-0.5185186,0.2027375,0.2763975,147.9094,-0.8151057,-0.5395372,0.2109556,-0.0298264,0.5997117,0.1702574,0.6241244,0.3952184,-0.2213633,-0.8477203,0.275991,147.9578,0.4111888,-0.2303084,-0.8819759,0.01289222,0.9785265,0.295157,1.022154,0.1002865,1.030275,0.2714743,1.07015,0.08802525,1.019701,0.3152218,1.070935,0.07916795,0.6229982,0.2339504,0.6701695,0.09110565,0.6501506,0.2749342,0.7117478,0.07874591,0.6533416,0.2950454,0.7211851,0.08691277,-0.08771957,0.04934705,0.13298,0.1687011,-0.02729878,0.02618408,0.1728898,0.1529097,-0.06075445,-0.002229679,0.1645523,-0.1082078,0.05227265,-0.04513855,0.1283699,-0.1545081,0.05973724,-0.02616507,0.1677077,-0.1609623,0.06565946,-0.00401393,0.1738855,0.08610404,-0.0840759,0.05367592,0.1317716,0.1716086,-0.02342557,0.02242803,0.1746462,0.1649189,-0.05416492,-0.006161397,0.1736953,-0.108189,0.05219852,-0.04524259,0.1283606,-0.1545793,0.05965356,-0.0260823,0.1677307,-0.1608529,0.06574804,-0.003953161,0.1738163,0.116615,-0.06675324,0.03736866,0.1394685,-0.4388464,0.7725444,-0.07033708,0.4534773,126.066,-0.4923844,0.8667927,-0.07891801,-0.1267612,0.05662887,-0.03201827,0.1424795,-0.125682,-0.426429,0.03116119,0.8952047,52.93054,-0.2820161,-0.9568583,0.06992218,0.04731932,0.9997017,0.3049575,1.046251,0.8176346,-0.341943,-0.3312758,0.3237359,142.222,0.8641725,-0.3614056,-0.3501312,0.1192689,-0.07646836,0.02576413,0.144001,0.238494,0.1670912,-0.8490177,-0.4408741,232.3194,0.2657111,0.1861598,-0.9459081,-0.3722464,-0.1973149,0.08116047,0.4290543,0.3142531,0.5394893,0.1371562,0.7690152,79.46892,0.4916117,0.8439669,0.2145646,0.002680678,0.0002983212,-0.004957497,0.005643741,-0.008454367,0.1899615,-0.02095576,0.9815315,22.05739,-0.04419413,0.9929996,-0.1095436,-0.02665409,1.049084,0.0848638,1.052849,0.07425445,0.05816784,0.09606341,0.9908959,15.47451,0.5515428,0.4320556,0.7135341,False,False,False,False
1773029592450,17.11,0.07135709,0.8599572,0.2793086,0.9069903,-0.7836039,-0.5167456,0.2075332,0.2754433,148.0231,-0.8151355,-0.537539,0.2158842,-0.02981288,0.5997968,0.1703311,0.6242257,0.3952184,-0.2213633,-0.8477203,0.275991,147.9578,0.4111888,-0.2303084,-0.8819759,0.01436095,0.9785794,0.2973162,1.022849,0.0997119,1.029954,0.2700634,1.069431,0.08843617,1.019562,0.313499,1.070331,0.07912721,0.6230829,0.234079,0.6702883,0.09111153,0.6501487,0.275005,0.7117741,0.07874138,0.6532904,0.2951233,0.7211701,0.08724933,-0.08855006,0.04680281,0.1328309,0.1682516,-0.02771956,0.02667413,0.1725934,0.1526017,-0.06036296,-0.00180909,0.1641166,-0.1082085,0.0522897,-0.04506326,0.128351,-0.1544464,0.0597985,-0.02617441,0.1676743,-0.1608674,0.06575889,-0.004018553,0.1738352,0.08619045,-0.0844135,0.0531573,0.1318337,0.1713553,-0.02374958,0.02274843,0.1744826,0.1639895,-0.0546326,-0.00583299,0.1729489,-0.1081905,0.0522054,-0.04522906,0.1283599,-0.1545693,0.0596645,-0.02608925,0.1677264,-0.160854,0.06574886,-0.003958095,0.1738177,0.1167755,-0.0668652,0.0370773,0.1395786,-0.4362692,0.7737072,-0.06767194,0.4543863,125.9491,-0.4897472,0.8685486,-0.07596719,-0.1267666,0.05663563,-0.03200763,0.1424846,-0.1255075,-0.4265731,0.03083564,0.8951717,52.939,-0.2815828,-0.9570399,0.06918143,0.04731932,0.9997017,0.3049575,1.046251,0.8176346,-0.341943,-0.3312758,0.3237359,142.222,0.8641725,-0.3614056,-0.3501312,0.1189778,-0.07720122,0.02546494,0.1440979,0.2367428,0.1630058,-0.8488906,-0.443584,232.6656,0.2641533,0.1818789,-0.9471765,-0.372144,-0.1972988,0.08111436,0.4289494,0.3142531,0.5394893,0.1371562,0.7690152,79.46892,0.4916117,0.8439669,0.2145646,0.002680678,0.0002983212,-0.004957497,0.005643741,-0.008454367,0.1899615,-0.02095576,0.9815315,22.05739,-0.04419413,0.9929996,-0.1095436,-0.02679465,1.049114,0.08482845,1.052878,0.07397818,0.05806607,0.09623468,0.9909059,15.46599,0.5497918,0.4315361,0.7151979,False,False,False,False
1773029592462,17.12365,0.07139828,0.8599876,0.2794072,0.9070528,-0.7837333,-0.5150325,0.2138928,0.273411,148.2653,-0.8147786,-0.535434,0.2223655,-0.02975236,0.5998083,0.1702334,0.6242072,0.3952184,-0.2213633,-0.8477203,0.275991,147.9578,0.4111888,-0.2303084,-0.8819759,0.01481002,0.9787498,0.2974522,1.023058,0.09910371,1.02982,0.2681638,1.068767,0.08827917,1.01954,0.3116953,1.069771,0.07913537,0.6231109,0.2340256,0.6702967,0.09116612,0.6501657,0.2749144,0.7117616,0.07880226,0.653294,0.2950272,0.7211406,0.08740956,-0.08877504,0.04594428,0.1327867,0.1680444,-0.02792071,0.02680795,0.1724447,0.1521166,-0.06035088,-0.001695164,0.1636599,-0.1082154,0.05228828,-0.04499306,0.1283316,-0.1544506,0.05979692,-0.02616467,0.167676,-0.1608633,0.06576593,-0.004019149,0.1738342,0.08629062,-0.08477186,0.05256465,0.1318915,0.1710833,-0.02409229,0.02308197,0.1743064,0.163014,-0.05510244,-0.005493013,0.1721628,-0.1081926,0.05221221,-0.04520967,0.1283575,-0.1545595,0.05967538,-0.02609545,0.1677223,-0.1608548,0.06575026,-0.003963112,0.1738191,0.1169517,-0.06697769,0.03674617,0.1396925,-0.4334996,0.7748496,-0.06469736,0.4555223,125.8029,-0.4869554,0.870398,-0.07267533,-0.1267725,0.05664254,-0.03199318,0.1424894,-0.1253498,-0.4267418,0.03051455,0.8951244,52.95116,-0.2811693,-0.9572144,0.06844646,0.04731932,0.9997017,0.3049575,1.046251,0.8176346,-0.341943,-0.3312758,0.3237359,142.222,0.8641725,-0.3614056,-0.3501312,0.1186599,-0.07790697,0.02455575,0.1440578,0.233516,0.1579893,-0.8489197,-0.4470403,233.1079,0.2610535,0.1766202,-0.9490291,-0.3721578,-0.1972499,0.08121812,0.4289584,0.3142531,0.5394893,0.1371562,0.7690152,79.46892,0.4916117,0.8439669,0.2145646,0.002680678,0.0002983212,-0.004957497,0.005643741,-0.008454367,0.1899615,-0.02095576,0.9815315,22.05739,-0.04419413,0.9929996,-0.1095436,-0.02690755,1.049125,0.08478975,1.052889,0.07398103,0.05786887,0.09637877,0.9909032,15.46827,0.5497316,0.4300068,0.7161627,False,False,False,False
1773029592478,17.13729,0.07134708,0.8602499,0.2796544,0.9073737,-0.7839102,-0.5132741,0.2206448,0.2708332,148.5723,-0.8143453,-0.5332018,0.2292112,-0.02972361,0.5998002,0.1701183,0.6241667,0.3952184,-0.2213633,-0.8477203,0.275991,147.9578,0.4111888,-0.2303084,-0.8819759,0.01521306,0.9791877,0.2974887,1.023494,0.09843129,1.0299,0.2662736,1.068309,0.08762868,1.019398,0.3099868,1.069085,0.07921901,0.6231046,0.2338524,0.6702402,0.09118977,0.6501701,0.2748055,0.7117266,0.07883117,0.6532886,0.2949119,0.7210918,0.08762436,-0.08889671,0.04510702,0.1327226,0.1678819,-0.0281027,0.02682596,0.1723187,0.1511484,-0.06053951,-0.001558438,0.1628291,-0.1082141,0.05226852,-0.04507055,0.1283496,-0.1544593,0.05978971,-0.02615502,0.16768,-0.1608651,0.06576385,-0.004018925,0.173835,0.08639594,-0.0850976,0.05197573,0.1319369,0.1708305,-0.02440899,0.02337763,0.1741418,0.162077,-0.0555318,-0.005182299,0.1714047,-0.1081943,0.05221666,-0.04519868,0.1283569,-0.1545516,0.05968441,-0.02610015,0.1677189,-0.1608556,0.06575133,-0.003967519,0.1738203,0.1171303,-0.06706376,0.03641536,0.1397968,-0.4308201,0.7759366,-0.06174905,0.4566218,125.6613,-0.4842521,0.8721713,-0.06940741,-0.1267765,0.05664724,-0.03198509,0.1424929,-0.1252207,-0.4268567,0.03024916,0.8950968,52.95827,-0.2808446,-0.9573527,0.06784272,0.04731932,0.9997017,0.3049575,1.046251,0.8176346,-0.341943,-0.3312758,0.3237359,142.222,0.8641725,-0.3614056,-0.3501312,0.1181403,-0.07845613,0.0234924,0.1437511,0.2297393,0.1528393,-0.8488743,-0.4508575,233.5974,0.2573833,0.1712302,-0.9510174,-0.3722107,-0.1971961,0.08131003,0.428997,0.3142531,0.5394893,0.1371562,0.7690152,79.46892,0.4916117,0.8439669,0.2145646,0.002680678,0.0002983212,-0.004957497,0.005643741,-0.008454367,0.1899615,-0.02095576,0.9815315,22.05739,-0.04419413,0.9929996,-0.1095436,-0.02699876,1.049127,0.08476949,1.052892,0.07429294,0.05782732,0.0967831,0.9908429,15.51955,0.5502369,0.4282873,0.7168061,False,False,False,False
