Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773031343868,4.360706,0.1291344,0.9469172,0.2001779,0.9764216,0.2511399,0.1969579,0.5631297,-0.7622476,279.3255,0.3879893,0.3042829,0.8699864,0.04894654,0.9902219,0.2875772,1.032296,0.05797052,1.016691,0.302789,1.062404,0.05639834,0.9986509,0.3048975,1.04568,-0.005327899,-0.08510043,0.1027666,0.1335344,-0.01445882,-0.0718466,0.1323364,0.1512743,0.0008531759,-0.07836912,0.1226048,0.1455142,0,0,0,0,0,0,0,0,0,1,0,0,-0.09551515,0.7763137,0.1648721,0.7993553,0.06568617,-0.3725604,-0.3673511,-0.8496689,296.3514,0.1245669,-0.7065215,-0.6966425,0.0234964,0.7910325,0.2050323,0.8175101,-0.01535434,0.7773672,0.1925281,0.801001,-0.02694777,0.770181,0.1967254,0.7953652,0.03696849,-0.06661312,0.1099204,0.1337403,0.01907297,-0.05152406,0.07088409,0.08968312,0.006128513,-0.04803385,0.06395333,0.08021744,0,0,0,0,0,0,0,0,0,1,0,0,0.05459647,0.9995846,0.2979277,1.044467,0.6870538,-0.5323104,-0.2932966,0.398221,133.066,0.7490043,-0.580308,-0.3197426,-0.004596468,0.0004154444,0.002072334,0.005059119,-0.02437569,-0.03435847,-0.04512835,0.9980927,7.078892,-0.3948393,-0.556541,-0.7309924,-0.06445887,1.137654,0.08626491,1.14274,0.1256874,0.1378494,0.03570237,0.9817971,21.89772,0.6617466,0.7257799,0.1879737,True
1773031343882,4.374863,0.1291754,0.9467865,0.2003871,0.9763432,0.2513962,0.1973854,0.5634747,-0.7617974,279.2458,0.3880677,0.304694,0.8698076,0.04898496,0.9902533,0.2877092,1.032365,0.05801295,1.016744,0.3029098,1.062491,0.0564167,0.9986972,0.3050137,1.045759,-0.005311817,-0.0850829,0.1027874,0.1335386,-0.01445281,-0.0718362,0.1323736,0.1513013,0.0008524117,-0.07836374,0.122618,0.1455225,0,0,0,0,0,0,0,0,0,1,0,0,-0.09542871,0.7763131,0.1649277,0.7993559,0.06658211,-0.3731276,-0.3673003,-0.8493722,296.2869,0.1261516,-0.7069566,-0.6959157,0.02357456,0.7912013,0.2050433,0.8176784,-0.01527932,0.7774915,0.1925283,0.8011202,-0.02690987,0.7703226,0.1967336,0.7955031,0.036927,-0.0665903,0.1099455,0.1337381,0.01907594,-0.05149987,0.07086448,0.08965435,0.00612973,-0.04796685,0.06390388,0.08013799,0,0,0,0,0,0,0,0,0,1,0,0,0.05461621,0.9996164,0.2980329,1.044528,0.6867219,-0.5329093,-0.2929782,0.3982266,133.0653,0.7486445,-0.5809625,-0.3193965,-0.004616212,0.0003836155,0.001967162,0.005032524,-0.02389512,-0.03401278,-0.04466167,0.9981371,6.995759,-0.3916481,-0.5574795,-0.7320181,-0.06449949,1.13765,0.08627447,1.142738,0.1257287,0.1378164,0.03574712,0.9817948,21.89909,0.6619231,0.7255613,0.1881976,True
1773031343896,4.388524,0.1292131,0.9466261,0.2006369,0.9762439,0.2516753,0.1977205,0.5637647,-0.7614037,279.1762,0.3882212,0.3049934,0.8696341,0.04903471,0.9902386,0.2879038,1.032408,0.05806784,1.016756,0.303094,1.062558,0.05644713,0.9987003,0.3051864,1.045814,-0.005293254,-0.08506659,0.1028079,0.1335433,-0.01444845,-0.07182547,0.1324148,0.1513319,0.0008475896,-0.07836017,0.1226292,0.1455299,0,0,0,0,0,0,0,0,0,1,0,0,-0.09551594,0.7764646,0.1650951,0.799548,0.06722582,-0.3757115,-0.3679491,-0.8479004,295.9681,0.126804,-0.7086816,-0.69404,0.0236306,0.7917029,0.2046082,0.8180565,-0.01524257,0.7779201,0.192279,0.8014756,-0.02688359,0.7707385,0.1965358,0.7958561,0.03686161,-0.0665905,0.1099505,0.1337243,0.01908309,-0.05147855,0.07086061,0.08964057,0.006135194,-0.04791335,0.06385046,0.08006379,0,0,0,0,0,0,0,0,0,1,0,0,0.05464916,0.9996041,0.2981987,1.044566,0.6863976,-0.5334221,-0.292736,0.3982773,133.0589,0.7483089,-0.5815354,-0.31914,-0.004649159,0.0003958941,0.001801282,0.005001602,-0.02345563,-0.03377463,-0.04423965,0.9981743,6.925438,-0.3883445,-0.5591916,-0.7324562,-0.06456304,1.137625,0.08632996,1.142721,0.125735,0.1377819,0.03583752,0.9817955,21.89862,0.6619704,0.7253954,0.1886777,True
1773031343910,4.40232,0.1293163,0.9465441,0.2007918,0.9762099,0.2513263,0.1983833,0.5643896,-0.7608835,279.0843,0.387318,0.3057278,0.8697789,0.04905455,0.9902703,0.2879199,1.032443,0.05806074,1.016772,0.3031061,1.062577,0.05641759,0.9987219,0.3052006,1.045837,-0.005272539,-0.08503058,0.1028338,0.1335395,-0.0144376,-0.07181556,0.1324226,0.151333,0.0008569107,-0.0783488,0.1226397,0.1455327,0,0,0,0,0,0,0,0,0,1,0,0,-0.09548533,0.776567,0.1651469,0.7996545,0.06745975,-0.3764933,-0.3683232,-0.8473724,295.854,0.1270431,-0.7090282,-0.6936419,0.02369198,0.7919251,0.2044663,0.8182378,-0.01516249,0.7781225,0.1921986,0.8016514,-0.02681752,0.7709346,0.1964634,0.7960259,0.03682333,-0.06660873,0.1099305,0.1337064,0.01908351,-0.05149089,0.07085998,0.08964725,0.006135641,-0.04790556,0.06382135,0.08003595,0,0,0,0,0,0,0,0,0,1,0,0,0.05462139,0.9996242,0.2981979,1.044583,0.6863483,-0.5342046,-0.2922267,0.3976872,133.1327,0.7480464,-0.582226,-0.3184959,-0.00462139,0.0003758073,0.001802117,0.004974545,-0.02331603,-0.03280738,-0.04372593,0.9982325,6.814061,-0.3923338,-0.5520428,-0.7357668,-0.06463224,1.137596,0.08638895,1.142701,0.12573,0.1377438,0.03587641,0.9818001,21.89589,0.6620258,0.7252837,0.1889056,True
1773031343924,4.416337,0.1293932,0.9464875,0.2009639,0.9762006,0.2514966,0.198664,0.5642145,-0.7608838,279.0844,0.3875808,0.3061606,0.8695097,0.04911869,0.9902402,0.288061,1.032457,0.05809884,1.016739,0.3032196,1.06258,0.0564658,0.9987147,0.3053452,1.045875,-0.005260508,-0.0850177,0.1028395,0.1335352,-0.0144245,-0.07181969,0.1324083,0.1513211,0.0008631984,-0.07834558,0.1226582,0.1455466,0,0,0,0,0,0,0,0,0,1,0,0,-0.09544566,0.7766762,0.1651164,0.7997495,0.06732406,-0.3764938,-0.368511,-0.8473014,295.8387,0.1267605,-0.7088777,-0.6938474,0.0237232,0.7920019,0.2044214,0.8183019,-0.01510337,0.7782313,0.1921493,0.801744,-0.02678394,0.7710348,0.1963934,0.7961046,0.03678652,-0.0666385,0.1099037,0.1336891,0.01908677,-0.05151174,0.07086059,0.0896604,0.006137974,-0.04791273,0.06378759,0.08001351,0,0,0,0,0,0,0,0,0,1,0,0,0.05466601,0.9996051,0.2983248,1.044603,0.6863322,-0.5342113,-0.2919362,0.3979192,133.1037,0.7481109,-0.5822972,-0.3182142,-0.004666004,0.0003949404,0.001675248,0.004973332,-0.02298501,-0.03275213,-0.04388687,0.9982349,6.809462,-0.3870251,-0.5514854,-0.7389739,-0.06468008,1.137571,0.08641263,1.14268,0.1256707,0.1376251,0.03591269,0.981823,21.88204,0.6621276,0.725112,0.1892149,True
1773031343938,4.430102,0.1293747,0.9464409,0.2010473,0.9761702,0.2515252,0.1987615,0.5642968,-0.7607878,279.0674,0.3875577,0.3062578,0.8694857,0.0491309,0.9902236,0.2881485,1.032466,0.05808467,1.016713,0.3032909,1.062574,0.05645584,0.9987075,0.3054228,1.045891,-0.005231445,-0.0849826,0.1028613,0.1335285,-0.01440387,-0.07181398,0.1324126,0.1513202,0.0008737014,-0.07832759,0.1226772,0.145553,0,0,0,0,0,0,0,0,0,1,0,0,-0.09554668,0.7767857,0.1651648,0.7998779,0.06704538,-0.3770925,-0.3689622,-0.8468607,295.7437,0.1260691,-0.7090675,-0.6937796,0.02365562,0.7921382,0.2043173,0.8184059,-0.01512654,0.7783466,0.1920607,0.8018351,-0.02681446,0.7711487,0.1963149,0.7961965,0.03671871,-0.06666261,0.1098957,0.1336758,0.01907877,-0.05157657,0.07085621,0.0896925,0.006130985,-0.04795738,0.06376977,0.08002552,0,0,0,0,0,0,0,0,0,1,0,0,0.05463877,0.9995896,0.2983845,1.044604,0.6862751,-0.5343419,-0.2918629,0.3978962,133.1066,0.7480404,-0.5824332,-0.3181309,-0.004638772,0.0004104376,0.001615494,0.004929147,-0.02289983,-0.03265592,-0.04378881,0.9982444,6.791381,-0.386618,-0.5513301,-0.7392867,-0.064726,1.137577,0.08641937,1.142689,0.1258259,0.1375564,0.03592854,0.9818122,21.88859,0.6627493,0.7245361,0.1892425,True
1773031343951,4.444018,0.1294433,0.9463645,0.2011794,0.9761325,0.2515451,0.1989511,0.5642613,-0.760758,279.0621,0.3875674,0.3065334,0.869384,0.0492143,0.9901682,0.2882719,1.032451,0.05812702,1.016656,0.303397,1.062552,0.05650426,0.9986531,0.3055381,1.045875,-0.00520856,-0.08494243,0.1028845,0.1335199,-0.01439386,-0.07180805,0.1324219,0.1513246,0.0008865721,-0.07831725,0.1226915,0.1455596,0,0,0,0,0,0,0,0,0,1,0,0,-0.09544517,0.7770124,0.1650561,0.8000635,0.06724038,-0.3770434,-0.3687141,-0.8469751,295.7684,0.1264791,-0.7092182,-0.6935508,0.02371941,0.7922959,0.2042807,0.8185512,-0.01501463,0.7785224,0.1919706,0.8019821,-0.02672633,0.7713345,0.196217,0.7963493,0.03664979,-0.06666946,0.1098867,0.133653,0.01907274,-0.0516185,0.07084712,0.08970816,0.006123145,-0.04798353,0.06374465,0.08002057,0,0,0,0,0,0,0,0,0,1,0,0,0.05467633,0.9995317,0.2984827,1.044579,0.6862873,-0.5343967,-0.291679,0.3979363,133.1015,0.748068,-0.5825039,-0.3179364,-0.004676331,0.0004682541,0.001517355,0.004938593,-0.02275571,-0.03253322,-0.04384108,0.9982494,6.781457,-0.3847441,-0.5500582,-0.7412467,-0.06475309,1.13755,0.08641561,1.142664,0.1258496,0.1375011,0.03582809,0.9818206,21.88351,0.6630258,0.7244107,0.1887567,True
1773031343965,4.457874,0.1295117,0.9462859,0.2013119,0.9760926,0.2515658,0.1991374,0.564202,-0.7607465,279.0601,0.3875913,0.306814,0.8692747,0.04930017,0.990106,0.2883986,1.032431,0.05816763,1.016594,0.3035049,1.062526,0.0565521,0.9985915,0.3056552,1.045853,-0.005184264,-0.0848994,0.1029083,0.1335099,-0.01438467,-0.0718021,0.1324314,0.1513292,0.0008997108,-0.07830708,0.1227051,0.1455656,0,0,0,0,0,0,0,0,0,1,0,0,-0.09530212,0.7773228,0.1648993,0.8003156,0.0674757,-0.3769419,-0.3683839,-0.8471454,295.8051,0.1269865,-0.7093892,-0.6932834,0.02381689,0.7925195,0.2042195,0.8187551,-0.01486356,0.7787695,0.1918456,0.8021892,-0.0266001,0.7715933,0.1960837,0.796563,0.03657358,-0.06667645,0.1098774,0.1336279,0.019066,-0.05166444,0.07083771,0.08972574,0.006114145,-0.04801409,0.06372025,0.08001879,0,0,0,0,0,0,0,0,0,1,0,0,0.05471322,0.9994674,0.2985831,1.044548,0.686311,-0.5344271,-0.2914936,0.3979904,133.0948,0.748113,-0.582552,-0.3177425,-0.004713219,0.0005326271,0.001416892,0.004950324,-0.0226125,-0.03242389,-0.04392052,0.9982527,6.775103,-0.3826816,-0.5487242,-0.7432869,-0.06476332,1.137511,0.08643447,1.142627,0.1259817,0.1374838,0.03583981,0.9818056,21.89254,0.6634514,0.7240245,0.1887415,True
1773031343979,4.471744,0.129532,0.946202,0.2014405,0.9760405,0.2517368,0.1992269,0.5642988,-0.7605946,279.0333,0.3877485,0.3068677,0.8691855,0.04935864,0.9900891,0.2885184,1.032451,0.05820883,1.016558,0.3036059,1.062523,0.05658597,0.9985775,0.3057732,1.045876,-0.005171689,-0.08487229,0.1029217,0.1335025,-0.01436764,-0.0718049,0.1324239,0.1513223,0.0009061245,-0.07830749,0.1227191,0.1455777,0,0,0,0,0,0,0,0,0,1,0,0,-0.09527591,0.7773033,0.1649102,0.8002958,0.06769092,-0.3767779,-0.3682478,-0.8472602,295.8298,0.1274355,-0.7093252,-0.6932664,0.02381876,0.7924656,0.204271,0.8187159,-0.01482417,0.7787056,0.1918933,0.8021379,-0.02656192,0.7715354,0.1961285,0.7965167,0.03656558,-0.06670041,0.1098469,0.1336126,0.01905757,-0.05171783,0.07083242,0.08975052,0.006107739,-0.04806645,0.06371826,0.08004814,0,0,0,0,0,0,0,0,0,1,0,0,0.05474664,0.9994478,0.2986866,1.044561,0.686148,-0.534613,-0.2914371,0.3980635,133.0857,0.7479611,-0.5827747,-0.3176918,-0.004746642,0.0005521774,0.001313448,0.004955871,-0.02241783,-0.0324026,-0.04374408,0.9982656,6.750089,-0.3807905,-0.5503924,-0.7430395,-0.06476501,1.137481,0.08645637,1.142599,0.1261075,0.1375223,0.03586878,0.981783,21.90621,0.6637049,0.7237807,0.1887777,True
1773031343993,4.48563,0.1296323,0.9461395,0.2015714,0.9760202,0.2517858,0.1994115,0.5643784,-0.760471,279.0115,0.3877374,0.3070836,0.8691143,0.04947506,0.9900599,0.2886332,1.032461,0.05829739,1.01654,0.303709,1.06254,0.05667129,0.9985498,0.3058554,1.045878,-0.005139814,-0.08484257,0.1029344,0.1334922,-0.01435485,-0.07180046,0.1324373,0.1513308,0.0009119196,-0.07830066,0.1227037,0.145561,0,0,0,0,0,0,0,0,0,1,0,0,-0.09531091,0.7771882,0.1649093,0.8001879,0.06741993,-0.3764524,-0.3681382,-0.8474741,295.876,0.1270069,-0.709168,-0.6935056,0.02376811,0.792272,0.2043162,0.8185383,-0.0148368,0.7785051,0.1919443,0.8019557,-0.0265884,0.7713359,0.1961695,0.7963344,0.03658797,-0.06669792,0.1098284,0.1336023,0.01905162,-0.05176289,0.07084984,0.08978898,0.006096095,-0.04810729,0.06373044,0.08008148,0,0,0,0,0,0,0,0,0,1,0,0,0.05482638,0.9994297,0.2987773,1.044573,0.6860813,-0.5347855,-0.2912827,0.3980596,133.0861,0.747887,-0.5829617,-0.3175229,-0.004826378,0.0005702972,0.00122267,0.005011396,-0.02225753,-0.03225036,-0.04364897,0.9982782,6.725448,-0.3794536,-0.5498147,-0.7441419,-0.06477188,1.137477,0.08646283,1.142596,0.125966,0.137539,0.03592813,0.9817967,21.89794,0.6632072,0.7241386,0.1891605,True
1773031344007,4.499653,0.1296823,0.9461368,0.2016389,0.9760382,0.2517784,0.1995339,0.5645198,-0.7603364,278.9877,0.3876319,0.3071976,0.869121,0.0495152,0.99009,0.2886666,1.032501,0.05834618,1.016573,0.3037547,1.062587,0.05671678,0.9985969,0.3059229,1.045945,-0.005137048,-0.08483824,0.1029301,0.133486,-0.01434493,-0.07179196,0.132446,0.1513335,0.000924164,-0.07828923,0.1227376,0.1455836,0,0,0,0,0,0,0,0,0,1,0,0,-0.09533437,0.7771472,0.1648901,0.8001469,0.06710637,-0.3759364,-0.3678698,-0.8478445,295.956,0.1265573,-0.7089865,-0.6937735,0.02371135,0.7921314,0.2044174,0.8184258,-0.01486097,0.7783523,0.192009,0.8018233,-0.02663463,0.7711893,0.1962134,0.7962048,0.03660975,-0.06666445,0.1098343,0.1335964,0.0190471,-0.05179374,0.07086126,0.08981482,0.006088382,-0.04813141,0.06373109,0.0800959,0,0,0,0,0,0,0,0,0,1,0,0,0.05486135,0.9994631,0.2988135,1.044618,0.6860195,-0.5349728,-0.2911963,0.3979775,133.0964,0.7477907,-0.5831433,-0.3174164,-0.004861351,0.0005369186,0.00118649,0.00503277,-0.0221865,-0.03209053,-0.04349949,0.9982915,6.699431,-0.3797092,-0.5492109,-0.7444686,-0.06477331,1.137507,0.08647851,1.142627,0.1257752,0.1375256,0.03599118,0.9818208,21.88344,0.662636,0.7245421,0.1896165,True
1773031344021,4.513609,0.1297368,0.9460521,0.2017082,0.9759777,0.2516583,0.1997427,0.5646719,-0.7602083,278.9651,0.3873577,0.307448,0.8691548,0.04957779,0.9900221,0.2887206,1.032454,0.05836739,1.016509,0.3038007,1.062541,0.05673495,0.9985409,0.3059703,1.045907,-0.005096679,-0.0847958,0.1029535,0.1334755,-0.01432769,-0.0717853,0.1324641,0.1513444,0.000937342,-0.07827881,0.1227611,0.1455979,0,0,0,0,0,0,0,0,0,1,0,0,-0.09533714,0.776965,0.1648402,0.79996,0.06715605,-0.3756306,-0.367609,-0.8480892,296.0089,0.1267446,-0.7089331,-0.6937937,0.02368824,0.7919404,0.204432,0.8182439,-0.01488341,0.7781145,0.1920168,0.8015947,-0.0266549,0.7709606,0.1962208,0.7959858,0.03666407,-0.0666287,0.1098378,0.1335963,0.0190433,-0.05180454,0.07085304,0.08981375,0.006084273,-0.04814543,0.06373619,0.08010806,0,0,0,0,0,0,0,0,0,1,0,0,0.05487131,0.9994007,0.2988363,1.044565,0.6860331,-0.5351732,-0.2910261,0.3978092,133.1174,0.747746,-0.5833153,-0.3172056,-0.004871305,0.0005993247,0.001163691,0.005044104,-0.02214892,-0.03179935,-0.04339375,0.9983062,6.670496,-0.3807079,-0.5465848,-0.7458758,-0.06480582,1.137533,0.08650097,1.142656,0.1256751,0.137614,0.03595307,0.9818226,21.88236,0.6621413,0.7250435,0.189425,True
1773031344035,4.527317,0.1297515,0.9460313,0.2017646,0.9759712,0.2517352,0.1996598,0.5648479,-0.7600739,278.9414,0.3873822,0.3072461,0.8692153,0.04965302,0.9900146,0.2888122,1.032476,0.05841144,1.016508,0.3038417,1.062553,0.05678686,0.9985529,0.3060214,1.045936,-0.005045562,-0.08477462,0.1029604,0.1334655,-0.01432866,-0.07179938,0.1324367,0.1513272,0.0009369441,-0.0782745,0.1227498,0.145586,0,0,0,0,0,0,0,0,0,1,0,0,-0.09539467,0.7769707,0.1647989,0.799964,0.06708977,-0.3753592,-0.3676352,-0.8482032,296.0336,0.1266631,-0.7086651,-0.6940824,0.02362213,0.7919844,0.2044057,0.8182781,-0.01498476,0.7781205,0.1920104,0.8016009,-0.02674354,0.7709653,0.196205,0.7959895,0.03673971,-0.06659997,0.1098314,0.1335975,0.01904109,-0.05177312,0.07083593,0.08978167,0.006089843,-0.04812533,0.06372748,0.08008948,0,0,0,0,0,0,0,0,0,1,0,0,0.05491912,0.9994186,0.2988969,1.044602,0.6858872,-0.5353307,-0.2911426,0.3977636,133.1231,0.7475708,-0.5834744,-0.3173258,-0.004919123,0.0005813837,0.001103103,0.005074703,-0.0221481,-0.03182961,-0.04314724,0.9983159,6.651332,-0.3817912,-0.5486822,-0.7437767,-0.06485562,1.137539,0.0865468,1.142669,0.1256713,0.1375766,0.03592079,0.9818295,21.87815,0.6622468,0.7249835,0.1892908,True
1773031344048,4.541269,0.1297612,0.9460143,0.2018157,0.9759665,0.2518297,0.1995227,0.5650388,-0.7599366,278.9172,0.387432,0.3069593,0.8692942,0.04973442,0.990007,0.2889098,1.0325,0.0584603,1.016507,0.3038803,1.062567,0.05684543,0.9985673,0.3060709,1.045967,-0.004988847,-0.08475469,0.1029658,0.1334548,-0.01433265,-0.0718171,0.1324023,0.1513059,0.0009342415,-0.07827102,0.1227331,0.1455701,0,0,0,0,0,0,0,0,0,1,0,0,-0.09545752,0.7769808,0.1647534,0.7999719,0.0670155,-0.3750617,-0.3676886,-0.8483176,296.0583,0.1265667,-0.7083483,-0.6944234,0.02355196,0.7920451,0.2043723,0.8183264,-0.01510137,0.7781398,0.192002,0.8016199,-0.02684283,0.770982,0.1961864,0.7960044,0.03682832,-0.06656787,0.109825,0.1336007,0.01903936,-0.05173016,0.07081569,0.08974056,0.006097553,-0.04809733,0.06371814,0.08006582,0,0,0,0,0,0,0,0,0,1,0,0,0.05497429,0.9994413,0.2989612,1.044645,0.685719,-0.5354849,-0.2913135,0.397721,133.1284,0.7473724,-0.5836306,-0.3175057,-0.004974287,0.0005587339,0.00103882,0.005112227,-0.0221693,-0.03190506,-0.04287004,0.998325,6.633411,-0.3831863,-0.5514645,-0.7409892,-0.064909,1.137522,0.0865717,1.142657,0.1256925,0.1375703,0.03595266,0.9818265,21.87999,0.6623036,0.7248905,0.1894431,True
1773031344062,4.555138,0.1297925,0.9459572,0.2018711,0.9759268,0.252017,0.1996352,0.5647879,-0.7600315,278.934,0.3877862,0.3071848,0.8690565,0.04976359,0.9899638,0.2889398,1.032468,0.05849547,1.016474,0.3039382,1.062553,0.05688658,0.9985476,0.3061698,1.04598,-0.005010807,-0.08474765,0.102955,0.1334429,-0.01432284,-0.07180177,0.1324254,0.151318,0.0009524426,-0.07826065,0.1227924,0.1456146,0,0,0,0,0,0,0,0,0,1,0,0,-0.09538972,0.7768525,0.1646447,0.7998168,0.06751798,-0.3743343,-0.3678196,-0.8485422,296.1069,0.1276024,-0.7074555,-0.6951434,0.02355226,0.7920391,0.2044184,0.8183321,-0.01511379,0.7780706,0.1920175,0.8015566,-0.02683883,0.7709067,0.1961948,0.7959334,0.03690148,-0.06654458,0.1098142,0.1336003,0.01904308,-0.05170184,0.07078829,0.0897034,0.006101589,-0.04808166,0.06371193,0.08005177,0,0,0,0,0,0,0,0,0,1,0,0,0.05500038,0.9993939,0.2990072,1.044614,0.6857228,-0.5353503,-0.2911661,0.3980034,133.0932,0.7474764,-0.5835618,-0.3173874,-0.005000379,0.00060606,0.0009928346,0.005133889,-0.02193474,-0.03202259,-0.04309523,0.9983168,6.649683,-0.3782071,-0.5521457,-0.7430644,-0.06492792,1.137499,0.08656737,1.142634,0.1257269,0.137547,0.03594499,0.9818256,21.88053,0.6624687,0.7247502,0.1893981,True
1773031344077,4.569173,0.1299102,0.9459268,0.2020056,0.9759408,0.2520477,0.1997064,0.564675,-0.7600865,278.9437,0.3878719,0.3073248,0.8689689,0.04986678,0.9899458,0.2890581,1.032489,0.05860024,1.016447,0.3040783,1.062573,0.05699262,0.9985285,0.3063318,1.046015,-0.005034633,-0.08474455,0.1029596,0.1334454,-0.01431762,-0.0717978,0.1324429,0.1513309,0.0009623941,-0.07826136,0.1228312,0.1456477,0,0,0,0,0,0,0,0,0,1,0,0,-0.09533499,0.7767171,0.1646468,0.7996792,0.0667602,-0.3730427,-0.3659223,-0.8499901,296.4212,0.1267281,-0.7081315,-0.6946152,0.02355753,0.7913449,0.2047408,0.8177411,-0.0151353,0.7775334,0.1922469,0.8010905,-0.02688824,0.7704171,0.1963975,0.7955108,0.03695926,-0.06652357,0.109793,0.1335885,0.0190532,-0.05170351,0.07077996,0.08969995,0.006107205,-0.0480958,0.06372505,0.08007114,0,0,0,0,0,0,0,0,0,1,0,0,0.0551048,0.9993583,0.2991343,1.044622,0.6857622,-0.535282,-0.2910779,0.3980918,133.0821,0.7475506,-0.5835118,-0.3173046,-0.005104799,0.0006417036,0.0008656979,0.005217297,-0.02185862,-0.03203107,-0.04322135,0.9983127,6.657687,-0.3764413,-0.5516276,-0.7443426,-0.06494161,1.137481,0.08656879,1.142617,0.1256744,0.1375183,0.03594374,0.9818364,21.87397,0.6623881,0.724813,0.1894474,True
