Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773031351188,0.1528816,0.01519593,0.9018682,0.2453569,0.9347712,0.2917687,0.341029,0.6611227,-0.6012378,253.9172,0.3651353,0.4267823,0.8273651,-0.06493494,0.9871485,0.2923807,1.031584,-0.05258427,1.018833,0.3024598,1.06408,-0.06330968,1.003376,0.3116991,1.052582,-0.005124051,-0.08326121,0.1040626,0.1333705,-0.01800505,-0.07070029,0.1369753,0.1551932,0.0007240628,-0.08027055,0.1299799,0.15277,0,0,0,0,0,0,0,0,0,1,0,0,-0.09433451,0.7762155,0.1652468,0.7991971,0.1046268,-0.37872,-0.3452885,-0.8522912,296.9235,0.2000254,-0.7240365,-0.6601221,0.01856481,0.796771,0.2081969,0.8237322,-0.01894344,0.7887221,0.1948928,0.8126651,-0.02538481,0.7728439,0.1991457,0.798493,0.03514389,-0.05987697,0.1094094,0.1295792,0.02207844,-0.04085346,0.07319868,0.08668628,0.007063993,-0.04835028,0.06501593,0.08133093,0,0,0,0,0,0,0,0,0,1,0,0,-0.03513283,1.004571,0.2952384,1.047646,0.0651915,-0.1117439,-0.0796765,0.9883901,17.47841,0.4290684,-0.735461,-0.5244039,0.08513283,-0.004570961,0.004761577,0.08538832,0.5404965,0.6120288,-0.4274015,0.3880882,134.3288,0.5864621,0.6640778,-0.4637491,-0.0767046,1.138849,0.08105364,1.144304,0.1164984,0.1232404,0.04346327,0.9845562,20.16533,0.6654438,0.7039546,0.248264,False
1773031351202,0.1666242,0.01585076,0.9020757,0.2450751,0.9349083,0.2848587,0.3377307,0.6686857,-0.5980411,253.4594,0.3554222,0.4213914,0.8343286,-0.06390544,0.9875032,0.2925161,1.031897,-0.0524736,1.017365,0.3020883,1.062564,-0.06313856,1.00243,0.3111535,1.051508,-0.005169471,-0.08323207,0.1041086,0.13339,-0.01788478,-0.07189991,0.1350245,0.1540165,0.0006138125,-0.08113343,0.1286127,0.1520666,0,0,0,0,0,0,0,0,0,1,0,0,-0.09441598,0.7749413,0.1653468,0.7979899,0.1051251,-0.3788162,-0.345266,-0.8521963,296.9027,0.2009187,-0.7240062,-0.6598841,0.01848653,0.7956792,0.2082448,0.8226864,-0.01907037,0.7875369,0.1949738,0.8115373,-0.02551576,0.7716858,0.199243,0.7974007,0.035239,-0.05981556,0.1094317,0.1295955,0.02208873,-0.0408036,0.07317949,0.08664919,0.007081714,-0.04827346,0.0650042,0.08127744,0,0,0,0,0,0,0,0,0,1,0,0,-0.03399062,1.004501,0.2960047,1.047758,0.07295652,-0.117258,-0.08538531,0.9867306,18.68849,0.4493343,-0.7221841,-0.5258823,0.08399062,-0.004501343,0.003995299,0.08420599,0.5431021,0.6148378,-0.4172665,0.3910288,133.963,0.5900856,0.6680271,-0.453364,-0.07673503,1.138825,0.08101869,1.144279,0.1165135,0.1231312,0.04350508,0.9845663,20.15873,0.665745,0.7035577,0.2485831,False
1773031351216,0.1805963,0.0169869,0.9020231,0.2451382,0.9348941,0.2680396,0.3358382,0.6794116,-0.5947835,252.9944,0.3334298,0.4177685,0.8451592,-0.06348781,0.9868309,0.292592,1.03125,-0.05239396,1.015886,0.3032038,1.061462,-0.06334241,1.001006,0.3117082,1.050327,-0.005350705,-0.08320325,0.1041807,0.1334355,-0.01782706,-0.07212141,0.1346643,0.1537978,0.0006493952,-0.08127443,0.1285465,0.152086,0,0,0,0,0,0,0,0,0,1,0,0,-0.09406395,0.773832,0.1651468,0.7968296,0.1052734,-0.3784804,-0.3452974,-0.8523144,296.9286,0.2012761,-0.7236307,-0.6601869,0.01881275,0.7946612,0.2080994,0.8216725,-0.01872604,0.7864186,0.1948207,0.8104072,-0.02520061,0.7706286,0.1990975,0.7963312,0.03530836,-0.05976661,0.1094497,0.1296069,0.02209443,-0.04083189,0.07317261,0.08665817,0.007096838,-0.04823186,0.06501862,0.08126561,0,0,0,0,0,0,0,0,0,1,0,0,-0.03362525,1.003347,0.2974909,1.047061,0.08758775,-0.1303697,-0.08937621,0.9835365,20.82216,0.4846883,-0.721433,-0.4945852,0.08362526,-0.003347397,0.002509147,0.08372983,0.5455853,0.6242661,-0.3994614,0.391228,133.9382,0.592838,0.6783334,-0.4340585,-0.07673951,1.13881,0.08097579,1.144262,0.1164827,0.1231798,0.04376146,0.9845524,20.16782,0.6652728,0.7035219,0.2499367,False
1773031351230,0.1947202,0.01819704,0.9019843,0.2451867,0.9348921,0.2508567,0.3337911,0.6902431,-0.5909474,252.4485,0.3109627,0.4137683,0.8556272,-0.06298403,0.9863549,0.2924776,1.030731,-0.05227108,1.014384,0.3041676,1.060295,-0.06353566,0.9995983,0.3120987,1.049114,-0.005713147,-0.08322205,0.1042794,0.1335393,-0.01776303,-0.0723848,0.1342323,0.1535363,0.0006810973,-0.08148891,0.1284281,0.1521009,0,0,0,0,0,0,0,0,0,1,0,0,-0.09369627,0.7727138,0.1649272,0.7956548,0.1054202,-0.378062,-0.3453443,-0.8524629,296.9612,0.2016502,-0.7231655,-0.6605825,0.01915003,0.793634,0.2079546,0.8206502,-0.01835931,0.7852733,0.1946605,0.8092489,-0.02486998,0.76956,0.1989477,0.7952492,0.03537882,-0.05971918,0.10947,0.1296215,0.02209704,-0.04088215,0.07316443,0.08667561,0.007110368,-0.04819468,0.06503891,0.08126096,0,0,0,0,0,0,0,0,0,1,0,0,-0.03319794,1.00219,0.2989113,1.046344,0.1023654,-0.1438129,-0.09369148,0.9798271,23.05603,0.5122186,-0.7196144,-0.4688158,0.08319794,-0.002190232,0.001088738,0.08323389,0.5481444,0.6334549,-0.381009,0.3912862,133.9309,0.595635,0.6883366,-0.4140192,-0.07672668,1.138809,0.08092971,1.144256,0.1165548,0.1232863,0.04375848,0.9845307,20.18202,0.6652206,0.7036397,0.2497456,False
1773031351244,0.2083073,0.0191282,0.902463,0.243625,0.9349644,0.2358953,0.3240764,0.7007945,-0.5900975,252.3279,0.2921911,0.4014165,0.8680375,-0.06185295,0.9865652,0.292427,1.030849,-0.05134686,1.012915,0.3057273,1.059293,-0.06307126,0.9977331,0.3124549,1.047415,-0.006692453,-0.08316861,0.1046256,0.133822,-0.01758506,-0.07241359,0.1340104,0.1533354,0.0006966273,-0.08181181,0.1277191,0.1516767,0,0,0,0,0,0,0,0,0,1,0,0,-0.09428461,0.7720289,0.1652787,0.7951323,0.105327,-0.3784314,-0.3452209,-0.8523605,296.9387,0.2014074,-0.723641,-0.6601354,0.01863293,0.7930329,0.2081584,0.8201087,-0.01890573,0.7845202,0.1949345,0.8085968,-0.02549209,0.7689488,0.1992477,0.7947527,0.03549807,-0.0596639,0.1094968,0.1296513,0.02209094,-0.04093642,0.07313599,0.08667567,0.007128172,-0.04808611,0.06504335,0.08120174,0,0,0,0,0,0,0,0,0,1,0,0,-0.03224905,1.001025,0.3003257,1.045603,0.1209096,-0.1498168,-0.0997925,0.9762056,25.04783,0.55758,-0.6908869,-0.4601976,0.08224905,-0.001024723,-0.00032565,0.08225607,0.546214,0.6411061,-0.3631939,0.3984013,133.0435,0.595516,0.6989732,-0.3959762,-0.07671852,1.138806,0.08083844,1.144247,0.1165539,0.123417,0.04381964,0.9845117,20.19445,0.6648108,0.7039571,0.2499423,False
1773031351257,0.2221794,0.02005773,0.9034394,0.241772,0.9354457,0.2107974,0.3132873,0.715359,-0.5879431,252.0224,0.2605969,0.3872993,0.8843577,-0.0611943,0.9869287,0.2921813,1.031088,-0.05137862,1.010725,0.3070264,1.057577,-0.0635976,0.9961098,0.3136607,1.046261,-0.008007463,-0.08286802,0.1053077,0.1342421,-0.01761516,-0.07244704,0.1333539,0.1527813,0.0008849805,-0.08188143,0.1284737,0.152351,0,0,0,0,0,0,0,0,0,1,0,0,-0.09424716,0.771781,0.1652983,0.7948912,0.1051133,-0.3782644,-0.3459137,-0.8521801,296.8992,0.2008859,-0.7229152,-0.6610888,0.01869042,0.7929733,0.2081385,0.8200474,-0.01802097,0.7829258,0.1947252,0.8069792,-0.02540091,0.7687551,0.1992716,0.7945683,0.03560261,-0.05961956,0.1095334,0.1296904,0.02193714,-0.04266224,0.07283072,0.0872102,0.007140987,-0.04811201,0.06508598,0.08125235,0,0,0,0,0,0,0,0,0,1,0,0,-0.03223808,0.9993584,0.3020522,1.044506,0.1476577,-0.1626285,-0.1062787,0.9697701,28.24791,0.6051036,-0.6664544,-0.4355319,0.08223808,0.000641644,-0.002052188,0.08226618,0.5438327,0.6541034,-0.3357896,0.4045247,132.2773,0.5946599,0.7152367,-0.367173,-0.07668588,1.138807,0.08069339,1.144235,0.1165104,0.1235081,0.04385176,0.984504,20.19948,0.6643986,0.7043032,0.250064,False
1773031351271,0.236236,0.02161843,0.9043966,0.2401558,0.935989,0.1851801,0.3054791,0.7258786,-0.5877849,252,0.2288951,0.3775928,0.897235,-0.05932774,0.9879949,0.2922982,1.032033,-0.0515602,1.008622,0.3083517,1.055963,-0.06452369,0.9939126,0.3142719,1.04441,-0.01022965,-0.08110111,0.10725,0.1348502,-0.01768994,-0.07199854,0.1335752,0.1527712,0.001051563,-0.0819307,0.1291909,0.1529838,0,0,0,0,0,0,0,0,0,1,0,0,-0.09471491,0.7710205,0.1658951,0.7943329,0.1041281,-0.3787592,-0.3459067,-0.8520842,296.8782,0.1989437,-0.7236449,-0.6608778,0.01855601,0.7923042,0.2084136,0.8194672,-0.01689215,0.7799212,0.1950427,0.8041169,-0.02575075,0.7678595,0.1997899,0.7938434,0.03598335,-0.05962478,0.1096706,0.1299137,0.02168155,-0.04544311,0.07264234,0.08838595,0.00712788,-0.04818365,0.06513543,0.08133323,0,0,0,0,0,0,0,0,0,1,0,0,-0.0326678,0.9973559,0.3032476,1.04295,0.1724971,-0.1755261,-0.1076811,0.9632446,31.16502,0.6421463,-0.6534223,-0.4008589,0.08266781,0.002644122,-0.003247619,0.08277381,0.5392554,0.6683787,-0.3113422,0.4068657,131.9838,0.5903256,0.7316775,-0.3408279,-0.07664921,1.138802,0.08056401,1.144219,0.1164054,0.123696,0.0437913,0.9844955,20.205,0.6636201,0.7051834,0.2496515,False
1773031351285,0.2499927,0.02216264,0.9046748,0.2396199,0.9361332,0.1641835,0.3015088,0.7403699,-0.5779176,250.6084,0.2011818,0.369453,0.9072103,-0.05816788,0.9897393,0.2911645,1.033317,-0.05116703,1.008299,0.3093365,1.055923,-0.06513635,0.9937983,0.3146069,1.04444,-0.01220056,-0.08062863,0.1078469,0.1352064,-0.01774318,-0.0715753,0.1342415,0.1531621,0.001267246,-0.08194576,0.1303017,0.1539326,0,0,0,0,0,0,0,0,0,1,0,0,-0.09457552,0.7706015,0.1658495,0.7939,0.1032487,-0.3786229,-0.3469794,-0.8518155,296.8194,0.197099,-0.722781,-0.6623744,0.01879564,0.7920636,0.2082559,0.8191999,-0.0159455,0.7783574,0.1948428,0.8025324,-0.0255391,0.7674114,0.1996923,0.7933785,0.03615145,-0.0596033,0.1097332,0.1300033,0.02152289,-0.04694038,0.07249372,0.08900547,0.007115923,-0.04824612,0.06514747,0.08137885,0,0,0,0,0,0,0,0,0,1,0,0,-0.03264731,0.9964533,0.3039751,1.042298,0.189847,-0.1931862,-0.1171928,0.9554597,34.32968,0.6432836,-0.6545981,-0.3970998,0.08264731,0.003546715,-0.003975064,0.08281883,0.5442751,0.6758488,-0.2852087,0.4070001,131.9669,0.5958599,0.7399037,-0.3122399,-0.07659921,1.138822,0.08050913,1.144231,0.116467,0.1238279,0.04367805,0.9844767,20.21731,0.6635717,0.7055101,0.2488559,False
1773031351299,0.2639668,0.02246477,0.9048914,0.2387829,0.9361359,0.1421683,0.3003994,0.7588878,-0.5600337,248.1163,0.1716035,0.3625954,0.9160114,-0.05716366,0.9919144,0.2887526,1.034669,-0.05052824,1.008863,0.3083358,1.056138,-0.06534033,0.9947118,0.3125253,1.044698,-0.01319878,-0.08078467,0.1079488,0.1354744,-0.01779774,-0.07152171,0.134263,0.1531622,0.001296486,-0.08198289,0.1303991,0.1540351,0,0,0,0,0,0,0,0,0,1,0,0,-0.09467742,0.7706062,0.1659155,0.7939305,0.1028826,-0.3788773,-0.3466911,-0.8518642,296.83,0.1964298,-0.7233758,-0.6619239,0.01881368,0.7920925,0.2082063,0.8192157,-0.01504028,0.7770404,0.1948515,0.8012397,-0.0255056,0.7672359,0.1997266,0.7932164,0.03630153,-0.05955999,0.1098012,0.1300827,0.02134738,-0.04861129,0.07250363,0.08986404,0.007106088,-0.04841712,0.06517408,0.08150076,0,0,0,0,0,0,0,0,0,1,0,0,-0.03224707,0.9964956,0.303469,1.042179,0.2046532,-0.2175154,-0.1323878,0.9451337,38.13524,0.6264566,-0.6658285,-0.4052474,0.08224706,0.003504395,-0.00346899,0.08239475,0.5560619,0.680366,-0.2538728,0.4042845,132.3074,0.6079616,0.7438675,-0.2775679,-0.07654981,1.138839,0.08045512,1.144241,0.1163744,0.1239046,0.04360089,0.9844814,20.21419,0.6631445,0.7060546,0.2484541,False
1773031351314,0.2777781,0.02278639,0.9051147,0.2379492,0.9361472,0.1230678,0.2986549,0.7735171,-0.5452807,246.0877,0.1468145,0.3562823,0.9227723,-0.05617236,0.9937637,0.2867489,1.035831,-0.05000339,1.009183,0.3075313,1.056185,-0.06551436,0.9953415,0.3108358,1.044804,-0.01424136,-0.08093592,0.1080339,0.1357379,-0.01790241,-0.071449,0.1342654,0.1531426,0.001325245,-0.0820245,0.1305226,0.154162,0,0,0,0,0,0,0,0,0,1,0,0,-0.09478894,0.7706214,0.165985,0.7939731,0.1023665,-0.3792726,-0.3461603,-0.8519663,296.8524,0.1955063,-0.7243603,-0.6611202,0.01889275,0.792111,0.2080929,0.8192066,-0.01416024,0.7757642,0.1949105,0.8000005,-0.02535662,0.7668962,0.1997379,0.7928858,0.0365291,-0.05951748,0.1098914,0.130203,0.02115073,-0.05019677,0.07258652,0.09075171,0.007089932,-0.04877754,0.06520469,0.0817384,0,0,0,0,0,0,0,0,0,1,0,0,-0.03198353,0.9963819,0.303061,1.041943,0.2177323,-0.2373081,-0.1444866,0.9356288,41.34007,0.6168306,-0.6722884,-0.4093273,0.08198354,0.003618062,-0.003060997,0.0821204,0.5645925,0.6840979,-0.2272729,0.4019857,132.5953,0.6166058,0.7471206,-0.2482105,-0.07650294,1.138861,0.08040825,1.144256,0.1162848,0.1239683,0.04345726,0.9844903,20.20839,0.6628227,0.7066183,0.2477061,False
1773031351326,0.2917978,0.02291051,0.9055384,0.2372438,0.936381,0.1022578,0.2944439,0.7898784,-0.528146,243.7605,0.1204233,0.34675,0.930195,-0.05497213,0.9957257,0.285425,1.037284,-0.04927993,1.009783,0.3072686,1.056647,-0.06545529,0.9961666,0.3095543,1.045206,-0.015062,-0.08111225,0.1080302,0.1359286,-0.01818905,-0.07147214,0.1342625,0.1531846,0.00130531,-0.0820417,0.1305138,0.1541635,0,0,0,0,0,0,0,0,0,1,0,0,-0.09488083,0.77075,0.165951,0.7941018,0.1023725,-0.3793941,-0.3462703,-0.8518667,296.8306,0.1954574,-0.7243683,-0.6611257,0.01889013,0.7923672,0.2079698,0.819423,-0.01408942,0.7756599,0.1948812,0.7998909,-0.02527706,0.7668574,0.1996845,0.7928323,0.03666475,-0.05950254,0.1099475,0.1302817,0.02106915,-0.05050143,0.07258529,0.09090065,0.007068743,-0.04903525,0.06521791,0.08190116,0,0,0,0,0,0,0,0,0,1,0,0,-0.03160332,0.9963275,0.3032331,1.04193,0.2329993,-0.2578486,-0.1593992,0.9240224,44.95719,0.6094061,-0.6743992,-0.4169063,0.08160332,0.003672481,-0.003233135,0.08174987,0.5733498,0.6868125,-0.1968246,0.4010223,132.7158,0.625881,0.7497393,-0.214858,-0.07646386,1.138883,0.08036485,1.144273,0.1162303,0.1240649,0.04332675,0.9844903,20.20839,0.6625121,0.7071694,0.2469622,False
1773031351340,0.3057924,0.02273168,0.9063572,0.2362658,0.9369214,0.08039621,0.2943497,0.8052475,-0.5084007,241.1147,0.09336231,0.3418217,0.9351157,-0.05426412,0.9980695,0.2830855,1.038857,-0.04913583,1.011407,0.3055522,1.057696,-0.06592563,0.9980624,0.306702,1.046203,-0.01531116,-0.08114368,0.108027,0.1359727,-0.01855448,-0.07149494,0.1342804,0.1532547,0.001201159,-0.08202475,0.1304417,0.1540926,0,0,0,0,0,0,0,0,0,1,0,0,-0.09484562,0.7706445,0.1658933,0.7939831,0.1013267,-0.3788581,-0.3458563,-0.8523983,296.947,0.1937809,-0.7245423,-0.6614286,0.01913106,0.7921611,0.2078877,0.8192084,-0.01401576,0.7753032,0.1949152,0.7995521,-0.02518658,0.7664855,0.1996873,0.7924704,0.03697005,-0.05951258,0.1100456,0.1304552,0.02104449,-0.05057502,0.07261153,0.09095679,0.007052903,-0.04915458,0.0652492,0.08199618,0,0,0,0,0,0,0,0,0,1,0,0,-0.0318873,0.99717,0.3021354,1.042425,0.2453887,-0.2822168,-0.1731937,0.9111213,48.67846,0.5954037,-0.6847623,-0.420232,0.0818873,0.002829969,-0.002135366,0.08196401,0.5840831,0.6891696,-0.1659748,0.3954044,133.4176,0.6359048,0.750315,-0.1807006,-0.07641299,1.1389,0.08031987,1.144283,0.1161657,0.1240261,0.04325404,0.984506,20.19815,0.6624764,0.7073032,0.2466715,False
1773031351355,0.3195437,0.02277475,0.906747,0.2360566,0.9372467,0.05846497,0.2894681,0.8161809,-0.4966273,239.5542,0.06735876,0.3335026,0.9403398,-0.05428097,0.9983329,0.283074,1.039108,-0.04988718,1.010719,0.3061668,1.057251,-0.0664373,0.9974461,0.3062097,1.045503,-0.01546328,-0.08105943,0.1080924,0.1359916,-0.01860893,-0.07145606,0.1343115,0.1532705,0.001061298,-0.08145814,0.1302634,0.1536396,0,0,0,0,0,0,0,0,0,1,0,0,-0.09487472,0.7705756,0.1659209,0.7939255,0.09895072,-0.3794729,-0.3452715,-0.852641,297.0002,0.1893804,-0.7262677,-0.6608102,0.01953921,0.7918904,0.2074796,0.8188528,-0.01393735,0.7748696,0.1947944,0.7991007,-0.02511022,0.7660678,0.199567,0.7920337,0.03743679,-0.05950169,0.1101721,0.1306899,0.02102216,-0.05060609,0.07263896,0.0909908,0.007034149,-0.04919752,0.06528524,0.08204899,0,0,0,0,0,0,0,0,0,1,0,0,-0.03281708,0.9962456,0.3029038,1.041793,0.2619533,-0.299094,-0.1814125,0.8994514,51.82791,0.5994068,-0.6843928,-0.4151118,0.08281708,0.003754377,-0.002903759,0.08295297,0.5864254,0.6942633,-0.1390005,0.3934242,133.6645,0.6378646,0.7551618,-0.1511932,-0.07636147,1.138929,0.08027691,1.144306,0.1161442,0.1239689,0.04327789,0.9845147,20.19246,0.6625381,0.7071736,0.2468762,False
1773031351369,0.333242,0.02322113,0.9071889,0.235494,0.9375438,0.03532631,0.2911386,0.8262419,-0.480952,237.4952,0.04029248,0.3320669,0.9423949,-0.05398319,0.9994226,0.2810144,1.039581,-0.05054276,1.011139,0.3044745,1.057195,-0.06601176,0.9976197,0.3020287,1.044425,-0.01555327,-0.08092476,0.1081982,0.1360058,-0.01869614,-0.07142323,0.1343161,0.1532699,0.0002476524,-0.08065845,0.1284365,0.1516634,0,0,0,0,0,0,0,0,0,1,0,0,-0.09490834,0.7707389,0.1659026,0.7940842,0.09878211,-0.3800818,-0.346182,-0.8520199,296.8641,0.1886922,-0.726027,-0.6612719,0.01953053,0.7922887,0.2073196,0.8191973,-0.01396254,0.7751845,0.1946499,0.7993713,-0.02506841,0.76634,0.1994372,0.792263,0.03741801,-0.05944416,0.1102299,0.1307071,0.02100349,-0.05056023,0.07264099,0.09096261,0.007026578,-0.04919877,0.06530281,0.08206308,0,0,0,0,0,0,0,0,0,1,0,0,-0.03371281,0.9963114,0.3017113,1.041539,0.2739599,-0.3219852,-0.1883405,0.8864533,55.13821,0.5919386,-0.6957057,-0.4069427,0.08371281,0.003688633,-0.001711249,0.08381151,0.5924822,0.6989666,-0.1116293,0.3846421,134.757,0.6418635,0.757223,-0.1209332,-0.07632537,1.138959,0.08024754,1.144331,0.1162491,0.1239544,0.04322848,0.9845064,20.19792,0.662959,0.7069016,0.2465284,False
1773031351382,0.3472336,0.02360983,0.9081286,0.234685,0.9382601,0.01049402,0.2935172,0.8355103,-0.4643922,235.3418,0.01184922,0.331422,0.9434083,-0.05364959,1.001131,0.2786587,1.040573,-0.05150054,1.01198,0.3020146,1.057341,-0.06663116,0.9988081,0.2987832,1.044667,-0.01577817,-0.08053584,0.1085198,0.136057,-0.01873659,-0.07143236,0.1341179,0.1531053,9.195862E-05,-0.08006918,0.1284036,0.1513227,0,0,0,0,0,0,0,0,0,1,0,0,-0.09488228,0.7710631,0.1657792,0.79437,0.09801845,-0.3797388,-0.3462212,-0.8522452,296.9134,0.1873647,-0.7258801,-0.6618103,0.01960152,0.7924851,0.2072644,0.819375,-0.01395501,0.7754288,0.1945788,0.7995908,-0.02502455,0.7665645,0.1993441,0.7924554,0.03743648,-0.05946591,0.110265,0.1307518,0.02098362,-0.050535,0.07265895,0.09095835,0.007021772,-0.04921885,0.06533451,0.08209993,0,0,0,0,0,0,0,0,0,1,0,0,-0.03492405,0.9969111,0.2999572,1.041646,0.2861072,-0.3462816,-0.1943935,0.8720337,58.60831,0.5845536,-0.7074976,-0.3971707,0.08492404,0.003088892,4.285574E-05,0.08498021,0.5981004,0.7038708,-0.08307423,0.3740862,136.0643,0.644926,0.7589771,-0.08957815,-0.07631739,1.138957,0.08021525,1.144326,0.1162428,0.1239107,0.04318278,0.9845147,20.1925,0.6630992,0.7068397,0.2463332,False
1773031351397,0.3615322,0.02404683,0.909158,0.2337909,0.9390445,-0.01044598,0.294816,0.8428994,-0.4499944,233.4867,-0.01169722,0.3301295,0.9438632,-0.05305914,1.002844,0.2767245,1.041675,-0.0520412,1.012912,0.2997245,1.057607,-0.06677644,1.000055,0.2959564,1.045065,-0.01602107,-0.0800916,0.1088821,0.1361126,-0.0187784,-0.07144854,0.1338588,0.1528911,-9.930995E-05,-0.0794655,0.1283472,0.1509562,0,0,0,0,0,0,0,0,0,1,0,0,-0.09482107,0.7717569,0.1655146,0.794981,0.09689567,-0.3791206,-0.34623,-0.852645,297.0011,0.1854496,-0.7256026,-0.6626531,0.01975063,0.7930051,0.2070859,0.8198364,-0.01392156,0.7759881,0.1944,0.8000892,-0.02496028,0.7671076,0.1991319,0.7929254,0.03752813,-0.05950095,0.1103157,0.1308368,0.02096303,-0.05050888,0.07267767,0.09095405,0.007017902,-0.04923533,0.06536809,0.0821362,0,0,0,0,0,0,0,0,0,1,0,0,-0.03574605,0.9976579,0.2983013,1.041913,0.2964341,-0.3662853,-0.1997167,0.859113,61.56572,0.579215,-0.7157002,-0.3902349,0.08574605,0.002342105,0.001698732,0.08579485,0.6023117,0.7073266,-0.05866572,0.365333,137.1438,0.6470369,0.7598498,-0.063022,-0.07631494,1.138956,0.08019774,1.144324,0.1162092,0.1238833,0.04321582,0.9845206,20.1886,0.6630339,0.7068186,0.2465688,False
