Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773031152843,0.1525864,0.01746137,0.8889096,0.1670572,0.9046399,-0.02071664,0.2892027,0.8635095,-0.4126549,228.7435,-0.02274336,0.3174955,0.947987,-0.05422287,0.9841079,0.2152243,1.008826,-0.05745644,0.9973059,0.2434516,1.028197,-0.07624954,0.9855517,0.2346304,1.015961,-0.01269289,-0.07635301,0.111742,0.1359308,-0.01449797,-0.07019835,0.1442453,0.1610736,0.005705618,-0.08282495,0.1359438,0.1592898,0,0,0,0,0,0,0,0,0,1,0,0,-0.094124,0.7798469,0.120504,0.794696,0.2222175,-0.1383185,-0.4506047,-0.8534886,297.1863,0.4264298,-0.2654297,-0.8646993,-0.0223988,0.8188599,0.2125128,0.846283,-0.03218498,0.8209027,0.2378384,0.8552685,-0.04526675,0.7988662,0.1900909,0.8224177,0.02888482,-0.06735693,0.107481,0.1300901,0.01297595,-0.06451138,0.1313116,0.1468769,0.01083082,-0.05169976,0.07549538,0.0921397,0,0,0,0,0,0,0,0,0,1,0,0,-0.06342027,0.9748102,0.2216538,1.001702,0.06965863,-0.1704222,-0.1060552,0.9771675,24.53434,0.3278508,-0.8020982,-0.4991527,0.1134203,0.02518982,0.07834616,0.1401314,-0.7573144,-0.3910758,0.3743721,0.3652126,137.1587,-0.8135082,-0.4200943,0.4021511,-0.02521624,1.137228,-0.09660566,1.141602,0.07493428,0.04020267,0.03511248,0.9957589,10.5575,0.8144926,0.4369799,0.3816525,False
1773031152858,0.1666883,0.01696651,0.8864899,0.1668898,0.9022219,-0.04899651,0.2890411,0.8768565,-0.3810214,224.7939,-0.05299405,0.3126234,0.9483977,-0.05313371,0.9836815,0.2133971,1.007964,-0.05757748,0.9961035,0.2418838,1.026667,-0.07557172,0.985241,0.2298142,1.014508,-0.01273187,-0.07643513,0.1116903,0.135938,-0.01452255,-0.07017415,0.144245,0.161065,0.005176905,-0.08306476,0.1341076,0.1578334,0,0,0,0,0,0,0,0,0,1,0,0,-0.09416574,0.7799413,0.1205864,0.7948061,0.2224599,-0.1394793,-0.4506098,-0.8532339,297.1303,0.4265536,-0.2674432,-0.8640176,-0.02217926,0.8191464,0.2124558,0.8465402,-0.03196252,0.82133,0.2383715,0.8558186,-0.04533556,0.7991345,0.1899294,0.8226448,0.02895624,-0.06741266,0.107567,0.1302059,0.01282871,-0.06463113,0.1319733,0.1475083,0.01085126,-0.05148771,0.07541598,0.09195817,0,0,0,0,0,0,0,0,0,1,0,0,-0.06317055,0.9746189,0.2189751,1.000911,0.08486591,-0.2027053,-0.1304969,0.966788,29.61588,0.3320526,-0.79312,-0.5105919,0.1131705,0.02538115,0.08102493,0.1414808,-0.7846025,-0.3660048,0.3514551,0.3562568,138.259,-0.8396965,-0.3917053,0.3761339,-0.02497546,1.137121,-0.09658893,1.141489,0.07514568,0.04018741,0.03451825,0.9957643,10.55074,0.8173115,0.4370928,0.3754329,False
1773031152870,0.1805399,0.01654848,0.8841293,0.166478,0.8998186,-0.06935218,0.2886279,0.885329,-0.3578782,221.9399,-0.0742713,0.3091001,0.948125,-0.05234322,0.9827474,0.2117865,1.006671,-0.05763511,0.9946079,0.2403833,1.024866,-0.07480671,0.9844134,0.2261338,1.012819,-0.01275588,-0.07658505,0.1115912,0.1359433,-0.01456321,-0.07019072,0.1441346,0.160977,0.004770699,-0.08319726,0.1327278,0.1567202,0,0,0,0,0,0,0,0,0,1,0,0,-0.09421152,0.7800387,0.1206812,0.7949214,0.2228204,-0.1413006,-0.4507097,-0.8527873,297.0323,0.4266478,-0.2705568,-0.8630013,-0.02187817,0.819505,0.2122974,0.8468395,-0.03159563,0.8218116,0.2386563,0.8563465,-0.04533852,0.7994713,0.1897072,0.8229209,0.02900804,-0.06746429,0.1076461,0.1303096,0.01272172,-0.0647545,0.1324657,0.1479937,0.01087204,-0.05126888,0.07533631,0.09177287,0,0,0,0,0,0,0,0,0,1,0,0,-0.06290925,0.9738723,0.2168189,0.9996976,0.09569129,-0.2257396,-0.1478007,0.9581439,33.27157,0.3342496,-0.7885084,-0.5162679,0.1129092,0.0261277,0.08318111,0.1426543,-0.8032411,-0.3475695,0.3344657,0.3494738,139.0897,-0.857297,-0.37096,0.3569744,-0.02472041,1.13698,-0.09657538,1.141342,0.07533181,0.0399904,0.03388583,0.9957799,10.53126,0.8208479,0.4357525,0.3692345,False
1773031152884,0.1942311,0.01662703,0.8814419,0.1673517,0.8973421,-0.09337834,0.287463,0.8929782,-0.3335197,218.9651,-0.09904961,0.3049219,0.9472127,-0.05125032,0.9816701,0.2108515,1.005366,-0.05739673,0.992326,0.2389047,1.022292,-0.07349688,0.982991,0.2231869,1.010686,-0.013116,-0.07731714,0.111148,0.1360289,-0.01475161,-0.07066049,0.1428086,0.1600151,0.004185059,-0.08341309,0.1308745,0.1552527,0,0,0,0,0,0,0,0,0,1,0,0,-0.09433258,0.7798641,0.1209432,0.7948043,0.2228066,-0.1418644,-0.4505227,-0.852796,297.0342,0.426633,-0.2716438,-0.8626667,-0.02201717,0.8192085,0.2126227,0.8466379,-0.03130881,0.8213111,0.2385067,0.855814,-0.04546068,0.7993335,0.189834,0.822823,0.02877091,-0.06746373,0.107707,0.130307,0.0127784,-0.0650951,0.131985,0.1477183,0.01088818,-0.05116747,0.07527441,0.09166732,0,0,0,0,0,0,0,0,0,1,0,0,-0.06240574,0.9725893,0.2158029,0.998196,0.1087336,-0.2514651,-0.1647096,0.94753,37.28555,0.3401468,-0.7866476,-0.5152539,0.1124057,0.02741069,0.08419715,0.1430928,-0.8226319,-0.3284344,0.3136278,0.342119,139.9879,-0.8754601,-0.349526,0.3337685,-0.02453883,1.13693,-0.09653738,1.141285,0.07542229,0.03957049,0.03375985,0.9957941,10.51353,0.8232155,0.4319021,0.3684804,False
1773031152899,0.2081006,0.0163749,0.8799781,0.1668922,0.8958139,-0.1126656,0.2867949,0.8989574,-0.3113371,216.2797,-0.118558,0.3017943,0.9459728,-0.05000851,0.9824095,0.2078778,1.005407,-0.05662633,0.991856,0.2364395,1.021219,-0.07127293,0.9832125,0.2180446,1.009619,-0.01386461,-0.07887465,0.1101268,0.1361666,-0.01536241,-0.07105609,0.1417139,0.1592727,0.002904729,-0.08425574,0.1277863,0.1530908,0,0,0,0,0,0,0,0,0,1,0,0,-0.09447475,0.7800058,0.1208893,0.794952,0.2234634,-0.1441665,-0.4498817,-0.8525765,296.986,0.4275973,-0.2758627,-0.8608489,-0.0218605,0.8195292,0.2122612,0.8468534,-0.03100245,0.8217999,0.2383128,0.8562179,-0.04538272,0.7996444,0.1895269,0.8230499,0.02870343,-0.06743747,0.1077472,0.1303118,0.0127262,-0.06513271,0.1321947,0.1479177,0.01089877,-0.05112632,0.07525142,0.09162674,0,0,0,0,0,0,0,0,0,1,0,0,-0.06185521,0.9726421,0.2137428,0.9977698,0.1186221,-0.2729525,-0.180221,0.9375213,40.72126,0.3409386,-0.7845086,-0.5179837,0.1118552,0.02735794,0.08625725,0.1438762,-0.838439,-0.3105497,0.2967026,0.3354797,140.7966,-0.8900179,-0.329654,0.314955,-0.02422891,1.136828,-0.09651337,1.141175,0.07556788,0.03883399,0.03339929,0.9958242,10.47581,0.8277665,0.4253855,0.365854,False
1773031152913,0.2221288,0.01667581,0.8795256,0.1656347,0.8951414,-0.1308058,0.2871983,0.9013731,-0.2965358,214.4993,-0.1369663,0.3007243,0.9438248,-0.04980011,0.9827779,0.2041844,1.004999,-0.05697236,0.9917058,0.2336323,1.020446,-0.07011489,0.9835751,0.2133448,1.008887,-0.01371448,-0.0800056,0.1092623,0.1361148,-0.01551894,-0.07117439,0.1414378,0.1590952,0.002107287,-0.08466466,0.1261166,0.1519142,0,0,0,0,0,0,0,0,0,1,0,0,-0.09445,0.7799964,0.120853,0.7949343,0.2253956,-0.1468141,-0.4512703,-0.8508804,296.6151,0.4290313,-0.2794546,-0.8589745,-0.02167885,0.8202921,0.211764,0.8474628,-0.03059521,0.8228682,0.2383661,0.8572436,-0.04516641,0.8002034,0.1891362,0.8234913,0.0286234,-0.06740315,0.1077923,0.1303137,0.01260118,-0.06526291,0.132822,0.1485251,0.01090973,-0.0511095,0.07520902,0.09158385,0,0,0,0,0,0,0,0,0,1,0,0,-0.06177438,0.9728816,0.2107099,0.9973531,0.1270051,-0.2916852,-0.1881821,0.9291808,43.38505,0.3436048,-0.789137,-0.5091156,0.1117744,0.02711844,0.08929011,0.1456078,-0.8495901,-0.2984238,0.2801235,0.3326723,141.1379,-0.9009033,-0.3164479,0.2970423,-0.02402906,1.136844,-0.09645332,1.141182,0.07601996,0.03790136,0.03317545,0.9958333,10.46436,0.8336253,0.4156215,0.3637979,False
1773031152927,0.2361262,0.01690657,0.8792655,0.1652049,0.8948107,-0.1397474,0.2879725,0.9028287,-0.2871287,213.3723,-0.1458906,0.3006314,0.9425161,-0.04927143,0.983161,0.2023682,1.004981,-0.05648706,0.9920788,0.2322571,1.020468,-0.06899517,0.9840034,0.2109864,1.008731,-0.0135132,-0.0805949,0.1087957,0.1360685,-0.01583611,-0.07127624,0.1412616,0.1590155,0.001765147,-0.084856,0.1251466,0.1512128,0,0,0,0,0,0,0,0,0,1,0,0,-0.09447363,0.7798125,0.1209197,0.7947668,0.2266728,-0.148965,-0.4536643,-0.8488919,296.1827,0.4288446,-0.2818284,-0.8582922,-0.02160137,0.8208595,0.2114191,0.8479239,-0.03036354,0.8237841,0.238774,0.8582279,-0.04499409,0.8005526,0.1889008,0.8237672,0.02853722,-0.0673777,0.1078371,0.1303187,0.01240366,-0.06533583,0.1336797,0.149308,0.01090958,-0.05113561,0.07519135,0.09158389,0,0,0,0,0,0,0,0,0,1,0,0,-0.06129868,0.9733099,0.2092631,0.9974371,0.1304941,-0.3018365,-0.1938326,0.9242808,44.8797,0.3418641,-0.7907413,-0.5077963,0.1112987,0.02669013,0.09073693,0.146058,-0.8556642,-0.2903395,0.2719922,0.3310016,141.3409,-0.9067792,-0.3076835,0.2882403,-0.0238999,1.136839,-0.09639315,1.141168,0.07640623,0.0370327,0.03285681,0.9958469,10.44727,0.8392277,0.4067583,0.3608913,False
1773031152940,0.2498361,0.01713261,0.8789461,0.1653961,0.8945365,-0.143172,0.2897832,0.9025857,-0.2843707,213.0425,-0.1493375,0.3022623,0.9414542,-0.04906785,0.9830927,0.2018056,1.004791,-0.05633367,0.9920787,0.231479,1.020282,-0.06863187,0.9839703,0.2100901,1.008487,-0.01346654,-0.08067986,0.1087373,0.1360676,-0.01594561,-0.07138591,0.1410107,0.1588528,0.001654869,-0.08490948,0.1248349,0.1509838,0,0,0,0,0,0,0,0,0,1,0,0,-0.09442483,0.7797093,0.1209492,0.7946643,0.2279219,-0.1504312,-0.4547068,-0.8477404,295.9335,0.4297079,-0.2836123,-0.857272,-0.02161017,0.8210403,0.2113404,0.8480795,-0.03020673,0.8245507,0.2392176,0.8590817,-0.04480344,0.8007895,0.1887496,0.8239524,0.02818161,-0.06741589,0.107883,0.130299,0.01223877,-0.06535161,0.1344749,0.1500138,0.01090996,-0.05119558,0.07517829,0.09160671,0,0,0,0,0,0,0,0,0,1,0,0,-0.06114269,0.9732838,0.2086962,0.9972833,0.1305334,-0.3062222,-0.194709,0.9226469,45.36767,0.3384802,-0.7940505,-0.5048909,0.1111427,0.02671617,0.09130383,0.1462971,-0.8572408,-0.2873315,0.2688459,0.3321155,141.2055,-0.9088269,-0.3046222,0.2850243,-0.02377655,1.136852,-0.0963266,1.141173,0.07695546,0.03644448,0.03252947,0.9958371,10.45964,0.8442652,0.3998261,0.3568753,False
1773031152955,0.2638319,0.01741818,0.8784848,0.1656035,0.8941272,-0.1471872,0.291272,0.9025732,-0.2808171,212.618,-0.1533582,0.3034838,0.9404142,-0.0487307,0.9829119,0.2012911,1.004494,-0.05598903,0.9919333,0.2305746,1.019917,-0.06800044,0.983814,0.2090634,1.008078,-0.0134133,-0.08077867,0.1086685,0.136066,-0.01609685,-0.07158575,0.1405631,0.1585611,0.001463514,-0.08500202,0.124308,0.1505987,0,0,0,0,0,0,0,0,0,1,0,0,-0.09436736,0.7795963,0.12098,0.7945513,0.2291109,-0.1517129,-0.4557406,-0.8466357,295.6952,0.4305196,-0.285082,-0.856377,-0.02165317,0.8211462,0.2113208,0.8481783,-0.03007637,0.8252601,0.2396201,0.8598701,-0.04452583,0.8009498,0.1886786,0.8240769,0.02777415,-0.06746502,0.1079291,0.1302751,0.01209363,-0.06535689,0.1351983,0.1506531,0.01090126,-0.05138301,0.07519832,0.09172697,0,0,0,0,0,0,0,0,0,1,0,0,-0.06086726,0.9731494,0.2081657,0.9970244,0.1311101,-0.3111387,-0.1962152,0.920599,45.97239,0.3357412,-0.796751,-0.5024598,0.1108673,0.02685058,0.09183426,0.1464446,-0.8593413,-0.2837899,0.2651492,0.3327039,141.1341,-0.9112542,-0.3009337,0.2811669,-0.02367426,1.136875,-0.0962967,1.141192,0.07747249,0.03615791,0.03214201,0.99582,10.48105,0.848205,0.3958736,0.3519058,False
1773031152968,0.2776846,0.01755735,0.8783165,0.1657553,0.8939927,-0.1455919,0.2928184,0.9023276,-0.2808297,212.6195,-0.1516965,0.3050962,0.9401619,-0.04832461,0.9831083,0.2010762,1.004624,-0.05498048,0.9920174,0.228158,1.019401,-0.06678928,0.9838547,0.2075886,1.007732,-0.0135549,-0.08091323,0.1086282,0.1361277,-0.01631769,-0.07272386,0.138358,0.1571559,0.0009201298,-0.08547143,0.1227368,0.1495679,0,0,0,0,0,0,0,0,0,1,0,0,-0.09420685,0.7795638,0.1210617,0.7945127,0.2297637,-0.1520781,-0.4581012,-0.8451179,295.3691,0.4298023,-0.2844815,-0.8569367,-0.0217279,0.8213487,0.2114771,0.8484151,-0.02981486,0.8255465,0.2394569,0.8600904,-0.04432611,0.8012466,0.1886529,0.8243488,0.0273536,-0.06753976,0.1079841,0.1302705,0.01207873,-0.06558115,0.1350254,0.1505943,0.01090186,-0.05144601,0.07518164,0.09174868,0,0,0,0,0,0,0,0,0,1,0,0,-0.06052949,0.9732395,0.2081062,0.9970794,0.1289635,-0.3106986,-0.1963091,0.9210308,45.84552,0.3311086,-0.7977065,-0.5040159,0.1105295,0.02676046,0.09189378,0.14621,-0.8586169,-0.2830787,0.2667323,0.3339123,140.9872,-0.9108987,-0.3003156,0.2829739,-0.02361029,1.136976,-0.09628352,1.14129,0.0778852,0.03633858,0.03167158,0.9957964,10.5107,0.8503242,0.3967323,0.3457795,False
1773031152982,0.2916294,0.01760179,0.8784361,0.1659763,0.894152,-0.1451515,0.2920922,0.9028876,-0.2800128,212.5219,-0.1512001,0.3042639,0.9405115,-0.04823449,0.9832044,0.2014137,1.004781,-0.05427287,0.992054,0.2266132,1.019054,-0.06609467,0.9842666,0.2079297,1.008159,-0.01333831,-0.08100348,0.1085738,0.1361167,-0.01637451,-0.07376256,0.1364467,0.1559704,0.000449487,-0.085513,0.1225399,0.149428,0,0,0,0,0,0,0,0,0,1,0,0,-0.09425926,0.7795318,0.1210899,0.7944919,0.2318601,-0.1552378,-0.4613591,-0.8421935,294.745,0.4300273,-0.2879171,-0.8556754,-0.02176308,0.8220073,0.2111305,0.8489674,-0.02885539,0.8259165,0.238071,0.8600281,-0.04411723,0.8020114,0.1882284,0.824984,0.02673781,-0.06767859,0.1080154,0.1302406,0.01216191,-0.06642613,0.1339196,0.1499827,0.01090459,-0.05148683,0.07515571,0.09175067,0,0,0,0,0,0,0,0,0,1,0,0,-0.06027313,0.9734331,0.2085511,0.9973457,0.1293414,-0.3102483,-0.1974643,0.9208826,45.8891,0.3317807,-0.7958347,-0.5065265,0.1102731,0.02656692,0.0914489,0.1457013,-0.8590297,-0.282656,0.2671887,0.3328423,141.1172,-0.910971,-0.2997468,0.2833443,-0.02354602,1.137067,-0.09622513,1.141374,0.07844983,0.03622255,0.03125083,0.9957696,10.5442,0.8537754,0.3942127,0.3401052,False
1773031152995,0.3054091,0.01759298,0.878601,0.1669661,0.8944982,-0.1446723,0.2899934,0.906925,-0.2691855,211.2316,-0.1502171,0.3011078,0.9416842,-0.04618052,0.9844004,0.2030898,1.006192,-0.05169462,0.9934005,0.2282559,1.020597,-0.06350886,0.985919,0.2094569,1.009922,-0.01323297,-0.08105403,0.1085431,0.136112,-0.01676544,-0.07387772,0.1362725,0.155914,3.492079E-05,-0.08550083,0.1222516,0.149184,0,0,0,0,0,0,0,0,0,1,0,0,-0.09426151,0.7798589,0.1209233,0.7947878,0.2314654,-0.1570587,-0.463773,-0.8406372,294.4149,0.4273745,-0.2899909,-0.856304,-0.02165684,0.822497,0.2107744,0.8493504,-0.02844855,0.8266498,0.2375623,0.8605783,-0.04384599,0.802609,0.1877812,0.8254487,0.02635358,-0.06772449,0.1080576,0.1302212,0.01215755,-0.06646744,0.1339479,0.1500259,0.01091095,-0.05153207,0.07513962,0.09176364,0,0,0,0,0,0,0,0,0,1,0,0,-0.05836078,0.9748635,0.2101645,0.9989664,0.1304619,-0.3121582,-0.2085411,0.9176316,46.83549,0.3282621,-0.7854376,-0.5247212,0.1083608,0.02513653,0.08983546,0.1429836,-0.863924,-0.2740966,0.2681337,0.3265133,141.8854,-0.914019,-0.2899902,0.2836815,-0.02353765,1.137137,-0.09616075,1.141439,0.07898199,0.03637052,0.03109438,0.995727,10.59714,0.8552847,0.3938512,0.3367166,False
1773031153009,0.3194559,0.01776695,0.8785926,0.1699096,0.8950474,-0.1505564,0.2831543,0.9151509,-0.2442445,208.2744,-0.1552586,0.2919978,0.9437331,-0.0424188,0.9858702,0.2077013,1.008404,-0.04747017,0.9947171,0.2330123,1.022746,-0.05909337,0.9881936,0.21373,1.012768,-0.01270567,-0.08109672,0.1085409,0.1360854,-0.01689705,-0.07392784,0.1361741,0.155866,-0.0001580024,-0.08547319,0.1219961,0.1489589,0,0,0,0,0,0,0,0,0,1,0,0,-0.09444314,0.7796146,0.1211809,0.7946088,0.2301416,-0.1574168,-0.4649576,-0.8402792,294.3392,0.424495,-0.2903544,-0.8576119,-0.02186599,0.821767,0.2112555,0.8487685,-0.02841382,0.8262389,0.2377471,0.8602335,-0.04386046,0.8022825,0.1879483,0.8251699,0.02577954,-0.06785162,0.1080907,0.1301999,0.0121376,-0.06649015,0.1339217,0.1500109,0.01091701,-0.05157986,0.07511379,0.09177006,0,0,0,0,0,0,0,0,0,1,0,0,-0.05471345,0.9769339,0.2143744,1.001673,0.1381351,-0.3208046,-0.2318325,0.9078859,49.57037,0.3295072,-0.7652465,-0.5530127,0.1047134,0.0230661,0.08562559,0.1372177,-0.8767157,-0.2554459,0.2632415,0.3111608,143.7416,-0.9225116,-0.2687894,0.2769922,-0.02356052,1.137187,-0.09610463,1.141483,0.07918188,0.03661034,0.0309879,0.9957057,10.62359,0.8553207,0.395464,0.3347305,False
1773031153023,0.3334825,0.01817744,0.8784018,0.1726854,0.8953995,-0.1587375,0.27089,0.9246798,-0.2153796,204.8756,-0.1625526,0.2774005,0.9469032,-0.03819044,0.9866203,0.2134379,1.010165,-0.04275478,0.9950067,0.2390284,1.024207,-0.05406786,0.9898736,0.2193045,1.015316,-0.0119738,-0.08111065,0.1085639,0.1360457,-0.01691998,-0.07395434,0.136108,0.1558233,-0.000350508,-0.08543874,0.1219217,0.1488785,0,0,0,0,0,0,0,0,0,1,0,0,-0.09453514,0.7794155,0.1213571,0.7944514,0.2299113,-0.1575079,-0.4648606,-0.8403789,294.3603,0.4241911,-0.2906052,-0.8576775,-0.02211899,0.8210787,0.2117497,0.8482319,-0.02843098,0.8259776,0.2379259,0.8600326,-0.04386673,0.8020108,0.1881194,0.8249452,0.02517835,-0.06796316,0.1081264,0.1301701,0.0121464,-0.06651368,0.133929,0.1500286,0.01092298,-0.05164874,0.07510076,0.09179884,0,0,0,0,0,0,0,0,0,1,0,0,-0.0504526,0.978361,0.2195856,1.003969,0.1511735,-0.3295144,-0.2589661,0.8952672,52.91445,0.3393119,-0.7396017,-0.5812546,0.1004526,0.02163905,0.08041444,0.1304816,-0.8917564,-0.2355908,0.2557171,0.2896141,146.3303,-0.9316853,-0.2461395,0.2671669,-0.02361866,1.137241,-0.09602294,1.141532,0.07952855,0.03695503,0.03105093,0.9956633,10.67592,0.8548692,0.3972374,0.333773,False
1773031153039,0.3472363,0.01854124,0.8781733,0.1751453,0.8956606,-0.1663252,0.2602355,0.9319291,-0.1900573,201.9123,-0.169413,0.2650669,0.9492307,-0.03463784,0.9869275,0.2186008,1.011441,-0.03881532,0.9949242,0.2442725,1.025207,-0.04972394,0.9909888,0.2242215,1.017254,-0.01133423,-0.08098242,0.1087,0.1360232,-0.01693855,-0.07398074,0.1360433,0.1557814,-0.0005634208,-0.08539689,0.1218458,0.148793,0,0,0,0,0,0,0,0,0,1,0,0,-0.09468448,0.7790813,0.1216474,0.7941858,0.2296384,-0.1575864,-0.4647036,-0.8405256,294.3913,0.4238656,-0.2908723,-0.8577477,-0.02241906,0.8202562,0.2123459,0.8475929,-0.02850054,0.8255656,0.2382264,0.8597225,-0.04387844,0.801569,0.1884378,0.824589,0.02460419,-0.06806634,0.1081582,0.1301406,0.01215795,-0.06653609,0.1339406,0.1500498,0.01092511,-0.05178097,0.07510525,0.09187723,0,0,0,0,0,0,0,0,0,1,0,0,-0.04681876,0.9793019,0.2241618,1.00572,0.1624536,-0.337395,-0.2820401,0.8833045,55.91282,0.3465309,-0.7196997,-0.6016218,0.09681876,0.02069807,0.07583821,0.1247145,-0.9040989,-0.2180038,0.2483382,0.2709387,148.5597,-0.9392292,-0.2264747,0.2579878,-0.02372148,1.137269,-0.09592946,1.141554,0.07933526,0.0372517,0.03132469,0.9956591,10.68105,0.8523808,0.4002335,0.3365535,False
1773031153052,0.36112,0.02001012,0.8783397,0.1771568,0.8962508,-0.1748187,0.2546667,0.9352078,-0.1731178,199.9383,-0.1774987,0.2585708,0.9495448,-0.03232781,0.9869641,0.2217687,1.012089,-0.03569794,0.9951527,0.2475015,1.02609,-0.04629945,0.991985,0.227472,1.018784,-0.01004316,-0.08075369,0.108919,0.135961,-0.01698448,-0.07399795,0.1360195,0.1557738,-0.0006889175,-0.08528712,0.1221415,0.1489729,0,0,0,0,0,0,0,0,0,1,0,0,-0.09474264,0.7787513,0.1217985,0.7938921,0.2299914,-0.1578909,-0.4649301,-0.8402467,294.3324,0.4241785,-0.2912019,-0.8574814,-0.02255788,0.8199053,0.2125453,0.8473069,-0.02853362,0.8253525,0.2383112,0.8595424,-0.04391754,0.8013246,0.18853,0.8243746,0.02438523,-0.06808751,0.1081706,0.1301208,0.01213811,-0.06656117,0.1339246,0.1500451,0.01093309,-0.05178699,0.07508441,0.09186453,0,0,0,0,0,0,0,0,0,1,0,0,-0.0437148,0.9801471,0.2269154,1.00702,0.1702186,-0.3459982,-0.2955005,0.8740655,58.13087,0.3503823,-0.7122115,-0.6082658,0.0937148,0.01985288,0.07308461,0.1204905,-0.9123115,-0.2056568,0.2399093,0.2604549,149.8059,-0.9449246,-0.2130085,0.2484855,-0.02384875,1.137308,-0.09583331,1.141588,0.07919152,0.03725333,0.03178421,0.9956559,10.68502,0.8505234,0.4001037,0.341365,False
