Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773029269219,12.49995,0.1059776,0.9195806,0.2315335,0.9541842,-0.5745468,-0.6409342,0.3188981,0.3967409,133.2508,-0.6259152,-0.6982381,0.3474097,-0.06288566,0.5276487,0.1061424,0.54188,-0.5017191,-0.1699682,0.8402568,0.1155727,166.7267,-0.5051039,-0.1711149,0.8459255,0.01968866,0.9992878,0.2930062,1.041545,0.05127348,1.02727,0.3078185,1.073622,0.06418287,1.006341,0.3084374,1.054502,0.01559543,0.435914,0.1539926,0.4625775,0.01940512,0.4264397,0.1804844,0.4634674,-0.008712148,0.4276192,0.1654606,0.4585971,0.08976575,-0.08399864,0.0496411,0.1325817,0.1187707,-0.07771998,0.01618552,0.1428596,0.09782614,-0.07486884,0.0036055,0.1232408,-0.1088009,0.06290942,-0.03269467,0.1298622,-0.1353426,0.0608538,-0.02282501,0.1501392,-0.1096246,0.06647309,-0.004805656,0.1282938,0.09033733,-0.08379704,0.04966499,0.132851,0.1191177,-0.07738484,0.0162442,0.1429731,0.09811615,-0.07482546,0.003563539,0.1234436,-0.1088632,0.06283144,-0.03260954,0.1298552,-0.1365502,0.06101914,-0.02284075,0.1512977,-0.1099428,0.06684655,-0.004807107,0.1287595,0.0982097,-0.08024768,0.03132893,0.1306382,0.009820289,0.9920183,0.09579121,0.08140893,170.6609,0.009852992,0.9953219,0.09611021,-0.1194583,0.06354731,-0.01941222,0.1366945,-0.07262969,-0.01496109,0.0593307,0.9954803,10.89899,-0.7647791,-0.1575379,0.6247429,0.04564494,0.9942294,0.2954932,1.038216,-0.7837563,-0.4151599,-0.2127543,0.4100048,131.5897,-0.8593034,-0.4551775,-0.2332619,0.08445081,-0.07424922,0.02548861,0.115302,-0.3443657,0.4709104,0.04800392,0.8107721,71.65713,-0.5882955,0.8044773,0.08200726,-0.03299236,-0.5057489,-0.09188507,0.5150858,-0.2697446,0.7872277,-0.4445666,0.3314677,141.2842,-0.285908,0.8343993,-0.4712055,0.004355058,0.005770564,0.004506826,0.008519239,-0.03586007,0.03615052,-0.06078862,0.9968511,9.096242,-0.4522277,0.4558906,-0.7665992,-0.05878583,1.051518,0.0009944611,1.053161,0.06981186,0.05359564,0.06045112,0.9942834,12.25864,0.6538347,0.501959,0.5661651,True,True,False,True
1773029269233,12.51514,0.1059473,0.9196627,0.2315636,0.9542673,-0.5745468,-0.6409342,0.3188981,0.3967409,133.2508,-0.6259152,-0.6982381,0.3474097,-0.06295051,0.5274623,0.1061573,0.541709,-0.5017191,-0.1699682,0.8402568,0.1155727,166.7267,-0.5051039,-0.1711149,0.8459255,0.01968412,0.9992745,0.2930749,1.041552,0.05123916,1.027281,0.3078307,1.073635,0.06416491,1.00637,0.3084227,1.054524,0.01547509,0.4357225,0.1539961,0.4623942,0.01930149,0.42631,0.1804366,0.4633251,-0.008800128,0.4275212,0.1654382,0.4584993,0.08967617,-0.08403262,0.0495955,0.1325255,0.1186987,-0.0777161,0.01619438,0.1427985,0.09776701,-0.07483134,0.003613867,0.1231713,-0.1087675,0.06291999,-0.0326499,0.129828,-0.1352532,0.06082804,-0.02282795,0.1500486,-0.1095515,0.06640775,-0.004816597,0.128198,0.09028479,-0.08381576,0.04965946,0.132825,0.1190844,-0.07741116,0.01624024,0.1429592,0.09808841,-0.07482593,0.003567538,0.123422,-0.1088556,0.06283847,-0.03261274,0.129853,-0.1364471,0.06100395,-0.02283973,0.1511984,-0.1099117,0.06681168,-0.004807861,0.1287148,0.09816711,-0.08026445,0.03133126,0.130617,0.01032925,0.9919714,0.09603647,0.08162661,170.6359,0.01036384,0.9952928,0.09635803,-0.1193855,0.0635359,-0.019402,0.1366241,-0.07186998,-0.01456745,0.05962865,0.9955235,10.84679,-0.7604089,-0.1541286,0.6308915,0.04564111,0.994188,0.2954893,1.038175,-0.7829772,-0.415744,-0.2123311,0.4111194,131.4497,-0.8589218,-0.4560689,-0.232926,0.08437897,-0.07426094,0.02547665,0.1152543,-0.3441365,0.4702508,0.04864942,0.8112136,71.57065,-0.588519,0.8041913,0.08319697,-0.03295725,-0.505937,-0.0919454,0.515279,-0.269876,0.7870061,-0.4441779,0.3324067,141.1702,-0.2861475,0.8344566,-0.4709584,0.004358891,0.005812049,0.004510671,0.008551374,-0.03681701,0.03577406,-0.0619305,0.9967595,9.227684,-0.4576965,0.4447309,-0.7698988,-0.05876103,1.05152,0.0009945857,1.053161,0.06988666,0.05361368,0.0603776,0.9942816,12.26056,0.6544344,0.5020505,0.5653894,True,True,False,True
1773029269247,12.52852,0.1059124,0.919699,0.2315835,0.9543031,-0.5745468,-0.6409342,0.3188981,0.3967409,133.2508,-0.6259152,-0.6982381,0.3474097,-0.06299482,0.5274474,0.106226,0.5417131,-0.5017191,-0.1699682,0.8402568,0.1155727,166.7267,-0.5051039,-0.1711149,0.8459255,0.01976943,0.9992543,0.2931741,1.041562,0.05118293,1.027247,0.3078873,1.073616,0.06412939,1.006357,0.3084224,1.05451,0.01543215,0.4357142,0.1540676,0.4624088,0.01925301,0.4262996,0.1804984,0.4633376,-0.008855781,0.4275414,0.165488,0.4585372,0.08962866,-0.08405089,0.04944943,0.1324504,0.1186349,-0.07776783,0.01619204,0.1427735,0.09771593,-0.07482088,0.003621854,0.1231247,-0.108768,0.06291273,-0.03265096,0.1298252,-0.1352441,0.06082675,-0.02282805,0.1500399,-0.1095182,0.0663834,-0.00482085,0.128157,0.09022761,-0.08383625,0.04964116,0.1327923,0.1190452,-0.07744224,0.01623604,0.1429429,0.09805595,-0.07482549,0.003572271,0.123396,-0.108848,0.06284495,-0.03261608,0.1298506,-0.1363423,0.06098851,-0.02283872,0.1510974,-0.1098775,0.06677436,-0.004808993,0.1286662,0.09812101,-0.08028246,0.0313242,0.1305918,0.01093873,0.9919162,0.09634474,0.0818554,170.6096,0.01097556,0.9952561,0.09666914,-0.1193111,0.06352345,-0.01939135,0.1365518,-0.07107376,-0.01412119,0.05990971,0.9955702,10.78999,-0.7559317,-0.1501913,0.6371922,0.04564911,0.9940611,0.2955399,1.038068,-0.7831554,-0.415483,-0.211633,0.4114037,131.4139,-0.8592381,-0.4558467,-0.2321929,0.08429792,-0.07423607,0.02545726,0.1151747,-0.343102,0.4702418,0.04762689,0.8117175,71.47185,-0.5874528,0.8051394,0.08154588,-0.0329277,-0.5058845,-0.09200842,0.5152368,-0.2696456,0.786261,-0.445491,0.3325995,141.1467,-0.2859238,0.8337266,-0.4723848,0.004350889,0.005938947,0.004460096,0.008607775,-0.03678449,0.03495893,-0.06197237,0.996787,9.188372,-0.4592444,0.4364527,-0.7737083,-0.05874591,1.051526,0.0009986581,1.053166,0.06993998,0.05358722,0.06029676,0.9942843,12.25774,0.6550826,0.5019169,0.5647607,True,True,False,True
1773029269260,12.54212,0.105917,0.9196556,0.2316731,0.9542837,-0.5745468,-0.6409342,0.3188981,0.3967409,133.2508,-0.6259152,-0.6982381,0.3474097,-0.06294186,0.5276887,0.1063772,0.5419715,-0.5017191,-0.1699682,0.8402568,0.1155727,166.7267,-0.5051039,-0.1711149,0.8459255,0.01978989,0.9991304,0.2932675,1.04147,0.05118518,1.027106,0.3079394,1.073496,0.06415062,1.006227,0.3084511,1.054395,0.01545178,0.4359611,0.1542555,0.4627046,0.01926082,0.4265355,0.1806775,0.4636248,-0.008822182,0.427861,0.1656094,0.4588783,0.08954904,-0.08405743,0.04942988,0.1323933,0.1185329,-0.07774976,0.01620752,0.1426806,0.09762068,-0.07477206,0.003632449,0.1230197,-0.1087798,0.06289372,-0.03260639,0.1298147,-0.1352472,0.0608215,-0.02277505,0.1500326,-0.1094565,0.06632419,-0.00483012,0.128074,0.09017497,-0.08385341,0.04962477,0.1327612,0.1190055,-0.0774661,0.01623383,0.1429225,0.09802219,-0.07482135,0.00357694,0.1233668,-0.1088427,0.06284873,-0.03261532,0.1298478,-0.1362574,0.06097555,-0.02283378,0.1510148,-0.1098448,0.06673944,-0.004810632,0.1286203,0.0980768,-0.080296,0.03131736,0.1305652,0.01145861,0.9918666,0.0966467,0.08202861,170.5896,0.01149736,0.9952207,0.09697352,-0.1192511,0.06351097,-0.01938035,0.136492,-0.07037567,-0.01366578,0.06009689,0.9956148,10.73544,-0.7523006,-0.1460842,0.6424226,0.04565386,0.9940341,0.2955638,1.038049,-0.7828931,-0.415512,-0.212935,0.4112017,131.4393,-0.8588645,-0.455833,-0.2335981,0.0842096,-0.07421204,0.02546907,0.1150972,-0.3424787,0.4701834,0.04807737,0.811988,71.41876,-0.5867634,0.8055581,0.08237022,-0.03295998,-0.505506,-0.09195044,0.5148568,-0.2691856,0.786139,-0.445488,0.3332639,141.066,-0.285507,0.8338047,-0.4724992,0.004346143,0.005965889,0.004436255,0.008611687,-0.03717916,0.03617265,-0.06155321,0.996755,9.234051,-0.4618817,0.4493777,-0.7646837,-0.05872936,1.051532,0.001035126,1.053171,0.06990016,0.0534685,0.06034324,0.9942906,12.25096,0.6550711,0.5010814,0.5655082,True,True,False,True
1773029269273,12.55584,0.1059592,0.919584,0.2316555,0.954215,-0.5745468,-0.6409342,0.3188981,0.3967409,133.2508,-0.6259152,-0.6982381,0.3474097,-0.06293157,0.527776,0.1064035,0.5420605,-0.5015956,-0.1698049,0.8403493,0.1156766,166.7147,-0.5049857,-0.1709526,0.8460289,0.01978905,0.9990783,0.2932315,1.041409,0.05122229,1.027089,0.3079633,1.073489,0.0641539,1.006186,0.3085262,1.054379,0.01546817,0.4360386,0.1542698,0.4627829,0.01924447,0.4266084,0.180706,0.4637022,-0.008824328,0.4279507,0.1656339,0.4589708,0.0895668,-0.08405972,0.04947734,0.1324245,0.1185932,-0.07778071,0.01619458,0.1427461,0.09766538,-0.07486677,0.003623366,0.1231125,-0.108786,0.06288971,-0.03261825,0.1298209,-0.1352488,0.06082028,-0.02274409,0.1500288,-0.1094516,0.06631749,-0.004824555,0.1280661,0.0901271,-0.08386965,0.04961317,0.1327346,0.118973,-0.07749087,0.01623074,0.1429085,0.0979941,-0.07482492,0.003580594,0.1233468,-0.1088382,0.06285196,-0.03261555,0.1298457,-0.136178,0.06096333,-0.02282672,0.1509371,-0.1098138,0.06670623,-0.004811728,0.1285767,0.09803791,-0.08031137,0.03131377,0.1305446,0.01188186,0.9918275,0.09684028,0.08221378,170.5683,0.01192222,0.9951965,0.09716922,-0.1191944,0.06349897,-0.01936961,0.1364354,-0.0697137,-0.01322345,0.06027453,0.9956567,10.68406,-0.7487952,-0.1420331,0.647409,0.04569976,0.9939945,0.295567,1.038014,-0.7828594,-0.4155117,-0.2123583,0.4115642,131.3937,-0.8589818,-0.4559145,-0.2330073,0.08426066,-0.07425989,0.02548403,0.1151687,-0.3433345,0.4707068,0.04744047,0.8113606,71.54184,-0.5873524,0.805252,0.0811578,-0.03300215,-0.5054416,-0.09169813,0.5147513,-0.2696381,0.7864701,-0.4456645,0.3318784,141.2344,-0.2858388,0.8337237,-0.4724415,0.004300244,0.006005466,0.004433036,0.008614495,-0.0372856,0.03557088,-0.06185597,0.996754,9.235662,-0.463123,0.4418245,-0.7683106,-0.05871347,1.051526,0.001073327,1.053165,0.06979983,0.05341659,0.06032906,0.9943013,12.23943,0.6547447,0.5010647,0.5659059,True,True,False,True
1773029269288,12.56963,0.1059988,0.9195818,0.2316588,0.9542181,-0.5745468,-0.6409342,0.3188981,0.3967409,133.2508,-0.6259152,-0.6982381,0.3474097,-0.06297614,0.5278561,0.1064311,0.5421491,-0.5013533,-0.169453,0.8405239,0.1159739,166.6804,-0.5047594,-0.1706042,0.8462342,0.0198521,0.9990296,0.2932464,1.041368,0.05125005,1.027046,0.3079863,1.073455,0.0641918,1.006148,0.3085167,1.054341,0.01539282,0.4360758,0.1542711,0.462816,0.01916025,0.4266629,0.1806903,0.4637427,-0.008895019,0.4280357,0.1656937,0.4590731,0.08952185,-0.08406468,0.04944903,0.1323867,0.118556,-0.07780899,0.01619351,0.1427305,0.09762781,-0.07486151,0.003629252,0.1230797,-0.1087909,0.06288689,-0.0326151,0.1298229,-0.1352253,0.06081371,-0.02273081,0.1500029,-0.1094778,0.0662752,-0.004811041,0.1280661,0.09007908,-0.08388513,0.04960014,0.1327069,0.1189399,-0.07751611,0.01622778,0.1428943,0.09796503,-0.07482783,0.003584455,0.1233256,-0.1088345,0.06285473,-0.03261552,0.1298439,-0.1361024,0.06095146,-0.02281911,0.150863,-0.1097872,0.06667203,-0.004811673,0.1285361,0.09799889,-0.08032613,0.03130884,0.1305232,0.01232819,0.991788,0.09703837,0.0823909,170.548,0.01237025,0.9951715,0.09736942,-0.119141,0.06348649,-0.01935906,0.1363814,-0.06904318,-0.01284627,0.06043581,0.9956985,10.63244,-0.7451836,-0.1386499,0.6522841,0.04578035,0.9938825,0.2955389,1.037902,-0.7828097,-0.4158413,-0.2116143,0.4117091,131.3755,-0.8589889,-0.4563089,-0.2322075,0.08422351,-0.07426187,0.02547675,0.1151412,-0.3427431,0.4705972,0.04753224,0.8116688,71.48141,-0.5867703,0.8056544,0.08137438,-0.03301004,-0.5054227,-0.09124712,0.514653,-0.2696844,0.7860309,-0.4462179,0.3321373,141.2029,-0.2859156,0.8333387,-0.4730739,0.004219655,0.006117523,0.004461139,0.008667833,-0.03709371,0.03503787,-0.06245982,0.9967423,9.252106,-0.459922,0.4344318,-0.7744343,-0.05868626,1.051522,0.001085454,1.053159,0.06984295,0.05332848,0.06023959,0.9943085,12.23174,0.6555584,0.5005506,0.5654196,True,True,False,True
1773029269301,12.58479,0.1060735,0.9195079,0.2316927,0.9541634,-0.5746238,-0.6409319,0.3190171,0.3965374,133.2762,-0.6259391,-0.6981688,0.3475062,-0.06301212,0.5279703,0.1065089,0.5422798,-0.5011592,-0.169164,0.84066,0.1162482,166.6487,-0.5045803,-0.1703187,0.8463986,0.01993975,0.9988979,0.2932375,1.041241,0.05129658,1.026942,0.3079424,1.073346,0.06425837,1.006072,0.308465,1.054259,0.01528641,0.4361405,0.1543428,0.4628973,0.01909923,0.4267496,0.1807142,0.4638294,-0.008975292,0.4281829,0.165774,0.4592409,0.08944802,-0.08406549,0.04941277,0.1323238,0.1184962,-0.07780036,0.01620223,0.1426771,0.09759145,-0.07482389,0.003633246,0.1230281,-0.1087937,0.06288636,-0.032568,0.1298131,-0.1351996,0.06081396,-0.02273873,0.1499811,-0.109462,0.06621853,-0.004799729,0.1280229,0.09002876,-0.08389951,0.0495852,0.1326763,0.1189045,-0.07753877,0.01622575,0.142877,0.09793524,-0.07482751,0.003588345,0.1233018,-0.1088312,0.06285726,-0.03261173,0.1298414,-0.1360304,0.06094049,-0.0228127,0.1507927,-0.1097612,0.06663586,-0.004810721,0.1284952,0.09795783,-0.08033894,0.03130298,0.1304989,0.01277395,0.991744,0.09726227,0.08258698,170.5254,0.01281774,0.9951436,0.09759567,-0.1190909,0.06347339,-0.01934736,0.1363299,-0.0683485,-0.01247947,0.06055008,0.9957442,10.57574,-0.7416306,-0.1354112,0.657012,0.04578812,0.9938411,0.2955432,1.037864,-0.782674,-0.4162104,-0.2121209,0.4113334,131.4228,-0.85868,-0.4566289,-0.2327202,0.08416146,-0.07424165,0.0254601,0.1150791,-0.3421263,0.4703091,0.04752022,0.8120964,71.39746,-0.5863115,0.8059819,0.08143674,-0.03298605,-0.5052603,-0.09091797,0.5144338,-0.2700471,0.7854347,-0.4466866,0.3326224,141.144,-0.2863519,0.8328577,-0.4736566,0.00421188,0.006158948,0.004456818,0.008691134,-0.03694457,0.03576034,-0.06254787,0.9967167,9.288535,-0.4562805,0.4416547,-0.7724917,-0.05868169,1.051525,0.00108618,1.053162,0.06993032,0.05335707,0.06015408,0.9943059,12.2345,0.6562321,0.5007073,0.564491,True,True,False,True
1773029269317,12.59849,0.1060853,0.9194521,0.231691,0.9541105,-0.5746238,-0.6409319,0.3190171,0.3965374,133.2762,-0.6259391,-0.6981688,0.3475062,-0.06297909,0.5278962,0.1065404,0.5422099,-0.5010027,-0.1689163,0.8407677,0.1165044,166.6192,-0.5044378,-0.1700745,0.8465325,0.0199292,0.9988555,0.293217,1.041194,0.05131133,1.026896,0.3079351,1.073299,0.06425857,1.006037,0.3084941,1.054233,0.01530622,0.4360449,0.1543491,0.46281,0.01910976,0.4266422,0.1807031,0.4637266,-0.008979579,0.4281039,0.1657818,0.4591701,0.08945924,-0.08405816,0.04944199,0.1323376,0.118504,-0.07779285,0.01620274,0.1426796,0.0976164,-0.07485332,0.003629483,0.1230657,-0.1087958,0.06286924,-0.03258604,0.1298111,-0.135185,0.06081674,-0.02274678,0.1499702,-0.1094423,0.06620681,-0.004800986,0.128,0.08997922,-0.0839133,0.04957274,0.1326467,0.1188697,-0.07756087,0.01622375,0.1428597,0.09790751,-0.07482976,0.003591924,0.1232813,-0.1088281,0.0628583,-0.03260949,0.1298388,-0.1359569,0.06092973,-0.02280696,0.1507211,-0.1097335,0.06659853,-0.004809874,0.1284521,0.09791717,-0.08035219,0.03129959,0.1304757,0.01317154,0.9917035,0.09744432,0.08279715,170.5013,0.01321692,0.9951203,0.09778005,-0.1190391,0.06345968,-0.01933583,0.1362766,-0.06765307,-0.01207826,0.06063755,0.9957913,10.51703,-0.7381702,-0.1317872,0.6616231,0.04583611,0.9937101,0.2955723,1.037749,-0.7827864,-0.4158943,-0.212319,0.4113371,131.4223,-0.8588048,-0.4562829,-0.2329379,0.08417663,-0.07424682,0.02546135,0.1150938,-0.3427309,0.4701698,0.04714004,0.8119444,71.42731,-0.5871347,0.8054512,0.08075593,-0.03285475,-0.5053535,-0.0905287,0.5144482,-0.2708728,0.7853107,-0.446865,0.3320042,141.2191,-0.2871612,0.8325337,-0.4737363,0.004163891,0.006289899,0.004427701,0.008746734,-0.03703704,0.03578041,-0.06217038,0.9967362,9.260909,-0.4587844,0.4432183,-0.7701155,-0.0586691,1.051526,0.00108771,1.053162,0.06992646,0.05331546,0.06011035,0.9943111,12.22892,0.656494,0.5005442,0.5643369,True,True,False,True
1773029269330,12.61261,0.1061292,0.9193562,0.231764,0.9540408,-0.5746238,-0.6409319,0.3190171,0.3965374,133.2762,-0.6259391,-0.6981688,0.3475062,-0.06293973,0.527692,0.1065166,0.5420018,-0.5008541,-0.168691,0.8408725,0.1167129,166.5951,-0.5043007,-0.1698518,0.8466589,0.01996448,0.9987826,0.2932779,1.041142,0.05135772,1.026753,0.3079793,1.073178,0.06431117,1.005884,0.3085237,1.054099,0.01547257,0.4358969,0.1542622,0.4626471,0.01915364,0.4264066,0.1806807,0.4635029,-0.008940825,0.4278622,0.1657708,0.4589401,0.0894804,-0.08404878,0.0494565,0.1323514,0.1184539,-0.07777312,0.01621228,0.1426283,0.09755318,-0.07481945,0.003640123,0.1229952,-0.1088014,0.06280176,-0.03275136,0.1298247,-0.1352141,0.06080943,-0.02275354,0.1499945,-0.1094769,0.06621641,-0.00480674,0.1280348,0.08993968,-0.08392404,0.04956353,0.1326233,0.1188367,-0.0775777,0.01622284,0.1428414,0.09787942,-0.07482894,0.003595744,0.1232586,-0.108826,0.06285381,-0.03262074,0.1298377,-0.135898,0.06092019,-0.02280273,0.1506635,-0.1097132,0.06656825,-0.004809626,0.128419,0.09788223,-0.08036157,0.03129655,0.1304545,0.01351049,0.9916734,0.09761676,0.08290056,170.4894,0.01355716,0.9950987,0.09795394,-0.1189942,0.06344709,-0.01933141,0.1362309,-0.06715374,-0.01177519,0.06068321,0.9958259,10.47364,-0.7357485,-0.1290111,0.6648561,0.04583639,0.9936886,0.2955997,1.037737,-0.7830386,-0.4155871,-0.2126661,0.4109878,131.4662,-0.8589333,-0.4558672,-0.2332784,0.08413557,-0.07421172,0.02547731,0.1150446,-0.3427994,0.4704472,0.04731401,0.8117447,71.46652,-0.5869727,0.8055429,0.08101538,-0.03281935,-0.5055062,-0.09018509,0.5145357,-0.2708718,0.785413,-0.4469158,0.3316945,141.2567,-0.2871269,0.8325461,-0.4737355,0.004163615,0.006311357,0.004400313,0.008748238,-0.03683512,0.03602711,-0.06162464,0.9967687,9.214599,-0.4585704,0.4485114,-0.767182,-0.05863382,1.05152,0.001072244,1.053154,0.06980665,0.05332199,0.0600891,0.9943204,12.21885,0.655907,0.5010163,0.5646003,True,True,False,True
1773029269343,12.62516,0.1061651,0.9192365,0.2317358,0.9539226,-0.5746238,-0.6409319,0.3190171,0.3965374,133.2762,-0.6259391,-0.6981688,0.3475062,-0.0629638,0.5277036,0.1064556,0.542004,-0.5007305,-0.1684753,0.8409736,0.1168261,166.5821,-0.504183,-0.1696369,0.846772,0.02000531,0.9987125,0.2932513,1.041068,0.05140085,1.026748,0.3079792,1.073175,0.06433227,1.005854,0.3085647,1.054084,0.01550335,0.4359143,0.1541665,0.4626326,0.01911811,0.4264275,0.1806041,0.4634908,-0.008991593,0.4279388,0.165691,0.4589836,0.08952958,-0.08404099,0.04945363,0.1323786,0.1185714,-0.07777818,0.01619774,0.142727,0.09765218,-0.07487416,0.003623851,0.1231065,-0.1088041,0.06279206,-0.03282584,0.1298411,-0.1351973,0.06079632,-0.02275482,0.1499743,-0.1094261,0.06616342,-0.004813874,0.1279642,0.08990628,-0.08393356,0.04955458,0.1326033,0.1188151,-0.07759403,0.01622079,0.142832,0.09786092,-0.07483262,0.003598033,0.1232462,-0.1088242,0.06284878,-0.03263744,0.1298379,-0.1358409,0.06091011,-0.02279883,0.1506074,-0.1096898,0.06653528,-0.004809972,0.128382,0.09785575,-0.0803714,0.03129347,0.13044,0.01377466,0.9916473,0.09772017,0.08304626,170.4726,0.01382241,0.9950846,0.09805889,-0.1189485,0.06343325,-0.01932885,0.1361842,-0.06660187,-0.0114136,0.060714,0.9958653,10.42406,-0.7331646,-0.1256428,0.6683499,0.04582761,0.9936593,0.2955935,1.037706,-0.7825399,-0.4158656,-0.2121372,0.4119284,131.3479,-0.8587862,-0.4563852,-0.2328067,0.08424155,-0.0742636,0.02548621,0.1151576,-0.3432246,0.4706251,0.04762599,0.8114435,71.52558,-0.5872802,0.8052709,0.08149124,-0.03293754,-0.5055603,-0.08988223,0.5145434,-0.271012,0.7856931,-0.4466493,0.331275,141.3076,-0.2872308,0.8327129,-0.473379,0.004172388,0.006340683,0.004406512,0.008776698,-0.03756178,0.03545423,-0.06241922,0.9967127,9.294269,-0.4636168,0.4376038,-0.7704268,-0.05860375,1.051518,0.001064423,1.053151,0.06980518,0.05325273,0.06013161,0.9943217,12.2175,0.6559656,0.5004207,0.5650622,True,True,False,True
