Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773031150843,8.805699,0.1110404,0.9252595,0.2015599,0.9534472,0.3096768,0.2022769,0.6946966,-0.6169125,256.182,0.3934744,0.2570123,0.8826792,0.05015275,1.011878,0.2734505,1.049375,0.1076736,1.044719,0.3155106,1.096621,0.05255892,1.011306,0.291172,1.0537,-0.01232478,-0.08532269,0.1043329,0.1353411,-0.01036428,-0.03550944,0.1706636,0.1746265,0.0007392067,-0.08462153,0.1180044,0.1452116,0,0,0,0,0,0,0,0,0,1,0,0,-0.09049271,0.7790519,0.1164421,0.7928869,0.3308069,-0.125186,-0.4815396,-0.801882,286.6204,0.5536681,-0.2095226,-0.805948,-0.04037574,0.8367367,0.2107565,0.8638152,-0.04524429,0.844504,0.2193861,0.8737072,-0.05375904,0.8158438,0.1791089,0.8370013,0.01701718,-0.06685067,0.1082593,0.1283693,0.01534119,-0.06358252,0.1210569,0.1375967,0.01202013,-0.04803937,0.07044659,0.08611031,0,0,0,0,0,0,0,0,0,1,0,0,0.05106185,1.001027,0.2902276,1.043501,-0.4256684,-0.7487769,-0.3392059,-0.3782578,224.4516,-0.459834,-0.8088761,-0.3664317,-0.001061853,-0.001027226,0.00977242,0.009883467,-0.01438051,0.01060512,0.007895721,-0.9998092,357.7615,-0.7362247,0.5429395,0.4042294,-0.0277239,1.13506,-0.09614169,1.139462,0.08881232,0.03852882,0.05008342,0.994042,12.51504,0.8148126,0.3534844,0.4594926,True
1773031150857,8.819722,0.1111198,0.9253545,0.2015795,0.9535528,0.3097135,0.2021399,0.6947555,-0.6168727,256.1762,0.3935054,0.256828,0.882719,0.05023111,1.011987,0.2734452,1.049482,0.1077272,1.044778,0.3155261,1.096687,0.05265289,1.011381,0.291205,1.053786,-0.01236487,-0.08535331,0.104297,0.1353364,-0.01036083,-0.03557862,0.1706189,0.1745967,0.0007495285,-0.08463803,0.1179797,0.1452011,0,0,0,0,0,0,0,0,0,1,0,0,-0.0904115,0.779119,0.116454,0.7929452,0.3308378,-0.1252138,-0.4816279,-0.8018119,286.607,0.5536326,-0.2095361,-0.8059688,-0.04034288,0.8368086,0.2107904,0.8638917,-0.04514721,0.8445588,0.2193863,0.8737552,-0.05371549,0.8159367,0.1790792,0.8370827,0.0169645,-0.0668285,0.1082807,0.1283688,0.01532909,-0.06361037,0.1210319,0.1375863,0.01202875,-0.04798773,0.07043223,0.08607097,0,0,0,0,0,0,0,0,0,1,0,0,0.05117335,1.001123,0.2902681,1.04361,-0.4258094,-0.7487356,-0.3391812,-0.3782031,224.4448,-0.4599751,-0.808812,-0.3663961,-0.001173351,-0.00112319,0.009731919,0.009866537,-0.0143066,0.01068986,0.00778385,-0.9998103,357.7678,-0.7345089,0.5488237,0.3996274,-0.02769132,1.135057,-0.09612241,1.139456,0.08878706,0.03851214,0.05010928,0.9940436,12.51335,0.8146892,0.3533784,0.459791,True
1773031150871,8.833529,0.1112018,0.925449,0.2015899,0.9536562,0.3097105,0.2020018,0.6948591,-0.6168027,256.166,0.3934741,0.2566347,0.8827893,0.05030737,1.01209,0.2734304,1.049582,0.1077804,1.04483,0.3155383,1.096746,0.05274703,1.011452,0.2912222,1.053863,-0.01239969,-0.0853883,0.1042569,0.1353308,-0.01035613,-0.03564978,0.1705731,0.1745661,0.0007596139,-0.08465424,0.1179472,0.1451843,0,0,0,0,0,0,0,0,0,1,0,0,-0.09032436,0.7791917,0.1164669,0.7930087,0.3308488,-0.12524,-0.4817444,-0.8017333,286.5919,0.5535534,-0.209543,-0.8060215,-0.04031269,0.836883,0.2108313,0.8639723,-0.04504199,0.8446139,0.2193862,0.873803,-0.0536701,0.8160381,0.1790482,0.837172,0.01690193,-0.06680121,0.108306,0.1283677,0.01531589,-0.06364019,0.1210024,0.1375726,0.01203849,-0.04792985,0.07041865,0.08602896,0,0,0,0,0,0,0,0,0,1,0,0,0.05128533,1.001219,0.2902977,1.043716,-0.4259745,-0.7486507,-0.3391797,-0.3781866,224.4428,-0.4601501,-0.8087144,-0.3663919,-0.001285333,-0.001218915,0.009702295,0.009862675,-0.01420751,0.0107282,0.007630732,-0.9998125,357.7801,-0.7334659,0.5538456,0.3939383,-0.02765384,1.135055,-0.09610672,1.139452,0.088848,0.03848863,0.05015267,0.9940369,12.52043,0.8147905,0.3529642,0.4599306,True
1773031150884,8.8474,0.111169,0.9255996,0.2015701,0.9537943,0.3099324,0.2016943,0.694904,-0.6167412,256.1571,0.393732,0.2562284,0.8827923,0.05035674,1.012268,0.2734396,1.049758,0.107829,1.044955,0.3155204,1.096864,0.05279533,1.011623,0.2912618,1.05404,-0.01242396,-0.0853879,0.1042489,0.1353265,-0.01035668,-0.03568886,0.1705446,0.1745463,0.0007620368,-0.0846692,0.1179587,0.1452023,0,0,0,0,0,0,0,0,0,1,0,0,-0.09059791,0.7789725,0.116585,0.7928419,0.3309607,-0.1257026,-0.4813353,-0.8018605,286.6163,0.5538986,-0.2103769,-0.8055668,-0.04045433,0.8366631,0.2108916,0.8637807,-0.04519489,0.8443831,0.2194312,0.8735991,-0.05393866,0.8158431,0.179097,0.8370096,0.01691917,-0.06683823,0.1082921,0.1283775,0.01531226,-0.06365906,0.120967,0.1375498,0.01204425,-0.04785831,0.07041465,0.08598665,0,0,0,0,0,0,0,0,0,1,0,0,0.05134075,1.001383,0.290326,1.043883,-0.4262649,-0.7486584,-0.3390149,-0.3779917,224.4187,-0.4604242,-0.8086532,-0.3661823,-0.001340751,-0.001382828,0.009674013,0.009863891,-0.01413604,0.01104812,0.007425554,-0.9998115,357.7752,-0.7281588,0.5690975,0.3824963,-0.02761926,1.135044,-0.09610008,1.13944,0.08899014,0.0385254,0.05002147,0.9940294,12.52832,0.8155811,0.3530794,0.4584392,True
1773031150898,8.861187,0.1114124,0.9256706,0.2016666,0.953912,0.3097467,0.2018312,0.6950166,-0.6166629,256.1457,0.3934654,0.2563823,0.8828664,0.05055747,1.012326,0.273496,1.049838,0.1079668,1.044994,0.3156067,1.096939,0.05298723,1.011657,0.2912938,1.054092,-0.01241849,-0.08539675,0.1042264,0.1353143,-0.01034059,-0.03574079,0.1705038,0.1745161,0.0007656298,-0.08467104,0.1179015,0.145157,0,0,0,0,0,0,0,0,0,1,0,0,-0.09046255,0.7791236,0.1164706,0.792958,0.3309869,-0.1259027,-0.4816666,-0.8016192,286.57,0.5536427,-0.2105978,-0.8056849,-0.04030752,0.8368534,0.2107355,0.86392,-0.04504358,0.8445745,0.2192668,0.873735,-0.05386705,0.8160658,0.1788859,0.8371769,0.01689705,-0.06684238,0.1082816,0.1283679,0.01529837,-0.06366306,0.1209501,0.1375353,0.01205989,-0.04775196,0.07039309,0.08591203,0,0,0,0,0,0,0,0,0,1,0,0,0.05154395,1.001456,0.2903936,1.043982,-0.426215,-0.7485338,-0.3391241,-0.3781968,224.4441,-0.460412,-0.8085918,-0.3663334,-0.00154395,-0.001455903,0.009606391,0.009837997,-0.01411983,0.01078455,0.007378038,-0.999815,357.7953,-0.7339704,0.5605975,0.3835217,-0.02757977,1.135032,-0.09610727,1.139427,0.08902463,0.03850168,0.05003355,0.9940266,12.53126,0.8157073,0.3527799,0.4584432,True
1773031150913,8.875186,0.1114051,0.9256921,0.201666,0.9539319,0.3099971,0.2018064,0.6949773,-0.6165894,256.135,0.3937546,0.2563321,0.8827519,0.05062915,1.012315,0.2735557,1.049846,0.1079647,1.045029,0.3155493,1.096956,0.05302403,1.011726,0.29129,1.054159,-0.01232073,-0.08535391,0.1042379,0.1352872,-0.01033113,-0.03579449,0.1704613,0.174485,0.0007630769,-0.08467685,0.1179089,0.1451663,0,0,0,0,0,0,0,0,0,1,0,0,-0.09045179,0.7791184,0.1164571,0.7929497,0.331256,-0.1258842,-0.4814621,-0.8016339,286.5728,0.5541109,-0.2105738,-0.8053693,-0.04033915,0.8368744,0.2107257,0.8639394,-0.04504173,0.8445663,0.2192142,0.8737138,-0.05401853,0.8161267,0.1787607,0.8372193,0.01688054,-0.06683177,0.108288,0.1283656,0.01529617,-0.06367952,0.120899,0.1374977,0.0120777,-0.04755683,0.07035611,0.0857759,0,0,0,0,0,0,0,0,0,1,0,0,0.05158267,1.001517,0.2903899,1.044042,-0.4262783,-0.748625,-0.3388868,-0.3781576,224.4392,-0.4604724,-0.8086764,-0.3660707,-0.001582671,-0.001517415,0.009610146,0.009857094,-0.01428535,0.01097342,0.007293921,-0.9998112,357.7727,-0.7350364,0.5646251,0.3753005,-0.02752732,1.13504,-0.09610286,1.139434,0.08917444,0.03851392,0.04995136,0.9940168,12.54152,0.8164144,0.3526046,0.4573172,True
1773031150927,8.889112,0.1113972,0.9257551,0.201813,0.9540232,0.3101455,0.2017354,0.6950457,-0.616461,256.1163,0.3938928,0.2562092,0.882726,0.05066221,1.012414,0.2736785,1.049975,0.1079472,1.045093,0.31565,1.097045,0.05306466,1.01181,0.2914273,1.054279,-0.01234095,-0.08535723,0.1042208,0.1352779,-0.01033777,-0.03586763,0.1704124,0.1744527,0.0007664177,-0.08467454,0.1178921,0.1451514,0,0,0,0,0,0,0,0,0,1,0,0,-0.09044589,0.7790998,0.1165143,0.7929391,0.331383,-0.1260237,-0.4814716,-0.8015538,286.5575,0.554224,-0.2107692,-0.8052406,-0.04029765,0.8368709,0.210759,0.8639423,-0.04501706,0.8445785,0.2192468,0.8737326,-0.05406392,0.8161568,0.1787515,0.8372496,0.01687455,-0.06686466,0.1082729,0.1283692,0.01528893,-0.06369296,0.1208961,0.1375006,0.01208978,-0.04747599,0.07034201,0.08572124,0,0,0,0,0,0,0,0,0,1,0,0,0.05162031,1.001614,0.2905384,1.044178,-0.4264238,-0.7486076,-0.3387237,-0.378174,224.4413,-0.460633,-0.8086634,-0.3658972,-0.001620311,-0.001614451,0.009461582,0.009734135,-0.01435079,0.01107646,0.007111039,-0.9998105,357.7689,-0.7371255,0.5689402,0.365257,-0.0274766,1.135047,-0.09610736,1.139439,0.08918508,0.03852711,0.04988549,0.9940187,12.53958,0.8166362,0.3527791,0.4567838,True
1773031150941,8.902967,0.111414,0.9258012,0.2018783,0.9540837,0.3104875,0.2016316,0.6948544,-0.6165384,256.1276,0.3943576,0.2560971,0.882551,0.05071865,1.012469,0.2737523,1.050051,0.1079762,1.045142,0.3156587,1.097097,0.05310471,1.011839,0.2914612,1.054319,-0.01234552,-0.08535775,0.1042092,0.1352698,-0.01032665,-0.0359188,0.1703618,0.1744132,0.0007602955,-0.08469658,0.1178232,0.1451083,0,0,0,0,0,0,0,0,0,1,0,0,-0.09036107,0.7790887,0.1165491,0.7929237,0.3320343,-0.1257131,-0.4809519,-0.801645,286.575,0.5554267,-0.2102927,-0.804536,-0.04029329,0.8369176,0.2108191,0.864002,-0.04502335,0.844605,0.2192843,0.8737679,-0.05411579,0.8161959,0.1787518,0.8372912,0.01689725,-0.0668864,0.1082734,0.128384,0.01529393,-0.06371862,0.1208691,0.1374893,0.01210185,-0.04738596,0.07031714,0.0856527,0,0,0,0,0,0,0,0,0,1,0,0,0.05169321,1.001679,0.2906256,1.044269,-0.4264405,-0.748832,-0.3384752,-0.3779335,224.4115,-0.460602,-0.8088199,-0.3655899,-0.001693211,-0.001679301,0.00937441,0.009672982,-0.01450206,0.01145302,0.007185446,-0.9998035,357.7282,-0.7315568,0.5777478,0.3624701,-0.02743374,1.135051,-0.09611102,1.139443,0.08909977,0.03853068,0.04985573,0.9940277,12.53007,0.8164713,0.3530783,0.4568561,True
1773031150954,8.91694,0.1114275,0.9258435,0.2019423,0.9541399,0.3109608,0.2014963,0.6945683,-0.6166666,256.1462,0.3950091,0.2559579,0.8823001,0.05078439,1.012519,0.273836,1.050124,0.1079753,1.045187,0.3156294,1.097131,0.05315402,1.011864,0.2914913,1.054354,-0.01234443,-0.08535711,0.1041984,0.1352609,-0.010319,-0.0360138,0.1702749,0.1743474,0.0007520971,-0.08472131,0.1177427,0.1450572,0,0,0,0,0,0,0,0,0,1,0,0,-0.09026799,0.7790763,0.1165867,0.7929065,0.3337761,-0.12476,-0.4795112,-0.8019336,286.6303,0.5587024,-0.2088337,-0.8026459,-0.0404782,0.8370354,0.2109455,0.8641555,-0.04523664,0.8447132,0.2193658,0.8739039,-0.05429696,0.8162763,0.1788045,0.8373925,0.01692674,-0.06691048,0.1082748,0.1284015,0.01530136,-0.06374627,0.1208402,0.1374775,0.0121144,-0.04729147,0.07029079,0.08558059,0,0,0,0,0,0,0,0,0,1,0,0,0.05178085,1.001745,0.2907197,1.044362,-0.4264414,-0.7491587,-0.3381371,-0.3775875,224.3687,-0.4605328,-0.8090494,-0.3651691,-0.001780849,-0.001744747,0.009280324,0.00960937,-0.01471554,0.01197962,0.007318509,-0.9997932,357.6697,-0.7236864,0.5891383,0.3599123,-0.02739716,1.135071,-0.09611348,1.139463,0.08906303,0.03860058,0.04976283,0.9940329,12.52463,0.8164883,0.3538721,0.4562024,True
1773031150968,8.930679,0.1115254,0.925784,0.2022508,0.954159,0.3112201,0.2015215,0.694557,-0.6165402,256.1278,0.3952888,0.2559578,0.8821749,0.05091696,1.012536,0.2740741,1.050209,0.1079947,1.045135,0.3158436,1.097145,0.05328739,1.011847,0.291762,1.054418,-0.01240272,-0.08536446,0.1041795,0.1352564,-0.01030986,-0.03614824,0.1701844,0.1742863,0.0007499027,-0.08472956,0.1177191,0.1450429,0,0,0,0,0,0,0,0,0,1,0,0,-0.0902833,0.7791101,0.1166115,0.7929451,0.3333685,-0.1246607,-0.4797476,-0.8019772,286.6386,0.5580747,-0.208688,-0.8031201,-0.04042845,0.8369814,0.2109962,0.8641132,-0.04522985,0.8446722,0.2194495,0.873885,-0.05434885,0.8162917,0.1788082,0.8374116,0.01693659,-0.0669591,0.1082495,0.1284069,0.01528967,-0.06375901,0.1208549,0.1374951,0.01212582,-0.04722279,0.07028236,0.08553735,0,0,0,0,0,0,0,0,0,1,0,0,0.05192312,1.001739,0.291012,1.044445,-0.4265007,-0.7492331,-0.3378649,-0.3776164,224.3722,-0.4606028,-0.8091402,-0.3648798,-0.001923122,-0.001739025,0.008988023,0.009354526,-0.01493196,0.01212563,0.007192756,-0.9997892,357.6469,-0.7272353,0.5905578,0.3503107,-0.0273454,1.135071,-0.09613934,1.139463,0.08898778,0.03859606,0.04971865,0.994042,12.51504,0.8164223,0.3541013,0.4561459,True
1773031150982,8.944592,0.1115447,0.9258306,0.2022932,0.9542154,0.3114482,0.2013978,0.694577,-0.6164429,256.1137,0.3955401,0.2557758,0.882115,0.05095241,1.012621,0.2740713,1.050292,0.1080287,1.045185,0.3158403,1.097195,0.05335433,1.011895,0.2917776,1.054472,-0.01244685,-0.08540342,0.1041331,0.1352493,-0.01031352,-0.03621702,0.1701373,0.1742549,0.0007489375,-0.08473877,0.1176645,0.145004,0,0,0,0,0,0,0,0,0,1,0,0,-0.09028138,0.7791465,0.1165483,0.7929713,0.3335576,-0.1249577,-0.4797303,-0.8018627,286.6167,0.5582477,-0.2091314,-0.8028848,-0.04038942,0.8370407,0.2108977,0.8641448,-0.04518422,0.8447534,0.2193337,0.873932,-0.05437592,0.816384,0.1786597,0.8374717,0.01690157,-0.06698304,0.1082384,0.1284054,0.01527547,-0.06377479,0.1208438,0.137491,0.01213775,-0.04714959,0.07026151,0.08548151,0,0,0,0,0,0,0,0,0,1,0,0,0.05200444,1.00182,0.2910669,1.044541,-0.426664,-0.7492691,-0.3376532,-0.37755,224.364,-0.4607656,-0.8091553,-0.3646405,-0.002004437,-0.001819611,0.008933067,0.009334262,-0.01500924,0.01233746,0.007030473,-0.9997866,357.6324,-0.7264937,0.5971715,0.3402966,-0.02730589,1.135069,-0.09616905,1.139463,0.0889466,0.03867414,0.04970205,0.9940435,12.51348,0.8161448,0.3548612,0.4560497,True
1773031150996,8.958442,0.1116506,0.9258069,0.2024345,0.9542348,0.3116376,0.2014469,0.6943521,-0.6165845,256.1343,0.3958365,0.2558742,0.8819535,0.05102636,1.01258,0.2741853,1.050285,0.1080572,1.045152,0.3159407,1.097195,0.05343865,1.011845,0.2918867,1.054459,-0.01245304,-0.08542275,0.1040994,0.1352362,-0.01028178,-0.03628374,0.1700892,0.1742199,0.0007504701,-0.08475217,0.1176185,0.1449745,0,0,0,0,0,0,0,0,0,1,0,0,-0.09042844,0.7790755,0.1165946,0.7929251,0.3335899,-0.1252506,-0.4796107,-0.8018751,286.6191,0.5583172,-0.2096274,-0.802707,-0.0404562,0.8369712,0.2109106,0.8640838,-0.04525854,0.8446919,0.2193484,0.8738801,-0.05454472,0.8163394,0.1786252,0.8374319,0.01690279,-0.06701108,0.1082307,0.1284136,0.01527017,-0.06379075,0.1208421,0.1374964,0.01214994,-0.04706667,0.07023844,0.08541856,0,0,0,0,0,0,0,0,0,1,0,0,0.05211332,1.001797,0.2912089,1.044565,-0.4265136,-0.7494873,-0.3375348,-0.3773928,224.3446,-0.4605713,-0.8093351,-0.3644874,-0.00211332,-0.001797438,0.008791089,0.009218468,-0.01516257,0.01253516,0.007245721,-0.9997803,357.5972,-0.7231888,0.5978729,0.3455895,-0.02727758,1.135069,-0.0961953,1.139465,0.08886072,0.03881365,0.04970975,0.9940454,12.51153,0.8154837,0.3561967,0.4561914,True
1773031151010,8.972504,0.1115896,0.9258366,0.2024968,0.9542696,0.3122492,0.2012497,0.6940584,-0.6166701,256.1467,0.3966471,0.2556455,0.8816556,0.0510333,1.012644,0.2742487,1.050364,0.1080413,1.045208,0.3159235,1.097242,0.05345723,1.011884,0.291923,1.054507,-0.01247626,-0.08543665,0.1040741,0.1352275,-0.01026395,-0.0363694,0.170032,0.1741809,0.0007375127,-0.08476949,0.1175473,0.1449268,0,0,0,0,0,0,0,0,0,1,0,0,-0.09043308,0.7791221,0.1165769,0.7929688,0.3335318,-0.1251174,-0.4794186,-0.8020349,286.6497,0.5584205,-0.2094796,-0.8026736,-0.04046687,0.8369535,0.2109309,0.8640721,-0.04527422,0.8447033,0.219404,0.8739059,-0.0546223,0.8163828,0.1785801,0.8374696,0.01688757,-0.06702182,0.108222,0.1284099,0.01525446,-0.06380205,0.1208819,0.1375348,0.01216138,-0.046975,0.07022731,0.08536056,0,0,0,0,0,0,0,0,0,1,0,0,0.05216016,1.001869,0.2913077,1.044663,-0.4265897,-0.7498502,-0.337072,-0.3769991,224.2959,-0.4605738,-0.8095867,-0.3639247,-0.002160154,-0.001868725,0.008692354,0.009149613,-0.0154311,0.01319118,0.007308172,-0.9997673,357.5273,-0.7151605,0.6113507,0.3387001,-0.02724542,1.135088,-0.09620454,1.139484,0.08883243,0.03878945,0.0497007,0.9940493,12.50739,0.8154923,0.3560917,0.4562583,True
1773031151024,8.98637,0.1116534,0.925868,0.2025272,0.9543141,0.3122858,0.2012377,0.69419,-0.6165073,256.123,0.3966293,0.2555889,0.88168,0.05111767,1.012695,0.2742486,1.050417,0.1080626,1.045226,0.315923,1.097261,0.05353159,1.011918,0.2918923,1.054536,-0.01248106,-0.08544224,0.1040503,0.1352132,-0.01025725,-0.03644835,0.1699829,0.174149,0.0007241062,-0.08477732,0.1174862,0.1448818,0,0,0,0,0,0,0,0,0,1,0,0,-0.09043622,0.779177,0.1164926,0.7930107,0.3333533,-0.1252551,-0.479655,-0.8019463,286.6327,0.5580105,-0.2096684,-0.8029095,-0.04042168,0.8370127,0.2108221,0.8641008,-0.04524517,0.8447742,0.2193437,0.8739578,-0.05465699,0.8164636,0.178441,0.837521,0.01689924,-0.06703087,0.1082181,0.1284129,0.01524221,-0.06380912,0.1209257,0.1375752,0.01217121,-0.04690003,0.07021892,0.08531382,0,0,0,0,0,0,0,0,0,1,0,0,0.05224786,1.001931,0.2913274,1.044734,-0.4267152,-0.7497602,-0.3369834,-0.3771155,224.3103,-0.4607328,-0.8095309,-0.3638476,-0.002247859,-0.001931429,0.008672655,0.009165054,-0.01546718,0.01315355,0.007101911,-0.9997687,357.5352,-0.7191379,0.611567,0.3301994,-0.02723709,1.135104,-0.09622093,1.1395,0.08880245,0.03880828,0.04972987,0.9940498,12.50689,0.8152499,0.356279,0.4565445,True
1773031151038,9.000437,0.1117203,0.925899,0.20255,0.9543568,0.312274,0.2012372,0.6943735,-0.6163067,256.0938,0.3965353,0.2555372,0.8817372,0.05120651,1.012742,0.2742421,1.050465,0.1080818,1.04524,0.3159188,1.097275,0.05360565,1.011953,0.2918464,1.05456,-0.01247738,-0.0854445,0.104027,0.1351964,-0.01025154,-0.03652874,0.1699338,0.1741176,0.000708651,-0.08478421,0.1174219,0.1448336,0,0,0,0,0,0,0,0,0,1,0,0,-0.09043771,0.7792372,0.1163991,0.7930563,0.3331315,-0.1254082,-0.4799593,-0.8018325,286.6109,0.5574967,-0.209871,-0.8032134,-0.0403702,0.8370815,0.2106988,0.8641349,-0.04521221,0.8448548,0.2192775,0.8740174,-0.05468653,0.8165507,0.1782922,0.8375761,0.01691506,-0.06703757,0.108215,0.1284159,0.01522944,-0.06381443,0.1209773,0.1376217,0.01218061,-0.04682611,0.07021219,0.085269,0,0,0,0,0,0,0,0,0,1,0,0,0.0523341,1.001995,0.2913349,1.044801,-0.4268606,-0.7496196,-0.3369202,-0.3772869,224.3315,-0.4609246,-0.8094401,-0.3638068,-0.002334096,-0.001995444,0.008665144,0.009193178,-0.0154829,0.01305205,0.006849573,-0.9997715,357.5505,-0.7243629,0.6106364,0.3204553,-0.02721122,1.135087,-0.09624512,1.139485,0.08876257,0.03882044,0.04969318,0.9940547,12.50169,0.8152216,0.3565384,0.4563968,True
1773031151052,9.013971,0.1117777,0.9259421,0.2025056,0.9543959,0.312157,0.2014226,0.6945096,-0.6161521,256.0714,0.3963259,0.2557335,0.8817746,0.05122847,1.012794,0.2741383,1.050489,0.1080708,1.045265,0.3158603,1.097281,0.05361213,1.011984,0.2916873,1.054546,-0.01247429,-0.08545697,0.1040026,0.1351852,-0.01021748,-0.03655826,0.1699067,0.1740954,0.0006885511,-0.08479264,0.1173372,0.1447697,0,0,0,0,0,0,0,0,0,1,0,0,-0.09052911,0.7791591,0.1164589,0.7929989,0.3331323,-0.1256848,-0.479923,-0.8018105,286.6067,0.5574705,-0.2103236,-0.8031132,-0.04041816,0.8370533,0.2107202,0.8641151,-0.04522812,0.84477,0.2192783,0.8739364,-0.05479246,0.8165087,0.1783073,0.8375453,0.01693451,-0.06701774,0.1082392,0.1284285,0.01523079,-0.06382998,0.1209403,0.1375965,0.01218343,-0.04676495,0.07022148,0.08524349,0,0,0,0,0,0,0,0,0,1,0,0,0.05236042,1.002065,0.2912467,1.044845,-0.4268227,-0.7494974,-0.3369357,-0.3775586,224.3651,-0.4609388,-0.8094049,-0.363867,-0.002360415,-0.002065301,0.0087533,0.009298241,-0.01556079,0.01278516,0.00673489,-0.9997746,357.5668,-0.7328996,0.6021701,0.3172075,-0.02718866,1.135059,-0.09627376,1.139459,0.08870865,0.03875064,0.04973316,0.9940603,12.49585,0.8151055,0.356063,0.4569766,True
