Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773031289952,0.1528282,0.001507863,0.9065489,0.2206648,0.9330199,0.2846207,0.2718592,0.6828414,-0.6154764,255.9731,0.3611226,0.344931,0.8663793,-0.07044981,0.9910078,0.2820418,1.032767,-0.05695633,1.017892,0.2994269,1.062546,-0.06433037,1.006625,0.3122901,1.055915,-0.008187291,-0.0828283,0.1051385,0.1340957,-0.01553251,-0.07092945,0.1391153,0.1569245,0.00310554,-0.07727976,0.1394837,0.1594914,0,0,0,0,0,0,0,0,0,1,0,0,-0.1177198,0.7785817,0.142074,0.8001453,0.1503366,-0.1463328,-0.3995019,-0.8924035,306.3537,0.3331645,-0.3242915,-0.8853457,-0.03825185,0.8122346,0.2360607,0.846707,-0.03533124,0.784397,0.2446988,0.8224381,-0.04798762,0.76722,0.2230586,0.8004276,0.03952688,-0.05604919,0.1162093,0.1349388,0.0183183,-0.07848183,0.1136348,0.1393119,0.006352189,-0.07643019,0.08387799,0.1136549,0,0,0,0,0,0,0,0,0,1,0,0,-0.04626848,1.00141,0.2951502,1.045025,-0.01237375,0.0002722461,-0.01799777,0.9997615,2.502965,-0.5665457,0.01246508,-0.8240474,0.09626848,-0.001410365,0.004849851,0.09640088,0.08763464,-0.8085488,0.4462218,0.373437,136.1445,0.09446894,-0.8716046,0.481021,-0.02660578,1.144258,-0.09437732,1.148452,0.02247117,0.04101674,0.01167213,0.9988375,5.525868,0.466174,0.8509097,0.2421432,False
1773031289966,0.1666995,0.00159549,0.9064929,0.2198417,0.9327713,0.2849329,0.2718457,0.6834721,-0.6146374,255.8512,0.3612187,0.3446277,0.86646,-0.07014412,0.9911223,0.2811898,1.032624,-0.05745789,1.017224,0.2977415,1.061459,-0.06541041,1.005851,0.3100771,1.054591,-0.00815393,-0.08275955,0.105163,0.1340704,-0.01550325,-0.07170342,0.1379053,0.1562037,0.002868879,-0.07863154,0.1377574,0.158645,0,0,0,0,0,0,0,0,0,1,0,0,-0.1177391,0.7785809,0.1421854,0.8001671,0.1502583,-0.1464035,-0.3992852,-0.892502,306.3787,0.3331348,-0.3245884,-0.8852478,-0.0382259,0.8121476,0.2361947,0.8466598,-0.035319,0.7843526,0.2448462,0.8224391,-0.04797777,0.7671551,0.2231696,0.8003958,0.03949932,-0.05609668,0.1162229,0.1349622,0.01831592,-0.07850155,0.1136809,0.1393604,0.006350498,-0.07646959,0.08387864,0.1136818,0,0,0,0,0,0,0,0,0,1,0,0,-0.04600922,1.001492,0.2942617,1.044841,-0.01262055,9.46591E-05,-0.01904981,0.9997389,2.618809,-0.5522825,0.004142338,-0.8336309,0.09600922,-0.001491785,0.005738288,0.09619212,0.08679616,-0.808459,0.4468324,0.3730968,136.1865,0.09355128,-0.8713793,0.4816083,-0.02622897,1.144163,-0.0943477,1.148346,0.02279439,0.04198303,0.01095655,0.9987982,5.618608,0.4650768,0.8565848,0.2235479,False
1773031289981,0.180623,0.001690894,0.9064566,0.2189709,0.9325313,0.2853078,0.271824,0.6845451,-0.6132774,255.6537,0.3612096,0.3441387,0.866658,-0.06974633,0.9913265,0.2802661,1.032541,-0.05784212,1.016636,0.2959375,1.060412,-0.06624084,1.005261,0.3078719,1.053434,-0.008085716,-0.08268612,0.1051781,0.1340329,-0.01547833,-0.07247196,0.1366518,0.1554525,0.002648796,-0.0798239,0.1361584,0.1578543,0,0,0,0,0,0,0,0,0,1,0,0,-0.11776,0.7785802,0.1423072,0.8001912,0.1501669,-0.1464744,-0.3990303,-0.8926197,306.4086,0.3331043,-0.3249134,-0.8851399,-0.03820509,0.8120279,0.2363535,0.8465884,-0.03530915,0.7842979,0.2450009,0.8224326,-0.04797252,0.7670827,0.2232877,0.8003591,0.03944544,-0.056158,0.1162387,0.1349856,0.01831372,-0.07852113,0.1137229,0.1394054,0.006349313,-0.07650736,0.0838756,0.1137049,0,0,0,0,0,0,0,0,0,1,0,0,-0.04565143,1.001663,0.2932932,1.044717,-0.01292373,-0.000295602,-0.02075138,0.9997011,2.801629,-0.528643,-0.01209154,-0.8488314,0.09565143,-0.00166285,0.006706834,0.09590069,0.08535891,-0.8083146,0.4477517,0.3726391,136.2431,0.09198392,-0.8710508,0.4825033,-0.0257792,1.144111,-0.09428448,1.148279,0.02314516,0.04286927,0.01074347,0.9987548,5.719162,0.4639387,0.8593035,0.2153502,False
1773031289994,0.1945134,0.00176838,0.9060711,0.2187571,0.9321065,0.287537,0.2733824,0.6862501,-0.6096272,255.1251,0.3627366,0.3448801,0.8657251,-0.06910755,0.9917996,0.2794652,1.032736,-0.0576548,1.016416,0.2941827,1.059702,-0.0665595,1.005011,0.305705,1.052584,-0.008020417,-0.08263879,0.1051936,0.1340119,-0.01548565,-0.07300878,0.1354948,0.1546897,0.002440595,-0.08077506,0.1345124,0.1569209,0,0,0,0,0,0,0,0,0,1,0,0,-0.1177022,0.7785338,0.1423576,0.8001465,0.1501103,-0.146321,-0.398802,-0.8927564,306.4434,0.3331788,-0.3247684,-0.8851652,-0.03814469,0.8119249,0.236449,0.8465135,-0.03527041,0.784198,0.2451278,0.8223735,-0.04792297,0.7669671,0.223376,0.8002699,0.03945341,-0.05617378,0.116253,0.1350067,0.01830812,-0.07853423,0.1137736,0.1394534,0.006345633,-0.0765427,0.08388751,0.1137373,0,0,0,0,0,0,0,0,0,1,0,0,-0.0449998,1.002072,0.292418,1.044835,0.01591677,0.001218423,0.02446669,-0.9995732,356.652,0.5448649,0.04170921,0.837547,0.09499981,-0.002071738,0.007582009,0.0953244,-0.08307799,0.8069342,-0.4516394,-0.3714527,223.6105,-0.08948012,0.869118,-0.4864435,-0.02532594,1.144085,-0.09421504,1.148237,0.02364805,0.04372563,0.0103983,0.9987096,5.822149,0.4656416,0.8609789,0.2047475,False
1773031290008,0.2084355,0.001790218,0.906064,0.218221,0.9319741,0.2893535,0.2735865,0.688545,-0.6060783,254.613,0.3637813,0.3439587,0.8656535,-0.06837507,0.9925681,0.2786246,1.033198,-0.05773184,1.015871,0.2918362,1.058534,-0.06676703,1.004842,0.3033578,1.051756,-0.007967346,-0.08259631,0.1052122,0.1339972,-0.01553456,-0.07390639,0.133433,0.1533226,0.002184385,-0.08172838,0.1326295,0.1558039,0,0,0,0,0,0,0,0,0,1,0,0,-0.1176768,0.7784324,0.1422893,0.8000319,0.1498256,-0.1462853,-0.399273,-0.8925996,306.4035,0.3323178,-0.3244653,-0.8855999,-0.0381033,0.8118468,0.2363807,0.8464177,-0.03519113,0.7841176,0.245103,0.822286,-0.0477902,0.7668346,0.2233497,0.8001276,0.03946731,-0.05617753,0.1162661,0.1350237,0.01830424,-0.07855558,0.1138481,0.1395257,0.006332147,-0.07663801,0.08395164,0.113848,0,0,0,0,0,0,0,0,0,1,0,0,-0.04422953,1.002702,0.2915187,1.045156,0.0175494,0.001698329,0.02874335,-0.9994314,356.1354,0.5204631,0.05036739,0.8524426,0.09422953,-0.002702355,0.008481264,0.09464902,-0.08000938,0.8063509,-0.4545878,-0.3697927,223.4057,-0.0861136,0.8678706,-0.4892701,-0.02491216,1.144062,-0.09416673,1.148202,0.02412437,0.04482457,0.00958822,0.9986575,5.938399,0.4657281,0.8653516,0.1851034,False
1773031290022,0.2223114,0.001980253,0.9058751,0.2181264,0.9317687,0.2892791,0.2739457,0.6899208,-0.6043846,254.3691,0.3631,0.3438536,0.8659811,-0.06795293,0.9926503,0.2783807,1.033183,-0.05770116,1.015265,0.2908678,1.057685,-0.06735563,1.00387,0.3016028,1.05036,-0.007901287,-0.08254512,0.1052384,0.1339823,-0.01551827,-0.07426558,0.1323922,0.1525906,0.001954099,-0.08263861,0.1306777,0.1546274,0,0,0,0,0,0,0,0,0,1,0,0,-0.1175907,0.778308,0.1424935,0.7999346,0.1495101,-0.1459728,-0.3992073,-0.892733,306.4374,0.3318125,-0.3239622,-0.8859736,-0.03799595,0.8116757,0.2366281,0.8463179,-0.03507447,0.7839245,0.2455088,0.822218,-0.04770131,0.7666047,0.223617,0.7999768,0.03954026,-0.05618059,0.1162802,0.1350584,0.01830727,-0.07861176,0.1140336,0.1397091,0.006320861,-0.07668855,0.08399351,0.1139122,0,0,0,0,0,0,0,0,0,1,0,0,-0.04384207,1.002732,0.2912593,1.045096,0.01783551,0.002804005,0.03063707,-0.9993675,355.9243,0.5015613,0.07885281,0.8615603,0.09384207,-0.002731919,0.008740753,0.09428785,-0.07809978,0.8059376,-0.4556252,-0.3698252,223.4097,-0.08405948,0.8674378,-0.4903935,-0.02450785,1.144008,-0.09413426,1.148136,0.02456038,0.04582807,0.00903149,0.9986066,6.050089,0.4654036,0.8684127,0.171141,False
1773031290037,0.2361879,0.002394155,0.905532,0.2176505,0.9313247,0.2896396,0.2752923,0.6906162,-0.6028038,254.1419,0.3630072,0.3450257,0.8655537,-0.0674359,0.9926157,0.27755,1.032893,-0.05730217,1.014896,0.2896889,1.056985,-0.06752865,1.003156,0.2996844,1.049139,-0.00783711,-0.08250237,0.1052587,0.1339681,-0.01543172,-0.07433897,0.1319138,0.1522028,0.001803215,-0.08322926,0.1293155,0.1537949,0,0,0,0,0,0,0,0,0,1,0,0,-0.1175781,0.778245,0.1426292,0.7998956,0.1485663,-0.1456308,-0.4000164,-0.8925842,306.3996,0.3295023,-0.3229919,-0.887189,-0.03792648,0.8115858,0.2367769,0.8462702,-0.03500102,0.7837626,0.2456592,0.8221055,-0.04762124,0.7664492,0.223717,0.7998509,0.0396385,-0.05618348,0.1162922,0.1350988,0.01831417,-0.07863206,0.1140771,0.1397569,0.006313277,-0.0767151,0.08400852,0.1139408,0,0,0,0,0,0,0,0,0,1,0,0,-0.04336637,1.002707,0.2903991,1.044812,0.01921533,0.004024156,0.03187392,-0.9992991,355.7094,0.513312,0.1075,0.8514695,0.09336637,-0.002706766,0.009600878,0.09389772,-0.07709263,0.8049431,-0.4573087,-0.3701245,223.4466,-0.08298613,0.8664786,-0.4922686,-0.02409049,1.143939,-0.0940751,1.148053,0.02491093,0.04681554,0.008542353,0.9985564,6.158104,0.4637724,0.8715751,0.1590349,False
1773031290050,0.250059,0.002806552,0.904923,0.2172135,0.9306316,0.2909723,0.2773413,0.6910715,-0.6006973,253.8397,0.3639535,0.3469036,0.864405,-0.06682602,0.9925386,0.2765456,1.03251,-0.05678327,1.014647,0.2883514,1.056352,-0.06792652,1.001962,0.2969524,1.047245,-0.007806428,-0.08244056,0.1052974,0.1339587,-0.01542135,-0.074398,0.131616,0.1519725,0.001524751,-0.08410683,0.1271275,0.1524391,0,0,0,0,0,0,0,0,0,1,0,0,-0.1175937,0.778193,0.1426806,0.7998565,0.1484585,-0.1456905,-0.3999231,-0.8926343,306.4123,0.3293358,-0.3231954,-0.887177,-0.03790308,0.8115279,0.2368233,0.8462266,-0.03497329,0.7836817,0.2457356,0.82205,-0.04762536,0.7663667,0.2237678,0.7997863,0.03966757,-0.05617888,0.1163081,0.135119,0.01832135,-0.07865513,0.114119,0.139805,0.006308892,-0.07672005,0.08401921,0.1139517,0,0,0,0,0,0,0,0,0,1,0,0,-0.0428099,1.002627,0.2893416,1.044419,0.02188967,0.005107151,0.03338386,-0.9991899,355.3871,0.5439142,0.1269024,0.8295215,0.0928099,-0.002626657,0.01065844,0.09345683,-0.076414,0.8034386,-0.4601173,-0.3700534,223.4378,-0.08225311,0.8648326,-0.4952767,-0.02372787,1.143833,-0.09407684,1.147941,0.02505949,0.04771606,0.008421564,0.998511,6.253999,0.4593904,0.8747303,0.154384,False
1773031290064,0.264026,0.003255047,0.9042645,0.2167511,0.9298849,0.2925155,0.2797915,0.6914946,-0.5983199,253.4993,0.3650706,0.3491906,0.8630119,-0.06617519,0.9924837,0.2754046,1.03211,-0.05625994,1.014376,0.2868042,1.055642,-0.06824113,1.000745,0.2940647,1.045285,-0.007777358,-0.08237721,0.1053381,0.13395,-0.0154156,-0.07449015,0.1312367,0.1516888,0.001260265,-0.08492785,0.1248916,0.1510372,0,0,0,0,0,0,0,0,0,1,0,0,-0.1176137,0.7781409,0.1427298,0.7998175,0.1483809,-0.1457887,-0.3997835,-0.8926937,306.4274,0.3292496,-0.3234977,-0.887099,-0.037879,0.8114756,0.2368612,0.846186,-0.03494583,0.7836017,0.2458036,0.8219929,-0.04763819,0.7662895,0.2238123,0.7997255,0.03969944,-0.05617074,0.1163246,0.1351392,0.01832962,-0.07867891,0.1141572,0.1398506,0.006305027,-0.07671724,0.08402764,0.1139558,0,0,0,0,0,0,0,0,0,1,0,0,-0.04221589,1.002573,0.2881447,1.044013,0.02505028,0.006365763,0.03500445,-0.9990529,355.0123,0.5757024,0.1462972,0.804468,0.0922159,-0.00257349,0.01185533,0.09301045,-0.07575345,0.8016464,-0.4633683,-0.3700194,223.4336,-0.08154089,0.8628909,-0.4987688,-0.02333844,1.143792,-0.09404473,1.147889,0.02561376,0.04850471,0.007627938,0.9984654,6.34931,0.4625127,0.8758591,0.1377392,False
1773031290079,0.2779538,0.003630422,0.903658,0.2166581,0.9292749,0.2970924,0.2858947,0.6918861,-0.5927006,252.6978,0.3688651,0.3549622,0.8590346,-0.06536657,0.9933826,0.2734998,1.032417,-0.05578189,1.014864,0.2840928,1.055353,-0.06757167,1.001799,0.2918605,1.045633,-0.007798722,-0.08233765,0.1053603,0.1339444,-0.01539481,-0.07485864,0.1304735,0.151209,0.001258323,-0.08499503,0.1246627,0.1508858,0,0,0,0,0,0,0,0,0,1,0,0,-0.1175365,0.7780822,0.1428013,0.7997618,0.148178,-0.1456195,-0.3999331,-0.892688,306.426,0.3287913,-0.3231141,-0.8874088,-0.03780265,0.8113928,0.2369596,0.8461307,-0.03486268,0.7835207,0.2459269,0.821949,-0.04755724,0.7662011,0.2239024,0.7996613,0.03971424,-0.05618049,0.1163308,0.135153,0.0183329,-0.07869118,0.1142041,0.1398963,0.006300185,-0.07672959,0.08404495,0.1139766,0,0,0,0,0,0,0,0,0,1,0,0,-0.04143041,1.003491,0.286172,1.044321,0.03348101,0.008743299,0.0386149,-0.9986548,354.0557,0.6457156,0.1686235,0.7447281,0.09143041,-0.003491163,0.01382798,0.09253605,-0.07498763,0.7971448,-0.4716581,-0.3694264,223.3605,-0.08069606,0.8578274,-0.5075631,-0.02294419,1.143674,-0.09394317,1.147755,0.02593849,0.04922859,0.007225129,0.9984245,6.433239,0.4622717,0.877344,0.1287651,False
1773031290092,0.2918132,0.00415124,0.9029526,0.2166823,0.9285967,0.2989679,0.2892364,0.6921743,-0.5897926,252.2846,0.3702138,0.3581632,0.8571237,-0.06467681,0.9934195,0.2725344,1.032153,-0.05528441,1.014655,0.2827666,1.05477,-0.06708567,1.001686,0.2905945,1.045141,-0.007833489,-0.08230256,0.1053795,0.13394,-0.0153622,-0.07503431,0.1300896,0.1509618,0.001281421,-0.08510859,0.1242669,0.1506233,0,0,0,0,0,0,0,0,0,1,0,0,-0.1174421,0.778192,0.1427375,0.7998434,0.1478643,-0.1455251,-0.4000934,-0.8926836,306.4249,0.3280886,-0.3228984,-0.8877472,-0.0377017,0.8114264,0.2369172,0.8461465,-0.03474026,0.7835861,0.2458827,0.8219929,-0.04744147,0.7662694,0.2238399,0.7997023,0.03969028,-0.05620361,0.1163277,0.1351529,0.01833783,-0.07870315,0.1142351,0.139929,0.006296569,-0.0767404,0.0840632,0.1139972,0,0,0,0,0,0,0,0,0,1,0,0,-0.04078453,1.003522,0.2852095,1.044061,0.03763364,0.01044567,0.04035512,-0.9984218,353.5612,0.6701173,0.1859992,0.7185769,0.09078453,-0.003521681,0.01479053,0.09204887,-0.07440964,0.7946904,-0.4757625,-0.369568,223.3779,-0.08007894,0.8552381,-0.5120111,-0.02261429,1.143538,-0.09384562,1.147605,0.02642057,0.0498376,0.007157766,0.9983822,6.519213,0.4646589,0.8764945,0.1258837,False
1773031290106,0.3057042,0.004578032,0.9023979,0.2164217,0.9279985,0.3009717,0.291879,0.6920259,-0.5876418,251.9797,0.3719736,0.3607358,0.8552809,-0.06410008,0.9934341,0.2714967,1.031858,-0.05500361,1.014314,0.2812172,1.054012,-0.06658695,1.001703,0.2893713,1.044787,-0.007835314,-0.08228435,0.1053751,0.1339254,-0.01533958,-0.07532217,0.1294793,0.1505776,0.001284564,-0.08515082,0.1240654,0.150481,0,0,0,0,0,0,0,0,0,1,0,0,-0.1173465,0.7780102,0.1428886,0.7996795,0.147614,-0.1452304,-0.4007448,-0.8924807,306.3733,0.3272417,-0.3219576,-0.8884008,-0.03762407,0.8112975,0.2370866,0.8460669,-0.034639,0.7834501,0.2460909,0.8219213,-0.04733246,0.7661122,0.2239974,0.7995893,0.0397348,-0.05621305,0.1163277,0.1351698,0.01834637,-0.07871429,0.1142908,0.1399818,0.006292223,-0.07674708,0.08407295,0.1140086,0,0,0,0,0,0,0,0,0,1,0,0,-0.04021957,1.003577,0.2841358,1.0438,0.0413064,0.0112982,0.04153346,-0.998219,353.1599,0.6924122,0.1893897,0.6962183,0.09021957,-0.003577471,0.01586416,0.09167356,-0.07447226,0.792737,-0.4791924,-0.369319,223.3473,-0.08013778,0.853045,-0.5156474,-0.02230185,1.143398,-0.09371088,1.147449,0.02683751,0.05047654,0.006722322,0.998342,6.59968,0.4662423,0.876918,0.1167854,False
1773031290120,0.3196135,0.005121939,0.9016017,0.2154623,0.9270037,0.303683,0.2940146,0.6914137,-0.5859004,251.7332,0.37474,0.3628094,0.8531937,-0.06331591,0.9932032,0.2698718,1.031161,-0.05484166,1.013302,0.2786658,1.052351,-0.06606102,1.001131,0.2871687,1.043596,-0.007863103,-0.0822602,0.1053783,0.1339147,-0.01533494,-0.07591484,0.1282364,0.1498092,0.001199839,-0.08538129,0.1233068,0.1499866,0,0,0,0,0,0,0,0,0,1,0,0,-0.1173305,0.777886,0.1429256,0.7995629,0.1474253,-0.1451405,-0.4010534,-0.892388,306.3498,0.3266905,-0.3216275,-0.8887237,-0.03759089,0.8112171,0.2371136,0.8459959,-0.03461243,0.7833299,0.2461251,0.8218159,-0.04730783,0.7659999,0.2240275,0.7994887,0.03978851,-0.05620464,0.1163315,0.1351855,0.01834901,-0.0787147,0.114296,0.1399866,0.006290683,-0.07673664,0.08408126,0.1140076,0,0,0,0,0,0,0,0,0,1,0,0,-0.03943389,1.003378,0.2824371,1.043117,0.04509671,0.01111695,0.04247035,-0.9980175,352.7833,0.7165462,0.1766383,0.6748157,0.08943389,-0.003378272,0.01756287,0.09120465,-0.07522001,0.7911065,-0.4825253,-0.3683231,223.2245,-0.08090802,0.8509285,-0.519013,-0.02196842,1.14335,-0.09364478,1.147389,0.02733363,0.05083096,0.006192605,0.998314,6.655216,0.4709049,0.8757178,0.1066864,False
1773031290134,0.3333659,0.005707763,0.9007453,0.2144164,0.9259315,0.3064538,0.2961424,0.6907136,-0.5842092,251.4943,0.3775907,0.3648858,0.8510485,-0.06249412,0.9929036,0.268154,1.030374,-0.05453829,1.01232,0.2761465,1.050725,-0.06557537,1.000309,0.2846747,1.042093,-0.007897256,-0.08223908,0.1053785,0.1339039,-0.01532859,-0.07640616,0.1271635,0.1491423,0.001067933,-0.08568072,0.1222596,0.1492975,0,0,0,0,0,0,0,0,0,1,0,0,-0.1173184,0.7777543,0.1429597,0.7994391,0.1472674,-0.1450696,-0.4013473,-0.8922935,306.3257,0.3262055,-0.3213373,-0.8890066,-0.03755903,0.8111415,0.2371313,0.845927,-0.03459282,0.7832064,0.2461475,0.821704,-0.04729091,0.7658879,0.2240528,0.7993875,0.03984953,-0.05619222,0.116335,0.1352013,0.01835111,-0.07871214,0.1142922,0.1399824,0.006289816,-0.07672045,0.0840881,0.1140017,0,0,0,0,0,0,0,0,0,1,0,0,-0.0386075,1.003112,0.2806467,1.042347,0.04892956,0.01085344,0.04333609,-0.9978027,352.4021,0.7384955,0.1638114,0.6540731,0.0886075,-0.003112435,0.01935327,0.09074979,-0.07607584,0.7894713,-0.4858517,-0.3672817,223.0961,-0.08179232,0.8487936,-0.5223595,-0.02170679,1.143257,-0.09359054,1.147287,0.02762792,0.05103528,0.006127894,0.9982958,6.690893,0.4734397,0.8745547,0.1050093,False
1773031290148,0.3472787,0.006818607,0.9002446,0.2118151,0.9248527,0.3071314,0.296752,0.6903868,-0.5839304,251.4549,0.3783321,0.3655465,0.8504356,-0.06133015,0.9925416,0.2653623,1.029231,-0.05354283,1.011731,0.2731761,1.049329,-0.06462793,0.9993657,0.2812302,1.040192,-0.007940974,-0.08220675,0.1053893,0.1338952,-0.01530156,-0.07652391,0.1268711,0.1489507,0.000939237,-0.08582176,0.1213241,0.1486129,0,0,0,0,0,0,0,0,0,1,0,0,-0.1173034,0.7776177,0.1430002,0.7993112,0.1471271,-0.1450094,-0.4018191,-0.892114,306.2802,0.325639,-0.320952,-0.8893535,-0.03753427,0.811079,0.2371564,0.8458729,-0.03455127,0.7831075,0.2461612,0.8216121,-0.04727308,0.7658054,0.2240625,0.7993101,0.03989404,-0.05618674,0.1163397,0.1352161,0.01836213,-0.07872112,0.1142806,0.1399794,0.006290998,-0.07668693,0.08407938,0.1139728,0,0,0,0,0,0,0,0,0,1,0,0,-0.03747633,1.002745,0.2778522,1.041203,0.04993222,0.01076661,0.04333431,-0.997754,352.3183,0.7454249,0.1607319,0.6469264,0.08747634,-0.002745271,0.02214777,0.09027829,-0.07649354,0.7890342,-0.486636,-0.3670956,223.0732,-0.08223492,0.8482568,-0.5231615,-0.02143327,1.143178,-0.09356947,1.147202,0.02824702,0.05129152,0.005952607,0.9982665,6.748232,0.4799376,0.8714805,0.1011392,False
1773031290162,0.3611572,0.007880636,0.8993205,0.2094902,0.9234315,0.3083802,0.298486,0.6897777,-0.5831076,251.3388,0.379594,0.3674149,0.849067,-0.06023946,0.9919254,0.2625306,1.027846,-0.05253621,1.011015,0.2702546,1.047831,-0.06361366,0.9985596,0.2781935,1.038537,-0.008013597,-0.08217312,0.1054047,0.1338909,-0.01527592,-0.07655665,0.1267675,0.1488767,0.0009100168,-0.08583159,0.1210031,0.1483564,0,0,0,0,0,0,0,0,0,1,0,0,-0.1172612,0.7774664,0.142919,0.7991433,0.1471244,-0.1450235,-0.4036643,-0.8912788,306.0688,0.3244514,-0.3198183,-0.8901955,-0.03752717,0.8112397,0.2370082,0.8459852,-0.0344516,0.7832431,0.2459417,0.8216714,-0.04717907,0.7659386,0.2238543,0.7993739,0.03992959,-0.05618695,0.1163407,0.1352276,0.01838017,-0.07871457,0.114205,0.1399164,0.006298791,-0.07660819,0.08401795,0.1138749,0,0,0,0,0,0,0,0,0,1,0,0,-0.03643128,1.002136,0.2750245,1.039828,0.05227815,0.01107352,0.04336948,-0.9976289,352.1073,0.7596079,0.1608996,0.6301638,0.08643128,-0.002136111,0.02497554,0.08999281,-0.07721875,0.7878112,-0.488531,-0.3670534,223.068,-0.08301308,0.8469269,-0.5251893,-0.02124578,1.143033,-0.09355786,1.147052,0.02893721,0.05145731,0.005743835,0.9982393,6.800946,0.4878598,0.8675317,0.09683675,False
