Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773030082657,20.00292,0.1254153,0.9712865,0.1216445,0.9868758,0.2112531,0.2799404,-0.1607455,-0.9225868,314.6145,0.5475863,0.7256298,-0.4166664,0.06363569,0.9152237,0.221255,0.9437361,0.05355748,0.926349,0.2384085,0.9580342,0.08775286,0.9432282,0.2005582,0.9682994,-0.0286957,-0.08870851,0.09859858,0.1356994,-0.02417001,-0.08544536,0.1217419,0.1506858,-0.006320179,-0.05770321,0.07634743,0.095909,-0.02907676,-0.08876625,0.09843629,0.1357004,-0.02296979,-0.08539737,0.1211207,0.1499685,-0.006481976,-0.05815336,0.07654297,0.09634654,-0.01425803,-0.07007387,0.09215336,0.1166442,-0.3402976,0.7959687,0.2534996,0.4317052,128.8484,-0.3772639,0.8824342,0.2810371,5.049854,-0.01239827,-0.08408053,0.09340198,0.1262822,0.230153,-0.4933056,0.6458915,0.5352602,115.2769,0.2724712,-0.5840096,0.7646516,0.4728466,False,True,False,-0.091043,0.758768,0.1823513,0.7856651,0.05111007,-0.2150183,-0.2128837,-0.9517539,324.2595,0.166557,-0.7006994,-0.6937435,0.00767114,0.7379018,0.2616188,0.7829446,0.004814677,0.7256172,0.279615,0.7776427,-0.00394164,0.7258911,0.3032495,0.786698,0.04018214,-0.06422216,0.1105369,0.1340056,0.02472636,-0.07465563,0.1239172,0.1467662,0.006725497,-0.07063188,0.1426996,0.1593652,0.04025402,-0.06420816,0.1104991,0.1339892,0.02474888,-0.07466435,0.1238058,0.1466804,0.006771139,-0.07066999,0.1425016,0.1592068,0.02249544,-0.06807599,0.1273832,0.1461741,-0.2084607,-0.3382085,0.6208278,0.6758195,94.96436,-0.2828245,-0.4588571,0.8422947,1.780755,0,0,0,0,0,0,0,0,0,1,0,0,0.3659118,False,True,False,0.04958673,0.9264326,0.2288286,0.955562,0.005363795,0.4533792,-0.8667497,-0.2077585,203.9821,0.005483442,0.4634925,-0.8860839,0.0004132725,0.07356739,0.0711714,0.1023606,0.1753112,0.3308822,0.4171853,-0.8280938,291.8069,0.3127265,0.5902398,0.7441904,-0.03698299,1.125879,-0.05289298,1.127727,0.09753469,0.1027741,0.02456713,0.9896065,16.53581,0.6782571,0.7146921,0.17084,False
1773030082672,20.01685,0.1275206,0.9690293,0.1229673,0.9850889,0.2180822,0.2817098,-0.1615008,-0.9203246,313.9472,0.5575333,0.7201989,-0.4128812,0.06500414,0.9142755,0.2228629,0.9432885,0.05438147,0.9259095,0.2402196,0.9581081,0.08952197,0.9424806,0.2013019,0.9678876,-0.02879902,-0.08874869,0.09855104,0.135713,-0.02432619,-0.08537901,0.1223828,0.1511916,-0.006306684,-0.05700749,0.07581165,0.09506332,-0.0290186,-0.08876258,0.09846029,0.135703,-0.02325334,-0.08539354,0.1213849,0.1502234,-0.006445463,-0.05791258,0.07639008,0.09607734,-0.01428636,-0.06990741,0.09215534,0.1165494,-0.346556,0.7936623,0.2516464,0.432057,128.8036,-0.3842739,0.8800416,0.2790347,5.091416,-0.01239827,-0.08408053,0.09340198,0.1262822,0.230153,-0.4933056,0.6458915,0.5352602,115.2769,0.2724712,-0.5840096,0.7646516,0.4888907,False,True,False,-0.09113976,0.7588482,0.1823256,0.7857478,0.05098916,-0.2152294,-0.2130311,-0.9516797,324.2318,0.1660385,-0.7008619,-0.6937037,0.007598385,0.7379911,0.2615759,0.7830138,0.0047554,0.725697,0.2795206,0.7776828,-0.003968745,0.7259756,0.3032031,0.7867582,0.0401486,-0.06421217,0.110563,0.1340123,0.02471482,-0.07465103,0.1238952,0.1467434,0.00671626,-0.07062586,0.1427293,0.1593888,0.0402321,-0.06420899,0.1105124,0.133994,0.0247418,-0.07466158,0.1238244,0.1466935,0.006759719,-0.07066081,0.142549,0.1592447,0.02246909,-0.06807367,0.1274241,0.1462046,-0.2083499,-0.3378939,0.6208881,0.6759556,94.94319,-0.2827221,-0.458508,0.8425193,1.782025,0,0,0,0,0,0,0,0,0,1,0,0,0.3648733,False,True,False,0.04958673,0.9264326,0.2288286,0.955562,0.005363795,0.4533792,-0.8667497,-0.2077585,203.9821,0.005483442,0.4634925,-0.8860839,0.0004132725,0.07356739,0.0711714,0.1023606,0.1753112,0.3308822,0.4171853,-0.8280938,291.8069,0.3127265,0.5902398,0.7441904,-0.03698257,1.12594,-0.05291835,1.12779,0.09723572,0.1027267,0.02465131,0.9896387,16.51014,0.6772223,0.7154657,0.1716902,False
1773030082685,20.03074,0.1279872,0.9668151,0.1223522,0.9828948,0.22532,0.2829032,-0.1478159,-0.9205146,314.0029,0.5766967,0.7240782,-0.3783284,0.0628603,0.9142776,0.2217934,0.942893,0.05154512,0.9264215,0.2391686,0.9581833,0.08851401,0.9423378,0.199902,0.9673656,-0.02891201,-0.08882997,0.09847158,0.1357325,-0.02501051,-0.0853249,0.1230135,0.1517834,-0.00625251,-0.05625942,0.075556,0.0944083,-0.02899634,-0.08877661,0.09846264,0.1357091,-0.02362034,-0.08537927,0.1217244,0.1505469,-0.006405358,-0.05756683,0.07621631,0.09572823,-0.01434945,-0.06969036,0.0921789,0.1164457,-0.3540455,0.7903609,0.2497729,0.4331222,128.6683,-0.3928012,0.876878,0.2771143,5.164704,-0.01239827,-0.08408053,0.09340198,0.1262822,0.230153,-0.4933056,0.6458915,0.5352602,115.2769,0.2724712,-0.5840096,0.7646516,0.5594177,False,True,False,-0.09111056,0.7588826,0.1823403,0.7857811,0.05071853,-0.2151185,-0.2130492,-0.9517151,324.245,0.1652163,-0.7007515,-0.6940107,0.007601887,0.737967,0.2616131,0.7830034,0.004755691,0.7256553,0.2795174,0.7776427,-0.003940031,0.7259566,0.3032603,0.7867626,0.04012308,-0.06420982,0.1105783,0.1340161,0.02470097,-0.07465558,0.1238777,0.1467286,0.006715568,-0.07061093,0.142789,0.1594356,0.04020947,-0.06420916,0.110526,0.1339986,0.02473333,-0.07466033,0.1238355,0.1467008,0.006750552,-0.07065045,0.1425989,0.1592844,0.02244088,-0.06807132,0.1274684,0.1462378,-0.208059,-0.3376493,0.6206357,0.6763992,94.87421,-0.2824834,-0.4584293,0.8426422,1.784235,0,0,0,0,0,0,0,0,0,1,0,0,0.3653695,False,True,False,0.04958673,0.9264326,0.2288286,0.955562,0.005363795,0.4533792,-0.8667497,-0.2077585,203.9821,0.005483442,0.4634925,-0.8860839,0.0004132725,0.07356739,0.0711714,0.1023606,0.1753112,0.3308822,0.4171853,-0.8280938,291.8069,0.3127265,0.5902398,0.7441904,-0.03698199,1.12597,-0.05294284,1.127821,0.09702196,0.1025761,0.02463073,0.9896758,16.48048,0.6769412,0.7156934,0.1718534,False
1773030082700,20.0449,0.1285872,0.9646545,0.1218856,0.98079,0.2330622,0.2842393,-0.1325685,-0.9204975,313.9979,0.5964508,0.7274229,-0.3392682,0.06054894,0.914544,0.2206927,0.9427419,0.04870646,0.9273189,0.2380384,0.9586214,0.0875926,0.9424395,0.1985138,0.9670948,-0.02916321,-0.08893633,0.09837262,0.1357841,-0.02571403,-0.08527098,0.1235487,0.1523044,-0.006194862,-0.0554582,0.07524803,0.09368166,-0.0290317,-0.08881035,0.09844358,0.1357249,-0.02406505,-0.08535641,0.1221097,0.150916,-0.006360929,-0.05712025,0.07601174,0.09529412,-0.01444514,-0.06942001,0.09219763,0.1163108,-0.3621177,0.7863424,0.2479492,0.4348074,128.4539,-0.4021191,0.873206,0.275339,5.269669,-0.01239827,-0.08408053,0.09340198,0.1262822,0.230153,-0.4933056,0.6458915,0.5352602,115.2769,0.2724712,-0.5840096,0.7646516,0.6162905,False,True,False,-0.09107755,0.7589163,0.1823576,0.7858138,0.0504025,-0.2149721,-0.2130768,-0.9517589,324.2614,0.1642594,-0.7005842,-0.6944073,0.007604197,0.7379335,0.2616565,0.7829865,0.004751876,0.7255993,0.2795123,0.7775886,-0.003911436,0.7259265,0.3033232,0.7867589,0.04009638,-0.06420702,0.110594,0.1340197,0.02468598,-0.07466165,0.1238531,0.1467084,0.006716891,-0.07059449,0.1428523,0.1594851,0.04018564,-0.06420872,0.1105404,0.134003,0.02472335,-0.07466061,0.1238392,0.1467024,0.006743455,-0.07063866,0.1426524,0.1593267,0.02241015,-0.06806892,0.1275172,0.1462745,-0.2075832,-0.3374674,0.6200664,0.6771578,94.75612,-0.2821046,-0.4586165,0.8426672,1.787443,0,0,0,0,0,0,0,0,0,1,0,0,0.3659002,False,True,False,0.04958673,0.9264326,0.2288286,0.955562,0.005363795,0.4533792,-0.8667497,-0.2077585,203.9821,0.005483442,0.4634925,-0.8860839,0.0004132725,0.07356739,0.0711714,0.1023606,0.1753112,0.3308822,0.4171853,-0.8280938,291.8069,0.3127265,0.5902398,0.7441904,-0.03700862,1.125985,-0.05293101,1.127836,0.09670065,0.1023516,0.0247064,0.9897286,16.4382,0.6764228,0.7159514,0.1728217,False
1773030082714,20.05871,0.1293341,0.961729,0.1206441,0.9778574,0.2391737,0.2785254,-0.1299462,-0.9210503,314.1602,0.6141418,0.7151876,-0.3336713,0.06118044,0.913022,0.2202292,0.9411978,0.04996508,0.9265392,0.2378263,0.9578793,0.088825,0.9410236,0.1976878,0.9656582,-0.02978842,-0.08912842,0.09818511,0.13591,-0.02574154,-0.08528733,0.1235452,0.1523153,-0.006089841,-0.05520529,0.07514872,0.09344539,-0.02918874,-0.0888762,0.09838998,0.1357628,-0.02441452,-0.08534212,0.1224065,0.1512041,-0.006304828,-0.05672357,0.07583318,0.09491041,-0.01453742,-0.06920156,0.09219171,0.1161874,-0.3662937,0.7835459,0.2471705,0.4367968,128.2006,-0.407192,0.8710323,0.2747682,5.392235,-0.01239827,-0.08408053,0.09340198,0.1262822,0.230153,-0.4933056,0.6458915,0.5352602,115.2769,0.2724712,-0.5840096,0.7646516,0.5335171,False,True,False,-0.09110656,0.7589755,0.1823859,0.7858809,0.05001296,-0.2149531,-0.213439,-0.9517025,324.2403,0.1628972,-0.7001235,-0.6951918,0.007598557,0.7379265,0.2616375,0.7829735,0.004766956,0.7256481,0.2795206,0.7776372,-0.003882013,0.7259626,0.3033826,0.786815,0.04007823,-0.06425183,0.1105741,0.1340194,0.02468937,-0.07464196,0.1238875,0.1467279,0.006712066,-0.0705667,0.1429397,0.1595509,0.04016345,-0.06421762,0.1105473,0.1340064,0.02471633,-0.07465675,0.1238492,0.1467077,0.006736967,-0.07062379,0.1427118,0.1593731,0.02238043,-0.06806816,0.1275666,0.1463126,-0.2072766,-0.3370591,0.6197278,0.6777648,94.66156,-0.281902,-0.4584099,0.8428474,1.788841,0,0,0,0,0,0,0,0,0,1,0,0,0.3676507,False,True,False,0.04958673,0.9264326,0.2288286,0.955562,0.005363795,0.4533792,-0.8667497,-0.2077585,203.9821,0.005483442,0.4634925,-0.8860839,0.0004132725,0.07356739,0.0711714,0.1023606,0.1753112,0.3308822,0.4171853,-0.8280938,291.8069,0.3127265,0.5902398,0.7441904,-0.037056,1.125989,-0.05289485,1.12784,0.09623392,0.1019575,0.02469726,0.9898151,16.36878,0.6759931,0.7161983,0.1734854,False
1773030082727,20.0726,0.1296934,0.9597804,0.1207801,0.9760054,0.2429132,0.275452,-0.1286744,-0.9211743,314.1968,0.6242148,0.7078301,-0.3306551,0.06056498,0.9113467,0.2202013,0.9395263,0.04996704,0.9260728,0.2388161,0.9576747,0.08963602,0.9399835,0.1980954,0.9648033,-0.03140872,-0.08931565,0.09792444,0.1362094,-0.0260762,-0.08519605,0.1242229,0.1528714,-0.005840331,-0.05509304,0.0750239,0.09326273,-0.02965022,-0.0889675,0.09829308,0.1358524,-0.02476272,-0.08531179,0.1227837,0.1515491,-0.006208252,-0.05638498,0.07566517,0.09456757,-0.01468923,-0.06907538,0.0922533,0.1161803,-0.3644647,0.7827551,0.2468551,0.4399121,127.8035,-0.4058442,0.8716253,0.2748818,5.589815,-0.01239827,-0.08408053,0.09340198,0.1262822,0.230153,-0.4933056,0.6458915,0.5352602,115.2769,0.2724712,-0.5840096,0.7646516,0.5693855,False,True,False,-0.0911583,0.7588841,0.1824323,0.7858094,0.05010968,-0.2150746,-0.2134803,-0.9516608,324.2247,0.1631434,-0.7002239,-0.6950335,0.007584259,0.7378908,0.2616597,0.7829471,0.00472644,0.725592,0.2795552,0.7775971,-0.003891759,0.7259182,0.3034472,0.786799,0.04010748,-0.06423561,0.1105788,0.1340242,0.02467798,-0.07463432,0.1238833,0.1467187,0.006712907,-0.07056364,0.1429742,0.1595804,0.04015183,-0.06422135,0.1105539,0.1340101,0.02470837,-0.0746521,0.1238563,0.14671,0.006731973,-0.07061131,0.1427664,0.1594162,0.02236009,-0.06806552,0.1276092,0.1463455,-0.2068611,-0.3368377,0.6191449,0.678534,94.54161,-0.2816088,-0.4585516,0.8428684,1.790637,0,0,0,0,0,0,0,0,0,1,0,0,0.3663451,False,True,False,0.04958673,0.9264326,0.2288286,0.955562,0.005363795,0.4533792,-0.8667497,-0.2077585,203.9821,0.005483442,0.4634925,-0.8860839,0.0004132725,0.07356739,0.0711714,0.1023606,0.1753112,0.3308822,0.4171853,-0.8280938,291.8069,0.3127265,0.5902398,0.7441904,-0.03709635,1.126017,-0.05277885,1.127864,0.09595063,0.1010925,0.02475942,0.9899297,16.27625,0.6778085,0.7141311,0.1749039,False
1773030082741,20.08619,0.1306139,0.9591932,0.1198036,0.9754304,0.2449092,0.2740849,-0.1252057,-0.9215316,314.3021,0.6307161,0.7058524,-0.322443,0.05946479,0.9102631,0.2180708,0.9379072,0.04958627,0.9262756,0.2378452,0.9576094,0.09038481,0.9403033,0.1968894,0.9649379,-0.03391686,-0.08956782,0.09743353,0.1366237,-0.02709005,-0.08511875,0.1247508,0.1534335,-0.005854766,-0.05455413,0.07500415,0.09293037,-0.03052249,-0.08909002,0.09811741,0.1359988,-0.02524289,-0.08527239,0.1231861,0.1519322,-0.006135992,-0.05601124,0.07553036,0.0942324,-0.01498447,-0.06897562,0.09234464,0.1162312,-0.3573143,0.7830425,0.2473819,0.4449418,127.1608,-0.3989844,0.8743612,0.2762317,5.870471,-0.01239827,-0.08408053,0.09340198,0.1262822,0.230153,-0.4933056,0.6458915,0.5352602,115.2769,0.2724712,-0.5840096,0.7646516,0.9112025,False,True,False,-0.09129137,0.7586545,0.1822961,0.7855715,0.05043277,-0.2153539,-0.2138468,-0.9514983,324.1642,0.1639269,-0.6999871,-0.6950884,0.00749319,0.7377939,0.2615056,0.7828034,0.004640169,0.7254885,0.2793348,0.7774208,-0.003926672,0.7258543,0.30331,0.7866873,0.04008486,-0.06422939,0.1105902,0.1340239,0.02467045,-0.07463507,0.1238151,0.1466601,0.006716852,-0.07055137,0.1430029,0.1596009,0.04013817,-0.06422299,0.1105613,0.1340129,0.02470063,-0.07464863,0.1238479,0.1466998,0.006728887,-0.07059908,0.1428147,0.1594539,0.0223348,-0.0680635,0.127653,0.1463789,-0.2062487,-0.336769,0.6181869,0.6796273,94.37096,-0.2811621,-0.45909,0.8427243,1.793282,0,0,0,0,0,0,0,0,0,1,0,0,0.3652168,False,True,False,0.04958673,0.9264326,0.2288286,0.955562,0.005363795,0.4533792,-0.8667497,-0.2077585,203.9821,0.005483442,0.4634925,-0.8860839,0.0004132725,0.07356739,0.0711714,0.1023606,0.1753112,0.3308822,0.4171853,-0.8280938,291.8069,0.3127265,0.5902398,0.7441904,-0.03713828,1.126043,-0.05261032,1.127883,0.09561892,0.1000984,0.02482808,0.9900611,16.16952,0.6798942,0.7117451,0.176539,False
1773030082755,20.10012,0.1319077,0.957365,0.1179113,0.9735762,0.2510476,0.2745861,-0.1284534,-0.9192808,313.6424,0.6378209,0.6976237,-0.3263534,0.06036336,0.9086486,0.216105,0.935942,0.0503094,0.9256888,0.2360825,0.9566429,0.09148083,0.940307,0.1945858,0.9645774,-0.03485908,-0.09001139,0.09680838,0.136708,-0.02758526,-0.08511517,0.1248338,0.1535871,-0.005862744,-0.05344198,0.07498156,0.09226403,-0.03143042,-0.0892817,0.09784497,0.136135,-0.02573642,-0.08523966,0.1235303,0.1522758,-0.00607902,-0.055475,0.07541615,0.09381911,-0.01531024,-0.06880441,0.09240242,0.1162181,-0.351395,0.7816252,0.2492696,0.4510525,126.3775,-0.3937211,0.875773,0.2792945,6.193574,-0.01239827,-0.08408053,0.09340198,0.1262822,0.230153,-0.4933056,0.6458915,0.5352602,115.2769,0.2724712,-0.5840096,0.7646516,0.9498897,False,True,False,-0.09123555,0.7587469,0.1823235,0.7856606,0.05048247,-0.2152253,-0.2133748,-0.9516306,324.2135,0.1643071,-0.7005017,-0.6944787,0.007512383,0.7378466,0.2615722,0.7828755,0.004649036,0.7255477,0.2794432,0.777515,-0.003936246,0.7259322,0.3034291,0.7868052,0.04010931,-0.06420355,0.1105994,0.1340264,0.02468329,-0.07461303,0.123865,0.1466933,0.006717139,-0.07051987,0.1430631,0.1596409,0.04013216,-0.06421895,0.1105692,0.1340157,0.02469702,-0.07464122,0.1238514,0.1466984,0.006726442,-0.0705826,0.1428665,0.1594929,0.02231801,-0.06805561,0.1276951,0.1464093,-0.2058062,-0.3366286,0.6175334,0.6804245,94.24635,-0.2808421,-0.4593616,0.842683,1.795983,0,0,0,0,0,0,0,0,0,1,0,0,0.3659128,False,True,False,0.04958673,0.9264326,0.2288286,0.955562,0.005363795,0.4533792,-0.8667497,-0.2077585,203.9821,0.005483442,0.4634925,-0.8860839,0.0004132725,0.07356739,0.0711714,0.1023606,0.1753112,0.3308822,0.4171853,-0.8280938,291.8069,0.3127265,0.5902398,0.7441904,-0.03719361,1.126054,-0.05244437,1.127888,0.09579449,0.09916212,0.02466739,0.9901423,16.10319,0.6839297,0.7079731,0.1761141,False
1773030082769,20.1141,0.1323165,0.9552966,0.116442,0.9714206,0.2613423,0.2742864,-0.1292586,-0.9163839,312.8061,0.6528651,0.6852011,-0.3229038,0.06029814,0.9058529,0.2139403,0.932725,0.04957297,0.9259503,0.2344693,0.9564608,0.09110117,0.9419746,0.1924805,0.9657454,-0.03671231,-0.09181754,0.09441651,0.1367214,-0.02854263,-0.08513855,0.1246552,0.15363,-0.00586424,-0.05119078,0.07548675,0.09139548,-0.03254429,-0.08981192,0.09712804,0.136232,-0.02633019,-0.08521857,0.1237661,0.1525566,-0.006034125,-0.05457497,0.07543088,0.09329875,-0.01580182,-0.06860583,0.09249127,0.1162372,-0.3480564,0.7743415,0.2549115,0.4628955,124.8518,-0.3926572,0.8735675,0.2875765,6.698546,-0.01239827,-0.08408053,0.09340198,0.1262822,0.230153,-0.4933056,0.6458915,0.5352602,115.2769,0.2724712,-0.5840096,0.7646516,1.20458,False,True,False,-0.09113994,0.7588333,0.1823277,0.7857339,0.05044222,-0.2150791,-0.2130991,-0.9517276,324.2497,0.1643368,-0.7007107,-0.6942601,0.007583618,0.7379011,0.2616059,0.7829388,0.004709154,0.7255999,0.2795237,0.777593,-0.003901996,0.7259604,0.3034717,0.7868474,0.04013279,-0.06418459,0.1106079,0.1340314,0.02468533,-0.07459819,0.1239189,0.1467315,0.006708121,-0.0705235,0.143071,0.1596492,0.04013229,-0.06421179,0.1105773,0.134019,0.02469458,-0.07463225,0.1238655,0.1467053,0.00672262,-0.07057027,0.1429092,0.1595255,0.02231079,-0.06804661,0.1277261,0.1464311,-0.2055755,-0.3365041,0.6172543,0.680809,94.18621,-0.280664,-0.4594157,0.8427129,1.797586,0,0,0,0,0,0,0,0,0,1,0,0,0.3637668,False,True,False,0.04958673,0.9264326,0.2288286,0.955562,0.005363795,0.4533792,-0.8667497,-0.2077585,203.9821,0.005483442,0.4634925,-0.8860839,0.0004132725,0.07356739,0.0711714,0.1023606,0.1753112,0.3308822,0.4171853,-0.8280938,291.8069,0.3127265,0.5902398,0.7441904,-0.03724087,1.126031,-0.0522847,1.127859,0.09597577,0.09803557,0.02470903,0.9902359,16.02645,0.6884834,0.7032593,0.1772505,False
1773030082783,20.12837,0.1309859,0.9531729,0.114374,0.9689052,0.2739819,0.2671399,-0.1315354,-0.9144773,312.2632,0.677105,0.6601959,-0.32507,0.06038028,0.9030367,0.2122761,0.929614,0.04921363,0.9275633,0.2339738,0.9578828,0.09023846,0.943989,0.1898051,0.9671009,-0.03833807,-0.09416601,0.09108885,0.1365072,-0.02858182,-0.08513206,0.1246878,0.1536601,-0.005908811,-0.0488245,0.07543609,0.09005193,-0.03379269,-0.09074154,0.09583637,0.1362372,-0.02681516,-0.08520022,0.1239626,0.1527903,-0.006007488,-0.05334025,0.07543199,0.09258109,-0.01644831,-0.06849219,0.09257688,0.116328,-0.3464169,0.7619518,0.2648095,0.4788535,122.7789,-0.3945996,0.8679307,0.3016416,7.45363,-0.01239827,-0.08408053,0.09340198,0.1262822,0.230153,-0.4933056,0.6458915,0.5352602,115.2769,0.2724712,-0.5840096,0.7646516,1.285581,False,True,False,-0.09103198,0.7589297,0.1823334,0.7858159,0.05038752,-0.2148934,-0.2127705,-0.9518459,324.2939,0.1643553,-0.7009448,-0.6940205,0.007661015,0.7379566,0.261647,0.7830057,0.00477317,0.725652,0.2796203,0.7776768,-0.003871612,0.7259807,0.3035159,0.786883,0.04016112,-0.06416307,0.1106165,0.1340366,0.02468811,-0.07458221,0.1239817,0.146777,0.006697857,-0.07053096,0.143071,0.1596521,0.04013841,-0.06420146,0.1105856,0.1340227,0.02469321,-0.07462164,0.1238902,0.1467205,0.006717367,-0.07056193,0.1429436,0.1595524,0.0223129,-0.06803645,0.1277465,0.1464445,-0.2055487,-0.336395,0.6173406,0.6807929,94.18874,-0.2806217,-0.4592573,0.8428133,1.798116,0,0,0,0,0,0,0,0,0,1,0,0,0.3617431,False,True,False,0.04958673,0.9264326,0.2288286,0.955562,0.005363795,0.4533792,-0.8667497,-0.2077585,203.9821,0.005483442,0.4634925,-0.8860839,0.0004132725,0.07356739,0.0711714,0.1023606,0.1753112,0.3308822,0.4171853,-0.8280938,291.8069,0.3127265,0.5902398,0.7441904,-0.03726412,1.125989,-0.05210751,1.12781,0.09612058,0.09699444,0.02499959,0.9903171,15.95957,0.692393,0.6986877,0.1800815,False
