Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773031047040,14.24962,0.1719021,0.9516608,0.2529767,0.9996029,-0.1482584,0.352679,0.723784,-0.5742593,250.0956,-0.1810959,0.4307932,0.8840937,0.05578838,1.003884,0.2625707,1.039153,0.04312351,1.023408,0.3234133,1.07416,0.03889823,0.9989474,0.2838844,1.03923,-0.01334592,-0.08739135,0.1020596,0.1350241,-0.01644392,-0.05521256,0.1628926,0.1727797,0.001128792,-0.08454765,0.1272936,0.1528176,0,0,0,0,0,0,0,0,0,1,0,0,-0.09523459,0.7768388,0.129965,0.7933719,0.3174572,-0.1003632,-0.4614779,-0.8223054,290.6325,0.5578759,-0.1763709,-0.8109672,-0.05486932,0.813876,0.2249982,0.846185,-0.07118775,0.8547633,0.2544173,0.8946598,-0.05798883,0.8251244,0.2531532,0.8650315,0.00484172,-0.06368847,0.09683549,0.1160033,0.01109288,-0.04674516,0.149838,0.1573518,-0.002354185,-0.06933042,0.1277437,0.145364,0,0,0,0,0,0,0,0,0,1,0,0,0.04698496,0.9972695,0.2791772,1.036674,0.5756427,0.5223535,-0.5099385,-0.368436,223.2384,0.6192016,0.5618801,-0.5485255,0.003015045,0.002730489,0.02082276,0.02121635,-0.01736038,-0.002786269,0.005611341,-0.9998297,357.8852,-0.9406957,-0.1509777,0.304058,-0.0304613,1.140637,-0.08418137,1.144145,0.08812372,-0.004379966,0.06711296,0.9938365,12.72934,0.7949369,-0.03951032,0.6054053,False
1773031047054,14.26371,0.1719699,0.9518321,0.2531143,0.9998124,-0.1486065,0.3525155,0.7237381,-0.5743276,250.1051,-0.1815316,0.4306187,0.8840892,0.05583934,1.004026,0.2626403,1.03931,0.04314369,1.023535,0.3235692,1.074329,0.03899027,0.9990613,0.2839098,1.03935,-0.0133893,-0.08743437,0.1020143,0.135022,-0.0164961,-0.05520543,0.1629187,0.172807,0.00107151,-0.08458181,0.1271887,0.1527488,0,0,0,0,0,0,0,0,0,1,0,0,-0.09524392,0.7769072,0.1299223,0.7934331,0.3177012,-0.1002562,-0.4611362,-0.822416,290.6548,0.5584614,-0.1762323,-0.8105944,-0.05488667,0.8139685,0.2249914,0.8462732,-0.07119687,0.8548455,0.254347,0.8947191,-0.05792497,0.8250714,0.2529558,0.8649189,0.004863379,-0.06371959,0.09685999,0.1160418,0.01111644,-0.04677284,0.1498101,0.1573351,-0.002302588,-0.06941956,0.127502,0.1451934,0,0,0,0,0,0,0,0,0,1,0,0,0.04702502,0.9973698,0.2793064,1.036808,0.5754904,0.5226823,-0.5097873,-0.3684171,223.2361,0.6190326,0.5622291,-0.5483584,0.002974983,0.002630174,0.02069363,0.02107118,-0.01706875,-0.002932094,0.005830851,-0.9998332,357.906,-0.9340928,-0.1604598,0.3190953,-0.03040428,1.140627,-0.08414567,1.144131,0.08819779,-0.004509173,0.06694002,0.9938411,12.7246,0.7959004,-0.04069096,0.6040694,False
1773031047068,14.27739,0.1719644,0.9518064,0.2533665,0.9998509,-0.1487982,0.3522797,0.723924,-0.5741882,250.0856,-0.1817441,0.4302793,0.8842108,0.0558416,1.004008,0.2628651,1.03935,0.043146,1.023519,0.3238484,1.074398,0.03906381,0.9990499,0.2840667,1.039385,-0.01339108,-0.08747878,0.1019678,0.1350159,-0.0165326,-0.05522553,0.162919,0.1728172,0.001015847,-0.08461725,0.1270533,0.1526554,0,0,0,0,0,0,0,0,0,1,0,0,-0.09513988,0.7769237,0.1299095,0.7934346,0.3179195,-0.1002594,-0.461055,-0.8223768,290.6469,0.5587896,-0.1762204,-0.8103709,-0.05484465,0.8140152,0.2250084,0.8463199,-0.07110141,0.8549279,0.254293,0.8947749,-0.05784157,0.825149,0.2529505,0.8649858,0.004817832,-0.06370199,0.09689055,0.1160557,0.01114647,-0.04677372,0.1498061,0.1573337,-0.002297723,-0.0694278,0.1275248,0.1452173,0,0,0,0,0,0,0,0,0,1,0,0,0.04702784,0.9973511,0.2795858,1.036865,0.5754227,0.5228181,-0.5095424,-0.3686687,223.2671,0.6190264,0.5624356,-0.5481539,0.00297216,0.00264889,0.02041423,0.02079883,-0.01670226,-0.002957369,0.005724332,-0.9998398,357.9491,-0.9332252,-0.1652406,0.3198423,-0.03032436,1.14059,-0.084106,1.144089,0.08820602,-0.004441485,0.06684438,0.993847,12.71843,0.7963594,-0.04009951,0.6034979,False
1773031047082,14.29143,0.1719723,0.9518555,0.2534189,0.9999123,-0.1491209,0.3521205,0.7240954,-0.5739861,250.0573,-0.1821068,0.4300104,0.884267,0.05585217,1.004054,0.2628615,1.039394,0.04313722,1.023565,0.3238814,1.074452,0.0391321,0.9991083,0.2840023,1.039426,-0.01337976,-0.08751883,0.1019239,0.1350076,-0.01656078,-0.0552517,0.1629113,0.172821,0.0009711321,-0.08464502,0.1269368,0.1525735,0,0,0,0,0,0,0,0,0,1,0,0,-0.09509209,0.7767579,0.1300647,0.793292,0.3180202,-0.1001388,-0.4610972,-0.8223289,290.6372,0.5588984,-0.175987,-0.8103463,-0.05482487,0.8138325,0.2251831,0.8461894,-0.07109082,0.8547673,0.2544314,0.8946599,-0.05783227,0.8250205,0.2531381,0.8649175,0.004790375,-0.06372384,0.09687873,0.1160567,0.0111542,-0.04677918,0.1497847,0.1573155,-0.002294066,-0.06943458,0.1275593,0.1452508,0,0,0,0,0,0,0,0,0,1,0,0,0.04703563,0.9974066,0.2796268,1.03693,0.5754304,0.5230248,-0.5091901,-0.3688501,223.2894,0.6190826,0.5627015,-0.5478172,0.002964366,0.002593398,0.02037317,0.0207504,-0.01631266,-0.003145817,0.005612667,-0.9998463,357.9907,-0.9303449,-0.1794125,0.3201021,-0.03025815,1.140559,-0.08406347,1.144053,0.08830053,-0.004411099,0.06675749,0.9938446,12.72096,0.7970558,-0.03981734,0.6025949,False
1773031047096,14.30538,0.1720569,0.9518495,0.2536303,0.9999747,-0.1492668,0.3518279,0.7242138,-0.5739783,250.0562,-0.1822838,0.4296502,0.8844058,0.05592933,1.004008,0.2630817,1.039409,0.0432221,1.023518,0.3241291,1.074484,0.03930689,0.9990786,0.2841417,1.039442,-0.01335756,-0.08755311,0.1018846,0.1349979,-0.01657613,-0.05528177,0.1628964,0.172818,0.000916332,-0.08466774,0.1267873,0.1524614,0,0,0,0,0,0,0,0,0,1,0,0,-0.09504029,0.7766994,0.1301733,0.7932463,0.317867,-0.1000325,-0.461475,-0.8221891,290.6091,0.558431,-0.1757379,-0.8107226,-0.05480267,0.813738,0.225289,0.8461254,-0.07106026,0.854692,0.2545223,0.8946114,-0.0577662,0.8248448,0.2530386,0.8647164,0.004753672,-0.06371545,0.09685402,0.11603,0.01118378,-0.04676879,0.1497556,0.1572868,-0.002253213,-0.0693981,0.1273104,0.1450142,0,0,0,0,0,0,0,0,0,1,0,0,0.04712236,0.9973775,0.2798883,1.036976,0.575255,0.5231811,-0.5090653,-0.3690743,223.3171,0.6189532,0.5629236,-0.5477355,0.002877641,0.002622545,0.02011168,0.02048507,-0.01597365,-0.003070911,0.005634342,-0.9998519,358.0277,-0.928081,-0.1784222,0.3273595,-0.03023296,1.140569,-0.08402299,1.14406,0.08827909,-0.004512635,0.06675269,0.9938464,12.71905,0.7969804,-0.04073991,0.6026409,False
1773031047109,14.31922,0.1721559,0.9518373,0.2538721,1.000041,-0.1494022,0.3514577,0.724357,-0.573989,250.0577,-0.1824508,0.4292022,0.8845888,0.05602154,1.003952,0.2633551,1.039429,0.04332826,1.02345,0.3244263,1.074514,0.03952333,0.9990332,0.2843135,1.039454,-0.01333431,-0.08758526,0.1018467,0.1349879,-0.0165885,-0.05531566,0.1628768,0.1728116,0.0008542594,-0.08468568,0.1266054,0.1523198,0,0,0,0,0,0,0,0,0,1,0,0,-0.09498495,0.7766381,0.1302896,0.7931987,0.3176056,-0.09988943,-0.4620761,-0.8219699,290.565,0.5576618,-0.175389,-0.8113275,-0.0547792,0.8136324,0.2253989,0.8460515,-0.07103702,0.8545984,0.2546278,0.8945501,-0.05767094,0.8245456,0.2526446,0.8643093,0.004710998,-0.063704,0.09682284,0.1159959,0.01121456,-0.04675585,0.1497228,0.1572539,-0.002134293,-0.06928691,0.1267348,0.1444539,0,0,0,0,0,0,0,0,0,1,0,0,0.04722607,0.9973374,0.280201,1.037027,0.5750234,0.5233466,-0.5089498,-0.3693598,223.3523,0.6187794,0.5631703,-0.547678,0.002773929,0.002662599,0.01979905,0.02016895,-0.0155784,-0.002933914,0.005663775,-0.9998584,358.0714,-0.9256451,-0.1743288,0.336533,-0.03022273,1.140578,-0.0839828,1.144065,0.08821876,-0.004516689,0.06673488,0.9938529,12.71239,0.796852,-0.04079781,0.6027949,False
1773031047124,14.33328,0.1721928,0.9518729,0.2539485,1.000101,-0.1497213,0.351088,0.7247126,-0.5736831,250.0149,-0.1827926,0.4286385,0.8847915,0.05607288,1.004013,0.2634148,1.039507,0.04339096,1.023498,0.3245621,1.074603,0.0396411,0.9991218,0.2843472,1.039552,-0.01332166,-0.08763797,0.1017978,0.1349839,-0.0166239,-0.05532744,0.1628814,0.1728231,0.0007969143,-0.08470009,0.126512,0.1522499,0,0,0,0,0,0,0,0,0,1,0,0,-0.09504765,0.7767214,0.1302889,0.7932878,0.3177137,-0.1000461,-0.4619569,-0.8219761,290.5662,0.5578603,-0.1756668,-0.8111309,-0.05484246,0.8137056,0.2253753,0.8461196,-0.07108876,0.8547154,0.2545692,0.8946494,-0.0577189,0.8246727,0.2526297,0.8644295,0.00468031,-0.06369703,0.09679913,0.1159711,0.01121493,-0.04672524,0.1497001,0.1572232,-0.002132692,-0.06927699,0.1267482,0.1444609,0,0,0,0,0,0,0,0,0,1,0,0,0.04728261,0.9974048,0.2803155,1.037125,0.5749662,0.5235415,-0.5084866,-0.3698102,223.4078,0.6188372,0.5634887,-0.5472851,0.002717394,0.002595186,0.01968449,0.02003992,-0.01495794,-0.003006926,0.005402517,-0.999869,358.1455,-0.9242763,-0.185803,0.3338305,-0.03022264,1.140595,-0.08393995,1.144078,0.08821967,-0.004482885,0.06666403,0.9938577,12.70739,0.7971723,-0.04050834,0.6023908,False
1773031047137,14.34711,0.1721967,0.9519589,0.2538642,1.000162,-0.1503074,0.3508303,0.7250969,-0.5732019,249.9476,-0.1834328,0.4281477,0.8848966,0.05609476,1.004132,0.2632695,1.039586,0.04338883,1.023606,0.3244865,1.074683,0.03971207,0.9992629,0.2841341,1.039632,-0.01329943,-0.08767552,0.1017579,0.134976,-0.01666487,-0.05532699,0.1628978,0.1728424,0.0007462626,-0.08472382,0.1264064,0.1521751,0,0,0,0,0,0,0,0,0,1,0,0,-0.0949738,0.7767053,0.1302467,0.7932562,0.3176586,-0.1000478,-0.4619507,-0.8220007,290.5711,0.5577983,-0.1756807,-0.8111706,-0.05478168,0.8136641,0.2253201,0.8460612,-0.07112394,0.8547744,0.2545352,0.8946989,-0.05768229,0.8247105,0.252682,0.8644784,0.004666463,-0.063679,0.09678039,0.115945,0.01121079,-0.04658801,0.1497751,0.1572536,-0.002152835,-0.06925254,0.1268738,0.1445597,0,0,0,0,0,0,0,0,0,1,0,0,0.04729567,0.9975334,0.2802008,1.037219,0.5750635,0.5238693,-0.5077609,-0.3701917,223.4549,0.6190432,0.5639337,-0.5465934,0.002704334,0.002466559,0.0197992,0.02013469,-0.01423118,-0.003394193,0.005069712,-0.9998802,358.2262,-0.9193647,-0.2192721,0.3275143,-0.03020776,1.140605,-0.08390276,1.144086,0.08810129,-0.00454276,0.06658267,0.9938734,12.69115,0.7971177,-0.04110172,0.6024228,False
1773031047151,14.3609,0.1721845,0.9520424,0.2538547,1.000237,-0.1505917,0.3505243,0.7255007,-0.5728034,249.8919,-0.1837172,0.4276289,0.8850886,0.05611192,1.004278,0.2632289,1.039718,0.04340769,1.023721,0.3245213,1.074803,0.03977768,0.9994278,0.2840629,1.039774,-0.01329708,-0.08772822,0.1017082,0.1349726,-0.0166818,-0.05534243,0.1629,0.1728511,0.0006963436,-0.08475149,0.1263145,0.1521139,0,0,0,0,0,0,0,0,0,1,0,0,-0.095107,0.7766583,0.1302562,0.7932277,0.3175519,-0.1001844,-0.4619936,-0.8220011,290.5713,0.5576115,-0.1759208,-0.8112468,-0.05485662,0.8136032,0.2253065,0.8460038,-0.07123935,0.8547382,0.2545297,0.8946719,-0.05777967,0.8246741,0.2527159,0.8644601,0.004680553,-0.06369714,0.09676352,0.1159414,0.01121335,-0.04655048,0.1497821,0.1572494,-0.002160797,-0.06925306,0.126916,0.1445971,0,0,0,0,0,0,0,0,0,1,0,0,0.04731187,0.9976797,0.2802174,1.037364,0.5750982,0.523992,-0.5072519,-0.3706616,223.5129,0.6192055,0.5641797,-0.5461557,0.002688129,0.002320349,0.01978263,0.02009882,-0.01364673,-0.003501375,0.004691586,-0.9998899,358.2982,-0.9189412,-0.2357749,0.3159212,-0.03019778,1.140614,-0.08386073,1.144091,0.08805206,-0.004596067,0.06655905,0.9938791,12.68521,0.7970438,-0.04160342,0.6024899,False
1773031047164,14.37495,0.1722321,0.952059,0.2539764,1.000292,-0.151166,0.3501407,0.7259731,-0.572288,249.8199,-0.184337,0.4269734,0.8852762,0.05618294,1.004351,0.2632994,1.039809,0.0434705,1.023754,0.3246946,1.07489,0.03989582,0.9995059,0.2840808,1.039858,-0.01328921,-0.0877846,0.1016575,0.1349703,-0.01671813,-0.05533769,0.1629175,0.1728695,0.0006491588,-0.08478688,0.1262064,0.1520437,0,0,0,0,0,0,0,0,0,1,0,0,-0.09520231,0.776678,0.1302155,0.7932517,0.3174257,-0.1003138,-0.4620461,-0.8220045,290.5719,0.5573949,-0.1761496,-0.8113462,-0.05490642,0.8136452,0.2252606,0.8460352,-0.07128592,0.8547374,0.2544746,0.8946592,-0.05783786,0.8246652,0.2526526,0.864437,0.004707986,-0.06369568,0.09678828,0.1159624,0.01121556,-0.04654885,0.1497659,0.1572336,-0.002170209,-0.06924544,0.1268957,0.1445758,0,0,0,0,0,0,0,0,0,1,0,0,0.04737851,0.9977477,0.2803402,1.037466,0.5751402,0.5243152,-0.5064867,-0.3711854,223.5775,0.6193902,0.5646548,-0.5454547,0.002621491,0.00225234,0.01965979,0.01996128,-0.01279903,-0.003806742,0.004299,-0.9999017,358.3929,-0.9125991,-0.2714291,0.3065282,-0.03016602,1.140564,-0.08382633,1.144038,0.08796255,-0.004663341,0.06633397,0.9939017,12.6617,0.7977057,-0.04229042,0.6015626,False
1773031047179,14.3887,0.172178,0.9521234,0.2539272,1.000332,-0.1513339,0.3499403,0.7262488,-0.5720162,249.7819,-0.184499,0.4266304,0.8854077,0.05615445,1.004496,0.2631656,1.039915,0.04344054,1.023856,0.3246619,1.074976,0.03992039,0.9996268,0.2839195,1.039932,-0.01333617,-0.08786762,0.1015849,0.1349743,-0.01674361,-0.05536031,0.1629126,0.1728746,0.0005970061,-0.0848392,0.1260731,0.1519621,0,0,0,0,0,0,0,0,0,1,0,0,-0.09509219,0.7767135,0.1302077,0.793272,0.3175245,-0.1003951,-0.4624276,-0.8217419,290.5191,0.5571975,-0.1761751,-0.8114761,-0.05480224,0.8137668,0.2252328,0.8461379,-0.07120589,0.8548079,0.2544167,0.8947036,-0.05775441,0.824798,0.2526632,0.8645612,0.004716722,-0.06368388,0.09680758,0.1159724,0.0112007,-0.04654581,0.1497365,0.1572036,-0.002190027,-0.06923237,0.1269547,0.1446217,0,0,0,0,0,0,0,0,0,1,0,0,0.04734552,0.9978585,0.2803105,1.037563,0.5751696,0.5243766,-0.5061542,-0.3715063,223.6171,0.6195075,0.564799,-0.5451719,0.002654482,0.002141535,0.01968953,0.01998274,-0.01242122,-0.003865678,0.004030742,-0.9999073,358.4393,-0.9120203,-0.283835,0.2959546,-0.03013672,1.140516,-0.08380711,1.143988,0.08800536,-0.004714929,0.06635734,0.9938961,12.66752,0.7977283,-0.04273867,0.6014989,True
1773031047192,14.4026,0.1722273,0.9521138,0.253998,1.000349,-0.1514782,0.3495418,0.7265866,-0.5717927,249.7507,-0.1846399,0.4260636,0.8856512,0.05622665,1.004545,0.2632316,1.039983,0.04353882,1.02387,0.324832,1.075045,0.04004833,0.9996651,0.2839722,1.039988,-0.01336182,-0.08793148,0.1015305,0.1349775,-0.01677865,-0.05536437,0.1629244,0.1728905,0.0005490255,-0.08487003,0.1259757,0.1518983,0,0,0,0,0,0,0,0,0,1,0,0,-0.09518522,0.7767705,0.1301608,0.7933313,0.3174805,-0.1004679,-0.4621736,-0.8218929,290.5494,0.5573333,-0.1763702,-0.8113403,-0.05488987,0.8137743,0.2251918,0.84614,-0.07125846,0.8548363,0.2543623,0.8947196,-0.05783981,0.8248582,0.2526681,0.8646257,0.00469218,-0.06368062,0.09679884,0.1159623,0.01119886,-0.04654035,0.1497219,0.157188,-0.002200351,-0.06922603,0.1270177,0.1446741,0,0,0,0,0,0,0,0,0,1,0,0,0.04742233,0.9978823,0.2804533,1.037628,0.5750545,0.5244654,-0.5058436,-0.371982,223.6758,0.6195107,0.5650106,-0.5449492,0.002577666,0.002117693,0.01954669,0.01982932,-0.0118977,-0.003768639,0.003785185,-0.999915,358.5059,-0.9125319,-0.2890479,0.2903169,-0.03011146,1.140487,-0.08380011,1.143958,0.08819544,-0.004588574,0.06626105,0.9938864,12.67767,0.7988138,-0.04156016,0.6001471,True
1773031047207,14.41661,0.1722814,0.9520977,0.2540724,1.000362,-0.1515978,0.3490838,0.7269605,-0.5715654,249.7189,-0.18475,0.4254233,0.885936,0.05630744,1.004597,0.2633172,1.040058,0.04365358,1.023879,0.3250279,1.075118,0.04018569,0.9997006,0.284048,1.040048,-0.01339182,-0.08799649,0.1014761,0.1349819,-0.01681482,-0.05536696,0.1629377,0.1729073,0.0005013167,-0.08490098,0.1258795,0.1518357,0,0,0,0,0,0,0,0,0,1,0,0,-0.09528844,0.7768341,0.1301084,0.7933973,0.3174272,-0.100543,-0.4618346,-0.8220948,290.5901,0.5575249,-0.1765924,-0.8111603,-0.05498828,0.8137728,0.2251491,0.8461336,-0.07131179,0.8548619,0.2543071,0.8947326,-0.05793345,0.8249183,0.2526765,0.8646917,0.004662007,-0.06367734,0.09678748,0.1159498,0.01119616,-0.0465368,0.1497073,0.1571729,-0.002210897,-0.06921992,0.1270881,0.1447331,0,0,0,0,0,0,0,0,0,1,0,0,0.047509,0.997903,0.2806175,1.037696,0.5749072,0.524541,-0.5055345,-0.3725228,223.7426,0.6194968,0.5652242,-0.5447435,0.002491001,0.002097011,0.01938251,0.01965411,-0.01133201,-0.00361542,0.003517078,-0.9999231,358.579,-0.9138125,-0.2915472,0.2836169,-0.03007163,1.140455,-0.08380212,1.143925,0.08832751,-0.004490698,0.06611136,0.993885,12.67903,0.7999241,-0.0406693,0.5987271,True
1773031047220,14.43068,0.1722104,0.9521898,0.2539214,1.000399,-0.1519072,0.3489138,0.7274526,-0.5709606,249.6345,-0.1850321,0.424998,0.8860812,0.05629607,1.00485,0.2630682,1.04024,0.0436299,1.024076,0.3248943,1.075264,0.04021101,0.9999237,0.2837785,1.04019,-0.01344631,-0.08806748,0.1014148,0.1349876,-0.0168474,-0.0553672,0.1629525,0.1729245,0.0004546006,-0.08493279,0.1257691,0.1517618,0,0,0,0,0,0,0,0,0,1,0,0,-0.09523895,0.7767561,0.1301997,0.79333,0.3174529,-0.100336,-0.4619274,-0.8220581,290.5827,0.5575181,-0.1762124,-0.8112478,-0.05496994,0.8136695,0.2252651,0.8460639,-0.07129791,0.8547734,0.2544021,0.8946739,-0.05792484,0.8248301,0.2527925,0.864641,0.004645584,-0.06369833,0.09677637,0.1159514,0.01121853,-0.04655345,0.1496914,0.1571643,-0.002211057,-0.06923451,0.1270891,0.144741,0,0,0,0,0,0,0,0,0,1,0,0,0.04747781,0.9981117,0.2804523,1.037851,0.5751384,0.5245869,-0.5048679,-0.3730052,223.8022,0.6198753,0.5653916,-0.5441388,0.002522189,0.001888335,0.0195477,0.0198,-0.01077112,-0.003874884,0.00292501,-0.9999303,358.6467,-0.9120375,-0.3281034,0.2476734,-0.03003266,1.140446,-0.08379044,1.143914,0.08849102,-0.004309323,0.06588931,0.993886,12.67804,0.8014675,-0.03902975,0.5967628,True
1773031047234,14.44421,0.1721658,0.9522111,0.2538193,1.000386,-0.1518357,0.3485789,0.7277327,-0.5708273,249.6159,-0.1849242,0.4245422,0.8863223,0.05628327,1.004956,0.2629661,1.040315,0.04365644,1.024138,0.3249104,1.075328,0.04025583,0.9999993,0.2836863,1.040239,-0.01350046,-0.08813351,0.1013587,0.134994,-0.01687286,-0.05535948,0.1629673,0.1729384,0.0004095432,-0.0849539,0.1256758,0.1516962,0,0,0,0,0,0,0,0,0,1,0,0,-0.09531254,0.7767885,0.1301546,0.7933632,0.3175541,-0.1003774,-0.462071,-0.8219332,290.5576,0.5575194,-0.1762294,-0.8112431,-0.05504221,0.813742,0.2252204,0.8461264,-0.07135603,0.8548157,0.2543245,0.8946969,-0.05799102,0.8249003,0.2527378,0.8646964,0.00464365,-0.06370842,0.09678801,0.1159666,0.01121964,-0.04658767,0.1496591,0.1571437,-0.00221113,-0.06925099,0.1270883,0.1447481,0,0,0,0,0,0,0,0,0,1,0,0,0.04746717,0.9981735,0.2804393,1.037906,0.5750192,0.5245267,-0.504751,-0.3734316,223.8548,0.6198615,0.5654314,-0.5441134,0.002532829,0.001826465,0.01956072,0.01980841,-0.0104506,-0.00363427,0.002695372,-0.9999353,358.6949,-0.9176389,-0.3191153,0.2366733,-0.02998674,1.140442,-0.08378433,1.143908,0.08875518,-0.004197155,0.06582043,0.9938675,12.6972,0.8026523,-0.03795672,0.5952433,True
1773031047249,14.45844,0.1721315,0.9523099,0.2537716,1.000462,-0.1517625,0.3482259,0.7278135,-0.5709593,249.6343,-0.1848557,0.4241596,0.8865196,0.05625778,1.005097,0.2629493,1.040446,0.04365644,1.02422,0.3249583,1.075421,0.04027995,1.000087,0.2836751,1.040321,-0.01358016,-0.08817887,0.1013251,0.1350063,-0.01691149,-0.05537486,0.1629664,0.1729463,0.0003594746,-0.08496875,0.1256022,0.1516434,0,0,0,0,0,0,0,0,0,1,0,0,-0.09522808,0.7767406,0.1302536,0.7933224,0.3175602,-0.1001424,-0.462039,-0.8219775,290.5665,0.5575928,-0.1758365,-0.8112779,-0.05498561,0.8136799,0.2253439,0.8460959,-0.0713044,0.8547348,0.2544481,0.8946506,-0.05795628,0.8248219,0.2528738,0.864659,0.004656381,-0.06371833,0.09678868,0.1159731,0.01123092,-0.04660925,0.1496492,0.1571414,-0.002216684,-0.06926144,0.127093,0.1447574,0,0,0,0,0,0,0,0,0,1,0,0,0.04744236,0.9982409,0.2804902,1.037984,0.5747368,0.5245674,-0.504843,-0.3736848,223.8861,0.6196252,0.5655373,-0.5442724,0.002557639,0.001759052,0.01950982,0.01975523,-0.01022622,-0.003322645,0.002775926,-0.9999384,358.7284,-0.9215311,-0.2994186,0.2501512,-0.02993461,1.14041,-0.08378876,1.143876,0.08883658,-0.004024577,0.06590601,0.9938553,12.70986,0.8025906,-0.03635989,0.5954253,True
