Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773029389329,5.069905,0.1139247,0.8876361,0.2120837,0.9197044,-0.6543216,-0.7215183,-0.09727441,0.2044807,156.4018,-0.6684455,-0.7370927,-0.09937412,-0.09686486,0.5561674,0.1145416,0.5760423,0.6053427,0.1077739,-0.7595969,-0.2120325,204.483,0.6194268,0.1102814,-0.7772699,0.01706379,0.9721,0.2461935,1.002936,0.03447007,1.006109,0.2602021,1.039783,0.03004119,0.9962715,0.2789547,1.035024,-0.02922955,0.4598016,0.1764414,0.4933593,-0.04787437,0.4354928,0.2334352,0.4964251,-0.07135114,0.4439791,0.2632545,0.5210675,0.09662008,-0.08910862,0.02009718,0.132965,0.1322491,-0.06951885,0.01847902,0.1505462,0.1315389,-0.07749026,-0.001620665,0.1526756,-0.1096964,0.04647614,-0.05915369,0.1330132,-0.1672032,0.04764542,-0.0295151,0.1763466,-0.185262,0.03208129,0.001209505,0.1880231,0.09503627,-0.08960228,0.02455832,0.1329044,0.1372822,-0.06430832,0.0191829,0.1528069,0.1380832,-0.07271058,-0.002759709,0.1560815,-0.1097114,0.04644419,-0.05926926,0.1330658,-0.1672324,0.04759138,-0.02959524,0.1763732,-0.1852707,0.032071,0.001103196,0.1880292,0.1123852,-0.08125287,0.01733945,0.139761,-0.321372,0.8068678,-0.002526655,0.4956591,120.5736,-0.3700238,0.9290177,-0.002909159,-0.1395102,0.04152693,-0.03647174,0.1500593,0.2083609,-0.3845321,-0.2731288,0.8568088,62.07969,0.4040869,-0.7457463,-0.529695,0.03171454,0.9744289,0.2635762,1.009946,0.3864224,0.7462521,0.3814732,0.3850504,134.7063,0.4187065,0.8085987,0.4133438,0.1038052,-0.07770037,0.00315371,0.1297028,0.5375608,0.2190154,0.3210093,-0.7483408,276.8937,0.810416,0.3301834,0.4839472,0.03637524,-0.4566234,-0.04817455,0.4605963,-0.9226499,0.3282827,-0.1940092,-0.05751825,186.5947,-0.9241798,0.3288271,-0.1943309,0.01828546,0.02557111,0.03642383,0.04811377,-0.01366653,-0.09924271,0.1905282,0.9765568,24.86153,-0.06348852,-0.461037,0.8851081,-0.06539112,1.052489,0.01084759,1.054574,0.05532457,0.11057,0.06114103,0.9904419,15.85621,0.401105,0.8016363,0.4432746,True,True,False,False
1773029389341,5.084727,0.1151114,0.8894027,0.2126153,0.9216795,-0.6533734,-0.7225769,-0.09556534,0.2045803,156.3902,-0.667491,-0.7381898,-0.09763024,-0.09677623,0.5563859,0.1145841,0.5762468,0.6053427,0.1077739,-0.7595969,-0.2120325,204.483,0.6194268,0.1102814,-0.7772699,0.01811874,0.9734223,0.2471583,1.004473,0.03514235,1.007456,0.2605616,1.041199,0.0308066,0.997564,0.2791936,1.036355,-0.02912191,0.4600878,0.1765579,0.4936614,-0.0477007,0.4358413,0.2336669,0.4968231,-0.07122599,0.4443515,0.2634437,0.5214633,0.09663654,-0.08908988,0.0196079,0.1328913,0.1320138,-0.06972788,0.01846291,0.1504344,0.1311665,-0.07766473,-0.001539484,0.1524429,-0.1097339,0.04638132,-0.0591477,0.1330083,-0.1673247,0.04743426,-0.02953894,0.1764089,-0.1853271,0.03187611,0.001224361,0.1880524,0.09516418,-0.08956132,0.02416262,0.1328958,0.1368611,-0.06474152,0.01912535,0.1526047,0.1375304,-0.07310658,-0.002662173,0.1557763,-0.1097132,0.04643916,-0.05925955,0.1330612,-0.1672398,0.04757883,-0.02959074,0.1763761,-0.1852752,0.03205542,0.001112881,0.188031,0.1123753,-0.08133228,0.01709042,0.1397685,-0.3192623,0.8075975,-0.002978866,0.4958318,120.5508,-0.3676364,0.9299634,-0.003430219,-0.1395148,0.0415177,-0.03646147,0.1500584,0.208352,-0.3845521,-0.2729831,0.8568485,62.0709,0.4041211,-0.74588,-0.5294799,0.03209089,0.9747631,0.2636979,1.010312,0.3830971,0.7478686,0.3852176,0.3814927,135.1476,0.4144405,0.809056,0.4167345,0.1036021,-0.07771362,0.00295053,0.1295435,0.534964,0.2185811,0.3232008,-0.7493846,277.0742,0.8079377,0.3301155,0.488119,0.03622789,-0.4580084,-0.04883146,0.4620267,-0.9229851,0.3247192,-0.1984937,-0.05706455,186.5427,-0.9244915,0.3252491,-0.1988176,0.01790911,0.0252369,0.03630212,0.04770201,-0.01519187,-0.100303,0.1845399,0.9775754,24.31334,-0.0721411,-0.4763051,0.8763178,-0.06536445,1.052476,0.01089524,1.05456,0.05521535,0.1105837,0.06109536,0.9904494,15.85002,0.4004681,0.8020459,0.4431149,True,True,False,False
1773029389356,5.097762,0.1158274,0.8905264,0.2131496,0.9229767,-0.6525275,-0.7234941,-0.09420221,0.2046707,156.3796,-0.6666397,-0.7391411,-0.09623951,-0.09677213,0.5563863,0.1146108,0.5762519,0.6052243,0.1079497,-0.7596304,-0.2121605,204.498,0.6193233,0.1104645,-0.7773264,0.01873161,0.9739327,0.2479928,1.005185,0.03522242,1.007836,0.2608302,1.041636,0.03088337,0.9977616,0.2792329,1.036558,-0.02903861,0.4600874,0.1765547,0.493655,-0.04767326,0.4357829,0.2336181,0.4967463,-0.0711992,0.4442517,0.2633825,0.5213436,0.09641444,-0.08908085,0.01916041,0.1326585,0.131433,-0.07012334,0.0184471,0.1501073,0.130302,-0.07811103,-0.00139989,0.1519273,-0.1097573,0.0463367,-0.05919962,0.1330351,-0.1673172,0.04744521,-0.02953798,0.1764046,-0.1853127,0.03191994,0.001223035,0.1880456,0.09527069,-0.08952039,0.02373645,0.1328677,0.1363987,-0.06520003,0.01906757,0.1523785,0.1369146,-0.07353294,-0.002554632,0.1554323,-0.109717,0.04643043,-0.05925444,0.133059,-0.1672464,0.04756744,-0.02958625,0.1763785,-0.1852784,0.03204388,0.001122266,0.1880323,0.1123382,-0.08141889,0.01682833,0.1397573,-0.3169126,0.80836,-0.003507702,0.4960929,120.5163,-0.3649933,0.9310014,-0.004039877,-0.1395192,0.04150783,-0.03645455,0.1500581,0.208315,-0.3845544,-0.2728872,0.856887,62.06233,0.4040995,-0.7459773,-0.5293599,0.03359599,0.9763665,0.2642946,1.012063,0.3764313,0.7527713,0.3838513,0.3798594,135.3501,0.4069333,0.8137679,0.4149545,0.102885,-0.07789753,0.003070807,0.1290844,0.5355951,0.213798,0.3256166,-0.7492679,277.054,0.8087297,0.3228275,0.4916696,0.03640877,-0.4583975,-0.04917134,0.4624626,-0.9218546,0.324305,-0.2032075,-0.06096882,186.9909,-0.9235727,0.3249094,-0.2035862,0.01640401,0.02363348,0.03570542,0.04585313,-0.009579337,-0.1005384,0.1782183,0.9787945,23.64087,-0.04676379,-0.4908017,0.8700145,-0.06531075,1.052463,0.01087186,1.054544,0.0551137,0.1105727,0.0609637,0.9904643,15.83759,0.4000433,0.8025931,0.4425057,True,True,False,False
1773029389369,5.112154,0.1175183,0.8929233,0.2136994,0.9256295,-0.6512405,-0.7247908,-0.09289206,0.2047812,156.3666,-0.6653405,-0.7404832,-0.09490327,-0.09672083,0.5567263,0.1146307,0.5765755,0.605118,0.1080886,-0.7596502,-0.2123219,204.5169,0.6192368,0.1106106,-0.7773746,0.02055118,0.9755964,0.2497048,1.007255,0.03622459,1.009434,0.2611143,1.043288,0.03201224,0.999393,0.2794262,1.038215,-0.02897502,0.4603958,0.176545,0.4939352,-0.04762304,0.4360436,0.2335391,0.4969331,-0.07114679,0.4444574,0.2632839,0.521462,0.09652885,-0.08886316,0.01787124,0.1324155,0.1308879,-0.07042599,0.01844094,0.1497716,0.1297286,-0.07833189,-0.001308523,0.151549,-0.1097802,0.04632588,-0.05920019,0.1330505,-0.1672932,0.04748482,-0.02953497,0.176392,-0.1852836,0.03200952,0.001218311,0.1880322,0.09536594,-0.08947063,0.02329245,0.1328239,0.1359815,-0.06559565,0.01902013,0.1521694,0.1363706,-0.07389623,-0.0024603,0.1551246,-0.1097218,0.04642252,-0.05925034,0.1330583,-0.1672499,0.04756119,-0.02958237,0.1763795,-0.1852788,0.03204128,0.001129537,0.1880323,0.1123124,-0.08147866,0.01655885,0.1397392,-0.3146266,0.8088036,-0.003974431,0.4968211,120.4202,-0.3625345,0.9319592,-0.004579613,-0.1395227,0.04150187,-0.03644918,0.1500584,0.2082486,-0.3845603,-0.2728203,0.8569218,62.0546,0.404016,-0.7460722,-0.5292894,0.03393268,0.9768538,0.2644148,1.012576,0.3729067,0.754026,0.3866139,0.3780412,135.5752,0.4027989,0.8144687,0.4176049,0.102437,-0.07787549,0.002772022,0.1287075,0.5327513,0.21446,0.3312927,-0.7486176,276.9416,0.8035439,0.323468,0.4996858,0.03640545,-0.4600253,-0.05030872,0.4641978,-0.9231172,0.3173431,-0.2077673,-0.06309382,187.2348,-0.9249601,0.3179767,-0.2081821,0.01606732,0.02314615,0.03558522,0.04538955,-0.01011051,-0.100216,0.1733464,0.9796967,23.13069,-0.05043014,-0.4998668,0.8646336,-0.0652656,1.052439,0.01084857,1.054517,0.05515369,0.1105449,0.06083059,0.9904734,15.83005,0.400523,0.8027711,0.4417483,True,True,False,False
1773029389383,5.126559,0.1183692,0.8940813,0.2139223,0.9269063,-0.6492963,-0.7266622,-0.09153327,0.2049344,156.3487,-0.663376,-0.7424195,-0.09351812,-0.09663286,0.5570552,0.1146422,0.5768806,0.6050161,0.1082027,-0.7596575,-0.2125282,204.5411,0.6191608,0.1107323,-0.7774176,0.02095949,0.9761711,0.2500183,1.007898,0.03628495,1.010081,0.2613097,1.043965,0.03206084,0.9997013,0.2793758,1.0385,-0.0289315,0.4606678,0.1765094,0.4941735,-0.04755118,0.4362843,0.2334481,0.4970947,-0.07106347,0.4446722,0.2631995,0.5215912,0.09651912,-0.08887986,0.01774074,0.132402,0.1308348,-0.07059623,0.01837951,0.1497978,0.1292651,-0.07859924,-0.001253538,0.1512907,-0.1097887,0.04634582,-0.05916131,0.1330472,-0.1672681,0.04752703,-0.02953044,0.1763788,-0.1852657,0.03206486,0.001215942,0.188024,0.09546158,-0.08942164,0.02283204,0.1327797,0.1355547,-0.06601035,0.01896701,0.1519611,0.1357813,-0.07428625,-0.002360223,0.1547921,-0.1097273,0.04641616,-0.05924295,0.1330574,-0.1672515,0.04755836,-0.02957806,0.1763794,-0.1852777,0.03204324,0.001136702,0.1880316,0.1122795,-0.08154497,0.01628555,0.1397194,-0.3121024,0.8093516,-0.004448641,0.4975162,120.3284,-0.359791,0.9330189,-0.005128384,-0.1395268,0.0414985,-0.03644133,0.1500594,0.2081739,-0.3845755,-0.2727579,0.856953,62.04766,0.4039117,-0.746177,-0.5292215,0.03426731,0.9773188,0.2646108,1.013087,0.3696828,0.7555536,0.388576,0.3761409,135.8103,0.3989832,0.8154373,0.4193738,0.102192,-0.07797166,0.002745484,0.1285703,0.5338014,0.2123405,0.332443,-0.7479634,276.8286,0.8042327,0.3199152,0.5008633,0.03654623,-0.4602483,-0.05045789,0.464446,-0.9226083,0.3160322,-0.2108329,-0.06683642,187.6646,-0.924676,0.3167405,-0.2113054,0.01573269,0.02268118,0.03538921,0.04488151,-0.01002723,-0.1003575,0.168921,0.9804558,22.69274,-0.05096699,-0.5101033,0.8586017,-0.06523319,1.052363,0.01084465,1.054439,0.05524881,0.110475,0.06068899,0.9904846,15.82072,0.4014485,0.8027323,0.4409779,True,True,False,False
1773029389398,5.140612,0.1194342,0.8952476,0.2144325,0.9282855,-0.646783,-0.7292944,-0.08951805,0.2044211,156.4088,-0.6607357,-0.7450271,-0.09144917,-0.09654562,0.5574048,0.1146715,0.5772094,0.6050161,0.1082027,-0.7596575,-0.2125282,204.5411,0.6191608,0.1107323,-0.7774176,0.0213087,0.9765862,0.2502692,1.00837,0.03635596,1.010585,0.2615227,1.044508,0.03216129,1.000045,0.279412,1.038844,-0.02877528,0.4610196,0.1765101,0.4944925,-0.04742746,0.4366872,0.2335521,0.4974853,-0.07096463,0.4450608,0.2632665,0.5219429,0.09641953,-0.08897665,0.01775669,0.1323966,0.1307072,-0.07072837,0.01830942,0.1497402,0.1288903,-0.07878643,-0.001196198,0.1510677,-0.1097749,0.04634275,-0.05923472,0.1330674,-0.1673154,0.04744127,-0.02954245,0.1764026,-0.1852829,0.03201215,0.001217559,0.1880319,0.09554108,-0.0893847,0.02241082,0.1327402,0.1351524,-0.06640191,0.01891243,0.1517664,0.1352094,-0.07465974,-0.002263615,0.1544694,-0.1097313,0.04641007,-0.05924227,0.1330582,-0.1672568,0.04754864,-0.0295751,0.1763813,-0.1852781,0.03204066,0.001143413,0.1880316,0.1122346,-0.08161623,0.01604078,0.1396965,-0.3097199,0.8099052,-0.004890849,0.4980996,120.2513,-0.3571824,0.9340177,-0.005640339,-0.139528,0.04149366,-0.03643964,0.1500588,0.2080709,-0.3845932,-0.2725998,0.8570204,62.03268,0.4037997,-0.7463735,-0.5290299,0.03651136,0.9785891,0.2664308,1.014867,0.3749293,0.7546979,0.3895494,0.3716321,136.3674,0.4038532,0.8129191,0.4196013,0.1019871,-0.0780892,0.002769731,0.1284794,0.5346032,0.2105375,0.3321761,-0.748019,276.8381,0.8055168,0.3172287,0.5005085,0.03640919,-0.4604684,-0.05064522,0.4646737,-0.9221463,0.3146513,-0.2139665,-0.06970824,187.9945,-0.924395,0.3154185,-0.2144883,0.01348864,0.02141088,0.03356925,0.04203884,-0.01405548,-0.1057991,0.170612,0.979541,23.21951,-0.06984273,-0.5257236,0.8477836,-0.06522101,1.052286,0.01089186,1.054362,0.05547027,0.1104184,0.06070815,0.9904773,15.82672,0.4029056,0.8020188,0.4409507,True,True,False,False
1773029389411,5.153706,0.1230252,0.8975409,0.217268,0.9316224,-0.6436738,-0.7324945,-0.08717294,0.2038057,156.4808,-0.6574733,-0.7481982,-0.08904181,-0.09651224,0.5576351,0.1148382,0.5774593,0.6049197,0.1084151,-0.7596446,-0.2127403,204.566,0.6190915,0.110955,-0.7774412,0.02331648,0.9778708,0.2518958,1.010063,0.03862768,1.01128,0.2636153,1.045787,0.03463534,1.001392,0.2816725,1.040829,-0.02857224,0.4612338,0.1765566,0.4946971,-0.04732514,0.4369369,0.2337807,0.497802,-0.07089475,0.445299,0.2634585,0.5222333,0.0959234,-0.08968368,0.01869071,0.1326416,0.1297024,-0.07106225,0.01830169,0.1490218,0.1284999,-0.07894462,-0.001094192,0.1508167,-0.1097459,0.04631028,-0.05940882,0.1331098,-0.1674069,0.04728423,-0.02956142,0.1764504,-0.185327,0.03187519,0.001222596,0.1880522,0.0955721,-0.08940896,0.022109,0.1327283,0.1347102,-0.06678002,0.01886288,0.1515329,0.134665,-0.07500739,-0.002168737,0.1541606,-0.1097325,0.04640197,-0.05925578,0.1330624,-0.1672689,0.04752719,-0.02957399,0.1763869,-0.1852821,0.03202723,0.001149837,0.1880333,0.1121364,-0.08173136,0.01586295,0.1396646,-0.3083009,0.8103672,-0.005266697,0.4982246,120.2348,-0.3555754,0.934628,-0.006074286,-0.1395249,0.04148379,-0.03644978,0.1500556,0.2079512,-0.3845879,-0.2723548,0.8571297,62.00837,0.4037098,-0.7466268,-0.5287409,0.03699898,0.9787809,0.2669405,1.015203,0.3741462,0.7555295,0.3927834,0.3673026,136.9013,0.4022638,0.8123086,0.4223017,0.1013811,-0.07861749,0.003405455,0.1283372,0.5351762,0.2079712,0.3229342,-0.7523617,277.5908,0.8124112,0.3157056,0.4902225,0.03531587,-0.4624887,-0.05229731,0.4667741,-0.9201054,0.3196139,-0.2164482,-0.06635752,187.6096,-0.9221379,0.32032,-0.2169263,0.01300102,0.02121913,0.03305951,0.04137885,-0.01668129,-0.1084561,0.1665598,0.9799066,23.01039,-0.0836336,-0.5437575,0.8350672,-0.06520692,1.052202,0.01093151,1.054277,0.05563131,0.1103814,0.06076532,0.9904689,15.83377,0.4038969,0.8013959,0.441171,True,True,False,False
1773029389425,5.167504,0.1246151,0.8985606,0.2183896,0.9330778,-0.6404172,-0.7357811,-0.08467723,0.2032774,156.5426,-0.6540735,-0.751471,-0.0864829,-0.09651335,0.5575899,0.1148762,0.5774235,0.6048421,0.1086148,-0.7596291,-0.2129149,204.5864,0.619036,0.1111637,-0.7774554,0.02347402,0.977801,0.2517823,1.00997,0.03898384,1.011459,0.2643443,1.046158,0.03507366,1.001411,0.282289,1.041029,-0.02853625,0.4611553,0.1765275,0.4946114,-0.04731999,0.4368281,0.2337533,0.4976933,-0.07088797,0.4451869,0.263447,0.522131,0.09537951,-0.0902263,0.01963658,0.132754,0.129555,-0.07121432,0.01829295,0.1489651,0.1281253,-0.0791319,-0.001033977,0.1505955,-0.1097423,0.04630663,-0.0594452,0.1331218,-0.1674092,0.0472801,-0.02956191,0.1764516,-0.1853325,0.03185564,0.001225777,0.1880543,0.09555746,-0.08947109,0.02192104,0.1327284,0.1343183,-0.06711711,0.01881955,0.1513284,0.1341679,-0.07532093,-0.002082473,0.1538785,-0.1097332,0.04639472,-0.05927018,0.1330669,-0.1672796,0.0475084,-0.02957308,0.1763918,-0.1852859,0.03201419,0.00115561,0.1880349,0.1120052,-0.08186688,0.01575727,0.1396268,-0.3072777,0.8109503,-0.005432164,0.4979062,120.2769,-0.3543205,0.9351032,-0.006263804,-0.139522,0.0414746,-0.03646015,0.1500529,0.2078602,-0.3845675,-0.2721692,0.8572198,61.9883,0.4036509,-0.7468048,-0.5285347,0.03722014,0.9789184,0.2673519,1.015452,0.3753701,0.7554318,0.3922739,0.3667987,136.9633,0.4034934,0.81203,0.4216637,0.1011345,-0.07891033,0.003746842,0.1283319,0.5363088,0.2039728,0.3195105,-0.7541095,277.8952,0.8166119,0.3105797,0.4865035,0.03516269,-0.4629697,-0.05266574,0.4672804,-0.9184055,0.3210263,-0.2209539,-0.06821285,187.8227,-0.9205496,0.3217758,-0.2214697,0.01277987,0.02108157,0.03264815,0.04091037,-0.01690072,-0.1094844,0.1674764,0.9796322,23.16752,-0.0841668,-0.5452404,0.8340445,-0.06518979,1.052142,0.01099204,1.054217,0.05569735,0.1103979,0.06092605,0.9904535,15.84656,0.4040521,0.8008729,0.4419833,True,True,False,False
1773029389439,5.181455,0.1259506,0.8993751,0.2192291,0.9342379,-0.6370885,-0.7392985,-0.08214992,0.2020083,156.6911,-0.6504993,-0.7548608,-0.08387919,-0.09649849,0.5575413,0.1149059,0.5773799,0.6047498,0.1087471,-0.7596341,-0.2130909,204.6071,0.6189661,0.1113035,-0.7774914,0.02337207,0.9775577,0.2513788,1.009632,0.03915131,1.011715,0.2646786,1.046497,0.03526098,1.001434,0.2825201,1.04112,-0.02852439,0.461054,0.1764934,0.4945041,-0.04731763,0.4366961,0.2336834,0.4975443,-0.07086831,0.4450586,0.2634136,0.5220021,0.09495797,-0.0907418,0.02043021,0.1329228,0.1296827,-0.07119324,0.01827493,0.149064,0.1279507,-0.07920868,-0.001009896,0.1504872,-0.1097405,0.04632874,-0.05944713,0.1331289,-0.167384,0.0473223,-0.02955685,0.1764381,-0.1853285,0.03186937,0.001227155,0.1880527,0.09550963,-0.08957247,0.02180211,0.1327428,0.1339485,-0.06744229,0.01877611,0.1511397,0.1336719,-0.07563108,-0.001996906,0.1535976,-0.1097338,0.04638946,-0.0592843,0.1330718,-0.1672879,0.04749356,-0.02957178,0.1763955,-0.1852893,0.03200264,0.001161318,0.1880363,0.1118427,-0.08202959,0.01569816,0.1395853,-0.3065084,0.8116464,-0.005383029,0.4972461,120.3641,-0.3532792,0.9354974,-0.006204437,-0.13952,0.04146713,-0.03646941,0.1500512,0.2078014,-0.3845307,-0.272048,0.8572891,61.9729,0.4036269,-0.7469004,-0.5284174,0.03878377,0.9796457,0.2687697,1.016586,0.374425,0.7587687,0.3877241,0.3657131,137.097,0.4022927,0.8152425,0.4165817,0.1011611,-0.07917073,0.003805199,0.1285148,0.53746,0.2047007,0.3131414,-0.7557625,278.1841,0.8207427,0.3125937,0.478191,0.03507536,-0.4633226,-0.05273568,0.4676315,-0.9183198,0.3215076,-0.220984,-0.0669901,187.6823,-0.9203873,0.3222314,-0.2214815,0.01121623,0.02035427,0.03123036,0.03892859,-0.01166515,-0.1120225,0.1673348,0.9794458,23.27365,-0.05783204,-0.5553711,0.8295915,-0.06516271,1.052126,0.01106061,1.0542,0.05574487,0.1104379,0.06085869,0.9904505,15.84908,0.4043328,0.8010363,0.4414247,True,True,False,False
1773029389453,5.195544,0.1285963,0.9008412,0.2208682,0.9363945,-0.6337043,-0.7427172,-0.0791876,0.2012942,156.7747,-0.6469468,-0.7582377,-0.08084238,-0.0964293,0.5575521,0.1148841,0.5773745,0.6047498,0.1087471,-0.7596341,-0.2130909,204.6071,0.6189661,0.1113035,-0.7774914,0.02491612,0.9779733,0.2530152,1.01048,0.04064905,1.011821,0.2658795,1.046961,0.03687878,1.002482,0.2839405,1.04257,-0.02856953,0.4609792,0.176473,0.4944298,-0.04725434,0.4366981,0.2336481,0.4975235,-0.07079423,0.4450883,0.2634105,0.5220158,0.09499224,-0.09110709,0.02020795,0.133163,0.129091,-0.0713264,0.0180391,0.1485845,0.128247,-0.07920013,-0.001064003,0.1507351,-0.1097604,0.04642592,-0.05934437,0.1331332,-0.1673751,0.04733692,-0.02955528,0.1764334,-0.185337,0.03184384,0.001228757,0.1880568,0.09546793,-0.08969615,0.02167363,0.1327753,0.133557,-0.06775532,0.01871671,0.1509257,0.1332347,-0.07591872,-0.001921721,0.1533585,-0.1097359,0.0463924,-0.05928914,0.1330768,-0.167295,0.04748093,-0.02957045,0.1763986,-0.1852932,0.03198984,0.001166753,0.1880379,0.1116816,-0.08220643,0.0156231,0.139552,-0.3064677,0.8118924,-0.005533496,0.4968678,120.414,-0.3531441,0.9355472,-0.006376272,-0.1395218,0.04146375,-0.03647112,0.1500524,0.2077859,-0.3845117,-0.2718736,0.8573567,61.95784,0.4036851,-0.747027,-0.5281944,0.03908696,0.9796295,0.2691036,1.01667,0.3706497,0.7611836,0.3912402,0.3607624,137.7059,0.3974124,0.8161446,0.4194896,0.1011992,-0.07946891,0.003796487,0.1287284,0.5350078,0.2083045,0.3097497,-0.7579123,278.561,0.8201157,0.3193109,0.4748167,0.03387999,-0.4648532,-0.05375917,0.4691763,-0.919502,0.3174451,-0.22296,-0.06351129,187.2828,-0.9213621,0.3180873,-0.223411,0.01091304,0.02037054,0.03089646,0.03858295,-0.01273177,-0.1142906,0.160274,0.9803509,22.75373,-0.06454261,-0.5793861,0.8124949,-0.06520557,1.052135,0.01115271,1.054213,0.05586709,0.110509,0.06076098,0.9904417,15.85641,0.4050333,0.8011842,0.4405137,True,True,False,False
