Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773031286648,11.58326,0.1205963,0.9387646,0.1980109,0.9669698,0.1876705,0.1803339,0.7169746,-0.6466892,260.5849,0.2460434,0.2364249,0.9399819,0.05429979,1.008156,0.2818989,1.048234,0.05641327,1.021864,0.2975995,1.065812,0.04774863,1.005832,0.3024941,1.051419,-0.01198692,-0.07558522,0.1109691,0.1347997,-0.01631617,-0.07452656,0.1326713,0.1530428,0.001712238,-0.08189107,0.1283179,0.152232,0,0,0,0,0,0,0,0,0,1,0,0,-0.1161742,0.7761107,0.1455472,0.7981405,0.1571542,-0.1452105,-0.4165809,-0.8835592,304.1495,0.3355705,-0.3100671,-0.8895231,-0.03894418,0.8126453,0.2383367,0.8477696,-0.03501543,0.7839407,0.243129,0.8215235,-0.04622785,0.7677048,0.2250078,0.801334,0.03853224,-0.05591238,0.1148106,0.1333882,0.01814465,-0.07827548,0.107834,0.1344785,0.006473375,-0.07636451,0.08208926,0.1123036,0,0,0,0,0,0,0,0,0,1,0,0,0.04846428,1.003171,0.2798026,1.042589,0.04453591,0.6228329,-0.6708304,-0.4001029,227.1692,0.04859504,0.6795997,-0.7319718,0.001535725,-0.003171325,0.02019745,0.02050251,-0.005843282,0.01141762,-0.01563238,-0.9997956,357.6828,-0.2889924,0.5646834,-0.773134,-0.02535016,1.133451,-0.09042313,1.137335,0.07865627,0.05490975,0.0439039,0.9944198,12.11146,0.7455863,0.520492,0.416167,False
1773031286662,11.59718,0.120663,0.9387334,0.1982982,0.9670068,0.1874054,0.1801145,0.7174808,-0.6462657,260.5213,0.2455803,0.2360261,0.9402031,0.05443373,1.008171,0.2822131,1.04834,0.05654553,1.021841,0.297885,1.065876,0.04788344,1.005831,0.3027896,1.051509,-0.01200314,-0.075569,0.1109888,0.1348082,-0.01632887,-0.07452085,0.1326414,0.1530155,0.001696645,-0.0818605,0.1283196,0.1522167,0,0,0,0,0,0,0,0,0,1,0,0,-0.1161881,0.7760143,0.1455653,0.7980521,0.1572724,-0.1455017,-0.4165077,-0.8835248,304.1411,0.3357764,-0.310646,-0.8892434,-0.03893514,0.8125662,0.2383217,0.8476892,-0.03498502,0.7838871,0.2431527,0.821478,-0.0462053,0.7676443,0.2250284,0.8012805,0.03850159,-0.05590807,0.1148167,0.1333827,0.01813596,-0.07828023,0.1078786,0.1345158,0.006472402,-0.07636828,0.08211931,0.112328,0,0,0,0,0,0,0,0,0,1,0,0,0.04857564,1.003174,0.2801022,1.042677,0.0449357,0.623121,-0.6703584,-0.4004005,227.2064,0.04903823,0.6800106,-0.7315606,0.001424357,-0.003174424,0.01989782,0.02019973,-0.005492269,0.01120748,-0.01625427,-0.99979,357.6516,-0.2680225,0.5469243,-0.7932077,-0.02532197,1.13342,-0.09041484,1.137303,0.07869154,0.05494623,0.04382191,0.9944185,12.11282,0.7458387,0.5207806,0.4153442,False
1773031286676,11.61107,0.1206072,0.9388671,0.1981745,0.9671043,0.1871679,0.1800892,0.7175935,-0.6462165,260.5139,0.2452557,0.2359801,0.9402995,0.05435751,1.008313,0.2820883,1.048439,0.05645769,1.021935,0.2977229,1.065916,0.04780326,1.005937,0.302637,1.051563,-0.01203116,-0.07557137,0.1110026,0.1348234,-0.01634041,-0.07452769,0.1325931,0.1529782,0.001681769,-0.08185608,0.1282957,0.152194,0,0,0,0,0,0,0,0,0,1,0,0,-0.1161932,0.7760196,0.145517,0.7980492,0.1572606,-0.1455449,-0.4166333,-0.8834606,304.1253,0.3356645,-0.3106579,-0.8892816,-0.03893949,0.812573,0.2382665,0.8476804,-0.0349861,0.7839074,0.2430758,0.8214747,-0.04620141,0.767671,0.2249574,0.801286,0.03848429,-0.0559179,0.1148125,0.1333783,0.01813336,-0.07827455,0.1078588,0.1344963,0.006477063,-0.07636016,0.08210803,0.1123145,0,0,0,0,0,0,0,0,0,1,0,0,0.04849867,1.003288,0.2799754,1.042749,0.04502979,0.6233142,-0.6702082,-0.4003408,227.199,0.04913951,0.680202,-0.7313759,0.001501333,-0.003288388,0.0200246,0.02034827,-0.005305788,0.01102647,-0.01632325,-0.9997919,357.6623,-0.2601064,0.540552,-0.8002171,-0.02532183,1.13342,-0.09038793,1.1373,0.07877234,0.05492438,0.04388637,0.9944105,12.12149,0.7460713,0.5202017,0.4156581,False
1773031286689,11.62482,0.1206367,0.9387186,0.1983536,0.9670005,0.1872494,0.1803383,0.7179027,-0.6457798,260.4483,0.2452438,0.2361921,0.9402494,0.0544036,1.008276,0.2821997,1.048435,0.05651836,1.021891,0.2978075,1.065901,0.04786436,1.005929,0.3027486,1.05159,-0.01203375,-0.07558256,0.1110039,0.134831,-0.01634426,-0.07452857,0.1325696,0.1529586,0.001666227,-0.08184004,0.1283065,0.1521944,0,0,0,0,0,0,0,0,0,1,0,0,-0.1161612,0.7760783,0.1454539,0.7980902,0.1572222,-0.1456451,-0.4166803,-0.8834287,304.1175,0.3355392,-0.3108317,-0.8892677,-0.0388864,0.8126542,0.2381766,0.8477306,-0.03492552,0.7839867,0.2430523,0.8215408,-0.04614231,0.7677429,0.2249017,0.8013358,0.03850087,-0.05590773,0.1148116,0.133378,0.01812365,-0.07828058,0.1079218,0.134549,0.006478079,-0.07636588,0.08213496,0.1123382,0,0,0,0,0,0,0,0,0,1,0,0,0.04855124,1.003251,0.2800869,1.042746,0.04559276,0.6232154,-0.6701652,-0.4005029,227.2192,0.0497577,0.6801467,-0.7313855,0.001448762,-0.003251314,0.01991308,0.02022871,-0.005554059,0.01078622,-0.01680845,-0.9997852,357.6248,-0.2679743,0.5204176,-0.8109806,-0.02535116,1.133432,-0.09037635,1.137312,0.07874218,0.05494937,0.04384872,0.9944132,12.11858,0.7459652,0.5205637,0.4154015,False
1773031286703,11.6388,0.1206642,0.9386985,0.1984086,0.9669957,0.1872257,0.1802805,0.7178473,-0.6458644,260.461,0.2452357,0.2361386,0.940265,0.05443422,1.00824,0.2822817,1.048424,0.05653229,1.021844,0.2978441,1.065867,0.04790264,1.005893,0.3028045,1.051574,-0.01203427,-0.07557467,0.1110191,0.1348391,-0.01635954,-0.07453705,0.1325363,0.1529355,0.001647616,-0.08182742,0.1282998,0.1521817,0,0,0,0,0,0,0,0,0,1,0,0,-0.1161998,0.776228,0.1453342,0.7982195,0.1570987,-0.145744,-0.4168231,-0.883367,304.1024,0.3351925,-0.3109657,-0.8893518,-0.03889833,0.8128038,0.2380311,0.8478336,-0.03493629,0.7841322,0.2428976,0.8216344,-0.04616158,0.7679031,0.2247415,0.8014455,0.03850274,-0.05591232,0.1148054,0.1333752,0.01811907,-0.07828134,0.1079097,0.1345391,0.006482921,-0.07635117,0.0821216,0.1123187,0,0,0,0,0,0,0,0,0,1,0,0,0.04857456,1.003208,0.2801566,1.042724,0.04548082,0.6232432,-0.6701643,-0.4004739,227.2156,0.04963485,0.6801676,-0.7313743,0.001425445,-0.003208041,0.01984346,0.02015158,-0.005493096,0.01083254,-0.01671746,-0.9997865,357.632,-0.2658457,0.5242553,-0.809064,-0.02537549,1.133455,-0.09037977,1.137336,0.07881261,0.05503041,0.04369783,0.9944098,12.12227,0.7464049,0.5211725,0.4138459,False
1773031286717,11.65261,0.120687,0.9387306,0.1982994,0.9670073,0.187033,0.1805008,0.7178863,-0.6458154,260.4537,0.24497,0.2364143,0.9402649,0.05443481,1.008286,0.2821509,1.048433,0.05649865,1.021889,0.2976772,1.065862,0.04787969,1.005956,0.3026637,1.051592,-0.01203408,-0.07554404,0.1110461,0.1348442,-0.01637421,-0.0745327,0.1325279,0.1529277,0.001631834,-0.08181056,0.1283286,0.1521968,0,0,0,0,0,0,0,0,0,1,0,0,-0.1161693,0.7762975,0.1453103,0.7982782,0.1571047,-0.1458728,-0.4167387,-0.8833845,304.1068,0.3352288,-0.3112624,-0.8892341,-0.03885282,0.812869,0.2379966,0.8478844,-0.03488315,0.7841985,0.2428716,0.8216877,-0.04612756,0.7679761,0.2246869,0.8014981,0.03849151,-0.05590633,0.1148124,0.1333754,0.0181146,-0.0782858,0.107924,0.1345525,0.006489047,-0.07633556,0.08210545,0.1122966,0,0,0,0,0,0,0,0,0,1,0,0,0.04854692,1.003244,0.2799999,1.042715,0.04568437,0.6233385,-0.6701794,-0.400277,227.191,0.04985232,0.6802079,-0.7313222,0.001453083,-0.003243804,0.02000007,0.02031346,-0.005524253,0.01053528,-0.01670401,-0.9997897,357.6499,-0.2693922,0.5137569,-0.8145769,-0.0253662,1.133463,-0.09039168,1.137344,0.07909233,0.05513553,0.04363662,0.9943844,12.14979,0.7473638,0.5209898,0.4123336,False
1773031286731,11.66657,0.1207107,0.9387668,0.1981713,0.9670192,0.1868144,0.1807681,0.7179087,-0.6457789,260.4482,0.2446737,0.2367548,0.9402563,0.05442968,1.008333,0.2819968,1.048437,0.05645283,1.02194,0.2974857,1.065854,0.04784422,1.006024,0.3025004,1.051608,-0.01203129,-0.0755076,0.1110761,0.1348482,-0.01638975,-0.07452743,0.1325236,0.1529231,0.001615697,-0.08179376,0.128364,0.1522174,0,0,0,0,0,0,0,0,0,1,0,0,-0.1161354,0.7763701,0.1452882,0.7983399,0.1571273,-0.1460124,-0.4166163,-0.8834151,304.1142,0.3353184,-0.3115987,-0.8890827,-0.03880376,0.8129357,0.2379651,0.8479372,-0.03482664,0.7842661,0.242847,0.8217425,-0.04609438,0.7680508,0.2246287,0.8015515,0.03847827,-0.05589926,0.114821,0.1333761,0.01811063,-0.07829043,0.1079374,0.1345655,0.00649626,-0.07631631,0.08208285,0.1122674,0,0,0,0,0,0,0,0,0,1,0,0,0.04850877,1.003282,0.2798159,1.0427,0.04590333,0.6234412,-0.6702166,-0.4000297,227.1601,0.05008534,0.6802397,-0.7312766,0.001491234,-0.003281713,0.0201841,0.02050345,-0.005572408,0.01019395,-0.01665767,-0.9997938,357.6727,-0.2743981,0.5019736,-0.820262,-0.02534033,1.133452,-0.09042375,1.137335,0.07917936,0.05515693,0.04377931,0.99437,12.16534,0.7472345,0.520529,0.4131558,False
1773031286744,11.68055,0.120629,0.9387781,0.1983463,0.9670558,0.1867626,0.1804234,0.7181355,-0.6456381,260.4271,0.2445678,0.2362666,0.9404066,0.05441377,1.008352,0.2822297,1.048517,0.05646037,1.02195,0.2977294,1.065933,0.04785296,1.006026,0.302735,1.051678,-0.01204661,-0.07550521,0.1110865,0.1348568,-0.01640596,-0.07451296,0.1325383,0.1529305,0.001606861,-0.08176808,0.1283719,0.1522102,0,0,0,0,0,0,0,0,0,1,0,0,-0.1161598,0.7763948,0.1452051,0.7983524,0.1570387,-0.1459607,-0.4168334,-0.883337,304.0951,0.3350241,-0.3113905,-0.8892664,-0.03886513,0.8129343,0.2379081,0.8479227,-0.03485535,0.7842672,0.2427048,0.8217028,-0.04612453,0.7680836,0.2244752,0.8015416,0.0384233,-0.05590433,0.1148234,0.1333644,0.01810182,-0.07829776,0.1078682,0.1345131,0.006509698,-0.07629578,0.08201842,0.1122071,0,0,0,0,0,0,0,0,0,1,0,0,0.04848523,1.003288,0.2800459,1.042768,0.04589501,0.6235783,-0.6699166,-0.4003192,227.1963,0.05008318,0.6804832,-0.7310501,0.001514774,-0.003288388,0.01995409,0.02027988,-0.005275816,0.01031796,-0.01695647,-0.9997891,357.6463,-0.2568769,0.5023765,-0.8256021,-0.02532993,1.133455,-0.09043602,1.137339,0.07921296,0.05519002,0.04384138,0.9943628,12.1732,0.7470697,0.5205057,0.4134748,False
1773031286758,11.69433,0.1205993,0.9388947,0.1981605,0.9671272,0.1865135,0.1805064,0.7182643,-0.6455438,260.4129,0.2442161,0.2363505,0.9404771,0.05435567,1.008484,0.2820214,1.048585,0.05639644,1.022058,0.297514,1.065973,0.04779461,1.00616,0.302556,1.051753,-0.01206714,-0.07550246,0.1110969,0.1348657,-0.01641396,-0.07450806,0.1325277,0.1529198,0.001598052,-0.08175328,0.1284162,0.1522395,0,0,0,0,0,0,0,0,0,1,0,0,-0.1161052,0.776267,0.1453901,0.7982538,0.1569349,-0.1457192,-0.4167727,-0.8834239,304.1164,0.3349199,-0.310984,-0.8894482,-0.03883474,0.8127245,0.2381539,0.8477892,-0.03482479,0.7840909,0.2429571,0.8216079,-0.04610549,0.7679123,0.2246557,0.8014269,0.03839499,-0.05593487,0.1148256,0.1333709,0.01809698,-0.0783128,0.1079019,0.1345482,0.006516624,-0.07628962,0.08198966,0.1121823,0,0,0,0,0,0,0,0,0,1,0,0,0.04842255,1.003401,0.2798344,1.042816,0.04609201,0.6237553,-0.6698012,-0.4002141,227.1831,0.05029563,0.6806422,-0.7308875,0.001577448,-0.003400564,0.02016556,0.02051102,-0.005163403,0.01004665,-0.01704732,-0.9997909,357.6566,-0.252512,0.4913234,-0.8336852,-0.02532165,1.133469,-0.09044434,1.137353,0.07907062,0.05507329,0.04386962,0.9943793,12.15528,0.7468229,0.5201679,0.4143491,False
1773031286773,11.70816,0.1205802,0.938836,0.1983858,0.967114,0.1864574,0.1803587,0.7185543,-0.6452784,260.3731,0.244071,0.2360879,0.9405807,0.05435698,1.008451,0.2822466,1.048614,0.05643103,1.022006,0.2977266,1.065984,0.0478327,1.006138,0.3027933,1.051801,-0.01207016,-0.07553059,0.111082,0.1348695,-0.01641632,-0.07450984,0.1324915,0.1528895,0.001588289,-0.08173965,0.1284206,0.1522358,0,0,0,0,0,0,0,0,0,1,0,0,-0.1161297,0.7763875,0.1452757,0.7983537,0.1567966,-0.145803,-0.4171149,-0.8832732,304.0795,0.3344218,-0.3109743,-0.8896388,-0.03883143,0.812821,0.2380243,0.8478452,-0.0348178,0.7842214,0.2427777,0.8216791,-0.04610574,0.7680638,0.2244712,0.8015205,0.03836064,-0.05598199,0.1148128,0.1333697,0.01809218,-0.07831815,0.1078604,0.1345174,0.006525492,-0.07626983,0.08195114,0.1121412,0,0,0,0,0,0,0,0,0,1,0,0,0.04844673,1.003375,0.2800717,1.042856,0.04631186,0.623853,-0.6695503,-0.4004561,227.2134,0.05054136,0.6808274,-0.730698,0.001553271,-0.003375173,0.01992828,0.02027167,-0.005013536,0.01000416,-0.01744111,-0.9997853,357.6254,-0.2419621,0.4828185,-0.841739,-0.02530845,1.133463,-0.09046297,1.137349,0.078894,0.05501511,0.04381118,0.9943992,12.13378,0.7464697,0.5205352,0.4145273,False
1773031286787,11.72201,0.1206111,0.9388105,0.1983727,0.9670904,0.1863929,0.1806424,0.718526,-0.6452492,260.3687,0.2439787,0.2364515,0.9405133,0.05433102,1.008422,0.2821877,1.048569,0.05640707,1.022006,0.2976541,1.065962,0.04781971,1.006151,0.3027417,1.051798,-0.01204263,-0.07553817,0.1110768,0.134867,-0.01641585,-0.07450874,0.1324896,0.1528873,0.00158561,-0.08172769,0.1284441,0.1522492,0,0,0,0,0,0,0,0,0,1,0,0,-0.1161472,0.7763459,0.1452535,0.7983118,0.1568435,-0.1459203,-0.4169779,-0.8833101,304.0886,0.3345716,-0.3112707,-0.8894786,-0.03883144,0.8127399,0.2380018,0.8477611,-0.03481652,0.7841691,0.2427519,0.8216215,-0.04612346,0.7680188,0.2244134,0.8014622,0.03832515,-0.05600449,0.1148126,0.1333688,0.01808741,-0.07832836,0.1078653,0.1345266,0.006533714,-0.07625895,0.08192248,0.1121134,0,0,0,0,0,0,0,0,0,1,0,0,0.04843225,1.003369,0.2800032,1.042831,0.04649609,0.6238321,-0.6696721,-0.4002637,227.1893,0.05073777,0.6807422,-0.730764,0.001567755,-0.003368974,0.01999676,0.02033908,-0.005182781,0.009771519,-0.01738232,-0.9997877,357.639,-0.2515662,0.4742983,-0.8437179,-0.02528641,1.133449,-0.09051648,1.137338,0.0789049,0.05510763,0.0437314,0.9943967,12.13649,0.7464076,0.5212953,0.4136809,False
1773031286800,11.73594,0.1206465,0.9387813,0.1983521,0.9670623,0.186339,0.1809969,0.7184542,-0.6452454,260.3682,0.2439071,0.2369145,0.9404153,0.05429556,1.008386,0.2821112,1.048511,0.05637248,1.022006,0.2975643,1.065936,0.04779707,1.006166,0.3026733,1.051791,-0.01200775,-0.07554673,0.1110695,0.1348626,-0.01641357,-0.07450806,0.1324913,0.1528882,0.001584704,-0.08171672,0.1284698,0.152265,0,0,0,0,0,0,0,0,0,1,0,0,-0.1161669,0.7762967,0.1452314,0.7982628,0.1569199,-0.1460619,-0.4167834,-0.883365,304.102,0.3348084,-0.3116415,-0.8892599,-0.03883055,0.8126484,0.2379781,0.8476666,-0.03481605,0.7841085,0.2427282,0.8215566,-0.0461446,0.7679645,0.2243558,0.8013952,0.03828752,-0.05602765,0.1148128,0.133368,0.01808282,-0.07833923,0.1078726,0.1345382,0.006542192,-0.07624813,0.08189271,0.1120848,0,0,0,0,0,0,0,0,0,1,0,0,0.04841067,1.003361,0.2799157,1.042799,0.04668558,0.623783,-0.6698538,-0.400014,227.1581,0.05093848,0.6806076,-0.7308753,0.001589336,-0.003360748,0.02008435,0.02042552,-0.005413186,0.009512384,-0.01726653,-0.9997911,357.6576,-0.2648408,0.4653946,-0.8447671,-0.02524025,1.133416,-0.09058741,1.137311,0.07900433,0.05512215,0.04368005,0.9943902,12.14347,0.74692,0.521134,0.4129584,False
1773031286814,11.74998,0.1206358,0.9387621,0.1984361,0.9670596,0.1863543,0.1806735,0.7185468,-0.6452284,260.3656,0.2439226,0.2364869,0.940519,0.05434993,1.008346,0.2822606,1.048516,0.05643383,1.021968,0.2977257,1.065948,0.04785395,1.006112,0.3028005,1.051779,-0.01200663,-0.07553317,0.1110761,0.1348604,-0.01641741,-0.07449841,0.1325087,0.152899,0.001578988,-0.08170838,0.1284515,0.152245,0,0,0,0,0,0,0,0,0,1,0,0,-0.116092,0.7762644,0.145234,0.798221,0.1569463,-0.145913,-0.4170831,-0.8832434,304.0723,0.3347011,-0.3111717,-0.8894647,-0.03881971,0.81265,0.2380087,0.8476763,-0.03476144,0.7841049,0.2427424,0.821555,-0.04609293,0.7679734,0.2243205,0.8013909,0.03826159,-0.0560136,0.1148173,0.1333585,0.01807307,-0.07834836,0.1078644,0.1345356,0.006553503,-0.07622433,0.08184595,0.1120351,0,0,0,0,0,0,0,0,0,1,0,0,0.04844992,1.003322,0.2800589,1.042802,0.0465419,0.6238551,-0.6696619,-0.4002396,227.1863,0.05078718,0.6807594,-0.7307445,0.001550082,-0.003322482,0.01994115,0.02027538,-0.005179396,0.009716311,-0.01739807,-0.999788,357.6406,-0.2515786,0.47195,-0.8450757,-0.02520082,1.133383,-0.090637,1.13728,0.07912493,0.05510545,0.04362766,0.9943839,12.15037,0.7476361,0.5206806,0.4122292,False
1773031286828,11.76371,0.1206279,0.9388691,0.1982911,0.9671327,0.1864756,0.1807333,0.7180868,-0.6456885,260.4346,0.2442056,0.2366856,0.9403955,0.05429094,1.008417,0.2821159,1.048543,0.05637308,1.022029,0.2975869,1.065964,0.04780895,1.006164,0.3026861,1.051794,-0.01203702,-0.07553805,0.111079,0.1348682,-0.01642757,-0.07449249,0.1325119,0.1529,0.001577109,-0.0817086,0.1284706,0.1522612,0,0,0,0,0,0,0,0,0,1,0,0,-0.1159976,0.7762648,0.1453169,0.7982227,0.1569747,-0.1457913,-0.4169371,-0.8833274,304.0928,0.3348747,-0.3110171,-0.8894535,-0.03875316,0.8126357,0.2381165,0.8476898,-0.03469445,0.7840703,0.2428485,0.8215505,-0.04605023,0.7679542,0.2243586,0.8013807,0.03826318,-0.05599931,0.1148202,0.1333554,0.018068,-0.07835407,0.1078587,0.1345337,0.006566756,-0.07619108,0.0817803,0.1119653,0,0,0,0,0,0,0,0,0,1,0,0,0.04839789,1.00336,0.2799301,1.042801,0.04605913,0.6237172,-0.6699926,-0.3999569,227.151,0.0502536,0.6805173,-0.7310068,0.001602106,-0.003359795,0.02006996,0.0204122,-0.005307703,0.009928466,-0.01678175,-0.9997959,357.6845,-0.2626957,0.4913925,-0.830584,-0.02516987,1.133373,-0.09068344,1.137274,0.07913554,0.05510727,0.04366406,0.9943813,12.15315,0.7475674,0.5205802,0.41248,False
1773031286841,11.77774,0.1206159,0.9388046,0.1983437,0.9670794,0.1864962,0.1809244,0.7181289,-0.6455823,260.4187,0.2442038,0.2369079,0.94034,0.05426739,1.008415,0.2821147,1.04854,0.05635814,1.022032,0.2976082,1.065972,0.04778524,1.006168,0.3027361,1.051811,-0.01206762,-0.07553981,0.1110807,0.1348733,-0.01644545,-0.07448234,0.1325382,0.1529197,0.001575371,-0.08170307,0.1285193,0.1522993,0,0,0,0,0,0,0,0,0,1,0,0,-0.1160162,0.7761956,0.1454006,0.7981734,0.1568239,-0.1457032,-0.4170826,-0.8833001,304.0861,0.3345163,-0.3107949,-0.889666,-0.03876916,0.8125563,0.2381905,0.8476353,-0.03472485,0.7839545,0.2428674,0.821447,-0.04608458,0.7678713,0.2243654,0.8013052,0.03828141,-0.05600138,0.1148027,0.1333464,0.0180641,-0.07835338,0.1077806,0.1344702,0.006581632,-0.07616446,0.0817073,0.1118947,0,0,0,0,0,0,0,0,0,1,0,0,0.048373,1.003332,0.279942,1.042776,0.04625964,0.6236593,-0.6700591,-0.3999125,227.1454,0.0504713,0.6804397,-0.731064,0.001627002,-0.003332138,0.02005798,0.02039786,-0.005467262,0.009790402,-0.01685548,-0.9997951,357.6801,-0.2700807,0.4836421,-0.8326541,-0.02513931,1.133384,-0.0907187,1.137287,0.07909959,0.05510915,0.04370932,0.9943821,12.15231,0.7472793,0.5206339,0.412936,False
1773031286856,11.7915,0.1206686,0.9387254,0.1985174,0.9670447,0.1865629,0.1811318,0.7179673,-0.6456847,260.4341,0.2443188,0.2372064,0.9402349,0.0542903,1.008366,0.2822393,1.048527,0.05639914,1.021996,0.2977753,1.065986,0.04781573,1.006128,0.3029259,1.051829,-0.01209734,-0.0755374,0.1110785,0.1348728,-0.01645857,-0.07445355,0.1325842,0.152947,0.001575864,-0.08169109,0.1285785,0.1523429,0,0,0,0,0,0,0,0,0,1,0,0,-0.1160375,0.7762353,0.1452688,0.7981911,0.1569783,-0.1459202,-0.4170351,-0.8832592,304.0761,0.3347906,-0.3112068,-0.8894188,-0.03878262,0.8126193,0.238022,0.847649,-0.03472415,0.7840306,0.2427083,0.8214725,-0.04611313,0.7679501,0.2241536,0.8013231,0.03825818,-0.0559964,0.1147939,0.1333302,0.01806015,-0.0783532,0.1077753,0.1344653,0.006596433,-0.07612762,0.08164263,0.1118233,0,0,0,0,0,0,0,0,0,1,0,0,0.04839324,1.003256,0.2800842,1.042743,0.04623798,0.6235481,-0.6702652,-0.3997429,227.1242,0.0504436,0.6802635,-0.7312298,0.001606759,-0.00325644,0.01991582,0.02024416,-0.005670767,0.009748613,-0.01665328,-0.9997977,357.695,-0.281944,0.4846898,-0.827982,-0.02511102,1.133398,-0.09076088,1.137303,0.07892684,0.05517421,0.04370492,0.9943924,12.14114,0.7463305,0.5217262,0.4132728,False
1773031286869,11.80555,0.1206911,0.938727,0.1985418,0.9670541,0.1866794,0.1811086,0.717635,-0.6460268,260.4854,0.2445641,0.2372659,0.9401561,0.05430673,1.008339,0.282286,1.048514,0.0564154,1.021976,0.2978434,1.065987,0.04784288,1.006107,0.3030362,1.051842,-0.01211682,-0.07552139,0.1110899,0.134875,-0.01646937,-0.07443246,0.1326196,0.1529686,0.001579819,-0.08167534,0.1286502,0.152395,0,0,0,0,0,0,0,0,0,1,0,0,-0.1161113,0.7760957,0.1453633,0.7980832,0.1570512,-0.1461184,-0.4168624,-0.8832951,304.0849,0.3349942,-0.3116743,-0.8891785,-0.03882495,0.8124531,0.2380828,0.8475086,-0.03477873,0.7838758,0.2427542,0.8213406,-0.04619034,0.7678133,0.2241818,0.8012043,0.0382372,-0.05601127,0.1147774,0.1333161,0.0180555,-0.07835483,0.1077407,0.1344379,0.0066088,-0.07610212,0.08159013,0.1117683,0,0,0,0,0,0,0,0,0,1,0,0,0.04839598,1.003204,0.2801337,1.042706,0.04583949,0.6234423,-0.6704835,-0.3995878,227.1048,0.05000518,0.6800979,-0.731414,0.001604024,-0.003204107,0.01986629,0.02018684,-0.005733639,0.009967937,-0.01621781,-0.9998024,357.722,-0.2884472,0.5014657,-0.8158836,-0.02507883,1.13342,-0.09079897,1.137327,0.07886896,0.05519062,0.04376848,0.9943933,12.14017,0.7458409,0.5219217,0.4139059,False
