Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773031065777,16.26371,0.1312604,0.9193966,0.2178714,0.9539326,0.5440492,0.3545776,0.2961011,-0.7004351,268.9238,0.7622767,0.4968048,0.4148724,0.04006189,0.9895419,0.2723945,1.02713,0.07903068,1.08063,0.2359715,1.108913,0.04447009,1.016736,0.2784631,1.055117,-0.01021438,-0.09179358,0.09797356,0.1346448,-0.02092742,-0.01511853,0.1783934,0.1802518,-0.003120254,-0.08491368,0.1261216,0.1520747,0,0,0,0,0,0,0,0,0,1,0,0,-0.09847626,0.7782307,0.1273737,0.7947105,0.2323161,-0.1249788,-0.4384049,-0.859192,298.4519,0.4540497,-0.2442645,-0.8568395,-0.043608,0.7935597,0.2191629,0.8244216,-0.05294352,0.8316881,0.2570481,0.8721135,-0.04491652,0.8015807,0.2465729,0.8398495,0.004558944,-0.06696686,0.09244987,0.1142468,0.0100593,-0.05008996,0.1473448,0.1559509,-0.002481925,-0.06993322,0.1217029,0.1403867,0,0,0,0,0,0,0,0,0,1,0,0,0.04799707,1.005742,0.2835427,1.046048,0.5298385,-0.714758,0.3366185,-0.3083508,215.9197,0.5569786,-0.7513703,0.3538612,0.002002928,-0.005742073,0.01645732,0.01754498,-0.02270789,0.1078597,0.03770713,-0.9931913,346.6203,-0.1949263,0.9258761,0.323681,-0.01566928,1.144002,-0.08270424,1.147095,0.07319516,0.04450551,0.004066795,0.9963158,9.839442,0.8534907,0.5189557,0.04742078,False
1773031065791,16.27776,0.1308975,0.9186196,0.219092,0.9534135,0.5496004,0.354863,0.2939672,-0.6968465,268.3491,0.7662922,0.4947755,0.4098701,0.04007118,0.9898066,0.2729063,1.027522,0.07906778,1.080154,0.2352116,1.108291,0.04455445,1.017042,0.2785801,1.055446,-0.01020224,-0.09174591,0.09803496,0.134656,-0.02094855,-0.01523498,0.1783432,0.1802144,-0.003133751,-0.08487403,0.126157,0.1520823,0,0,0,0,0,0,0,0,0,1,0,0,-0.09850572,0.7784094,0.1272402,0.7948677,0.2323326,-0.1252672,-0.4385042,-0.8590947,298.4302,0.4539373,-0.2447501,-0.8567604,-0.04363057,0.7937735,0.2189697,0.8245773,-0.05293038,0.8319288,0.2568969,0.8722976,-0.04487774,0.8018509,0.2466432,0.840126,0.00454451,-0.06692312,0.09242705,0.1142021,0.01004782,-0.05006889,0.1473751,0.155972,-0.002549139,-0.06998523,0.1219481,0.1406263,0,0,0,0,0,0,0,0,0,1,0,0,0.048048,1.006066,0.2838234,1.046438,0.5313473,-0.7136341,0.3411061,-0.3033859,215.3222,0.5576297,-0.7489331,0.3579784,0.001951996,-0.006065726,0.01617661,0.01738638,-0.02914424,0.1094637,0.03564413,-0.9929239,346.3598,-0.2454205,0.9217818,0.3001553,-0.01565288,1.144033,-0.08265786,1.147122,0.07310708,0.04458872,0.003745063,0.9963198,9.834105,0.8529235,0.5202063,0.04369278,False
1773031065804,16.29146,0.1308238,0.9183563,0.2194284,0.9532272,0.5533582,0.3566308,0.2906489,-0.6943576,267.9521,0.768948,0.4955752,0.4038865,0.03995172,0.9899914,0.2725812,1.027609,0.07846557,1.079815,0.2338907,1.107638,0.04435309,1.017262,0.2779017,1.05547,-0.01017585,-0.09169813,0.09809128,0.1346625,-0.02096283,-0.01545423,0.1782591,0.1801516,-0.003152874,-0.0848344,0.1261732,0.152074,0,0,0,0,0,0,0,0,0,1,0,0,-0.09850347,0.7784174,0.1272719,0.7948803,0.2322031,-0.1251616,-0.4384769,-0.8591591,298.4446,0.4537799,-0.2445954,-0.8568881,-0.04364717,0.7937568,0.2189909,0.8245678,-0.05294161,0.8319324,0.2569649,0.8723218,-0.04489289,0.8018445,0.2467995,0.8401667,0.004554969,-0.06690103,0.0924138,0.1141788,0.01007016,-0.05004505,0.147411,0.1559997,-0.002580845,-0.0699961,0.122066,0.1407346,0,0,0,0,0,0,0,0,0,1,0,0,0.04786509,1.006331,0.2832975,1.046543,0.5342098,-0.7112822,0.3443545,-0.300196,214.9388,0.5600402,-0.7456746,0.3610049,0.002134908,-0.006331325,0.0167025,0.01798936,-0.03489179,0.1104364,0.03625522,-0.9926087,346.0589,-0.2875076,0.9099938,0.2987423,-0.01562701,1.144085,-0.08265261,1.147173,0.07300315,0.04464304,0.003472386,0.996326,9.825814,0.8524271,0.521278,0.04054559,False
1773031065818,16.30533,0.1305904,0.9176873,0.220241,0.9527381,0.5573251,0.3574095,0.2892575,-0.691359,267.4756,0.7713721,0.4946767,0.4003501,0.03996216,0.9901265,0.2727204,1.027776,0.07809852,1.079073,0.2333485,1.106774,0.04436177,1.017521,0.2777089,1.05567,-0.01011746,-0.09161137,0.09818091,0.1346644,-0.02098938,-0.01604753,0.1780567,0.1800063,-0.003169515,-0.08474598,0.126348,0.1521701,0,0,0,0,0,0,0,0,0,1,0,0,-0.0984125,0.7786306,0.1271009,0.7950504,0.2323371,-0.1249346,-0.4380652,-0.8593659,298.4909,0.4543504,-0.2443178,-0.8566651,-0.04358961,0.7939377,0.2188459,0.8247004,-0.0529112,0.8320844,0.256806,0.872418,-0.04487156,0.8019838,0.2465891,0.8402367,0.004580195,-0.06691423,0.09240368,0.1141794,0.01005349,-0.05005321,0.1473754,0.1559677,-0.002572572,-0.06999471,0.1219737,0.1406537,0,0,0,0,0,0,0,0,0,1,0,0,0.04782854,1.006461,0.2832541,1.046654,0.5352198,-0.7100727,0.3481028,-0.2969192,214.5453,0.5604967,-0.7436075,0.3645428,0.002171461,-0.006461382,0.01674587,0.01808006,-0.03988013,0.1109628,0.0348159,-0.9924136,345.8759,-0.3243773,0.9025501,0.2831858,-0.01559896,1.144149,-0.08264741,1.147236,0.07313047,0.04469035,0.003523485,0.9963143,9.841433,0.8525637,0.5210054,0.0410772,False
1773031065831,16.31928,0.1301969,0.9171842,0.2211947,0.9524207,0.5614956,0.3576251,0.2876316,-0.6885456,267.0302,0.7742705,0.4931447,0.3966276,0.03981835,0.9904076,0.2730622,1.028132,0.07778129,1.078584,0.2329517,1.106191,0.04433395,1.018055,0.2777568,1.056196,-0.01015746,-0.0915762,0.09823913,0.1346859,-0.02099991,-0.01645713,0.1779015,0.179891,-0.003183828,-0.08462023,0.1266172,0.1523241,0,0,0,0,0,0,0,0,0,1,0,0,-0.09832144,0.7786233,0.1270664,0.7950266,0.2323199,-0.1244619,-0.4375941,-0.8596791,298.5612,0.4547852,-0.2436444,-0.856626,-0.04356405,0.7938563,0.2188945,0.8246335,-0.05287944,0.8319362,0.2568179,0.8722783,-0.04485887,0.8018218,0.2465346,0.8400654,0.004598774,-0.06692877,0.09242739,0.1142078,0.01005897,-0.05009725,0.1473282,0.1559376,-0.00255127,-0.07002276,0.1218646,0.1405727,0,0,0,0,0,0,0,0,0,1,0,0,0.04774415,1.006772,0.2834573,1.047004,0.5363056,-0.7091411,0.3515178,-0.293139,214.092,0.5609482,-0.7417252,0.3676696,0.002255846,-0.006771803,0.01654267,0.01801683,-0.04478475,0.1121315,0.03323608,-0.9921272,345.6114,-0.3576075,0.8953727,0.265391,-0.01559418,1.144164,-0.08261505,1.147249,0.07292822,0.044695,0.00333942,0.9963296,9.821028,0.8519676,0.5221393,0.03901202,False
1773031065846,16.33301,0.1298924,0.9165062,0.2219945,0.9519123,0.5644448,0.3577148,0.286676,-0.6864832,266.7047,0.7762471,0.4919438,0.3942484,0.03973198,0.9903499,0.2734016,1.028163,0.07728972,1.077693,0.2330477,1.105309,0.04431633,1.018082,0.2778972,1.056259,-0.01018196,-0.09151612,0.09831703,0.1347038,-0.02098244,-0.01719497,0.1776293,0.1796889,-0.003198101,-0.08453958,0.1267565,0.1523954,0,0,0,0,0,0,0,0,0,1,0,0,-0.09840493,0.7782533,0.1272499,0.7947039,0.2327191,-0.1247785,-0.4374483,-0.8595995,298.5433,0.455447,-0.2442,-0.856116,-0.04363425,0.7935601,0.2190673,0.824398,-0.05293034,0.8317179,0.25695,0.8721122,-0.0448902,0.8015245,0.246626,0.8398101,0.004584264,-0.06693435,0.09243456,0.1142163,0.01007541,-0.05008674,0.1473528,0.1559584,-0.002535067,-0.07005028,0.1217893,0.1405208,0,0,0,0,0,0,0,0,0,1,0,0,0.04768115,1.006689,0.2837143,1.046991,0.5368837,-0.7085617,0.3539986,-0.2904843,213.7739,0.5610775,-0.7404919,0.369951,0.002318848,-0.00668931,0.01628569,0.01775803,-0.04818766,0.1128718,0.03193101,-0.9919266,345.429,-0.3799895,0.8900641,0.2517957,-0.01561863,1.144163,-0.08254742,1.147244,0.07283991,0.0447321,0.00338737,0.9963343,9.814802,0.8514729,0.5229025,0.03959717,False
1773031065860,16.34699,0.1296098,0.9159273,0.2223244,0.9513935,0.5653787,0.3573581,0.2869145,-0.6858004,266.5972,0.7768435,0.4910184,0.3942273,0.0396066,0.9900851,0.2735955,1.027955,0.07702731,1.076933,0.2333314,1.104609,0.04426565,1.017931,0.2780352,1.056147,-0.01020546,-0.09147119,0.09838025,0.1347212,-0.02097094,-0.01761163,0.1773955,0.1794969,-0.003212579,-0.08444596,0.1269333,0.152491,0,0,0,0,0,0,0,0,0,1,0,0,-0.09829371,0.7784142,0.1271681,0.7948346,0.2329812,-0.1245326,-0.4373063,-0.8596364,298.5516,0.4560155,-0.2437483,-0.8559422,-0.04357799,0.7937135,0.2190498,0.824538,-0.05285814,0.8318633,0.2568567,0.872219,-0.04464088,0.8014494,0.2461598,0.8395883,0.004559312,-0.0669658,0.09244683,0.1142437,0.01008788,-0.05014388,0.1473016,0.1559293,-0.00240413,-0.07025287,0.1212713,0.1401712,0,0,0,0,0,0,0,0,0,1,0,0,0.04757667,1.006361,0.2839146,1.046725,0.5365403,-0.7087834,0.3547809,-0.2896223,213.6707,0.5605655,-0.7405214,0.3706673,0.002423327,-0.006360769,0.01608542,0.01746633,-0.04891444,0.1130742,0.03095518,-0.9918989,345.404,-0.3850625,0.8901388,0.2436842,-0.01567581,1.144155,-0.08247558,1.147231,0.07273741,0.04474642,0.003263723,0.9963415,9.805056,0.8511209,0.5235904,0.03818974,False
1773031065874,16.36086,0.1293304,0.9153563,0.2226588,0.950884,0.5660696,0.357061,0.2871343,-0.6852931,266.5173,0.7772827,0.4902883,0.3942705,0.03945738,0.9897709,0.2738255,1.027708,0.07682529,1.076216,0.2336146,1.103956,0.04417779,1.017732,0.2782189,1.056,-0.01022411,-0.0914249,0.09844425,0.134738,-0.02095511,-0.01786838,0.1771944,0.1793216,-0.003227648,-0.08435086,0.1271125,0.1525879,0,0,0,0,0,0,0,0,0,1,0,0,-0.09817149,0.7785983,0.1270764,0.7949851,0.2333481,-0.1241429,-0.4371365,-0.8596796,298.5612,0.4567987,-0.2430202,-0.8557316,-0.04352997,0.7938958,0.2190549,0.8247124,-0.05281397,0.8320329,0.2567605,0.8723497,-0.04438484,0.8013605,0.2456192,0.8393316,0.004535578,-0.06701442,0.09247099,0.1142908,0.01010239,-0.05021128,0.1472403,0.155894,-0.002246734,-0.07048708,0.1206538,0.1397527,0,0,0,0,0,0,0,0,0,1,0,0,0.04743784,1.00598,0.2841567,1.046418,0.5362431,-0.7089808,0.3553581,-0.2889812,213.5939,0.5601417,-0.7405777,0.3711952,0.002562162,-0.005979896,0.0158433,0.017127,-0.04942327,0.1132231,0.03018698,-0.9918804,345.3874,-0.3886269,0.8903002,0.2373675,-0.01572994,1.144157,-0.08242318,1.14723,0.07263144,0.04467019,0.003268421,0.9963527,9.790099,0.8511739,0.5234938,0.0383029,False
1773031065888,16.3751,0.1292995,0.9149964,0.2231097,0.9506391,0.5675356,0.3576853,0.2863349,-0.6840884,266.3279,0.7780865,0.4903834,0.3925627,0.03942302,0.9897014,0.2738999,1.02766,0.07637781,1.075537,0.2336715,1.103275,0.04416552,1.017492,0.278178,1.055758,-0.01027367,-0.09137411,0.09851772,0.134761,-0.02095464,-0.01846403,0.1769214,0.1791123,-0.003261025,-0.08432146,0.1269865,0.1524674,0,0,0,0,0,0,0,0,0,1,0,0,-0.09823084,0.778556,0.1270535,0.7949474,0.2347588,-0.1249219,-0.4361268,-0.8596955,298.5648,0.4595842,-0.2445579,-0.8537996,-0.04351998,0.7940617,0.2190648,0.8248741,-0.05276799,0.8323057,0.2565549,0.8725466,-0.04433066,0.801505,0.2453986,0.8394022,0.004551857,-0.06710143,0.09252816,0.1143887,0.01011915,-0.05027625,0.1472017,0.1558796,-0.002195803,-0.07060523,0.1204647,0.1396484,0,0,0,0,0,0,0,0,0,1,0,0,0.04740306,1.005879,0.2842197,1.046336,0.5368917,-0.7082021,0.356865,-0.2878272,213.4558,0.5606156,-0.7394958,0.372634,0.002596941,-0.005878568,0.0157803,0.01703876,-0.05156009,0.1133016,0.02997571,-0.9917691,345.2874,-0.4026894,0.8848966,0.2341132,-0.01581482,1.144157,-0.08238715,1.147228,0.07265028,0.04473561,0.003091131,0.9963489,9.795141,0.8509594,0.5239924,0.0362067,False
1773031065901,16.38858,0.1292787,0.9143841,0.2241469,0.9502911,0.5696164,0.357446,0.2844094,-0.6832868,266.2021,0.7801361,0.4895514,0.3895218,0.03952691,0.9893845,0.2747747,1.027592,0.07606161,1.074672,0.2343112,1.102545,0.04436061,1.017036,0.2788736,1.05551,-0.01033402,-0.09131849,0.09859329,0.1347831,-0.0209155,-0.01888539,0.1766981,0.1789311,-0.00329121,-0.08420745,0.1268754,0.1523125,0,0,0,0,0,0,0,0,0,1,0,0,-0.09812517,0.7788302,0.126951,0.7951865,0.2346797,-0.1245746,-0.436243,-0.8597085,298.5677,0.4594491,-0.2438886,-0.854064,-0.04342591,0.7942975,0.2189976,0.8250783,-0.0527162,0.8325102,0.2564998,0.8727224,-0.04425833,0.8017126,0.2453366,0.8395784,0.004564858,-0.06714098,0.09252318,0.1144084,0.0101179,-0.05031092,0.1471896,0.1558792,-0.00219919,-0.07064798,0.1204532,0.1396601,0,0,0,0,0,0,0,0,0,1,0,0,0.04753547,1.005537,0.2850583,1.046242,0.5383144,-0.7076465,0.3577326,-0.2854498,213.1715,0.561684,-0.7383673,0.3732627,0.002464529,-0.005537152,0.01494169,0.01612415,-0.05401456,0.1149181,0.02997922,-0.9914523,345.0065,-0.4139989,0.8807991,0.2297782,-0.01589701,1.144149,-0.08234859,1.147219,0.07275846,0.0447935,0.003011607,0.9963387,9.808891,0.8510339,0.5239362,0.03522587,False
1773031065916,16.40246,0.1290984,0.9141725,0.2242009,0.9500757,0.5701737,0.3576454,0.2845119,-0.6826747,266.106,0.7802877,0.4894409,0.389357,0.03936706,0.9893844,0.2746093,1.027542,0.0757605,1.074248,0.2342763,1.102104,0.04422525,1.017024,0.2786961,1.055445,-0.01038709,-0.0912689,0.09866726,0.1348078,-0.02090377,-0.01923267,0.1764816,0.178753,-0.003316305,-0.08417027,0.1269347,0.1523419,0,0,0,0,0,0,0,0,0,1,0,0,-0.09807546,0.778895,0.1267985,0.7952195,0.2349422,-0.1248586,-0.4364008,-0.8595155,298.5244,0.4596709,-0.2442893,-0.85383,-0.0433706,0.7944301,0.2188232,0.8251569,-0.05261457,0.8326571,0.2562762,0.8727907,-0.04416091,0.8019221,0.2454099,0.8397948,0.004529649,-0.06713557,0.09252087,0.114402,0.0101145,-0.05034314,0.1471602,0.1558616,-0.002283136,-0.07072043,0.120712,0.1399213,0,0,0,0,0,0,0,0,0,1,0,0,0.04738444,1.005471,0.2849339,1.046138,0.5382034,-0.7074829,0.3584941,-0.2851087,213.1307,0.5615087,-0.7381184,0.3740177,0.00261556,-0.005470634,0.01506609,0.01624057,-0.0547272,0.1147055,0.0295523,-0.9914506,345.005,-0.4194214,0.8790864,0.2264846,-0.01597038,1.144124,-0.0823177,1.147192,0.07286144,0.0447873,0.003029817,0.9963313,9.818713,0.8513883,0.5233411,0.03540351,False
1773031065928,16.41628,0.1290907,0.9139267,0.224404,0.9498861,0.5702182,0.3577349,0.284479,-0.6826044,266.095,0.7802784,0.4895193,0.389277,0.03936841,0.9892151,0.2747599,1.027419,0.0757638,1.073967,0.2344613,1.10187,0.0442622,1.017198,0.2787959,1.055641,-0.01039579,-0.09122138,0.09873638,0.1348269,-0.02087051,-0.01923226,0.1764458,0.1787137,-0.003333462,-0.08399509,0.127348,0.1525903,0,0,0,0,0,0,0,0,0,1,0,0,-0.0980106,0.7792091,0.1266467,0.795495,0.23489,-0.1247815,-0.4361556,-0.8596655,298.5581,0.4597956,-0.2442591,-0.8537717,-0.04333544,0.7946551,0.2186942,0.8253374,-0.05255029,0.8328928,0.2561392,0.8729715,-0.04411206,0.8021891,0.2453501,0.8400297,0.004483792,-0.0671484,0.09250293,0.1143932,0.010094,-0.05036094,0.1471379,0.155845,-0.002315504,-0.07074348,0.1207809,0.139993,0,0,0,0,0,0,0,0,0,1,0,0,0.04736317,1.005232,0.2851084,1.045955,0.538241,-0.7074085,0.3585892,-0.285103,213.13,0.561547,-0.7380395,0.3741162,0.002636831,-0.005231738,0.01489162,0.01600264,-0.05483991,0.1146523,0.02957412,-0.99145,345.0045,-0.4202691,0.8786448,0.2266431,-0.01605332,1.144119,-0.08228348,1.147186,0.07297045,0.04469731,0.003266506,0.9963267,9.824857,0.8521283,0.5219625,0.03814533,False
1773031065943,16.43038,0.1290823,0.9136587,0.2246266,0.9496798,0.5702285,0.3578372,0.2844563,-0.6825516,266.0867,0.7802399,0.4896262,0.3892197,0.03936869,0.9890175,0.2749375,1.027276,0.07574272,1.073642,0.2346888,1.1016,0.04429334,1.017344,0.2789176,1.055816,-0.01039715,-0.09117386,0.09880566,0.1348456,-0.02083629,-0.0192596,0.1763932,0.1786607,-0.003351502,-0.08381842,0.1277624,0.1528397,0,0,0,0,0,0,0,0,0,1,0,0,-0.09791477,0.7796935,0.1264184,0.7959214,0.2347878,-0.1246833,-0.4358681,-0.8598534,298.6003,0.4598803,-0.2442179,-0.8537377,-0.04327391,0.7950282,0.2184912,0.8256396,-0.05245678,0.8332775,0.2559335,0.8732727,-0.04403245,0.8026078,0.2452361,0.8403921,0.004431167,-0.0671608,0.09248121,0.1143809,0.0100689,-0.05037607,0.1471152,0.1558269,-0.002355727,-0.07077204,0.1208671,0.1400824,0,0,0,0,0,0,0,0,0,1,0,0,0.04733582,1.004964,0.2853055,1.04575,0.5382752,-0.7073312,0.3586653,-0.2851343,213.1338,0.5615881,-0.7379661,0.3741992,0.002664182,-0.004963875,0.01469454,0.01573746,-0.0549222,0.1145792,0.02961638,-0.9914526,345.0067,-0.4209615,0.8782135,0.2270003,-0.01614639,1.144158,-0.08225967,1.147225,0.07299139,0.04461178,0.003438953,0.9963284,9.822623,0.852567,0.5210824,0.04016826,False
1773031065957,16.44407,0.1289893,0.9131854,0.2250123,0.9493031,0.5702041,0.3581436,0.284752,-0.6822879,266.0454,0.7799438,0.4898805,0.3894931,0.03926907,0.9886478,0.2752068,1.026988,0.07574833,1.073154,0.2349315,1.101177,0.0441792,1.017058,0.2791636,1.0556,-0.01038992,-0.09112783,0.09887771,0.1348667,-0.02083607,-0.01916542,0.1763464,0.1786043,-0.003370782,-0.08375629,0.1279219,0.1529395,0,0,0,0,0,0,0,0,0,1,0,0,-0.09802155,0.7794467,0.126495,0.7957049,0.2348782,-0.1246857,-0.4355177,-0.8600059,298.6345,0.4602891,-0.2443456,-0.8534809,-0.04338524,0.7947513,0.2185944,0.8254063,-0.05255867,0.8329991,0.2560183,0.873038,-0.04414237,0.8023345,0.2453587,0.8401727,0.004426096,-0.06717753,0.0924904,0.1143979,0.01005253,-0.05039145,0.1471081,0.1558241,-0.002369106,-0.07079908,0.1208944,0.1401199,0,0,0,0,0,0,0,0,0,1,0,0,0.0472018,1.00452,0.2855918,1.045395,0.5380701,-0.7072036,0.3590312,-0.2853776,213.1628,0.5614165,-0.7378886,0.3746093,0.002798196,-0.004519701,0.0144082,0.01535753,-0.05503988,0.1141128,0.02948424,-0.9915038,345.0518,-0.42313,0.8772649,0.2266659,-0.01624391,1.14419,-0.08223169,1.147256,0.07300659,0.04447665,0.003572407,0.9963328,9.816718,0.853258,0.5198169,0.04175219,False
1773031065971,16.45803,0.1291517,0.912568,0.2255764,0.9488652,0.5704337,0.3585408,0.2844759,-0.6820025,266.0006,0.7799737,0.4902453,0.3889737,0.039441,0.9881813,0.2756289,1.026659,0.07565247,1.07233,0.2354652,1.100481,0.04443826,1.017509,0.279445,1.056119,-0.0103783,-0.0910257,0.09901178,0.1348952,-0.02081387,-0.01944505,0.1761944,0.178482,-0.003372228,-0.08331936,0.1289725,0.1535819,0,0,0,0,0,0,0,0,0,1,0,0,-0.09815826,0.7793464,0.1266569,0.7956493,0.2346331,-0.1247311,-0.4356038,-0.8600226,298.6382,0.4598342,-0.2444481,-0.8536967,-0.04348606,0.7945726,0.2187554,0.8252821,-0.05266072,0.8328484,0.2562152,0.8729581,-0.0442165,0.8021809,0.2456353,0.8401107,0.004393721,-0.0672098,0.09247657,0.1144044,0.01003741,-0.05039551,0.1471335,0.1558484,-0.002413411,-0.07086249,0.1210023,0.1402458,0,0,0,0,0,0,0,0,0,1,0,0,0.04730012,1.003925,0.2860342,1.044949,0.5383455,-0.7068345,0.3594159,-0.2852883,213.1522,0.5616882,-0.737483,0.3750003,0.002699886,-0.003925443,0.01396582,0.0147561,-0.0555997,0.1139655,0.02966469,-0.9914841,345.0344,-0.4269392,0.8751189,0.2277893,-0.01633686,1.144165,-0.08221142,1.147231,0.07299961,0.04429483,0.003591618,0.9963413,9.805296,0.8541681,0.5182935,0.04202551,False
1773031065985,16.47191,0.1292279,0.9121162,0.2261727,0.9485831,0.5706922,0.3590379,0.284524,-0.6815044,265.9226,0.7798323,0.4906135,0.3887928,0.03965281,0.9883878,0.2757157,1.026889,0.07544331,1.071611,0.2360374,1.099889,0.04449852,1.017375,0.2797751,1.05608,-0.01054021,-0.09054636,0.09957338,0.1349985,-0.020803,-0.01985745,0.1759746,0.1783092,-0.00339745,-0.08319764,0.1292275,0.1537308,0,0,0,0,0,0,0,0,0,1,0,0,-0.09821367,0.7791415,0.1267399,0.7954687,0.2348451,-0.1247059,-0.4353771,-0.8600832,298.6519,0.4603418,-0.2444477,-0.8534231,-0.04355096,0.794391,0.2188693,0.8251409,-0.05274219,0.8326871,0.2563209,0.8728402,-0.04430705,0.8020043,0.2458065,0.839997,0.00440368,-0.06722446,0.09249799,0.1144308,0.01003429,-0.05039608,0.1471647,0.1558779,-0.002445894,-0.07088245,0.1210755,0.1403196,0,0,0,0,0,0,0,0,0,1,0,0,0.04731631,1.003542,0.2864464,1.044694,0.5383542,-0.7064808,0.3600783,-0.2853127,213.1551,0.5617016,-0.7371196,0.3756942,0.002683688,-0.003541589,0.01355359,0.01426341,-0.05619529,0.1135144,0.02958806,-0.9915045,345.0525,-0.4320322,0.8727044,0.2274745,-0.01645465,1.144124,-0.08220357,1.147191,0.07307864,0.0442131,0.003663094,0.996339,9.808493,0.8548138,0.5171684,0.04284786,False
1773031065998,16.48593,0.1294434,0.9117352,0.2266499,0.9483601,0.570785,0.3601679,0.2843633,-0.6808973,265.8276,0.7793576,0.4917781,0.3882734,0.03977823,0.9883217,0.275704,1.026827,0.07550123,1.071167,0.236161,1.099487,0.04451131,1.017053,0.2799082,1.055807,-0.01066635,-0.0902844,0.0998876,0.1350651,-0.02078968,-0.01982751,0.1759478,0.1782778,-0.003418546,-0.0831609,0.1292947,0.1537679,0,0,0,0,0,0,0,0,0,1,0,0,-0.09838517,0.7785419,0.1271509,0.7949682,0.2350013,-0.1250705,-0.4357105,-0.8598187,298.5925,0.4602459,-0.2449483,-0.8533313,-0.04365961,0.7938476,0.2192263,0.8247184,-0.05286255,0.8322359,0.2566947,0.8725269,-0.04440803,0.8015522,0.2462713,0.8397069,0.004382772,-0.06724969,0.09247245,0.1144241,0.01004491,-0.05038079,0.1472107,0.155917,-0.002465919,-0.0708968,0.1211922,0.1404279,0,0,0,0,0,0,0,0,0,1,0,0,0.04732702,1.003165,0.2866367,1.044386,0.538653,-0.7056528,0.3609473,-0.2856997,213.2014,0.5620809,-0.7363442,0.3766462,0.002672981,-0.003165483,0.01336333,0.01399085,-0.05706543,0.1126443,0.0299932,-0.9915419,345.0854,-0.4396857,0.8679176,0.2310958,-0.01656409,1.144089,-0.08220676,1.147158,0.07335829,0.04396533,0.003798234,0.9963288,9.821984,0.8569083,0.513565,0.04436769,False
