Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773030139682,8.97077,0.06096703,0.8681971,0.1908029,0.8910044,0.633818,-0.01524585,0.5379523,-0.5555624,247.4989,0.7622817,-0.01833592,0.6469857,0.06418094,0.9846677,0.2477892,1.017393,0.09658391,0.9937009,0.2599142,1.031661,0.1016724,0.9857153,0.275488,1.028526,-0.03407004,-0.08744503,0.09768698,0.1354627,-0.01723175,-0.08060278,0.1303101,0.1541897,0.0009668172,-0.0860627,0.1314768,0.1571429,-0.03402319,-0.08752111,0.09762484,0.1354553,-0.01743002,-0.07980059,0.1316335,0.1549171,0.001225747,-0.08499189,0.1332065,0.1580161,-0.02225455,-0.08597191,0.1113673,0.1424398,-0.1080441,0.3654701,-0.1979808,0.9030846,50.86694,-0.2515797,0.8509936,-0.4609965,3.3863,-0.005586745,-0.06483734,0.1204479,0.1369043,-0.9618859,-0.2421657,0.05726556,-0.1133676,193.019,-0.9681271,-0.243737,0.05763713,0.6092694,False,True,False,-0.0917726,0.7585403,0.1823226,0.7855235,0.04462414,-0.216201,-0.2100271,-0.9524466,324.5191,0.14645,-0.7095408,-0.6892787,0.006638639,0.735601,0.2616821,0.7807883,0.005302802,0.723044,0.2809837,0.7757401,-0.003824353,0.7242341,0.3051116,0.7858898,0.03929358,-0.06437053,0.1109946,0.1341915,0.02447819,-0.07557353,0.1263341,0.1492342,0.006300875,-0.07030113,0.1455485,0.1617601,0.03927819,-0.06437462,0.1110442,0.1342299,0.02452455,-0.07557289,0.1263768,0.1492776,0.006356965,-0.07031272,0.1455054,0.1617285,0.02202977,-0.06803675,0.1290923,0.1475775,-0.2205834,-0.3042657,0.6684678,0.641807,100.1466,-0.2876427,-0.3967651,0.8716877,2.036825,0,0,0,0,0,0,0,0,0,1,0,0,0.3584957,False,True,False,0.08168799,0.9898779,0.2512864,1.024537,0.7098149,-0.1562634,0.1261015,0.6751615,95.06661,0.9622391,-0.2118338,0.1709457,-0.03168799,0.01012206,0.04871365,0.05898817,0.2457557,0.03883659,0.386057,0.8882883,54.68214,0.5350815,0.08455854,0.8405582,-0.04961571,1.129894,-0.05616973,1.132377,0.07534502,0.09383795,0.03180841,0.9922227,14.30095,0.6052996,0.7538664,0.2555394,False
1773030139697,8.984884,0.06131308,0.8680361,0.1907762,0.8908656,0.6333242,-0.01566523,0.537577,-0.5564765,247.625,0.7622483,-0.01885416,0.6470101,0.06447219,0.9844247,0.2479456,1.017215,0.09684144,0.9933911,0.2601538,1.031448,0.1019179,0.9854119,0.275687,1.028313,-0.0341327,-0.08739536,0.09771766,0.1354686,-0.01721126,-0.08060186,0.1302852,0.1541659,0.0009385553,-0.0860749,0.1314551,0.1571312,-0.03404641,-0.08749465,0.09764438,0.1354581,-0.01738381,-0.07997419,0.1313395,0.1547518,0.001165061,-0.08522803,0.1328212,0.1578184,-0.02226036,-0.08603994,0.1112592,0.1423973,-0.1067208,0.368235,-0.1995758,0.9017667,51.21745,-0.2469115,0.8519557,-0.4617426,3.344152,-0.005586745,-0.06483734,0.1204479,0.1369043,-0.9618859,-0.2421657,0.05726556,-0.1133676,193.019,-0.9681271,-0.243737,0.05763713,0.5255044,False,True,False,-0.09178555,0.7585698,0.1824168,0.7855753,0.04463611,-0.2161848,-0.2098863,-0.9524808,324.532,0.1465407,-0.7097365,-0.6890585,0.006620787,0.7356154,0.2617717,0.7808318,0.005279079,0.723055,0.2811133,0.7757971,-0.003885739,0.7241985,0.3051547,0.785874,0.03930718,-0.06436755,0.1109866,0.1341874,0.02447112,-0.07557472,0.1263616,0.1492569,0.006281033,-0.07033509,0.1454708,0.1617041,0.03928429,-0.06437314,0.1110321,0.134221,0.02451331,-0.07557327,0.1263736,0.1492732,0.006340995,-0.07031742,0.1454981,0.1617234,0.02202962,-0.068037,0.1290771,0.1475643,-0.2206317,-0.3043857,0.6684189,0.6417844,100.15,-0.2876986,-0.3969118,0.8716025,2.037113,0,0,0,0,0,0,0,0,0,1,0,0,0.3583158,False,True,False,0.08168799,0.9898779,0.2512864,1.024537,0.7098149,-0.1562634,0.1261015,0.6751615,95.06661,0.9622391,-0.2118338,0.1709457,-0.03168799,0.01012206,0.04871365,0.05898817,0.2457557,0.03883659,0.386057,0.8882883,54.68214,0.5350815,0.08455854,0.8405582,-0.04970935,1.129858,-0.05614114,1.132344,0.075326,0.09349104,0.03196402,0.9922519,14.27404,0.6062814,0.7524876,0.257271,False
1773030139711,8.998889,0.06194614,0.8676808,0.1906107,0.8905278,0.6328543,-0.0151971,0.5371096,-0.5574746,247.7626,0.7622969,-0.01830548,0.6469687,0.06484714,0.9840394,0.2478634,1.016846,0.09717353,0.993001,0.2601741,1.031108,0.1021736,0.9850104,0.2756786,1.027951,-0.03419562,-0.08734529,0.09774598,0.1354726,-0.01719126,-0.08059625,0.1302737,0.154151,0.0009074279,-0.08610512,0.1313749,0.1570804,-0.03407782,-0.08746342,0.09766564,0.1354612,-0.0173434,-0.0801079,0.1311089,0.1546209,0.001110965,-0.0854177,0.1325057,0.1576553,-0.02227819,-0.0860883,0.1111703,0.14236,-0.1056276,0.3706132,-0.200992,0.9006058,51.52436,-0.243025,0.8526964,-0.4624369,3.310329,-0.005586745,-0.06483734,0.1204479,0.1369043,-0.9618859,-0.2421657,0.05726556,-0.1133676,193.019,-0.9681271,-0.243737,0.05763713,0.479469,False,True,False,-0.09183683,0.7584975,0.1823982,0.7855072,0.0449639,-0.2161694,-0.2102249,-0.9523941,324.4994,0.1474857,-0.7090554,-0.689557,0.006586827,0.7356508,0.2617529,0.7808586,0.005241148,0.7231004,0.2811341,0.7758467,-0.003908247,0.7242587,0.3051631,0.7859328,0.03931749,-0.06438125,0.1109673,0.134181,0.0244564,-0.0755811,0.1263693,0.1492642,0.006291491,-0.07033955,0.1454779,0.1617128,0.03929123,-0.06437483,0.1110185,0.1342126,0.02450142,-0.0755749,0.1263727,0.1492714,0.006330648,-0.07032204,0.1454939,0.1617212,0.0220344,-0.0680383,0.129061,0.1475516,-0.2206306,-0.3044591,0.6683231,0.6418498,100.1402,-0.2877176,-0.3970357,0.8715397,2.037178,0,0,0,0,0,0,0,0,0,1,0,0,0.357785,False,True,False,0.08168799,0.9898779,0.2512864,1.024537,0.7098149,-0.1562634,0.1261015,0.6751615,95.06661,0.9622391,-0.2118338,0.1709457,-0.03168799,0.01012206,0.04871365,0.05898817,0.2457557,0.03883659,0.386057,0.8882883,54.68214,0.5350815,0.08455854,0.8405582,-0.04982264,1.129837,-0.0561133,1.132326,0.07525005,0.09334897,0.03200367,0.9922697,14.25759,0.6063659,0.7522072,0.257886,False
1773030139724,9.012713,0.06283936,0.8674719,0.190526,0.8903688,0.6322638,-0.01515612,0.5356708,-0.5595262,248.0461,0.7628549,-0.01828654,0.646311,0.06537544,0.9837049,0.2480755,1.016608,0.09765179,0.9926648,0.26047,1.030904,0.1012355,0.983996,0.2759535,1.02696,-0.03427406,-0.08729355,0.09778063,0.135484,-0.0171654,-0.08059606,0.1302443,0.1541232,0.0007079117,-0.08674765,0.1298188,0.1561364,-0.03411869,-0.08742829,0.09768945,0.1354659,-0.01730643,-0.08021158,0.1309241,0.1545139,0.0010272,-0.08570199,0.131926,0.1573225,-0.02232965,-0.08614469,0.1110319,0.1422941,-0.1042665,0.3747728,-0.2030828,0.8985718,52.05807,-0.237603,0.854034,-0.4627861,3.307032,-0.005586745,-0.06483734,0.1204479,0.1369043,-0.9618859,-0.2421657,0.05726556,-0.1133676,193.019,-0.9681271,-0.243737,0.05763713,0.6786321,False,True,False,-0.09182593,0.7584484,0.1824102,0.7854612,0.04499315,-0.216121,-0.2103419,-0.9523779,324.4933,0.1475571,-0.7087787,-0.6898258,0.006575018,0.735595,0.2617685,0.7808111,0.005227856,0.7230613,0.2811314,0.7758091,-0.00388132,0.724252,0.3052178,0.7859478,0.0392893,-0.06440017,0.1109487,0.1341665,0.0244407,-0.0755825,0.1263357,0.149234,0.006300035,-0.07032605,0.145523,0.1617479,0.03929083,-0.06438006,0.1110041,0.1342031,0.02448886,-0.07557648,0.126365,0.1492636,0.006324315,-0.07032287,0.1454999,0.1617267,0.02203187,-0.06804045,0.1290555,0.1475473,-0.2204555,-0.3044593,0.6680075,0.6422383,100.0822,-0.2876113,-0.3972045,0.8714978,2.037457,0,0,0,0,0,0,0,0,0,1,0,0,0.3578352,False,True,False,0.08168799,0.9898779,0.2512864,1.024537,0.7098149,-0.1562634,0.1261015,0.6751615,95.06661,0.9622391,-0.2118338,0.1709457,-0.03168799,0.01012206,0.04871365,0.05898817,0.2457557,0.03883659,0.386057,0.8882883,54.68214,0.5350815,0.08455854,0.8405582,-0.04993683,1.12981,-0.05608981,1.132304,0.07547561,0.09327277,0.03208986,0.9922569,14.26936,0.6076839,0.7509758,0.2583681,False
1773030139738,9.026392,0.06337404,0.8673502,0.1906196,0.890308,0.6323903,-0.01595104,0.5328389,-0.5620595,248.3967,0.7645904,-0.01928558,0.644228,0.06562217,0.9834488,0.2484865,1.016476,0.09786697,0.9923827,0.260929,1.030769,0.1015644,0.9837435,0.2763234,1.02685,-0.03441454,-0.08721235,0.09782638,0.1355004,-0.01713033,-0.08060977,0.1301944,0.1540843,0.000669927,-0.08676005,0.1298154,0.1561403,-0.03417972,-0.087384,0.09771757,0.135473,-0.01727017,-0.0802953,0.1307698,0.1544226,0.0009535753,-0.08592594,0.131475,0.1570664,-0.02239052,-0.08618062,0.110924,0.1422412,-0.1031326,0.3782799,-0.2049636,0.8968043,52.51774,-0.2331063,0.85501,-0.4632706,3.29946,-0.005586745,-0.06483734,0.1204479,0.1369043,-0.9618859,-0.2421657,0.05726556,-0.1133676,193.019,-0.9681271,-0.243737,0.05763713,0.5710896,False,True,False,-0.09191921,0.7583433,0.182531,0.7853988,0.04498065,-0.216303,-0.210218,-0.9523646,324.4883,0.147496,-0.7092788,-0.6893257,0.006493464,0.7354534,0.2618468,0.7807032,0.005135499,0.7229156,0.2811903,0.7756941,-0.00392665,0.7241396,0.305334,0.7858896,0.03927756,-0.06441516,0.1109306,0.1341553,0.02442374,-0.07559735,0.1262905,0.1492004,0.006302704,-0.07033058,0.14555,0.1617742,0.03928811,-0.06438726,0.110989,0.1341933,0.0244755,-0.07558075,0.1263497,0.1492507,0.006319882,-0.07032445,0.1455102,0.1617365,0.02202549,-0.06804485,0.1290552,0.1475482,-0.2201261,-0.3044936,0.6674535,0.6429106,99.9816,-0.287393,-0.3975417,0.871416,2.03828,0,0,0,0,0,0,0,0,0,1,0,0,0.3589476,False,True,False,0.08168799,0.9898779,0.2512864,1.024537,0.7098149,-0.1562634,0.1261015,0.6751615,95.06661,0.9622391,-0.2118338,0.1709457,-0.03168799,0.01012206,0.04871365,0.05898817,0.2457557,0.03883659,0.386057,0.8882883,54.68214,0.5350815,0.08455854,0.8405582,-0.05003087,1.12977,-0.05608112,1.132267,0.07575226,0.09300333,0.03230852,0.9922541,14.272,0.6097994,0.7486691,0.2600809,False
1773030139752,9.040112,0.0647261,0.8668193,0.1910763,0.8899862,0.6323745,-0.01504743,0.5306528,-0.5641665,248.6889,0.7659008,-0.01822471,0.6427006,0.06640539,0.9828873,0.249047,1.016121,0.09859246,0.9918871,0.261569,1.030524,0.1021132,0.9831786,0.2769195,1.026524,-0.03451717,-0.08715117,0.09785962,0.1355111,-0.01710006,-0.08061526,0.1301605,0.1540551,0.0006109053,-0.08687766,0.1295488,0.155984,-0.03424945,-0.08733615,0.09774681,0.1354809,-0.01723506,-0.08036263,0.1306408,0.1543445,0.0008827934,-0.08612754,0.1310629,0.1568318,-0.02245799,-0.08620668,0.1108276,0.1421925,-0.1021077,0.3816146,-0.2067998,0.8950856,52.96115,-0.2289953,0.8558407,-0.4637865,3.294404,-0.005586745,-0.06483734,0.1204479,0.1369043,-0.9618859,-0.2421657,0.05726556,-0.1133676,193.019,-0.9681271,-0.243737,0.05763713,0.5390988,False,True,False,-0.09198,0.7582709,0.1824859,0.7853255,0.04514766,-0.2163449,-0.2103454,-0.952319,324.4711,0.1479747,-0.7090856,-0.689422,0.006439894,0.7354298,0.2617878,0.7806607,0.005070925,0.7228943,0.281144,0.7756571,-0.003972411,0.7241147,0.3053013,0.7858542,0.03927945,-0.06441956,0.1109125,0.134143,0.02440679,-0.07559738,0.1262739,0.1491836,0.006292199,-0.07034566,0.1455524,0.1617825,0.03928633,-0.0643939,0.1109733,0.1341829,0.02446137,-0.07558417,0.1263342,0.1492369,0.00631419,-0.07032881,0.1455189,0.161746,0.02201956,-0.06805003,0.129053,0.1475478,-0.21979,-0.3045638,0.6669008,0.6435655,99.88358,-0.2871604,-0.3979192,0.8713202,2.038686,0,0,0,0,0,0,0,0,0,1,0,0,0.3590488,False,True,False,0.08168799,0.9898779,0.2512864,1.024537,0.7098149,-0.1562634,0.1261015,0.6751615,95.06661,0.9622391,-0.2118338,0.1709457,-0.03168799,0.01012206,0.04871365,0.05898817,0.2457557,0.03883659,0.386057,0.8882883,54.68214,0.5350815,0.08455854,0.8405582,-0.05010115,1.129735,-0.05607887,1.132235,0.07588062,0.09283648,0.03243689,0.9922557,14.27046,0.6108977,0.7474054,0.261142,False
1773030139766,9.053912,0.06616313,0.8664389,0.191507,0.889814,0.6319899,-0.01459938,0.5293433,-0.5658368,248.9208,0.7664968,-0.01770658,0.6420038,0.06743282,0.9824525,0.2496219,1.015909,0.09960695,0.991464,0.2622571,1.030389,0.1023202,0.9823563,0.2775776,1.025935,-0.03462918,-0.08710366,0.09787843,0.1355228,-0.01707252,-0.08061722,0.1301513,0.1540454,0.0004869948,-0.08724603,0.1286502,0.1554445,-0.03432821,-0.08728816,0.09777403,0.1354895,-0.01720137,-0.08041635,0.1305369,0.1542808,0.0008006624,-0.08636525,0.1305449,0.1565297,-0.02253856,-0.08623462,0.1107165,0.1421356,-0.1009609,0.3857465,-0.2088204,0.8929728,53.50154,-0.2243026,0.8570043,-0.4639315,3.303791,-0.005586745,-0.06483734,0.1204479,0.1369043,-0.9618859,-0.2421657,0.05726556,-0.1133676,193.019,-0.9681271,-0.243737,0.05763713,0.6179242,False,True,False,-0.09206632,0.7581538,0.1825109,0.7852284,0.04515917,-0.2164683,-0.2105272,-0.9522502,324.4453,0.1479083,-0.7089916,-0.6895326,0.006372131,0.7353274,0.2617729,0.7805588,0.005010754,0.7228009,0.281117,0.7755597,-0.003971927,0.7240549,0.3053463,0.7858166,0.03926647,-0.06443503,0.1108916,0.1341294,0.02440113,-0.07560299,0.1262421,0.1491586,0.006316462,-0.0703397,0.1456152,0.1618374,0.03928223,-0.06440239,0.1109564,0.1341719,0.02444892,-0.07558805,0.1263151,0.1492207,0.006314659,-0.07033106,0.1455388,0.1617648,0.02201191,-0.06805576,0.1290597,0.1475551,-0.2192881,-0.3045742,0.6661721,0.6444858,99.74573,-0.286795,-0.3983361,0.8712504,2.039515,0,0,0,0,0,0,0,0,0,1,0,0,0.3593747,False,True,False,0.08168799,0.9898779,0.2512864,1.024537,0.7098149,-0.1562634,0.1261015,0.6751615,95.06661,0.9622391,-0.2118338,0.1709457,-0.03168799,0.01012206,0.04871365,0.05898817,0.2457557,0.03883659,0.386057,0.8882883,54.68214,0.5350815,0.08455854,0.8405582,-0.0500814,1.129758,-0.05608625,1.132257,0.07593932,0.09256542,0.03251702,0.9922739,14.25368,0.6120859,0.7460955,0.2620936,False
1773030139780,9.068089,0.06717874,0.866294,0.1919115,0.8898361,0.6334802,-0.01355189,0.5263386,-0.5669982,249.0823,0.7690489,-0.01645208,0.6389783,0.06797792,0.9824418,0.2497887,1.015976,0.1001249,0.9915541,0.2623996,1.030562,0.1019396,0.9820148,0.2776971,1.025602,-0.03473339,-0.08706557,0.09789004,0.1355333,-0.01703697,-0.08064631,0.1300909,0.1540056,0.0003336085,-0.08769923,0.1275171,0.1547639,-0.034414,-0.0872412,0.09779854,0.1354987,-0.01716656,-0.08046585,0.1304404,0.1542211,0.0007016544,-0.08665451,0.129881,0.1561364,-0.02262696,-0.08626867,0.1105861,0.1420688,-0.09959902,0.3909657,-0.2110395,0.8903304,54.17042,-0.2187475,0.8586707,-0.4635022,3.326838,-0.005586745,-0.06483734,0.1204479,0.1369043,-0.9618859,-0.2421657,0.05726556,-0.1133676,193.019,-0.9681271,-0.243737,0.05763713,0.7321326,False,True,False,-0.09215809,0.7580303,0.182536,0.7851257,0.04515371,-0.2166097,-0.210737,-0.9521719,324.416,0.1477722,-0.7088877,-0.6896682,0.006302655,0.7352185,0.2617526,0.7804488,0.004952408,0.7227021,0.2810816,0.7754546,-0.003961898,0.7239944,0.305392,0.7857785,0.03925163,-0.06445197,0.11087,0.1341153,0.02439734,-0.07560896,0.1262082,0.1491323,0.006346622,-0.07033159,0.1456878,0.1619005,0.03927577,-0.06441285,0.1109382,0.1341599,0.02443804,-0.07559247,0.1262926,0.1492021,0.006321404,-0.07033117,0.1455702,0.1617935,0.02200254,-0.0680621,0.1290754,0.1475704,-0.218615,-0.3045221,0.66526,0.6456801,99.56663,-0.2862922,-0.3987938,0.8712062,2.040796,0,0,0,0,0,0,0,0,0,1,0,0,0.3610684,False,True,False,0.08168799,0.9898779,0.2512864,1.024537,0.7098149,-0.1562634,0.1261015,0.6751615,95.06661,0.9622391,-0.2118338,0.1709457,-0.03168799,0.01012206,0.04871365,0.05898817,0.2457557,0.03883659,0.386057,0.8882883,54.68214,0.5350815,0.08455854,0.8405582,-0.05007978,1.129785,-0.05607732,1.132284,0.07587501,0.09242512,0.0326999,0.9922859,14.24261,0.6120406,0.7455409,0.2637715,False
1773030139794,9.082129,0.06809763,0.8661678,0.1922946,0.8898659,0.6354522,-0.01224646,0.5227163,-0.5681711,249.2456,0.7722009,-0.01488188,0.6352044,0.06835356,0.9824933,0.2498429,1.016064,0.1004745,0.9917442,0.2623946,1.030778,0.1015236,0.9818214,0.2776707,1.025369,-0.03484141,-0.08703002,0.09789859,0.1355444,-0.01699979,-0.08068034,0.1300226,0.1539616,0.000190587,-0.08810204,0.12648,0.1541402,-0.03450372,-0.08719699,0.09781951,0.1355082,-0.01713153,-0.08051159,0.1303508,0.1541653,0.0005941402,-0.08696575,0.1291409,0.1556945,-0.02271311,-0.08630412,0.110454,0.1420013,-0.09812019,0.396816,-0.2132275,0.8873801,54.90827,-0.2128243,0.8607005,-0.462494,3.358331,-0.005586745,-0.06483734,0.1204479,0.1369043,-0.9618859,-0.2421657,0.05726556,-0.1133676,193.019,-0.9681271,-0.243737,0.05763713,0.8084267,False,True,False,-0.09217203,0.7579857,0.182542,0.7850857,0.04531216,-0.2164963,-0.2105551,-0.9522304,324.4379,0.1483793,-0.7089395,-0.6894843,0.006298512,0.7352306,0.2617612,0.7804631,0.004902318,0.7226841,0.2811804,0.7754732,-0.003992245,0.7239895,0.3054915,0.7858128,0.03932801,-0.0644142,0.1108636,0.1341142,0.02438924,-0.07558993,0.1262618,0.1491667,0.006361017,-0.07032204,0.1457569,0.161959,0.0392867,-0.06441313,0.1109226,0.1341503,0.02442782,-0.07559194,0.1262861,0.1491947,0.006329697,-0.07032926,0.1456093,0.1618281,0.02201079,-0.06806078,0.1290876,0.1475816,-0.2179683,-0.3045546,0.6643715,0.6467973,99.39886,-0.2857994,-0.3993312,0.871122,2.042657,0,0,0,0,0,0,0,0,0,1,0,0,0.3627498,False,True,False,0.08168799,0.9898779,0.2512864,1.024537,0.7098149,-0.1562634,0.1261015,0.6751615,95.06661,0.9622391,-0.2118338,0.1709457,-0.03168799,0.01012206,0.04871365,0.05898817,0.2457557,0.03883659,0.386057,0.8882883,54.68214,0.5350815,0.08455854,0.8405582,-0.05011542,1.129787,-0.05606064,1.132287,0.07552297,0.09240776,0.03273211,0.9923133,14.21725,0.6102822,0.7467241,0.2645,False
1773030139807,9.095671,0.06882222,0.8662086,0.1923803,0.8899798,0.6363788,-0.01217443,0.5193164,-0.5702494,249.5352,0.7746814,-0.01482026,0.6321781,0.06866424,0.9825262,0.2499806,1.016151,0.1005605,0.9917074,0.262579,1.030798,0.1017764,0.9818568,0.2777605,1.025452,-0.03498283,-0.08695541,0.09793749,0.135561,-0.01696208,-0.08080718,0.1297532,0.1537966,0.0001350378,-0.08818904,0.1262819,0.1540274,-0.0346014,-0.08714783,0.09784355,0.1355189,-0.01709694,-0.08057279,0.1302264,0.1540883,0.0005002729,-0.08722118,0.1285363,0.1553363,-0.02278977,-0.0863313,0.1103443,0.1419449,-0.09678179,0.4018831,-0.2150366,0.8848065,55.54456,-0.2077047,0.8624868,-0.461493,3.372205,-0.005586745,-0.06483734,0.1204479,0.1369043,-0.9618859,-0.2421657,0.05726556,-0.1133676,193.019,-0.9681271,-0.243737,0.05763713,0.7007253,False,True,False,-0.09216331,0.7580641,0.1825783,0.7851688,0.04526301,-0.2165717,-0.2105036,-0.952227,324.4366,0.1482133,-0.7091616,-0.6892919,0.006330103,0.7353108,0.2617602,0.7805386,0.004901193,0.7227322,0.2811818,0.7755187,-0.003846034,0.7241621,0.305815,0.7860969,0.03935509,-0.06440377,0.1108529,0.1341083,0.02437336,-0.07559421,0.1262336,0.1491424,0.006372472,-0.07026979,0.1461127,0.1622571,0.03930062,-0.06441123,0.1109084,0.1341418,0.02441674,-0.0755924,0.1262754,0.149184,0.006338399,-0.07031716,0.1457119,0.1619155,0.02200585,-0.06805632,0.1291469,0.1476307,-0.2166941,-0.3045363,0.6626,0.6490475,99.06035,-0.2848436,-0.4003117,0.870985,2.048978,0,0,0,0,0,0,0,0,0,1,0,0,0.3784029,False,True,False,0.08168799,0.9898779,0.2512864,1.024537,0.7098149,-0.1562634,0.1261015,0.6751615,95.06661,0.9622391,-0.2118338,0.1709457,-0.03168799,0.01012206,0.04871365,0.05898817,0.2457557,0.03883659,0.386057,0.8882883,54.68214,0.5350815,0.08455854,0.8405582,-0.05014697,1.129777,-0.05603531,1.132276,0.07561237,0.09224281,0.03272443,0.9923221,14.20907,0.6113546,0.745818,0.2645893,False
