Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773029345385,20.40314,0.1516227,0.9706826,0.1838273,0.9995031,-0.2101999,-0.832845,0.3948939,0.3259512,141.9536,-0.2223428,-0.880957,0.4177062,-0.02633731,0.489851,0.1459655,0.511814,-0.4632018,-0.1593897,0.7936675,0.3607365,137.7091,-0.4966418,-0.1708966,0.8509649,0.05141597,0.9584175,0.272278,0.9976688,0.008633737,1.052501,0.250454,1.081924,0.0237355,1.067083,0.2739873,1.101952,-0.0199896,0.3818919,0.1714468,0.4190883,-0.003533609,0.3780462,0.1595216,0.4103395,-0.01962493,0.3874704,0.1615091,0.4202423,0.09594601,-0.08694536,0.03535838,0.1342213,0.1747923,-0.01713888,0.02707578,0.1777054,0.1819639,-0.02569752,-0.002417341,0.1837854,-0.09553644,0.05671615,-0.0009092782,0.111107,-0.09602132,0.05937503,-0.02141528,0.1149091,-0.08546771,0.05855339,-0.005934885,0.1037712,0.09797151,-0.08664094,0.02411679,0.1329913,0.1746889,-0.01860145,0.02903778,0.1780602,0.1719951,-0.03793113,-0.001433419,0.1761338,-0.09562989,0.05675772,-0.0007982593,0.1112077,-0.09543657,0.0586216,-0.02144492,0.1140373,-0.0853707,0.05829121,-0.005923211,0.1035428,0.124415,-0.0655372,0.02161256,0.142272,-0.3837866,0.7008802,0.04865731,0.5992556,106.3668,-0.479399,0.8754898,0.06077926,-0.09340444,0.05803568,-0.01249653,0.1106738,0.8491353,0.02104171,0.52373,-0.06506543,187.4612,0.8509384,0.02108639,0.5248421,0.04254353,0.9997227,0.2845355,1.040296,0.5354023,-0.2678604,-0.6443182,-0.4758669,236.8316,0.6087456,-0.3045538,-0.7325817,0.1318646,-0.0727373,0.01430915,0.1512737,-0.5679058,-0.5596243,-0.5243107,-0.299002,214.7953,-0.5951316,-0.586453,-0.5494465,0.2598989,-0.461903,0.05489392,0.5328369,-0.342573,-0.2989573,-0.06416,-0.8883421,305.3313,-0.7460504,-0.6510649,-0.1397267,0.00745647,0.0002773404,0.01546454,0.01717056,0.05666843,-0.08226458,-0.0583747,-0.9932843,346.7121,0.4897909,-0.7110211,-0.5045384,-0.116406,1.030735,0.05281797,1.038631,0.106759,0.120019,0.1724559,0.9718317,27.26292,0.4529911,0.5092547,0.7317507,False,False,False,False
1773029345399,20.41731,0.1513716,0.9701328,0.1837375,0.9989147,-0.211165,-0.8314134,0.3948796,0.3289852,141.5856,-0.2236123,-0.8804221,0.4181562,-0.02758011,0.4909517,0.1457157,0.5128618,-0.4625479,-0.1594368,0.7939112,0.3610183,137.6745,-0.4959988,-0.170967,0.8513258,0.05223796,0.958392,0.2732736,0.9979591,0.009133313,1.052643,0.2511068,1.082218,0.02436125,1.067251,0.2744559,1.102245,-0.02168505,0.3832811,0.1713514,0.4203998,-0.004818695,0.3792399,0.1590683,0.411277,-0.02086931,0.3886228,0.1611253,0.4212179,0.09570935,-0.08731545,0.0346088,0.1340971,0.1747925,-0.01716391,0.02704167,0.1777027,0.1820225,-0.02559958,-0.002403602,0.1838296,-0.09531385,0.05656888,-0.0003472362,0.1108372,-0.09587193,0.05938243,-0.02140558,0.1147863,-0.08538476,0.05854799,-0.005938989,0.1037,0.09779563,-0.08669338,0.02493255,0.1330465,0.174697,-0.01848968,0.02888259,0.1780312,0.1727747,-0.03697234,-0.001508852,0.1766928,-0.09560532,0.05674304,-0.000763192,0.1111788,-0.09547041,0.05868076,-0.02144186,0.1140955,-0.08537179,0.05831118,-0.005924438,0.103555,0.1239307,-0.06586998,0.02202164,0.1420655,-0.3842691,0.7023709,0.0508302,0.5970165,106.687,-0.4790018,0.8755242,0.06336122,-0.09342112,0.05806626,-0.01249263,0.1107035,0.850086,0.02081502,0.521956,-0.06695043,187.6777,0.8519977,0.02086183,0.5231298,0.04254353,0.9997227,0.2845355,1.040296,0.5354023,-0.2678604,-0.6443182,-0.4758669,236.8316,0.6087456,-0.3045538,-0.7325817,0.1319744,-0.07240468,0.01482094,0.1512592,-0.5658144,-0.5591262,-0.5257644,-0.3013367,215.0758,-0.5933968,-0.5863826,-0.5513945,0.2588719,-0.4616444,0.05390504,0.5320112,-0.3422065,-0.299607,-0.06407567,-0.8882705,305.3135,-0.745028,-0.6522832,-0.139501,0.00745647,0.0002773404,0.01546454,0.01717056,0.05666843,-0.08226458,-0.0583747,-0.9932843,346.7121,0.4897909,-0.7110211,-0.5045384,-0.1164048,1.030766,0.05290481,1.038667,0.1066797,0.1198516,0.1724463,0.9718628,27.24782,0.4529006,0.508821,0.7321078,False,False,False,False
1773029345412,20.43169,0.1509384,0.969467,0.1833857,0.9981378,-0.212132,-0.8302429,0.3944096,0.3318704,141.2353,-0.2248769,-0.880124,0.4181057,-0.02652059,0.4867455,0.1466881,0.5090598,-0.4619156,-0.1595181,0.7941486,0.3612696,137.6436,-0.4953724,-0.1710721,0.8516693,0.05392689,0.9567257,0.2746122,0.9968169,0.00949103,1.052802,0.2513828,1.082439,0.02468859,1.067114,0.2746542,1.102169,-0.02080814,0.3790641,0.1720482,0.4168011,-0.00376549,0.3749765,0.1599002,0.4076636,-0.01980643,0.3843309,0.1619922,0.4175453,0.09409418,-0.088996,0.0334942,0.1337754,0.1748221,-0.01699336,0.02690865,0.1776953,0.1820583,-0.02556449,-0.002272651,0.1838585,-0.09512309,0.05676775,-0.0002584215,0.1107748,-0.09587999,0.05944502,-0.02140064,0.1148245,-0.08541892,0.05862062,-0.005938407,0.1037691,0.09749291,-0.0868817,0.02563276,0.1330802,0.1747072,-0.0183673,0.02872115,0.1780025,0.173534,-0.03603936,-0.001571318,0.1772437,-0.09556589,0.05674506,-0.0007219098,0.1111457,-0.09550391,0.05874326,-0.02143849,0.1141551,-0.08537564,0.05833649,-0.00592558,0.1035725,0.1233473,-0.06629758,0.02238009,0.1418125,-0.3848163,0.7031698,0.0529124,0.5955409,106.8976,-0.4790295,0.8753241,0.06586674,-0.09343731,0.05810466,-0.01249372,0.1107374,0.8513551,0.02049536,0.5197082,-0.06839512,187.8436,0.8533534,0.02054347,0.5209281,0.04254353,0.9997227,0.2845355,1.040296,0.5354023,-0.2678604,-0.6443182,-0.4758669,236.8316,0.6087456,-0.3045538,-0.7325817,0.1321548,-0.07217159,0.01491664,0.1513147,-0.5638497,-0.5584673,-0.5274794,-0.3032382,215.3044,-0.5917105,-0.5860621,-0.553543,0.2631351,-0.4633509,0.05461661,0.5356464,-0.3418871,-0.3002475,-0.06399878,-0.8881828,305.2916,-0.7440577,-0.6534364,-0.1392822,0.00745647,0.0002773404,0.01546454,0.01717056,0.05666843,-0.08226458,-0.0583747,-0.9932843,346.7121,0.4897909,-0.7110211,-0.5045384,-0.1164025,1.030783,0.05300347,1.038687,0.1067217,0.1196339,0.1722004,0.9719286,27.21579,0.453602,0.5084835,0.7319083,False,False,False,False
1773029345427,20.44462,0.1509436,0.9692771,0.1833944,0.9979557,-0.2130239,-0.829353,0.393861,0.3341677,140.9561,-0.2260168,-0.8799374,0.4178836,-0.02613698,0.4870512,0.1463977,0.5092487,-0.461507,-0.159476,0.7943289,0.3614142,137.6259,-0.4949639,-0.1710372,0.8519138,0.05451502,0.9556524,0.2750297,0.9959341,0.01006496,1.053417,0.2517571,1.08313,0.025269,1.06785,0.2748758,1.10295,-0.01979465,0.3788117,0.171191,0.4161688,-0.003320413,0.3748261,0.1596928,0.4074401,-0.01940519,0.3842375,0.1617657,0.4173526,0.09315562,-0.08976209,0.03385161,0.1337204,0.1749292,-0.0166901,0.02685224,0.1777634,0.1823345,-0.02506995,-0.002283365,0.1840641,-0.09538347,0.05719715,-0.001095243,0.1112237,-0.09630664,0.0596537,-0.02140798,0.1152902,-0.0857674,0.05883059,-0.005921241,0.1041736,0.09713349,-0.08712039,0.02631382,0.1331063,0.1747256,-0.01822832,0.02856628,0.1779813,0.1742632,-0.03513037,-0.001630323,0.1777765,-0.09555077,0.05678252,-0.0007528465,0.111152,-0.09557043,0.05881871,-0.02143596,0.1142491,-0.08540811,0.05837743,-0.00592522,0.1036223,0.1227392,-0.06674206,0.02274461,0.1415511,-0.3853973,0.703796,0.05488888,0.5942451,107.0823,-0.4791806,0.8750591,0.06824565,-0.09347425,0.05816536,-0.0125305,0.1108046,0.8512112,0.01981722,0.5198388,-0.06938686,187.9576,0.8532677,0.0198651,0.5210947,0.04254353,0.9997227,0.2845355,1.040296,0.5354023,-0.2678604,-0.6443182,-0.4758669,236.8316,0.6087456,-0.3045538,-0.7325817,0.1322135,-0.07200671,0.01554569,0.1513507,-0.5623239,-0.5577908,-0.5289831,-0.3046938,215.4795,-0.590397,-0.5856376,-0.5553917,0.262984,-0.4630669,0.05513128,0.5353793,-0.3416364,-0.300626,-0.06387413,-0.8881602,305.2859,-0.7434412,-0.6541978,-0.1389976,0.00745647,0.0002773404,0.01546454,0.01717056,0.05666843,-0.08226458,-0.0583747,-0.9932843,346.7121,0.4897909,-0.7110211,-0.5045384,-0.1163485,1.030773,0.05303325,1.038674,0.1066303,0.1195196,0.1721337,0.9719645,27.19828,0.4535,0.5083182,0.732087,False,False,False,False
1773029345440,20.45957,0.1511699,0.9686461,0.1835912,0.9974133,-0.2145033,-0.8290946,0.3918868,0.3361774,140.7117,-0.2277592,-0.880331,0.4161047,-0.02639865,0.4923307,0.1448165,0.513866,-0.4613937,-0.1592691,0.7944837,0.3613098,137.6387,-0.494821,-0.1708079,0.8520429,0.05471398,0.9537479,0.2749734,0.9941022,0.01081711,1.05361,0.2522218,1.083433,0.02588861,1.068483,0.2749346,1.103592,-0.02032284,0.3843743,0.1697605,0.4206842,-0.003706563,0.3807437,0.1578588,0.4121879,-0.01964852,0.3899151,0.1601288,0.4219728,0.09213043,-0.09040606,0.03485894,0.1337027,0.17504,-0.01638776,0.02683969,0.1778424,0.1828136,-0.02409711,-0.002218217,0.1844082,-0.09516449,0.05706867,-0.0007686615,0.1109671,-0.09562992,0.05944989,-0.02138527,0.1146154,-0.08542745,0.05861644,-0.005937656,0.1037738,0.09675767,-0.08736721,0.02695571,0.1331228,0.1747492,-0.01809006,0.02843658,0.1779696,0.1749055,-0.03430158,-0.001674484,0.1782452,-0.09552175,0.05680402,-0.0007540345,0.1111381,-0.0955749,0.05886612,-0.02143215,0.1142765,-0.08540956,0.05839538,-0.005926155,0.1036336,0.1221561,-0.0671581,0.02310714,0.141302,-0.3858593,0.704373,0.0567315,0.5930876,107.2472,-0.4792462,0.8748477,0.07046184,-0.09347267,0.05820046,-0.01254222,0.110823,0.8515362,0.01916278,0.5192771,-0.06978634,188.0034,0.8536174,0.01920962,0.5205462,0.04254353,0.9997227,0.2845355,1.040296,0.5354023,-0.2678604,-0.6443182,-0.4758669,236.8316,0.6087456,-0.3045538,-0.7325817,0.1326192,-0.07149804,0.0159808,0.1515097,-0.5612565,-0.556196,-0.5314754,-0.3052395,215.5452,-0.5893846,-0.5840704,-0.5581109,0.2579289,-0.4605663,0.05542699,0.5307738,-0.3415466,-0.3006555,-0.06359212,-0.888205,305.2971,-0.7433858,-0.6543853,-0.1384101,0.00745647,0.0002773404,0.01546454,0.01717056,0.05666843,-0.08226458,-0.0583747,-0.9932843,346.7121,0.4897909,-0.7110211,-0.5045384,-0.1162668,1.03076,0.05305279,1.038653,0.1067936,0.1195673,0.1721339,0.9719407,27.20989,0.4540041,0.508308,0.7317808,False,False,False,False
1773029345454,20.47229,0.1512378,0.9684285,0.1837195,0.997236,-0.2159915,-0.8292795,0.3896001,0.337424,140.56,-0.229448,-0.8809445,0.4138726,-0.02629595,0.4925381,0.144556,0.5139861,-0.4618809,-0.1584592,0.7945961,0.3607956,137.7019,-0.4952378,-0.169903,0.8519816,0.05446398,0.953569,0.274812,0.9938721,0.01129198,1.053917,0.2525424,1.083811,0.02630701,1.068001,0.2758371,1.103361,-0.02045603,0.3848511,0.1699273,0.4211937,-0.003616095,0.3812662,0.1577863,0.4126421,-0.01954646,0.3903311,0.1600558,0.4223249,0.0921258,-0.09032534,0.03518501,0.1337304,0.1750557,-0.01628242,0.0268342,0.1778473,0.1827253,-0.02480476,-0.002062276,0.1844127,-0.09505775,0.05690444,-0.0004552286,0.1107894,-0.09538516,0.05928928,-0.02138474,0.1143278,-0.08528109,0.05851386,-0.005944324,0.1035957,0.09635977,-0.08762132,0.02766264,0.1331463,0.1747756,-0.01793478,0.02829893,0.1779578,0.1755773,-0.03348576,-0.001707797,0.1787501,-0.09548189,0.05681264,-0.0007283659,0.111108,-0.0955586,0.05890247,-0.02142808,0.1142808,-0.08539852,0.05840556,-0.005927715,0.1036304,0.1215646,-0.06757691,0.02352189,0.1410598,-0.3867628,0.7048156,0.05795255,0.5918539,107.4226,-0.4798276,0.8744119,0.07189739,-0.09345847,0.05822366,-0.01253989,0.110823,0.8523922,0.0187138,0.5178324,-0.07019222,188.05,0.8544999,0.01876008,0.5191129,0.04254353,0.9997227,0.2845355,1.040296,0.5354023,-0.2678604,-0.6443182,-0.4758669,236.8316,0.6087456,-0.3045538,-0.7325817,0.1326934,-0.07132573,0.0162089,0.1515177,-0.5608039,-0.5544347,-0.5338644,-0.3051066,215.5291,-0.5888829,-0.5821947,-0.5605945,0.2567597,-0.460968,0.05614337,0.5306308,-0.3415619,-0.2998786,-0.06290418,-0.8885106,305.3734,-0.7443774,-0.6535355,-0.1370892,0.00745647,0.0002773404,0.01546454,0.01717056,0.05666843,-0.08226458,-0.0583747,-0.9932843,346.7121,0.4897909,-0.7110211,-0.5045384,-0.1162114,1.030741,0.05310373,1.03863,0.1068366,0.1195636,0.1720752,0.9719468,27.2069,0.4542358,0.508347,0.7316099,False,False,False,False
1773029345468,20.48616,0.151304,0.9681367,0.1840091,0.997016,-0.2173062,-0.8297765,0.3873587,0.3379385,140.4973,-0.2308899,-0.8816451,0.4115722,-0.02546119,0.4900426,0.1442512,0.5114669,-0.4628967,-0.1571339,0.7946561,0.3599403,137.8069,-0.4961511,-0.1684224,0.8517441,0.05413954,0.9535699,0.2747759,0.9938453,0.01161138,1.054056,0.2528405,1.084019,0.026445,1.066552,0.2771707,1.102296,-0.01983939,0.3826155,0.1702044,0.4192348,-0.002826806,0.3791165,0.1578349,0.4106692,-0.01873517,0.3879926,0.1601138,0.4201496,0.0923519,-0.09010176,0.03527819,0.13376,0.1750871,-0.01614135,0.02679329,0.1778593,0.1823697,-0.02632326,-0.001692608,0.1842675,-0.09499584,0.05675825,-0.0001921095,0.1106605,-0.09511927,0.0591315,-0.0213824,0.1140238,-0.08520039,0.05845138,-0.005948413,0.1034942,0.09606326,-0.08780484,0.02822607,0.1331711,0.1747986,-0.01780209,0.02818754,0.1779494,0.1760798,-0.03295585,-0.001706673,0.1791455,-0.09544593,0.05680862,-0.0006886914,0.1110748,-0.09552609,0.05891942,-0.0214247,0.1142618,-0.08538387,0.05840895,-0.005929247,0.1036203,0.1211412,-0.06787726,0.02386737,0.1408977,-0.3881137,0.7048301,0.0578421,0.5909624,107.5493,-0.4811134,0.8737212,0.0717022,-0.09343766,0.05823099,-0.01252651,0.1108078,0.8534346,0.01868129,0.516067,-0.07053626,188.0896,0.8555657,0.01872794,0.5173556,0.04254353,0.9997227,0.2845355,1.040296,0.5354023,-0.2678604,-0.6443182,-0.4758669,236.8316,0.6087456,-0.3045538,-0.7325817,0.1327618,-0.07101124,0.01624168,0.1514334,-0.5608739,-0.5527619,-0.5358807,-0.304478,215.4535,-0.588832,-0.5803156,-0.562593,0.2571341,-0.4632361,0.05807164,0.5329896,-0.3416654,-0.2983965,-0.06188712,-0.8890411,305.506,-0.746276,-0.6517666,-0.1351757,0.00745647,0.0002773404,0.01546454,0.01717056,0.05666843,-0.08226458,-0.0583747,-0.9932843,346.7121,0.4897909,-0.7110211,-0.5045384,-0.1161661,1.030714,0.05317555,1.038601,0.1069728,0.1196191,0.1721199,0.9719171,27.22136,0.4545779,0.508318,0.7314187,False,False,False,False
1773029345482,20.50077,0.1515904,0.9678779,0.184839,0.9969617,-0.2191602,-0.8314834,0.3835513,0.3368865,140.6254,-0.2327665,-0.883105,0.4073636,-0.02330946,0.4841972,0.1443807,0.5058024,-0.4636975,-0.1554536,0.7948794,0.3591454,137.9046,-0.4968463,-0.1665666,0.8517038,0.05357164,0.953954,0.2748589,0.994206,0.01186546,1.054106,0.2532996,1.084177,0.02625536,1.060804,0.281248,1.097768,-0.01686257,0.3763133,0.1705172,0.4134878,-0.0006553719,0.3730704,0.1585401,0.4053602,-0.01664001,0.3817416,0.1607447,0.4145388,0.09297902,-0.08959287,0.03511624,0.1338101,0.1751412,-0.01601628,0.02672406,0.1778908,0.180531,-0.03235995,-0.0004214793,0.1834088,-0.09551005,0.0569229,-0.001109667,0.1111918,-0.09539402,0.05920459,-0.02139316,0.1142929,-0.0855848,0.05873229,-0.00592977,0.1039683,0.09581602,-0.08794817,0.02877839,0.1332058,0.1748261,-0.01765894,0.02807022,0.1779436,0.1764366,-0.03290808,-0.001603651,0.1794865,-0.09545107,0.05681778,-0.0007224372,0.1110842,-0.0955155,0.05894228,-0.02142217,0.1142642,-0.08539998,0.05843487,-0.005929288,0.1036482,0.1208484,-0.06810337,0.02424318,0.1408195,-0.3917005,0.7036752,0.05392359,0.5903425,107.6374,-0.4852866,0.8717991,0.06680715,-0.09343561,0.05825133,-0.01253956,0.1108182,0.8528264,0.01913842,0.5169483,-0.07131181,188.1787,0.8550031,0.01918727,0.5182678,0.04254353,0.9997227,0.2845355,1.040296,0.5354023,-0.2678604,-0.6443182,-0.4758669,236.8316,0.6087456,-0.3045538,-0.7325817,0.1327474,-0.07045728,0.01608107,0.1511446,-0.5623994,-0.5500593,-0.5384252,-0.3020596,215.1627,-0.5899569,-0.5770121,-0.564808,0.2604496,-0.467042,0.0615143,0.5382808,-0.3414492,-0.2969875,-0.06058352,-0.8896855,305.6675,-0.7478513,-0.6504701,-0.1326917,0.00745647,0.0002773404,0.01546454,0.01717056,0.05666843,-0.08226458,-0.0583747,-0.9932843,346.7121,0.4897909,-0.7110211,-0.5045384,-0.1161039,1.030679,0.05322712,1.038563,0.1071755,0.1199127,0.1720698,0.9718674,27.24556,0.4550423,0.5091218,0.7305688,False,False,False,False
1773029345497,20.51408,0.1517541,0.9679155,0.1852342,0.9970965,-0.2210533,-0.8336506,0.3803317,0.3339311,140.9849,-0.234515,-0.8844185,0.4034933,-0.02317825,0.4838395,0.1444804,0.5054824,-0.4645343,-0.154036,0.7950427,0.3583124,138.0068,-0.4975722,-0.1649911,0.8515866,0.05285623,0.9541987,0.2743573,0.9942639,0.01153104,1.054466,0.2525263,1.084343,0.02573967,1.05762,0.2829978,1.09513,-0.01667957,0.3760538,0.1711815,0.4135188,-0.0005242286,0.3728091,0.1590765,0.4053297,-0.01654011,0.3814858,0.1611951,0.4144742,0.09327145,-0.08941002,0.0349021,0.1338352,0.1752812,-0.01561686,0.02672625,0.1779935,0.1794356,-0.03587713,3.142655E-05,0.1829871,-0.09563637,0.05679283,-0.001088882,0.1112337,-0.09537891,0.05915261,-0.02139704,0.1142541,-0.08553349,0.05872432,-0.00593198,0.1039217,0.09560208,-0.08807107,0.02929326,0.1332455,0.1748643,-0.01748725,0.02795723,0.1779465,0.1766887,-0.03315771,-0.001466179,0.179779,-0.09546665,0.05681568,-0.0007532467,0.1110967,-0.09550402,0.05895996,-0.02142006,0.1142634,-0.08541121,0.05845921,-0.005929515,0.1036712,0.1206613,-0.06826223,0.02461087,0.1407998,-0.3965698,0.7018273,0.0478472,0.5898147,107.7123,-0.4910846,0.8690946,0.05925068,-0.09343303,0.058265,-0.01254466,0.1108238,0.8521,0.01980191,0.5179761,-0.07234918,188.2979,0.8543388,0.01985394,0.5193371,0.04254353,0.9997227,0.2845355,1.040296,0.5354023,-0.2678604,-0.6443182,-0.4758669,236.8316,0.6087456,-0.3045538,-0.7325817,0.1325737,-0.07064351,0.01526706,0.1509946,-0.5654165,-0.5473555,-0.5397205,-0.2990119,214.7965,-0.5925248,-0.5735979,-0.5655969,0.2592782,-0.467903,0.06254358,0.5385816,-0.3414238,-0.2956381,-0.05943426,-0.8902221,305.8024,-0.7495145,-0.6490029,-0.1304737,0.00745647,0.0002773404,0.01546454,0.01717056,0.05666843,-0.08226458,-0.0583747,-0.9932843,346.7121,0.4897909,-0.7110211,-0.5045384,-0.1160501,1.030639,0.05328461,1.03852,0.1074286,0.1204484,0.1721049,0.9717671,27.29435,0.4553173,0.5104994,0.7294365,False,False,False,False
1773029345510,20.52826,0.152521,0.9676984,0.1869955,0.9973315,-0.2231927,-0.8359528,0.377442,0.3300085,141.4614,-0.2364385,-0.8855639,0.399842,-0.02362772,0.4845892,0.144382,0.5061928,-0.4656409,-0.1529714,0.7950479,0.357319,138.1287,-0.4985543,-0.1637841,0.8512452,0.05205495,0.9544538,0.2747025,0.9945619,0.01155119,1.055296,0.2521203,1.085057,0.0265711,1.049588,0.2881739,1.088754,-0.01756338,0.3772911,0.1720361,0.4150343,-0.0009451025,0.374101,0.1593237,0.4066159,-0.01697266,0.3825318,0.1614075,0.415537,0.09394664,-0.08888051,0.03515182,0.13402,0.1756896,-0.01426467,0.02677204,0.1782893,0.1757034,-0.04397735,0.0007873774,0.1811251,-0.09558778,0.05636701,-0.0003911257,0.1109703,-0.09500039,0.05884097,-0.02140261,0.1137779,-0.08533968,0.05858044,-0.005946041,0.1036816,0.09547432,-0.08813354,0.02974542,0.1332954,0.174928,-0.01723853,0.02786575,0.1779705,0.1766127,-0.03399276,-0.00129225,0.1798589,-0.095476,0.05678106,-0.0007252984,0.1110868,-0.09546515,0.05895078,-0.02141871,0.1142259,-0.08540569,0.05846857,-0.00593079,0.103672,0.120724,-0.06822906,0.02496104,0.1408991,-0.4032819,0.6992646,0.03850899,0.5889905,107.8292,-0.4990248,0.8652765,0.04765139,-0.09341785,0.05825017,-0.01251739,0.1108001,0.852437,0.02111093,0.5171995,-0.0735545,188.4363,0.8547524,0.02116827,0.5186043,0.04254353,0.9997227,0.2845355,1.040296,0.5354023,-0.2678604,-0.6443182,-0.4758669,236.8316,0.6087456,-0.3045538,-0.7325817,0.132377,-0.06985334,0.01521441,0.1504481,-0.569244,-0.5444746,-0.5403739,-0.2958122,214.4125,-0.5959135,-0.5699836,-0.5656908,0.2570402,-0.4683824,0.0627073,0.5379442,-0.3417978,-0.2941552,-0.05851815,-0.8906304,305.9052,-0.7516538,-0.646882,-0.1286883,0.00745647,0.0002773404,0.01546454,0.01717056,0.05666843,-0.08226458,-0.0583747,-0.9932843,346.7121,0.4897909,-0.7110211,-0.5045384,-0.1160223,1.030613,0.05335004,1.038495,0.1075821,0.1208234,0.1722066,0.9716855,27.33395,0.4553199,0.5113612,0.7288301,False,False,False,False
