Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773029507451,21.29008,0.1657528,0.9586878,0.283721,1.013437,-0.466559,-0.813532,0.3411588,0.06402469,172.6583,-0.4675182,-0.8152045,0.3418602,-0.04741613,0.6176301,0.1667886,0.6415089,0.4559633,-0.1923296,-0.8383754,0.2285457,153.5771,0.4683594,-0.1975584,-0.861168,0.04020292,0.9996644,0.3014223,1.044893,0.0440427,1.079634,0.2392716,1.106707,0.04901161,1.024244,0.3021625,1.069008,0.06521964,0.6033559,0.2402466,0.6526947,0.06418183,0.6496723,0.2872998,0.7132563,0.04496119,0.6484181,0.3035776,0.717375,0.09896707,-0.08710746,0.01931331,0.1332486,0.1743415,-0.01960893,0.02525214,0.1772488,0.1136393,-0.07310346,0.002854533,0.1351524,-0.09576446,0.07413463,-0.06016533,0.1352281,-0.1529765,0.06084845,-0.02999004,0.1673432,-0.1540692,0.06652629,-0.005443372,0.1679068,0.09783597,-0.0879617,0.02310093,0.1335769,0.1748989,-0.0178972,0.02716368,0.1778983,0.1216023,-0.06874748,0.002284482,0.1397088,-0.09576494,0.07426488,-0.05995674,0.1352073,-0.1529671,0.06084332,-0.029995,0.1673336,-0.1540478,0.0665039,-0.005448206,0.1678784,0.1485659,-0.04203556,0.02396083,0.1562464,-0.3349038,0.8181153,0.1342702,0.4477705,126.7985,-0.3745506,0.9149658,0.1501655,-0.1147334,0.07118347,-0.04446933,0.1421561,-0.03607345,-0.3984611,0.2023873,0.8938495,53.27794,-0.08045517,-0.8886939,0.4513876,0.06368595,1.005161,0.2897407,1.048024,-0.5099145,-0.6104289,0.5496139,-0.2555161,209.6083,-0.5274223,-0.6313879,0.5684848,0.09263283,-0.06137619,0.01498643,0.112127,0.08469574,-0.3383782,0.2408492,0.9057144,50.16066,0.1998067,-0.7982718,0.5681902,-0.3534977,-0.2297696,0.01225929,0.4217878,0.6282691,-0.3569508,0.2851845,-0.6297091,258.0573,0.8087592,-0.4594961,0.3671127,-0.01368595,-0.005160809,0.01025936,0.01786599,0.03216124,-0.04775175,-0.2730394,-0.9602787,327.5938,0.1152554,-0.1711268,-0.9784845,0.007009087,1.052491,0.07411658,1.055121,0.06892007,0.03242406,0.06237683,0.9951422,11.29965,0.7000633,0.329351,0.6335996,False,False,False,False
1773029507464,21.30327,0.1655006,0.9584539,0.2837593,1.013185,-0.4666197,-0.815,0.3380828,0.06116436,172.9867,-0.467495,-0.8165287,0.338717,-0.04745742,0.6176481,0.1668164,0.6415365,0.4559633,-0.1923296,-0.8383754,0.2285457,153.5771,0.4683594,-0.1975584,-0.861168,0.03954859,0.9989988,0.3003937,1.043934,0.04371785,1.079101,0.2389205,1.106099,0.04884659,1.023398,0.3013974,1.067975,0.06523851,0.6033756,0.2401901,0.652694,0.06412964,0.6496627,0.287324,0.7132526,0.04490853,0.6484047,0.3035943,0.7173666,0.09908649,-0.08708484,0.01956024,0.1333586,0.1742689,-0.01979177,0.02521943,0.1771931,0.1132576,-0.0728112,0.002879702,0.1346738,-0.09573729,0.07410108,-0.06025937,0.1352324,-0.1529534,0.06086703,-0.02998571,0.1673281,-0.1540386,0.06654391,-0.00544291,0.1678857,0.09793931,-0.08788924,0.02280832,0.1335547,0.1748468,-0.01805377,0.027003,0.1778384,0.1209127,-0.06908331,0.002333672,0.1392761,-0.09576266,0.07425135,-0.05998175,0.1352093,-0.152966,0.06084528,-0.02999423,0.1673332,-0.154047,0.06650721,-0.005447769,0.167879,0.1490358,-0.04165834,0.02382958,0.1565724,-0.3329736,0.8203598,0.1375703,0.4440866,127.2702,-0.371629,0.9155965,0.153541,-0.1147286,0.07117601,-0.0444875,0.1421542,-0.03615211,-0.3983441,0.2023396,0.8939093,53.26266,-0.08065205,-0.8886691,0.4514011,0.06334364,1.005347,0.2890804,1.048,-0.5301696,-0.6022192,0.5448698,-0.2436582,208.2051,-0.5466449,-0.6209334,0.5618019,0.09288147,-0.06117572,0.01463226,0.1121764,0.09114236,-0.3296495,0.2507445,0.9056222,50.18558,0.2149151,-0.7773187,0.5912595,-0.3529586,-0.2300024,0.01217791,0.4214608,0.6174428,-0.3655502,0.2877983,-0.6342787,258.733,0.7986539,-0.4728342,0.3722632,-0.01334364,-0.00534749,0.01091957,0.01805229,0.04262806,-0.05389341,-0.2941276,-0.953293,324.8388,0.1411303,-0.1784269,-0.9737794,0.006911235,1.052498,0.07410515,1.055126,0.06899414,0.03242803,0.06242702,0.9951337,11.30943,0.7002111,0.3291072,0.6335624,False,False,False,False
1773029507479,21.31749,0.1651237,0.958604,0.2835298,1.013201,-0.4665332,-0.8163925,0.335299,0.05852112,173.2901,-0.4673341,-0.817794,0.3358746,-0.04758929,0.6177763,0.166992,0.6417154,0.4559633,-0.1923296,-0.8383754,0.2285457,153.5771,0.4683594,-0.1975584,-0.861168,0.03891424,0.9990662,0.2992759,1.043654,0.04308395,1.078798,0.2386872,1.105727,0.04842246,1.02272,0.3006606,1.067098,0.06512101,0.6034201,0.2403174,0.6527703,0.06399629,0.6497871,0.2874992,0.7134246,0.04477706,0.648533,0.3037706,0.7175491,0.09939346,-0.08691642,0.01950487,0.133469,0.174098,-0.0203286,0.0250551,0.1770625,0.1127349,-0.07284184,0.002899729,0.1342516,-0.09566467,0.07414709,-0.06030588,0.1352269,-0.1529503,0.06086957,-0.02998511,0.1673261,-0.1540394,0.06654419,-0.005442902,0.1678865,0.09805057,-0.08781481,0.02255557,0.1335444,0.1747895,-0.01822782,0.02685396,0.1777773,0.1202869,-0.06937089,0.002376982,0.1388774,-0.09575516,0.07424337,-0.06000655,0.1352106,-0.1529648,0.06084714,-0.02999353,0.1673326,-0.1540464,0.06651004,-0.005447396,0.1678796,0.1494533,-0.04134116,0.02371077,0.1568681,-0.3310021,0.8226452,0.1409746,0.4402482,127.7606,-0.3686502,0.9162124,0.157009,-0.1147194,0.07117228,-0.04450651,0.1421509,-0.03620845,-0.3982543,0.2023145,0.8939526,53.25156,-0.08079334,-0.8886403,0.4514323,0.06319145,1.00511,0.2886076,1.047632,-0.5351915,-0.6048943,0.5434916,-0.2286697,206.4375,-0.5497578,-0.6213577,0.5582838,0.09301247,-0.06099299,0.01426501,0.1121381,0.09820336,-0.3105978,0.265456,0.907424,49.69651,0.2336971,-0.7391376,0.6317124,-0.3523248,-0.2305379,0.01193749,0.4212161,0.5996116,-0.3805378,0.2968078,-0.6384058,259.3461,0.7790201,-0.4943977,0.3856149,-0.01319145,-0.005109668,0.01139241,0.01816343,0.05120955,-0.04499757,-0.303968,-0.9502402,323.6985,0.1643868,-0.1444459,-0.9757622,0.006864423,1.052486,0.074079,1.055112,0.06882985,0.0324379,0.06241285,0.9951457,11.29556,0.6993986,0.3296103,0.6341938,False,False,False,False
1773029507493,21.33192,0.1649573,0.9590143,0.2835773,1.013576,-0.4661975,-0.8178166,0.3327513,0.05579231,173.6034,-0.4669247,-0.8190922,0.3332703,-0.04759084,0.6177673,0.1669896,0.6417062,0.4559246,-0.1925119,-0.8384021,0.228372,153.5975,0.4683,-0.1977373,-0.8611593,0.03876272,0.9990965,0.2989088,1.043572,0.04287136,1.078987,0.2382562,1.105811,0.04840629,1.021719,0.3003543,1.066051,0.06507171,0.6033097,0.2403461,0.6526738,0.06403469,0.6498398,0.2874981,0.7134755,0.04479544,0.648537,0.3037823,0.7175588,0.09924919,-0.08690004,0.01909757,0.1332919,0.1741203,-0.02028143,0.02496634,0.1770664,0.1116311,-0.07298729,0.002973579,0.1334073,-0.09562968,0.07419906,-0.06027032,0.1352148,-0.1530195,0.06079612,-0.03000134,0.1673655,-0.1540752,0.06652394,-0.005443305,0.1679114,0.09814889,-0.08773977,0.02227192,0.1335197,0.1747346,-0.01839628,0.02669913,0.1777174,0.1195769,-0.06966753,0.00242592,0.1384128,-0.09574486,0.07423973,-0.06002818,0.1352109,-0.1529693,0.06084295,-0.02999417,0.1673353,-0.1540488,0.06651118,-0.00544706,0.1678822,0.1499129,-0.04097656,0.0235869,0.1571919,-0.3286249,0.8251791,0.1452443,0.4358776,128.3177,-0.3651364,0.9168596,0.1613815,-0.11471,0.07117026,-0.04452389,0.1421477,-0.03627458,-0.3982024,0.2023794,0.8939585,53.2501,-0.08094295,-0.8885471,0.4515886,0.06295863,1.004882,0.2881735,1.04728,-0.5392112,-0.6069023,0.5379553,-0.2269909,206.24,-0.5536636,-0.6231689,0.5523741,0.09265566,-0.0609693,0.0142852,0.111832,0.1067323,-0.2960471,0.2621011,0.912287,48.35336,0.2606075,-0.7228562,0.6399705,-0.3517753,-0.2306689,0.01198456,0.4208297,0.5938066,-0.3830771,0.311218,-0.6354439,258.9058,0.7690332,-0.4961194,0.4030554,-0.01295863,-0.00488174,0.01182655,0.01821056,0.05822595,-0.04663574,-0.3050067,-0.949424,323.3995,0.1854347,-0.1485229,-0.971368,0.006863079,1.052499,0.07404666,1.055123,0.0686748,0.0323585,0.06246736,0.9951555,11.2841,0.6985307,0.3291368,0.6353912,False,False,False,False
1773029507507,21.3459,0.1648887,0.9591705,0.283493,1.013689,-0.4654512,-0.8192255,0.3306601,0.05374845,173.8379,-0.466125,-0.8204114,0.3311388,-0.04750265,0.6177009,0.1669397,0.6416227,0.4559246,-0.1925119,-0.8384021,0.228372,153.5975,0.4683,-0.1977373,-0.8611593,0.03846169,0.9988754,0.2982801,1.043169,0.04272554,1.078955,0.2379457,1.105707,0.04800033,1.021131,0.3000279,1.065377,0.06515113,0.6031836,0.2402879,0.6525437,0.06414003,0.6498234,0.2874494,0.7134504,0.04487902,0.6484578,0.3037278,0.7174693,0.0993587,-0.08685406,0.01905693,0.1333377,0.1741423,-0.02017677,0.02478321,0.1770504,0.1113877,-0.07320728,0.002981536,0.1333244,-0.09558653,0.07424186,-0.0602739,0.1352094,-0.1530565,0.06075919,-0.0300096,0.1673874,-0.1540628,0.06653105,-0.005443156,0.1679028,0.0982495,-0.08766611,0.02200454,0.133501,0.1746854,-0.01854435,0.02653979,0.1776605,0.1188959,-0.06996192,0.002472128,0.1379747,-0.0957317,0.07423991,-0.06004862,0.1352108,-0.1529765,0.06083599,-0.02999545,0.1673397,-0.15405,0.06651284,-0.005446736,0.1678839,0.1503661,-0.04061253,0.0234635,0.1575116,-0.3264701,0.827695,0.1492583,0.431347,128.8939,-0.3618656,0.9174327,0.1654407,-0.114699,0.07117043,-0.04454096,0.1421442,-0.03634601,-0.3981633,0.2024987,0.8939458,53.2533,-0.08109782,-0.8884104,0.4518297,0.06222104,1.00384,0.2873756,1.046016,-0.5450421,-0.6116477,0.5312908,-0.2157457,204.9186,-0.5581877,-0.6263997,0.5441048,0.09263252,-0.06097135,0.01424392,0.1118087,0.1053934,-0.2906731,0.2632233,0.9138463,47.91518,0.2595511,-0.7158371,0.6482368,-0.3512712,-0.2308068,0.0120437,0.4204857,0.592741,-0.3891067,0.3130505,-0.631865,258.3757,0.7647496,-0.5020223,0.4038953,-0.01222104,-0.003839612,0.01262444,0.01798535,0.07088207,-0.04157391,-0.31093,-0.9468738,322.4799,0.2204008,-0.1292699,-0.9668061,0.006818198,1.052535,0.07402156,1.055157,0.06865114,0.03233425,0.06260826,0.9951491,11.2916,0.6978276,0.3286723,0.6364027,False,False,False,False
1773029507520,21.35955,0.1644367,0.9593949,0.2831182,1.013723,-0.4645332,-0.8208098,0.3283151,0.05185938,174.0547,-0.4651591,-0.8219158,0.3287575,-0.04732338,0.617609,0.1669261,0.6415175,0.4559246,-0.1925119,-0.8384021,0.228372,153.5975,0.4683,-0.1977373,-0.8611593,0.03792021,0.998247,0.2977191,1.042387,0.04233961,1.079241,0.2379471,1.105972,0.04736151,1.020091,0.2996421,1.064244,0.06537119,0.6030329,0.2402134,0.6523991,0.0643163,0.6497274,0.2874326,0.7133721,0.04504702,0.6483351,0.3037028,0.7173584,0.09897414,-0.08703615,0.01891883,0.1331506,0.1741526,-0.02014361,0.02400832,0.17695,0.1106375,-0.07357945,0.003016252,0.1329048,-0.09553212,0.07426621,-0.06034646,0.1352167,-0.1530505,0.06076011,-0.03000923,0.1673822,-0.1540324,0.06654792,-0.005442955,0.1678816,0.09830798,-0.08761527,0.02175552,0.1334698,0.1746424,-0.01867341,0.0263355,0.1776013,0.1182294,-0.07025386,0.002516039,0.1375505,-0.09571559,0.07424203,-0.06007266,0.1352112,-0.1529825,0.06082986,-0.02999657,0.1673431,-0.1540485,0.06651567,-0.005446431,0.1678838,0.1507865,-0.04026809,0.02331466,0.1578026,-0.3244427,0.8300817,0.1530631,0.4269345,129.4537,-0.3587847,0.917945,0.1692647,-0.1146845,0.07117237,-0.04456109,0.1421399,-0.03641439,-0.3981113,0.202626,0.8939375,53.25545,-0.08124735,-0.8882611,0.4520967,0.06198165,1.003539,0.287091,1.045635,-0.5462663,-0.6120791,0.5292529,-0.2164343,204.9994,-0.5595286,-0.6269394,0.5421022,0.09202164,-0.06128565,0.01475088,0.1115415,0.106789,-0.2766625,0.2616302,0.918479,46.59056,0.2700307,-0.6995794,0.6615681,-0.3497697,-0.2306328,0.01231626,0.4191445,0.5889779,-0.3959527,0.3242426,-0.6254542,257.4311,0.7548476,-0.507462,0.4155567,-0.01198165,-0.003538609,0.012909,0.01796451,0.0728356,-0.04310711,-0.3105613,-0.9467781,322.4458,0.2262766,-0.1339198,-0.9648133,0.006729277,1.052567,0.07402394,1.055189,0.0686565,0.03213576,0.06302997,0.9951286,11.31546,0.6964146,0.3259678,0.6393421,False,False,False,False
1773029507534,21.37276,0.1642611,0.9592524,0.2829984,1.013526,-0.4632781,-0.8227209,0.3255311,0.05033163,174.23,-0.463866,-0.823765,0.3259442,-0.04733579,0.6176133,0.1669266,0.6415226,0.4559246,-0.1925119,-0.8384021,0.228372,153.5975,0.4683,-0.1977373,-0.8611593,0.03750638,0.997615,0.2972377,1.04163,0.041909,1.078859,0.2380592,1.105606,0.04697028,1.019382,0.2991779,1.063416,0.06535299,0.6030433,0.240225,0.6524111,0.06430675,0.6497395,0.2874337,0.7133827,0.04503863,0.6483499,0.303707,0.717373,0.09908776,-0.08699767,0.01882077,0.1331961,0.1741403,-0.0201766,0.02373558,0.1769049,0.1106157,-0.07341318,0.003019214,0.1327947,-0.0955402,0.07426594,-0.0603352,0.1352172,-0.1530567,0.06075468,-0.03001039,0.1673861,-0.1540428,0.06654212,-0.005443268,0.1678888,0.09836961,-0.08756646,0.02152357,0.1334456,0.1746027,-0.01879222,0.02613001,0.1775444,0.1176277,-0.07050356,0.002555808,0.1371625,-0.09570172,0.07424393,-0.06009341,0.1352117,-0.1529884,0.06082392,-0.02999766,0.1673465,-0.1540481,0.06651776,-0.005446181,0.1678841,0.1511686,-0.03995736,0.02316501,0.1580669,-0.3224718,0.832288,0.1568931,0.4227211,129.987,-0.3558271,0.9183767,0.1731216,-0.1146723,0.07117393,-0.0445785,0.1421362,-0.03647501,-0.3980692,0.2027434,0.8939271,53.2581,-0.08137886,-0.8881262,0.4523377,0.06176707,1.003275,0.2869577,1.045333,-0.5465686,-0.6152092,0.5246335,-0.2180371,205.1875,-0.560043,-0.6303758,0.5375671,0.09217241,-0.06110863,0.01445957,0.1115307,0.1084128,-0.2762366,0.2629561,0.9180382,46.7181,0.2734302,-0.6967018,0.6632068,-0.3492975,-0.2305804,0.01232937,0.418722,0.5889817,-0.3981393,0.3236322,-0.624378,257.2731,0.7540197,-0.5097016,0.4143169,-0.01176707,-0.003274798,0.0130423,0.01786868,0.07738581,-0.04454779,-0.3073035,-0.9474131,322.6726,0.2418208,-0.1392062,-0.9602842,0.006622136,1.052569,0.07401488,1.055189,0.06851075,0.03206282,0.06304462,0.99514,11.30215,0.6957517,0.3256097,0.6402411,False,False,False,False
1773029507549,21.38654,0.1642151,0.9590474,0.2828186,1.013274,-0.4617527,-0.8247204,0.3227979,0.04921784,174.3578,-0.4623129,-0.8257211,0.3231896,-0.04737054,0.6176767,0.166929,0.641587,0.4559246,-0.1925119,-0.8384021,0.228372,153.5975,0.4683,-0.1977373,-0.8611593,0.03712534,0.9968451,0.2966765,1.040719,0.04147658,1.078315,0.2381404,1.105077,0.04646245,1.018593,0.2989165,1.062563,0.06530029,0.6031266,0.2402574,0.6524948,0.06426338,0.6497809,0.2874334,0.7134164,0.04499653,0.6483939,0.3037032,0.7174085,0.09926201,-0.08696328,0.01889395,0.1333137,0.1741242,-0.02020952,0.02362281,0.1768777,0.1107206,-0.07350138,0.002999369,0.1329304,-0.09556299,0.07426187,-0.06030231,0.1352164,-0.1530384,0.06076959,-0.030007,0.1673742,-0.1540241,0.06655322,-0.005442441,0.1678761,0.09843796,-0.08752026,0.02132218,0.1334334,0.1745661,-0.01890076,0.02593799,0.1774918,0.1170987,-0.07073314,0.002589779,0.1368283,-0.0956911,0.0742453,-0.06010941,0.135212,-0.1529922,0.06081976,-0.02999838,0.1673486,-0.1540463,0.06652047,-0.005445894,0.1678835,0.1515146,-0.03968119,0.02302608,0.1583081,-0.3208014,0.8343479,0.1602309,0.4186599,130.5,-0.3532499,0.9187407,0.176438,-0.1146628,0.07117531,-0.04459174,0.1421334,-0.03652932,-0.398029,0.2028381,0.8939213,53.25958,-0.08149793,-0.8880138,0.4525374,0.06115825,1.002516,0.2866211,1.044476,-0.5467095,-0.6233503,0.5164762,-0.2139989,204.7136,-0.559675,-0.6381334,0.5287248,0.09245723,-0.06101398,0.01406282,0.1116638,0.1065076,-0.2759187,0.262895,0.9183744,46.6209,0.2691535,-0.6972697,0.6643579,-0.3489365,-0.2304209,0.01237591,0.4183344,0.5913784,-0.4015222,0.3227187,-0.6204063,256.6916,0.7540395,-0.5119626,0.4114839,-0.01115825,-0.00251627,0.01337895,0.01760211,0.08856434,-0.0409494,-0.3039615,-0.9476745,322.7663,0.277424,-0.1282722,-0.9521465,0.006544476,1.052575,0.07401693,1.055195,0.06849153,0.03181835,0.0630551,0.9951485,11.29223,0.6961665,0.3234104,0.6409092,False,False,False,False
1773029507561,21.40104,0.1641677,0.9589702,0.2826525,1.013147,-0.4600104,-0.8267939,0.3200896,0.04842598,174.4486,-0.4605507,-0.827765,0.3204656,-0.04736294,0.6179153,0.1669773,0.6418287,0.4559246,-0.1925119,-0.8384021,0.228372,153.5975,0.4683,-0.1977373,-0.8611593,0.03649557,0.9953914,0.2959177,1.039088,0.04098001,1.077874,0.2381896,1.104639,0.04573363,1.017639,0.2990448,1.061654,0.0651796,0.6034257,0.2404636,0.6528351,0.06427863,0.650039,0.287484,0.7136733,0.04501119,0.648652,0.3037578,0.7176659,0.09902936,-0.08722652,0.01968187,0.1334266,0.1741407,-0.02015448,0.02364715,0.1768909,0.1106868,-0.07400703,0.00296551,0.1331818,-0.09564202,0.07426941,-0.06010547,0.1351888,-0.1530546,0.06075638,-0.03001006,0.1673847,-0.1540427,0.06654209,-0.005442925,0.1678888,0.09848509,-0.08749685,0.02119145,0.133432,0.1745322,-0.01900068,0.02575542,0.1774425,0.1165877,-0.07099406,0.002619723,0.1365273,-0.09568719,0.07424722,-0.06010909,0.1352102,-0.1529972,0.06081471,-0.02999931,0.1673515,-0.154046,0.0665222,-0.005445658,0.1678839,0.1518282,-0.03943532,0.02290364,0.1585293,-0.3196076,0.8366166,0.1626544,0.4140859,131.0765,-0.3511254,0.9191187,0.1786944,-0.1146612,0.07117619,-0.044592,0.1421326,-0.03657428,-0.3980394,0.2029305,0.8938938,53.26661,-0.08158825,-0.8879284,0.4526883,0.06104167,1.002096,0.2864348,1.044015,-0.5494502,-0.6194572,0.5172157,-0.2164839,205.0052,-0.5627962,-0.6345037,0.5297787,0.09255395,-0.06124657,0.0143384,0.1119061,0.1025748,-0.2697077,0.2587782,0.9218298,45.60986,0.2646443,-0.6958495,0.6676511,-0.3478234,-0.2299339,0.01259079,0.4171442,0.5947602,-0.4064412,0.3279803,-0.611142,255.3443,0.7514144,-0.513494,0.4143673,-0.01104167,-0.002095938,0.01356524,0.01761611,0.08640952,-0.04539074,-0.3060934,-0.9469848,322.5194,0.268955,-0.1412815,-0.9527346,0.006456446,1.052597,0.07404051,1.055218,0.06829522,0.03183987,0.06332728,0.995144,11.2975,0.6938487,0.3234787,0.6433767,False,False,False,False
1773029507577,21.4143,0.1639721,0.9591808,0.2826256,1.013307,-0.4577574,-0.8291535,0.3173088,0.04772659,174.5289,-0.4582796,-0.8300995,0.3176708,-0.04737805,0.6179467,0.166961,0.6418557,0.4559246,-0.1925119,-0.8384021,0.228372,153.5975,0.4683,-0.1977373,-0.8611593,0.03603241,0.9946302,0.2957436,1.038293,0.04019174,1.077576,0.2385011,1.104386,0.04422504,1.017632,0.2992344,1.061637,0.06514689,0.6034713,0.2404706,0.6528766,0.06427805,0.6501075,0.2874724,0.7137309,0.04500987,0.6487218,0.303755,0.7177277,0.09895027,-0.08726532,0.01977143,0.1334065,0.1741282,-0.02013019,0.02366729,0.1768785,0.1116483,-0.07455338,0.00287246,0.1342826,-0.09565736,0.0742664,-0.06007692,0.1351853,-0.1530854,0.06073132,-0.03001585,0.1674048,-0.1540799,0.0665205,-0.005443431,0.1679143,0.09852394,-0.08747752,0.02107287,0.1334292,0.1744984,-0.019095,0.02558104,0.1773942,0.1161752,-0.0712913,0.002640829,0.1363308,-0.0956847,0.07424882,-0.06010641,0.1352081,-0.1530045,0.06080775,-0.03000069,0.167356,-0.1540488,0.06652205,-0.005445472,0.1678865,0.1521109,-0.03922292,0.02278488,0.1587303,-0.3193087,0.8384495,0.1630968,0.4104193,131.5376,-0.3501588,0.9194564,0.1788545,-0.1146618,0.07117619,-0.0445905,0.1421326,-0.03661616,-0.3980675,0.2030306,0.8938569,53.27605,-0.08166827,-0.8878452,0.4528371,0.06070893,1.001409,0.286164,1.043262,-0.5576231,-0.6151856,0.5168095,-0.2085933,204.0799,-0.5701653,-0.6290225,0.5284337,0.09239681,-0.06089962,0.0143165,0.1115836,0.1069715,-0.2714769,0.2653947,0.9189251,46.46115,0.2712035,-0.6882722,0.672852,-0.3474074,-0.2296742,0.01253879,0.4166526,0.5921457,-0.4079913,0.3248184,-0.6143286,255.8063,0.7504537,-0.5170662,0.4116574,-0.01070892,-0.001408577,0.01383597,0.01755275,0.08996186,-0.04556471,-0.3170154,-0.943044,321.1384,0.2704253,-0.1369675,-0.9529483,0.006395107,1.052651,0.07407662,1.055273,0.067957,0.03163206,0.06338715,0.99517,11.26721,0.6922612,0.322228,0.6457093,False,False,False,False
