Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773030990972,16.66513,0.1140727,0.9236892,0.1908299,0.9500687,0.4859146,0.2271727,0.3769321,-0.7551171,278.0712,0.7411869,0.3465165,0.574951,0.02716615,0.9923344,0.2558744,1.025152,0.06610031,1.062733,0.2676142,1.097902,0.04918801,1.012262,0.2850638,1.052785,-0.03280548,-0.09362206,0.09277456,0.1358249,-0.02471774,-0.04994083,0.1663859,0.1754688,-0.003983973,-0.08745539,0.1254959,0.1530148,0,0,0,0,0,0,0,0,0,1,0,0,-0.09641488,0.7760662,0.1313386,0.7929845,0.3575065,-0.1043221,-0.4551634,-0.8087844,287.9547,0.6078956,-0.1773868,-0.7739491,-0.05741259,0.8229353,0.2270117,0.855601,-0.07654199,0.864378,0.2477744,0.9024412,-0.06476294,0.8361489,0.2546074,0.8764497,0.006052596,-0.06598786,0.1000193,0.1199787,0.01279288,-0.0457326,0.1485629,0.1559681,-0.003506971,-0.06917822,0.1317337,0.1488344,0,0,0,0,0,0,0,0,0,1,0,0,0.04557644,1.007794,0.2665823,1.043452,-0.7290518,-0.5426847,0.1516711,0.3885521,134.2711,-0.7912205,-0.5889613,0.1646046,0.004423562,-0.00779438,0.0334177,0.0345986,0.04157931,-0.06984552,-0.02036314,0.996483,9.613699,0.4961921,-0.8335105,-0.2430062,-0.03251853,1.144803,-0.08970115,1.148773,0.06685379,-0.03718863,0.0794379,0.9939,12.66349,0.6061906,-0.3372045,0.7202958,False
1773030990987,16.67913,0.1140474,0.9238019,0.1909671,0.9502027,0.4858838,0.2274392,0.3772847,-0.7548805,278.0299,0.740832,0.3467789,0.5752499,0.02739372,0.9923114,0.2564273,1.025274,0.06616576,1.062762,0.2678516,1.097992,0.04902619,1.012094,0.2850607,1.052614,-0.03217427,-0.093738,0.09282888,0.135791,-0.02448008,-0.04999386,0.1663499,0.1754165,-0.00396981,-0.08758028,0.1251482,0.1528009,0,0,0,0,0,0,0,0,0,1,0,0,-0.09648354,0.7760068,0.1313727,0.7929404,0.3574327,-0.1044484,-0.4550718,-0.8088524,287.9679,0.6078665,-0.1776297,-0.7739161,-0.05744999,0.822885,0.2269977,0.8555514,-0.07655566,0.8642921,0.2478037,0.9023682,-0.06477699,0.8360524,0.2546145,0.8763608,0.006090806,-0.06595608,0.100005,0.1199512,0.01278644,-0.04574035,0.1485475,0.1559553,-0.003503806,-0.06918478,0.1316978,0.1488057,0,0,0,0,0,0,0,0,0,1,0,0,0.04552169,1.007954,0.2666407,1.043619,-0.7292806,-0.5426782,0.1513273,0.3882659,134.3067,-0.7913653,-0.5888771,0.1642101,0.004478309,-0.007954121,0.03335935,0.03458568,0.04168452,-0.06942037,-0.0201188,0.9965132,9.572203,0.499598,-0.8320183,-0.2411281,-0.03249745,1.144776,-0.08968375,1.148744,0.06691868,-0.03725572,0.07950218,0.993888,12.676,0.6061836,-0.3374813,0.7201715,False
1773030991001,16.69315,0.1141184,0.9240071,0.1908714,0.9503915,0.4854525,0.2276108,0.3777378,-0.7548797,278.0297,0.7401734,0.34704,0.5759399,0.0278263,0.9922594,0.2569602,1.025369,0.06626901,1.062854,0.2679228,1.098104,0.04902198,1.012216,0.2849634,1.052706,-0.03132223,-0.09385492,0.09291164,0.1357291,-0.0243239,-0.05002528,0.1663335,0.1753882,-0.003960737,-0.08759589,0.1251148,0.1527823,0,0,0,0,0,0,0,0,0,1,0,0,-0.09627539,0.7760496,0.1313428,0.792952,0.3576671,-0.1042261,-0.4550227,-0.808805,287.9587,0.6081977,-0.1772321,-0.7737469,-0.05728862,0.82301,0.2269271,0.8556421,-0.0764208,0.8643363,0.2477411,0.9023819,-0.06464396,0.8361282,0.254582,0.8764139,0.006167877,-0.06592546,0.09999964,0.1199339,0.01278699,-0.04574703,0.1485066,0.1559183,-0.003493901,-0.06918799,0.1316902,0.1488002,0,0,0,0,0,0,0,0,0,1,0,0,0.04554222,1.008126,0.2665358,1.04376,-0.7293041,-0.5428147,0.1506937,0.3882772,134.3053,-0.7913949,-0.5890283,0.1635233,0.004457783,-0.008126259,0.03346416,0.03472403,0.04132127,-0.06890906,-0.01996227,0.996567,9.497995,0.4991053,-0.8323289,-0.2411174,-0.03250702,1.144755,-0.08962773,1.148718,0.0669786,-0.03719093,0.07933552,0.9938997,12.6638,0.6073074,-0.337217,0.7193499,False
1773030991014,16.70682,0.1141127,0.9240516,0.1911158,0.9504832,0.4853882,0.2276974,0.3782281,-0.7546494,277.9895,0.7397764,0.3470319,0.5764546,0.02794505,0.9922752,0.2573478,1.025485,0.06638427,1.062839,0.2682656,1.098181,0.0490061,1.01221,0.2851452,1.052749,-0.03105402,-0.09390143,0.09291596,0.1357026,-0.02414635,-0.05006986,0.1663024,0.1753469,-0.003941866,-0.0876198,0.1250123,0.1527116,0,0,0,0,0,0,0,0,0,1,0,0,-0.09635329,0.7759382,0.1314461,0.7928695,0.3575957,-0.1043967,-0.454993,-0.8088313,287.9638,0.6081138,-0.1775331,-0.773744,-0.0573284,0.822931,0.2269628,0.8555782,-0.0764498,0.8642032,0.2478157,0.9022774,-0.06467569,0.8360223,0.254681,0.8763439,0.006221688,-0.06588309,0.09998565,0.1199017,0.01277938,-0.04573879,0.1484776,0.1558876,-0.003494616,-0.0691843,0.131703,0.1488098,0,0,0,0,0,0,0,0,0,1,0,0,0.04554638,1.008223,0.2667308,1.043903,-0.7295726,-0.5426726,0.1502525,0.3881426,134.3221,-0.7916375,-0.5888379,0.1630345,0.004453626,-0.008223295,0.03326926,0.03455866,0.04128566,-0.06854638,-0.01954862,0.9966017,9.449942,0.5012051,-0.8321486,-0.2373189,-0.03252528,1.144716,-0.08957927,1.148677,0.06706249,-0.0371631,0.07937528,0.9938919,12.67191,0.607681,-0.3367503,0.7192523,False
1773030991028,16.72072,0.1140965,0.9242245,0.1909991,0.9506259,0.4849613,0.2275863,0.3786675,-0.7547371,278.0048,0.7392394,0.3469159,0.5772129,0.02824062,0.9923071,0.2576523,1.0256,0.06651174,1.062837,0.2684429,1.098229,0.04898404,1.012264,0.2850771,1.05278,-0.03050875,-0.0939056,0.09299079,0.1356331,-0.02389261,-0.05011101,0.1662701,0.1752932,-0.003924445,-0.08763125,0.1249549,0.1526707,0,0,0,0,0,0,0,0,0,1,0,0,-0.09644084,0.775816,0.1315577,0.7927791,0.3574944,-0.1046149,-0.4549661,-0.808863,287.97,0.6079866,-0.1779174,-0.7737555,-0.05739839,0.8228179,0.226981,0.855479,-0.0764765,0.8640605,0.2478961,0.902165,-0.06470536,0.835908,0.2547891,0.8762684,0.006253152,-0.0658088,0.0999453,0.1198289,0.01277221,-0.04572552,0.1484505,0.1558573,-0.003495988,-0.06917752,0.1317223,0.1488238,0,0,0,0,0,0,0,0,0,1,0,0,0.04553205,1.008355,0.2666621,1.044012,-0.7295548,-0.5426677,0.149681,0.3884034,134.2896,-0.7917127,-0.5889029,0.1624337,0.004467953,-0.008354545,0.03333789,0.03465798,0.04076859,-0.06827705,-0.01931812,0.9966459,9.388048,0.4981836,-0.8343312,-0.2360634,-0.03253423,1.144668,-0.08953743,1.148625,0.06717441,-0.03712968,0.07934067,0.9938883,12.67556,0.6085211,-0.3363512,0.7187331,False
1773030991043,16.73489,0.1140779,0.9244056,0.190856,0.950771,0.4843173,0.2273796,0.3792414,-0.7549247,278.0376,0.7385008,0.3467148,0.5782781,0.02859156,0.9923001,0.2580119,1.025693,0.06665066,1.062799,0.2686731,1.098257,0.04896355,1.012283,0.2850267,1.052784,-0.0298803,-0.09389769,0.09307268,0.1355438,-0.02362786,-0.05015306,0.1662355,0.1752365,-0.003904436,-0.08764045,0.1249009,0.1526314,0,0,0,0,0,0,0,0,0,1,0,0,-0.0964402,0.7757804,0.1316141,0.7927536,0.3574187,-0.1046832,-0.4548574,-0.8089486,287.9867,0.60798,-0.1780693,-0.773726,-0.0573674,0.8227974,0.2269956,0.855461,-0.0764476,0.8640231,0.2479419,0.9021393,-0.06469707,0.8359018,0.2548896,0.8762912,0.006305872,-0.0657802,0.09993732,0.1198093,0.01278695,-0.04570264,0.1484499,0.1558513,-0.003494276,-0.06916162,0.1317939,0.1488797,0,0,0,0,0,0,0,0,0,1,0,0,0.04551761,1.00846,0.2666069,1.044099,-0.7294691,-0.5426803,0.1488958,0.3888483,134.2343,-0.7917809,-0.5890365,0.1616146,0.004482392,-0.008460045,0.03339314,0.03473854,0.03997007,-0.06795236,-0.01904378,0.9967057,9.303959,0.4928297,-0.8378504,-0.2348092,-0.03254925,1.144632,-0.08949522,1.148587,0.06731657,-0.03716637,0.07944179,0.9938693,12.69535,0.6088625,-0.336161,0.7185323,False
1773030991055,16.74859,0.1141082,0.9244635,0.1911055,0.9508811,0.4841924,0.2280288,0.3795376,-0.7546601,277.9914,0.7379677,0.3475434,0.5784611,0.02866771,0.9923469,0.2583067,1.025815,0.06657869,1.062822,0.2688557,1.09832,0.04883089,1.012282,0.2851286,1.052805,-0.02962043,-0.0939016,0.09313235,0.1355305,-0.02354476,-0.05019155,0.1662014,0.175204,-0.003891636,-0.08767428,0.1248018,0.1525694,0,0,0,0,0,0,0,0,0,1,0,0,-0.09636727,0.7758163,0.1315845,0.7927749,0.3576458,-0.1047408,-0.4551543,-0.8086739,287.9331,0.6079751,-0.1780527,-0.7737334,-0.05730183,0.8229657,0.2269043,0.8555943,-0.07639566,0.8641317,0.2478346,0.9022095,-0.06462672,0.8360019,0.254788,0.876352,0.006364244,-0.06575806,0.09994899,0.11981,0.01281127,-0.04571402,0.1484216,0.1558296,-0.003482421,-0.06917328,0.131745,0.1488415,0,0,0,0,0,0,0,0,0,1,0,0,0.04543266,1.008547,0.2667189,1.044208,-0.7296516,-0.5429504,0.1484777,0.3882883,134.3039,-0.791776,-0.5891786,0.1611194,0.004567336,-0.008547425,0.03328112,0.03466341,0.04019709,-0.06721698,-0.01901842,0.996747,9.245498,0.4987571,-0.8340144,-0.2359766,-0.03257435,1.144583,-0.08945969,1.148536,0.0673558,-0.03719832,0.07949194,0.9938614,12.7035,0.6088271,-0.3362345,0.7185253,False
1773030991070,16.76248,0.1142064,0.9246349,0.191077,0.9510537,0.4838605,0.2280568,0.3797906,-0.7547371,278.0048,0.7375616,0.3476331,0.578925,0.0291476,0.9922854,0.2588614,1.025909,0.06664083,1.06286,0.2689574,1.098385,0.04890337,1.012419,0.2851431,1.052944,-0.02884793,-0.09395453,0.09321368,0.1354564,-0.02347632,-0.05026462,0.1661441,0.1751615,-0.003880152,-0.08767182,0.1248281,0.1525892,0,0,0,0,0,0,0,0,0,1,0,0,-0.09643075,0.7757095,0.1317338,0.7927029,0.3575151,-0.1046827,-0.4551278,-0.8087541,287.9488,0.6078669,-0.1779874,-0.7738336,-0.05731371,0.8228736,0.2270451,0.8555439,-0.07644951,0.8639712,0.2479991,0.9021055,-0.06468719,0.8358541,0.2549493,0.8762622,0.00643941,-0.06576983,0.09995759,0.1198276,0.01280875,-0.04571422,0.1484007,0.1558095,-0.00347885,-0.06916759,0.1317404,0.1488348,0,0,0,0,0,0,0,0,0,1,0,0,0.04550485,1.008678,0.2667121,1.044336,-0.7295982,-0.5430452,0.148084,0.3884065,134.2892,-0.7917608,-0.5893132,0.1607009,0.004495155,-0.008678079,0.03328788,0.03469292,0.03986332,-0.06696236,-0.01895876,0.9967786,9.200388,0.4970344,-0.8349178,-0.2363867,-0.03260008,1.144541,-0.08943007,1.148493,0.06748926,-0.03730009,0.07955963,0.9938431,12.72244,0.6091293,-0.3366547,0.7180713,False
1773030991083,16.7763,0.1142078,0.9246426,0.1914157,0.9511295,0.4836862,0.22855,0.3801008,-0.7545436,277.971,0.7370458,0.3482667,0.5792013,0.02915225,0.9923005,0.2591889,1.026006,0.06660343,1.062817,0.2692915,1.098423,0.0487628,1.012298,0.2853609,1.05288,-0.02870959,-0.09394829,0.09325631,0.1354521,-0.02336039,-0.05028371,0.1661177,0.1751264,-0.003861568,-0.08771911,0.1246754,0.152491,0,0,0,0,0,0,0,0,0,1,0,0,-0.09645651,0.7757655,0.1316434,0.7927458,0.3574183,-0.1044978,-0.4549077,-0.8089446,287.9859,0.6079733,-0.1777521,-0.7738041,-0.05732902,0.8229129,0.2269768,0.8555645,-0.07649057,0.8639721,0.2479542,0.9020975,-0.06473136,0.8358455,0.2549098,0.8762459,0.006491564,-0.06577473,0.09997036,0.1198438,0.01280669,-0.04571006,0.148403,0.1558104,-0.003481671,-0.06918012,0.131749,0.1488483,0,0,0,0,0,0,0,0,0,1,0,0,0.04541552,1.008702,0.2669505,1.044416,-0.7297383,-0.5432578,0.1476536,0.3880096,134.3386,-0.7917692,-0.5894371,0.1602048,0.00458448,-0.008701801,0.03304946,0.03448197,0.03995186,-0.0663342,-0.01889907,0.9968182,9.143665,0.5012226,-0.8322064,-0.2371013,-0.03261749,1.144477,-0.08942899,1.148428,0.06759469,-0.03743807,0.07962747,0.9938253,12.7408,0.609206,-0.3374155,0.717653,False
1773030991098,16.79015,0.1142894,0.9247198,0.1914559,0.9512225,0.4823132,0.2285489,0.381716,-0.7546074,277.9821,0.7350357,0.348304,0.5817275,0.02948035,0.9921826,0.2596233,1.026011,0.06677195,1.062717,0.2696567,1.098426,0.04876416,1.012188,0.2854885,1.052808,-0.02814415,-0.09397805,0.09331087,0.1353916,-0.02327974,-0.05028555,0.1661065,0.1751055,-0.003841161,-0.08772382,0.1246464,0.1524695,0,0,0,0,0,0,0,0,0,1,0,0,-0.09655166,0.7758153,0.1315951,0.7927982,0.3574731,-0.1045404,-0.4544639,-0.8091643,288.0287,0.6083795,-0.1779162,-0.7734471,-0.05738067,0.8229855,0.2269223,0.8556234,-0.07653742,0.8639946,0.2479026,0.9021088,-0.06478523,0.8358505,0.2548538,0.8762383,0.006556769,-0.06577504,0.09999041,0.1198642,0.01280135,-0.04571814,0.1483873,0.1557973,-0.003473547,-0.06920405,0.131717,0.1488308,0,0,0,0,0,0,0,0,0,1,0,0,0.04545059,1.008683,0.2670549,1.044426,-0.7298483,-0.5433252,0.1455913,0.3884874,134.2792,-0.7920615,-0.5896389,0.1580017,0.00454941,-0.008683205,0.03294516,0.03437264,0.03848588,-0.0650585,-0.01806432,0.9969754,8.914758,0.4952012,-0.8371133,-0.2324352,-0.0326429,1.144437,-0.08941751,1.148389,0.06766844,-0.03746446,0.07960534,0.9938211,12.74523,0.6096596,-0.3375365,0.7172053,False
1773030991112,16.80418,0.1143775,0.9247955,0.1914855,0.9513126,0.4802216,0.2284016,0.3841162,-0.754768,278.0102,0.7320543,0.3481776,0.5855502,0.02992188,0.9919789,0.2601961,1.025972,0.06699717,1.062534,0.2701868,1.098393,0.04875769,1.011989,0.2856828,1.05267,-0.02739077,-0.09399206,0.0933825,0.1352962,-0.02319868,-0.05027955,0.1660999,0.1750868,-0.003819115,-0.08772495,0.1246259,0.1524528,0,0,0,0,0,0,0,0,0,1,0,0,-0.09665631,0.7758718,0.1315395,0.7928569,0.3576154,-0.1046653,-0.4534026,-0.8096805,288.1295,0.6093595,-0.1783446,-0.7725764,-0.05742142,0.8230287,0.2268738,0.8556548,-0.07653043,0.8640119,0.2478426,0.9021084,-0.06482105,0.8358324,0.2547939,0.8762063,0.006623776,-0.06577659,0.1000135,0.119888,0.01279467,-0.04572766,0.1483719,0.155785,-0.003464268,-0.06923191,0.1316787,0.1488097,0,0,0,0,0,0,0,0,0,1,0,0,0.04549031,1.008602,0.2672147,1.04439,-0.7299592,-0.543374,0.1425209,0.3893484,134.1721,-0.7924944,-0.5899246,0.1547306,0.004509691,-0.008601785,0.03278536,0.03419368,0.03617722,-0.06326622,-0.01680297,0.9971993,8.578509,0.4837072,-0.8459004,-0.224664,-0.03266698,1.14442,-0.08940291,1.148371,0.06775311,-0.03753097,0.07959792,0.9938135,12.7531,0.6100463,-0.3379274,0.7166964,False
1773030991125,16.81812,0.1142507,0.9247622,0.1917979,0.951328,0.4806108,0.2293217,0.3853024,-0.7536358,277.8126,0.7311981,0.3488885,0.5861964,0.02980397,0.992202,0.2602515,1.026199,0.06694326,1.062664,0.2701755,1.098513,0.04853278,1.012142,0.2856374,1.052794,-0.02726117,-0.09400275,0.09339628,0.1352869,-0.02311327,-0.05031684,0.1660578,0.1750463,-0.00379467,-0.08775357,0.1245082,0.1523725,0,0,0,0,0,0,0,0,0,1,0,0,-0.09658778,0.7757794,0.1316407,0.7927749,0.3582721,-0.1043711,-0.4529524,-0.8096801,288.1294,0.610478,-0.1778432,-0.7718086,-0.05745197,0.8230087,0.226984,0.8556669,-0.07657613,0.8640014,0.247898,0.9021174,-0.06484601,0.8357927,0.254839,0.8761834,0.006636795,-0.06578747,0.1000099,0.1198917,0.01279088,-0.0457473,0.1483632,0.1557821,-0.00343789,-0.0692711,0.1316016,0.1487591,0,0,0,0,0,0,0,0,0,1,0,0,0.04532014,1.008842,0.2671834,1.044607,-0.7310428,-0.543063,0.1416377,0.3880693,134.3312,-0.7932062,-0.5892417,0.1536817,0.004679862,-0.00884223,0.03281665,0.0343077,0.03705581,-0.06194766,-0.01572037,0.9972674,8.473301,0.5015931,-0.8385329,-0.2127934,-0.0326842,1.144414,-0.08938633,1.148365,0.06779302,-0.03767802,0.07957709,0.9938068,12.75993,0.6100799,-0.3390703,0.7161266,False
1773030991139,16.83194,0.1141784,0.9248415,0.1918155,0.9513999,0.4805354,0.2289392,0.3854049,-0.7537477,277.8322,0.7312261,0.3483746,0.586467,0.02990481,0.9922507,0.2604826,1.026307,0.06700373,1.062674,0.2703463,1.098569,0.04853441,1.012137,0.2857305,1.052814,-0.02707663,-0.09399159,0.09343684,0.1352701,-0.02303072,-0.05032453,0.1660417,0.1750223,-0.003779502,-0.08777017,0.1244507,0.1523347,0,0,0,0,0,0,0,0,0,1,0,0,-0.09659822,0.7758141,0.1316503,0.7928118,0.3582104,-0.1044504,-0.4530032,-0.8096688,288.1272,0.6103567,-0.1779736,-0.7718745,-0.0573848,0.8230524,0.2269597,0.8556979,-0.07655916,0.8640103,0.2479054,0.9021265,-0.0648171,0.8358285,0.2548662,0.8762234,0.006692851,-0.06581903,0.09998806,0.1198939,0.01277741,-0.04575806,0.1483462,0.1557679,-0.003438961,-0.0692927,0.1316199,0.1487855,0,0,0,0,0,0,0,0,0,1,0,0,0.04531711,1.008907,0.2672808,1.044694,-0.7310091,-0.5428647,0.1415793,0.3884315,134.2861,-0.7933009,-0.5891241,0.1536437,0.004682895,-0.008906603,0.03271919,0.03423161,0.0367589,-0.06218571,-0.01554651,0.9972664,8.474964,0.4974762,-0.8415897,-0.2103985,-0.03270109,1.144408,-0.08937986,1.148359,0.0677925,-0.03778705,0.07960322,0.9938006,12.76632,0.6097721,-0.3398826,0.7160058,False
1773030991154,16.8457,0.1142651,0.9248623,0.1924428,0.9515572,0.4803858,0.2291454,0.3854413,-0.7537618,277.8346,0.7310165,0.348697,0.5865368,0.03002814,0.9922124,0.2611989,1.026456,0.06703874,1.062619,0.271014,1.098682,0.04844589,1.011686,0.2862317,1.052514,-0.02691995,-0.0939999,0.09346226,0.1352622,-0.02296251,-0.05035498,0.1660091,0.1749912,-0.003759497,-0.08791951,0.1239736,0.152031,0,0,0,0,0,0,0,0,0,1,0,0,-0.09653117,0.7757539,0.1316899,0.7927513,0.3583877,-0.1041942,-0.4528572,-0.809705,288.1342,0.6107107,-0.1775522,-0.7716916,-0.05735147,0.8230114,0.2269915,0.8556647,-0.07650673,0.863907,0.2479287,0.9020295,-0.06477421,0.8357325,0.2548833,0.8761335,0.006737907,-0.06582246,0.09996984,0.1198831,0.01279274,-0.04581478,0.1482822,0.1557249,-0.003412141,-0.06933571,0.1315496,0.1487426,0,0,0,0,0,0,0,0,0,1,0,0,0.04535079,1.008905,0.267885,1.044848,-0.730962,-0.5430412,0.1414299,0.3883278,134.299,-0.7932124,-0.5892878,0.1534744,0.004649211,-0.008904815,0.03211504,0.03364947,0.03672097,-0.06195419,-0.01565205,0.9972805,8.453121,0.4982455,-0.8406202,-0.2123736,-0.03273808,1.144394,-0.08939745,1.148347,0.06786714,-0.03771234,0.07955077,0.9938025,12.76435,0.6105363,-0.3392622,0.7156428,False
1773030991166,16.85972,0.1142052,0.9249465,0.1928675,0.9517178,0.4802503,0.2289349,0.3857102,-0.7537746,277.8368,0.7308267,0.3483844,0.5869591,0.03013767,0.9922543,0.2618331,1.026661,0.06707154,1.062636,0.2715578,1.098834,0.04842304,1.011662,0.2866759,1.052611,-0.02667814,-0.09400176,0.09349771,0.1352401,-0.02288889,-0.05037997,0.1659825,0.1749635,-0.003742509,-0.08793651,0.123872,0.1519576,0,0,0,0,0,0,0,0,0,1,0,0,-0.09659091,0.7757789,0.1316697,0.7927797,0.3582443,-0.104473,-0.4530078,-0.8096483,288.1232,0.6103849,-0.1780036,-0.7718452,-0.05731106,0.8230653,0.2269027,0.8556903,-0.07649851,0.8639296,0.2478952,0.9020413,-0.06479794,0.8359,0.2550407,0.8763409,0.006796934,-0.06582491,0.09995028,0.1198715,0.0127814,-0.04581235,0.1482809,0.1557221,-0.003449951,-0.06935134,0.1318087,0.14898,0,0,0,0,0,0,0,0,0,1,0,0,0.04533289,1.008988,0.2683491,1.045047,-0.7310127,-0.5428886,0.1411752,0.3885384,134.2728,-0.7933437,-0.5891789,0.1532127,0.004667107,-0.008988023,0.03165096,0.03323176,0.03645437,-0.06194034,-0.01539984,0.997295,8.430386,0.4959607,-0.8426965,-0.2095144,-0.03279373,1.144369,-0.08944531,1.148328,0.06794284,-0.03775948,0.07958522,0.9937929,12.7743,0.6107432,-0.3394227,0.7153974,False
1773030991180,16.87362,0.114168,0.9249745,0.1929413,0.9517555,0.4804081,0.2292843,0.3856429,-0.7536023,277.8068,0.7308469,0.3488112,0.5866802,0.03024675,0.9921826,0.2621279,1.02667,0.06683078,1.062447,0.2716023,1.098648,0.04829703,1.01145,0.2865447,1.052365,-0.02627865,-0.09404853,0.09351932,0.1352093,-0.02281072,-0.05061463,0.1657702,0.1748197,-0.003738006,-0.08796839,0.1235403,0.1517057,0,0,0,0,0,0,0,0,0,1,0,0,-0.09641996,0.7757953,0.1316911,0.7927785,0.35846,-0.1043226,-0.453374,-0.8093672,288.0683,0.6103494,-0.17763,-0.7719593,-0.05717632,0.8231784,0.22689,0.8557867,-0.07638545,0.8639923,0.2478734,0.9020857,-0.06465632,0.8359666,0.2550191,0.8763877,0.006839803,-0.06582351,0.09994729,0.1198707,0.01280698,-0.04584645,0.1482523,0.1557069,-0.00342512,-0.06938475,0.1317644,0.1489558,0,0,0,0,0,0,0,0,0,1,0,0,0.04524462,1.009053,0.2683349,1.045102,-0.7311159,-0.5430051,0.1412579,0.388151,134.321,-0.7933152,-0.589201,0.1532753,0.004755381,-0.009053111,0.03166515,0.03327543,0.03681555,-0.06173239,-0.01548605,0.9972934,8.432987,0.5007198,-0.839608,-0.2106222,-0.03285264,1.144345,-0.08952684,1.148312,0.06783447,-0.03772838,0.07956212,0.9938033,12.76361,0.6102777,-0.3394261,0.7157864,False
