Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773031313938,6.124078,0.12121,0.8844557,0.2052175,0.9160065,0.1773574,0.2816201,0.7384658,-0.5864322,251.8085,0.2189602,0.3476799,0.9116881,0.03887641,0.9666661,0.2566665,1.000916,0.05196966,0.9883484,0.2790376,1.028297,0.04038482,0.9737781,0.2873882,1.016104,-0.01268696,-0.08615075,0.1025541,0.1345372,-0.01969655,-0.07137724,0.1343317,0.1533874,0.0003940802,-0.07900975,0.1324298,0.1542088,0,0,0,0,0,0,0,0,0,1,0,0,-0.1167173,0.7756348,0.1440035,0.7974768,0.1279803,-0.171784,-0.4115936,-0.8858341,304.7087,0.2758184,-0.3702226,-0.8870512,-0.03084699,0.8026223,0.2338101,0.8365532,-0.02800872,0.7805175,0.2417915,0.8175911,-0.05055346,0.7696904,0.2126811,0.8001326,0.03532931,-0.06038136,0.1148347,0.1344659,0.01766018,-0.07811268,0.1144919,0.1397207,0.008070154,-0.06424735,0.07757238,0.1010461,0,0,0,0,0,0,0,0,0,1,0,0,0.04284827,0.9800564,0.2694985,1.017338,0.6268885,-0.1533992,0.6307898,0.4307942,128.9641,0.6946517,-0.1699808,0.6989747,0.007151727,0.01994359,0.03050148,0.03713805,0.01261234,-0.09587595,0.0367564,0.9946344,11.87597,0.1219149,-0.9267676,0.3552992,-0.02851287,1.132976,-0.08811059,1.136754,0.07981639,0.03825053,0.0369423,0.9953901,11.00727,0.8322118,0.3988221,0.3851818,False
1773031313952,6.137993,0.1211495,0.8849075,0.205587,0.9165176,0.1722208,0.2810798,0.7416835,-0.5841573,251.487,0.2121885,0.3463108,0.913808,0.03871449,0.9671036,0.2568892,1.001389,0.0517105,0.9885363,0.2795551,1.028605,0.03996599,0.9739654,0.287764,1.016373,-0.01272081,-0.08614222,0.102553,0.1345341,-0.01972041,-0.07134663,0.1343222,0.1533678,0.0004155826,-0.0789807,0.1324971,0.1542518,0,0,0,0,0,0,0,0,0,1,0,0,-0.1168444,0.7756658,0.1439825,0.7975218,0.1275816,-0.1721308,-0.4121788,-0.8855522,304.6391,0.2746407,-0.3705404,-0.8872839,-0.03087386,0.8026833,0.2336894,0.836579,-0.02802455,0.7805856,0.2416776,0.817623,-0.05058613,0.7697445,0.2125554,0.8001533,0.03534098,-0.06040487,0.1148235,0.13447,0.01765467,-0.07811497,0.1145008,0.1397286,0.008078172,-0.06425633,0.07754886,0.1010344,0,0,0,0,0,0,0,0,0,1,0,0,0.04260837,0.9803528,0.2698803,1.017714,0.6252646,-0.1592735,0.6321601,0.4290104,129.1904,0.6922008,-0.1763241,0.6998344,0.007391628,0.01964724,0.03011969,0.03671302,0.008334364,-0.09138329,0.03864374,0.9950309,11.42845,0.08370619,-0.9178081,0.3881184,-0.02836813,1.133021,-0.08804793,1.136791,0.07956661,0.03832035,0.036368,0.9954286,10.96124,0.8330804,0.4012227,0.3807811,False
1773031313965,6.151794,0.1211071,0.8854004,0.2060074,0.9170823,0.1666398,0.2805487,0.7450911,-0.5816898,251.139,0.2048655,0.3449041,0.9160084,0.03854949,0.9675797,0.2571327,1.001905,0.05143399,0.988746,0.2801162,1.028946,0.03951792,0.9741733,0.2881668,1.016669,-0.01275945,-0.08613598,0.10255,0.1345315,-0.01974892,-0.07131395,0.1343138,0.1533489,0.000435718,-0.07895073,0.1325676,0.154297,0,0,0,0,0,0,0,0,0,1,0,0,-0.1167421,0.7756636,0.1439719,0.7975027,0.1275783,-0.1719806,-0.4123296,-0.8855116,304.6291,0.2745879,-0.3701556,-0.8874609,-0.0307947,0.8027028,0.2337051,0.8365992,-0.02794145,0.7805905,0.2417068,0.8176335,-0.05051518,0.7697564,0.2125131,0.8001491,0.03534848,-0.0604038,0.1148311,0.1344779,0.01764347,-0.07812329,0.1145185,0.1397463,0.008088158,-0.06423451,0.07750335,0.1009864,0,0,0,0,0,0,0,0,0,1,0,0,0.04235596,0.9806758,0.2702955,1.018125,0.6234421,-0.1655738,0.6336671,0.4270495,129.4391,0.6894743,-0.1831106,0.7007823,0.007644039,0.01932418,0.02970448,0.03625206,0.003756384,-0.08647811,0.04063464,0.9954177,10.97432,0.03928337,-0.9043675,0.4249475,-0.02823614,1.133053,-0.08796924,1.136814,0.07929555,0.03823901,0.03614438,0.9954615,10.92169,0.8332394,0.4018164,0.379806,False
1773031313979,6.165785,0.1209987,0.8857405,0.2065189,0.9175113,0.1654432,0.2811151,0.7456188,-0.5810813,251.0533,0.2032857,0.3454158,0.9161676,0.03834688,0.9679497,0.2574305,1.002331,0.05121215,0.9890976,0.280493,1.029375,0.03924435,0.9745398,0.2885679,1.017123,-0.01278007,-0.08614013,0.1025366,0.1345259,-0.01976688,-0.07127697,0.1343234,0.1533425,0.0004548607,-0.07891796,0.1326441,0.1543461,0,0,0,0,0,0,0,0,0,1,0,0,-0.1166283,0.7756639,0.1439574,0.7974838,0.1276013,-0.1718038,-0.4124564,-0.8854836,304.6222,0.2746059,-0.3697323,-0.8876315,-0.03071307,0.8027285,0.2337252,0.8366264,-0.02785577,0.7805998,0.241744,0.8176504,-0.05043837,0.7697706,0.2124718,0.8001469,0.03535606,-0.06039791,0.1148418,0.1344865,0.01763071,-0.0781296,0.1145417,0.1397672,0.008098339,-0.06421266,0.07745735,0.1009381,0,0,0,0,0,0,0,0,0,1,0,0,0.04212052,0.9810268,0.2706349,1.018543,0.622586,-0.1666147,0.6343948,0.4268132,129.469,0.6884426,-0.184239,0.7015004,0.007879484,0.01897323,0.02936506,0.0358382,0.003348351,-0.08501935,0.04094106,0.9955322,10.83617,0.03546138,-0.9004143,0.4335944,-0.02814094,1.13304,-0.08788888,1.136792,0.07913528,0.03823778,0.03584373,0.9954852,10.89309,0.8337311,0.4028548,0.3776323,False
1773031313994,6.179603,0.1208691,0.8861932,0.2076785,0.9181928,0.1629314,0.2789753,0.7479343,-0.5798451,250.8793,0.1999829,0.3424158,0.9180187,0.03838938,0.9683122,0.2589606,1.003077,0.05140941,0.9894095,0.2823728,1.030198,0.03927859,0.9747744,0.290244,1.017826,-0.01272735,-0.08613031,0.1025221,0.1345035,-0.01978567,-0.07111702,0.1345404,0.1534608,0.0004746691,-0.07884906,0.1327674,0.1544169,0,0,0,0,0,0,0,0,0,1,0,0,-0.1166515,0.7757472,0.1438544,0.7975496,0.127641,-0.171839,-0.4125724,-0.885417,304.6058,0.2746163,-0.3697072,-0.887639,-0.03072149,0.8028378,0.2336223,0.8367029,-0.02785167,0.7807042,0.2416628,0.8177259,-0.05048373,0.7698905,0.2123259,0.8002264,0.03535869,-0.06041296,0.1148524,0.1345029,0.01762382,-0.07815555,0.1145705,0.1398045,0.008106158,-0.06417599,0.07742013,0.1008868,0,0,0,0,0,0,0,0,0,1,0,0,0.04218053,0.9813306,0.272247,1.019268,0.622893,-0.1706071,0.6338351,0.425618,129.6204,0.6883534,-0.1885364,0.7004454,0.00781947,0.01866937,0.027753,0.03434994,-0.0003557718,-0.08381442,0.04255413,0.9955723,10.78737,-0.003784864,-0.8916562,0.4527104,-0.02805605,1.13301,-0.08781835,1.136755,0.07922449,0.03826488,0.03500951,0.9955067,10.86708,0.8366634,0.4041027,0.3697238,False
1773031314007,6.193501,0.1211012,0.8868148,0.2090864,0.9191426,0.1593633,0.2789859,0.7495142,-0.5787907,250.7311,0.1954236,0.3421141,0.9191123,0.03841478,0.9687651,0.2602603,1.003851,0.05159889,0.9900619,0.2842652,1.031354,0.03947973,0.9755541,0.2925119,1.019229,-0.01266578,-0.08610345,0.102527,0.1344842,-0.0198339,-0.07075964,0.1350735,0.1537698,0.0005916876,-0.07830593,0.1338248,0.1550523,0,0,0,0,0,0,0,0,0,1,0,0,-0.1166289,0.7757244,0.1438964,0.7975317,0.1272792,-0.1715149,-0.4125931,-0.8855222,304.6317,0.2739561,-0.3691692,-0.8880667,-0.0307204,0.8027146,0.2337379,0.836617,-0.0278471,0.7805595,0.2417301,0.8176075,-0.05049275,0.7697942,0.2123455,0.8001395,0.0353458,-0.06042306,0.1148711,0.13452,0.01761831,-0.07817875,0.1145582,0.1398067,0.008113738,-0.06416637,0.07738127,0.1008515,0,0,0,0,0,0,0,0,0,1,0,0,0.04213071,0.9817631,0.2735892,1.020042,0.6217139,-0.1738966,0.6351408,0.4240612,129.8175,0.6864961,-0.1920165,0.7013221,0.007869292,0.01823694,0.02641082,0.03304607,-0.002872125,-0.08070065,0.04306191,0.9958037,10.50159,-0.03138399,-0.8818238,0.4705417,-0.02798504,1.13296,-0.08773526,1.136697,0.07919654,0.03852032,0.03449382,0.9955171,10.85445,0.8373372,0.4072716,0.3646997,False
1773031314021,6.207322,0.1215346,0.8873445,0.209717,0.9198545,0.1554105,0.2783083,0.750964,-0.5783123,250.6638,0.1904971,0.3411413,0.9205073,0.038594,0.9689685,0.2609707,1.004238,0.05175218,0.9902444,0.2853048,1.031824,0.03967274,0.9758435,0.2937999,1.019884,-0.01260425,-0.086069,0.1025466,0.1344713,-0.01984583,-0.07061212,0.1352693,0.1538757,0.0006663198,-0.07798901,0.1344545,0.1554372,0,0,0,0,0,0,0,0,0,1,0,0,-0.1166897,0.7756501,0.1441109,0.7975071,0.1269792,-0.171444,-0.4127059,-0.8855265,304.6328,0.2733153,-0.3690231,-0.8883249,-0.03075777,0.8025699,0.2339703,0.8365445,-0.02789167,0.7804135,0.241908,0.8175223,-0.05055547,0.7696767,0.2125139,0.8000751,0.03533105,-0.06045055,0.1148779,0.1345343,0.0176165,-0.07819152,0.1145255,0.1397868,0.008114121,-0.06415808,0.07734438,0.1008179,0,0,0,0,0,0,0,0,0,1,0,0,0.04222357,0.9819216,0.2743473,1.020401,0.6211336,-0.1772499,0.6363304,0.4217336,130.1118,0.6850336,-0.1954848,0.7017939,0.007776428,0.01807845,0.02565271,0.0323321,-0.006125717,-0.07791115,0.04300298,0.9960136,10.23529,-0.06867326,-0.8734345,0.4820913,-0.02787245,1.132938,-0.08764315,1.136665,0.0791759,0.03857267,0.03419342,0.9955271,10.84238,0.8380492,0.4082782,0.3619253,False
1773031314035,6.221427,0.1225296,0.8875919,0.2119608,0.920739,0.1479209,0.2761072,0.7535241,-0.5780016,250.6202,0.1812676,0.3383519,0.9233961,0.0391181,0.9684674,0.2636012,1.004462,0.05252258,0.9899787,0.2890758,1.032657,0.04010167,0.9752423,0.2970918,1.020279,-0.01249986,-0.08599792,0.1025999,0.1344568,-0.01993683,-0.06996877,0.1362452,0.1544535,0.0007447261,-0.07761077,0.1351737,0.1558714,0,0,0,0,0,0,0,0,0,1,0,0,-0.116654,0.7755417,0.144108,0.7973958,0.127103,-0.1713403,-0.4127489,-0.8855087,304.6284,0.2735617,-0.368773,-0.8883526,-0.03073483,0.8024677,0.2339926,0.8364518,-0.02788008,0.7803254,0.2419228,0.8174422,-0.05054734,0.7695853,0.2125025,0.7999836,0.03532514,-0.06047614,0.1148793,0.1345454,0.01761646,-0.07819727,0.1145186,0.1397844,0.008117867,-0.06414865,0.07731563,0.1007902,0,0,0,0,0,0,0,0,0,1,0,0,0.04258578,0.9813017,0.2770728,1.020557,0.6208442,-0.1834963,0.6381463,0.4167143,130.7454,0.6829688,-0.2018578,0.7020022,0.007414218,0.01869828,0.02292725,0.03050008,-0.01295328,-0.07337786,0.04242541,0.9963173,9.837531,-0.1510709,-0.8557876,0.494797,-0.02778683,1.132916,-0.08753652,1.136632,0.07935597,0.03871136,0.03373663,0.995523,10.84737,0.8395684,0.4095576,0.356926,False
1773031314050,6.235046,0.1237172,0.8883376,0.2147831,0.9222697,0.1387568,0.2716153,0.7580882,-0.576432,250.4,0.1698068,0.3323954,0.9277278,0.04009063,0.9684153,0.267265,1.005418,0.05338101,0.989592,0.2932865,1.033518,0.04077027,0.974724,0.3008948,1.020924,-0.01231192,-0.08589309,0.102684,0.1344366,-0.01996371,-0.06982751,0.1364435,0.1545679,0.0007653382,-0.07750745,0.1353725,0.1559926,0,0,0,0,0,0,0,0,0,1,0,0,-0.1166815,0.7755601,0.1441136,0.7974188,0.1269712,-0.1712451,-0.4129623,-0.8854465,304.6131,0.2732085,-0.368474,-0.8885854,-0.03075191,0.8024607,0.2340067,0.8364497,-0.02789806,0.7803284,0.2418792,0.8174327,-0.05057637,0.7695912,0.2124675,0.7999819,0.03531802,-0.06051063,0.1148727,0.1345535,0.01763285,-0.07821139,0.1144669,0.1397519,0.008120451,-0.06415066,0.07727307,0.100759,0,0,0,0,0,0,0,0,0,1,0,0,0.04342733,0.9810871,0.2808375,1.021415,0.621035,-0.1931521,0.6388726,0.4109132,131.4756,0.6812025,-0.2118652,0.7007684,0.006572668,0.01891291,0.01916248,0.02771459,-0.02299961,-0.06836236,0.04358797,0.9964426,9.668642,-0.2729119,-0.8111835,0.517212,-0.02770852,1.132904,-0.08742421,1.13661,0.07909191,0.03889895,0.03337117,0.995549,10.81582,0.8392082,0.412739,0.3540863,False
1773031314063,6.248988,0.1248459,0.8890249,0.217427,0.9237025,0.1294753,0.2669508,0.7626364,-0.5747687,250.1669,0.1582217,0.3262199,0.9319586,0.04110913,0.968331,0.2708865,1.006347,0.05416402,0.9890954,0.2973256,1.034237,0.04137599,0.9741112,0.3045361,1.021443,-0.01213871,-0.08565196,0.1029004,0.1344325,-0.01999115,-0.06969161,0.1366375,0.1546815,0.0007863836,-0.07739473,0.1355889,0.1561247,0,0,0,0,0,0,0,0,0,1,0,0,-0.1167124,0.775585,0.1441157,0.7974479,0.1268305,-0.1711518,-0.4131989,-0.8853743,304.5952,0.2728249,-0.3681644,-0.8888316,-0.03077047,0.8024595,0.2340146,0.8364514,-0.0279173,0.7803397,0.241821,0.8174269,-0.05060519,0.7696024,0.212427,0.7999837,0.03531027,-0.06054796,0.114864,0.1345608,0.01765326,-0.07822518,0.1144062,0.1397125,0.008122385,-0.06415616,0.07722929,0.1007291,0,0,0,0,0,0,0,0,0,1,0,0,0.04420404,0.9807816,0.2844325,1.022149,0.6212011,-0.2029373,0.6394672,0.4049783,132.2205,0.6794086,-0.2219529,0.6993862,0.005795959,0.01921844,0.01556754,0.02540256,-0.03322766,-0.06333177,0.04478588,0.9964333,9.681195,-0.3937671,-0.7505182,0.5307387,-0.02761541,1.132919,-0.08729982,1.136613,0.07925694,0.03904578,0.03306148,0.9955404,10.82618,0.8401592,0.4139028,0.3504665,False
1773031314077,6.262866,0.1260675,0.8881714,0.2221041,0.9241601,0.1249906,0.2672438,0.7662741,-0.5707734,249.6083,0.152222,0.3254674,0.93322,0.04213046,0.9669999,0.2757189,1.006422,0.05536404,0.9883329,0.3018897,1.034894,0.04238061,0.9734358,0.308944,1.022164,-0.011038,-0.08558469,0.1029428,0.1343272,-0.01995951,-0.06965986,0.1366715,0.1546932,0.0008289552,-0.07735761,0.1356914,0.1561956,0,0,0,0,0,0,0,0,0,1,0,0,-0.116635,0.775559,0.144176,0.7974222,0.1269431,-0.1709617,-0.4130416,-0.8854684,304.6184,0.2731723,-0.3678972,-0.8888355,-0.03070007,0.8024147,0.2341023,0.8364303,-0.02787919,0.780275,0.2418984,0.8173869,-0.0505975,0.7695695,0.2124614,0.7999607,0.03533424,-0.06057347,0.1148564,0.1345721,0.01765445,-0.07824413,0.1143736,0.1396966,0.008130939,-0.0641192,0.07716734,0.1006587,0,0,0,0,0,0,0,0,0,1,0,0,0.04545756,0.9801819,0.288799,1.022853,0.6182529,-0.2092283,0.6404853,0.4046793,132.2579,0.6760862,-0.2288002,0.7003983,0.004542444,0.01981807,0.01120099,0.02321318,-0.03650163,-0.05821843,0.04832541,0.9964652,9.637794,-0.4345102,-0.693024,0.5752588,-0.02754757,1.132927,-0.08716673,1.13661,0.07928301,0.03918033,0.03305007,0.9955334,10.83472,0.8397747,0.4150026,0.3500702,False
1773031314091,6.27683,0.1269308,0.8874965,0.2252804,0.9243985,0.121726,0.2677256,0.7682195,-0.5686339,249.31,0.1479788,0.3254664,0.9339024,0.0428625,0.9661863,0.2788301,1.006528,0.0560353,0.9876379,0.3049392,1.03516,0.04293753,0.9727556,0.3118977,1.022437,-0.01067005,-0.0854855,0.1030273,0.1342991,-0.01994944,-0.06963437,0.1366981,0.1547039,0.0008753324,-0.07732597,0.135758,0.156238,0,0,0,0,0,0,0,0,0,1,0,0,-0.1166253,0.775545,0.1440906,0.7973918,0.1269263,-0.1708665,-0.413203,-0.8854138,304.605,0.2730751,-0.3676102,-0.8889842,-0.03070088,0.8023871,0.2340403,0.8363866,-0.02786089,0.7802786,0.2418338,0.8173705,-0.05059744,0.7695574,0.2123507,0.7999197,0.03531224,-0.0606005,0.1148571,0.134579,0.01766274,-0.07826041,0.1143893,0.1397197,0.008132893,-0.06411946,0.07713251,0.1006324,0,0,0,0,0,0,0,0,0,1,0,0,0.04617714,0.9795677,0.2917172,1.023125,0.6162733,-0.2129219,0.6415989,0.404008,132.342,0.6737027,-0.2327637,0.7013884,0.003822859,0.02043229,0.008282781,0.02237627,-0.03852108,-0.0546571,0.0499029,0.9965132,9.572121,-0.4616875,-0.6550829,0.5981023,-0.02749947,1.132953,-0.08704177,1.136625,0.07933187,0.03923853,0.03310066,0.9955256,10.84419,0.8395601,0.4152568,0.3503005,False
1773031314105,6.290736,0.1277779,0.8874472,0.2271318,0.9249209,0.1178213,0.2689684,0.7697378,-0.5668137,249.0567,0.1430137,0.326479,0.9343224,0.04339045,0.9660044,0.2803587,1.006801,0.0564107,0.9875204,0.3065058,1.035531,0.04320613,0.9726168,0.3133377,1.022756,-0.01043243,-0.08541467,0.1031018,0.1342925,-0.01993802,-0.06961155,0.1367447,0.1547333,0.0009332448,-0.0773019,0.1358173,0.1562779,0,0,0,0,0,0,0,0,0,1,0,0,-0.1166455,0.7754655,0.1441577,0.7973295,0.1268829,-0.1709832,-0.4134028,-0.8853042,304.578,0.2728593,-0.3676961,-0.8890151,-0.03071323,0.8023025,0.2340994,0.8363224,-0.02784493,0.7802209,0.2418312,0.8173141,-0.05059375,0.7694882,0.2123668,0.7998572,0.03526919,-0.06061798,0.1148593,0.1345775,0.01767533,-0.07826923,0.1143471,0.1396916,0.008134027,-0.06412571,0.07709868,0.1006105,0,0,0,0,0,0,0,0,0,1,0,0,0.04664048,0.9794987,0.2931269,1.023483,0.6138164,-0.2162753,0.643551,0.4028604,132.4857,0.670646,-0.236299,0.7031335,0.003359523,0.02050126,0.006873131,0.02188214,-0.04024279,-0.05032458,0.05071552,0.9966323,9.407142,-0.4907615,-0.6137089,0.6184765,-0.02744964,1.13298,-0.08691369,1.13664,0.07941764,0.03931873,0.03286015,0.9955235,10.84665,0.840277,0.4160111,0.3476763,False
1773031314119,6.304603,0.1285101,0.8876616,0.2284864,0.9255614,0.1133184,0.2707779,0.7711205,-0.564988,248.8029,0.1373391,0.3281762,0.9345793,0.04371187,0.9661667,0.2811477,1.007191,0.05648757,0.9876387,0.3074278,1.035921,0.04318446,0.9727225,0.3141292,1.023099,-0.01035108,-0.08536177,0.1031616,0.1342985,-0.01992111,-0.06959331,0.1367821,0.154756,0.0009883522,-0.07727264,0.1358864,0.1563238,0,0,0,0,0,0,0,0,0,1,0,0,-0.11664,0.7755319,0.1441206,0.7973866,0.1267018,-0.1708857,-0.4136076,-0.8852534,304.5654,0.272413,-0.3674099,-0.8892701,-0.03072324,0.8023234,0.2340847,0.8363387,-0.02782816,0.7802678,0.2417931,0.817347,-0.05057039,0.7695296,0.2123039,0.7998788,0.03523078,-0.06063494,0.1148569,0.1345731,0.01767492,-0.07828122,0.1143469,0.1396981,0.00813742,-0.06414619,0.07707515,0.1006058,0,0,0,0,0,0,0,0,0,1,0,0,0.04683734,0.9796647,0.293886,1.023868,0.6108609,-0.2196617,0.6461074,0.401426,132.6653,0.6669578,-0.2398338,0.7054411,0.003162663,0.02033532,0.006114036,0.02146879,-0.04185352,-0.04523152,0.05120365,0.9967852,9.191015,-0.5223795,-0.5645408,0.6390797,-0.02738278,1.13299,-0.08678204,1.136639,0.07957723,0.03956887,0.03269332,0.9955064,10.86744,0.8403605,0.4178597,0.3452517,False
1773031314133,6.318402,0.1292147,0.8878462,0.2298392,0.9261714,0.1084567,0.2726586,0.7725837,-0.5630353,248.532,0.1312347,0.3299223,0.9348415,0.04397672,0.9662891,0.281897,1.007529,0.05648935,0.9877108,0.3083231,1.036256,0.04308363,0.9727783,0.314878,1.023378,-0.01026531,-0.08530919,0.1032234,0.134306,-0.01990194,-0.06957632,0.136823,0.1547821,0.001047604,-0.0772432,0.1359565,0.1563707,0,0,0,0,0,0,0,0,0,1,0,0,-0.1166347,0.7756094,0.1440769,0.7974533,0.1264905,-0.170778,-0.4138301,-0.8852004,304.5524,0.2718999,-0.3670987,-0.8895556,-0.0307364,0.8023489,0.2340654,0.8363582,-0.02781057,0.7803221,0.2417515,0.817386,-0.05054151,0.7695769,0.2122364,0.7999046,0.03518773,-0.06065081,0.114854,0.1345665,0.01767328,-0.07829291,0.1143507,0.1397076,0.008140745,-0.06417222,0.07705473,0.100607,0,0,0,0,0,0,0,0,0,1,0,0,0.04697286,0.9797894,0.294607,1.024201,0.6077076,-0.2233096,0.6488147,0.3998297,132.8649,0.6630096,-0.243631,0.7078575,0.003027137,0.02021062,0.005393058,0.0211357,-0.04363783,-0.03978407,0.05170606,0.996915,9.003346,-0.5559804,-0.5068803,0.6587759,-0.02731308,1.132982,-0.08664869,1.136619,0.07953743,0.03963725,0.03277571,0.9955041,10.87018,0.8397282,0.4184761,0.3460344,False
1773031314146,6.332357,0.1295328,0.8882248,0.2303309,0.9267008,0.1057181,0.2736796,0.7739922,-0.5611233,248.267,0.1277202,0.3306379,0.9350756,0.04411124,0.9666307,0.2821259,1.007926,0.05657228,0.9881432,0.3086028,1.036756,0.04306887,0.9731905,0.3150456,1.023821,-0.01000654,-0.08526894,0.1032724,0.1342986,-0.01985403,-0.0695355,0.1368987,0.1548245,0.001142506,-0.07720122,0.136013,0.1563997,0,0,0,0,0,0,0,0,0,1,0,0,-0.1167099,0.7755451,0.1441849,0.7974213,0.1264965,-0.1708004,-0.4136468,-0.8852809,304.5722,0.2720023,-0.367268,-0.8894546,-0.03081883,0.8022517,0.2341842,0.8363013,-0.02787277,0.7802418,0.2418766,0.8173485,-0.05060792,0.7694696,0.2123514,0.7998361,0.03517072,-0.06064354,0.114858,0.1345622,0.0176855,-0.07829844,0.114372,0.1397297,0.008131884,-0.06419836,0.07705308,0.1006217,0,0,0,0,0,0,0,0,0,1,0,0,0.04711636,0.9802805,0.2947157,1.024708,0.6055766,-0.2261151,0.6500823,0.3994272,132.9153,0.6605582,-0.2466446,0.7091047,0.002883639,0.01971948,0.005284309,0.02061789,-0.04479459,-0.03641602,0.05293041,0.9969282,8.984094,-0.571937,-0.4649595,0.6758152,-0.02726226,1.132975,-0.08651881,1.1366,0.07951888,0.0397124,0.03297156,0.9954962,10.87984,0.8387887,0.4188982,0.3477938,False
1773031314159,6.346329,0.1299456,0.8887417,0.2310777,0.9274398,0.1039667,0.2745755,0.7741933,-0.5607352,248.2133,0.1255644,0.3316149,0.9350216,0.04415523,0.9667511,0.2827996,1.008233,0.05663848,0.9885456,0.3091949,1.03732,0.04324879,0.9737052,0.316004,1.024613,-0.009557038,-0.08525427,0.1032923,0.1342719,-0.01977786,-0.0695048,0.1369402,0.1548377,0.001278391,-0.07692711,0.1364782,0.1566707,0,0,0,0,0,0,0,0,0,1,0,0,-0.1167177,0.775545,0.1442943,0.7974421,0.1264731,-0.1706907,-0.4135251,-0.8853623,304.5923,0.2720427,-0.3671544,-0.8894892,-0.03083128,0.8022168,0.2343119,0.836304,-0.0278887,0.7802147,0.2420252,0.8173671,-0.05062936,0.7694313,0.2124672,0.7998313,0.03517706,-0.06065227,0.1148546,0.1345648,0.01769157,-0.07830632,0.1143948,0.1397535,0.008128303,-0.0642096,0.07704074,0.1006192,0,0,0,0,0,0,0,0,0,1,0,0,0.04724439,0.9807319,0.2951904,1.025283,0.6044419,-0.2270075,0.6512792,0.3986891,133.0075,0.6590896,-0.2475313,0.7101614,0.002755608,0.0192681,0.004809618,0.02004957,-0.04519608,-0.03445952,0.05266986,0.9969934,8.888177,-0.5832798,-0.4447188,0.679733,-0.02720838,1.132975,-0.08637759,1.136588,0.07950696,0.03974097,0.03309997,0.9954917,10.88524,0.8382488,0.4189926,0.3489759,False
