Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773031078278,7.139215,0.07605792,0.8626091,0.1218902,0.8744922,0.5376081,0.3104473,0.3766457,-0.6875595,266.8745,0.7403765,0.427538,0.5187043,-0.01384647,0.9413753,0.169545,0.9566215,0.05175339,1.03089,0.1442979,1.042226,0.01435047,0.9946716,0.187738,1.012336,-0.02318901,-0.09493691,0.09469539,0.1360807,-0.02651213,-0.009268807,0.1791763,0.1813641,-0.001951254,-0.07147199,0.1532997,0.1691533,0,0,0,0,0,0,0,0,0,1,0,0,-0.1031328,0.7744114,0.1289632,0.7918213,0.208716,-0.1506375,-0.4290509,-0.8658299,299.9552,0.4171496,-0.3010712,-0.8575213,-0.04314027,0.7852325,0.2215591,0.817031,-0.04669443,0.8224935,0.2545414,0.8622455,-0.04125945,0.7938321,0.247427,0.8325214,0.001907753,-0.06762719,0.09574971,0.1172394,0.01115671,-0.05123211,0.1450359,0.1542226,-0.002776298,-0.07062743,0.124106,0.1428225,0,0,0,0,0,0,0,0,0,1,0,0,0.003270604,0.9571486,0.2122574,0.9804067,0.8015381,0.2242629,-0.3343996,0.4420632,127.5288,0.8935924,0.2500188,-0.3728045,0.0467294,0.04285139,0.08774266,0.1082527,0.02098626,-0.1139672,-0.1743956,0.977833,24.1728,0.1002274,-0.5442914,-0.8328889,-0.02552688,1.142974,-0.07950429,1.146021,0.07853144,0.0189111,0.02101004,0.9965108,9.575396,0.9409023,0.226578,0.2517259,False
1773031078292,7.153009,0.07455455,0.8619881,0.1229447,0.8738978,0.5413095,0.3044024,0.376848,-0.6872473,266.8252,0.7451707,0.4190426,0.5187716,-0.01403002,0.9416593,0.1715492,0.9572607,0.05096009,1.030306,0.1461396,1.041865,0.01482065,0.9948328,0.1893674,1.012804,-0.0231107,-0.09490024,0.09474676,0.1360776,-0.02650981,-0.01064087,0.1791448,0.181408,-0.001944013,-0.07143169,0.1534774,0.1692973,0,0,0,0,0,0,0,0,0,1,0,0,-0.1030794,0.7743728,0.1290254,0.7917866,0.2086948,-0.1505654,-0.4291401,-0.8658033,299.9491,0.4170688,-0.3008994,-0.8576207,-0.04310155,0.7852002,0.2216264,0.8170162,-0.04662971,0.8223947,0.2545525,0.862151,-0.04120425,0.7937808,0.2475128,0.8324953,0.001906985,-0.06761862,0.09575185,0.1172362,0.01116138,-0.05127475,0.1449536,0.1541597,-0.002784642,-0.07064943,0.1241173,0.1428433,0,0,0,0,0,0,0,0,0,1,0,0,0.003270604,0.9571486,0.2122574,0.9804067,0.8015381,0.2242629,-0.3343996,0.4420632,127.5288,0.8935924,0.2500188,-0.3728045,0.0467294,0.04285139,0.08774266,0.1082527,0.02098626,-0.1139672,-0.1743956,0.977833,24.1728,0.1002274,-0.5442914,-0.8328889,-0.02536723,1.14297,-0.07943141,1.146008,0.07860721,0.01957742,0.02068963,0.9964986,9.592074,0.9401786,0.234155,0.2474575,False
1773031078305,7.166817,0.07276451,0.8611397,0.1241585,0.8730816,0.5461059,0.2967587,0.3770725,-0.6866724,266.7346,0.7512113,0.4082149,0.5186927,-0.01412807,0.9419619,0.173896,0.9579831,0.05049748,1.02958,0.1480308,1.041392,0.01558255,0.9949996,0.1912242,1.013328,-0.02303467,-0.09486207,0.09479915,0.1360746,-0.02652681,-0.01188328,0.1791023,0.1814456,-0.001933946,-0.07136574,0.1537203,0.1694897,0,0,0,0,0,0,0,0,0,1,0,0,-0.1030187,0.7743358,0.1290895,0.7917531,0.208688,-0.1504853,-0.4292458,-0.8657665,299.9407,0.4170021,-0.3007011,-0.8577227,-0.04305901,0.7851831,0.2216956,0.8170162,-0.04655849,0.8222914,0.254556,0.8620496,-0.04114332,0.7937342,0.247596,0.8324726,0.001912213,-0.06760328,0.0957578,0.1172323,0.01116468,-0.05132414,0.1448571,0.1540857,-0.002791241,-0.07067227,0.124123,0.1428596,0,0,0,0,0,0,0,0,0,1,0,0,0.003270604,0.9571486,0.2122574,0.9804067,0.8015381,0.2242629,-0.3343996,0.4420632,127.5288,0.8935924,0.2500188,-0.3728045,0.0467294,0.04285139,0.08774266,0.1082527,0.02098626,-0.1139672,-0.1743956,0.977833,24.1728,0.1002274,-0.5442914,-0.8328889,-0.02519065,1.142951,-0.07937764,1.145981,0.07883648,0.01995747,0.02032433,0.9964805,9.616877,0.940494,0.2380863,0.2424627,False
1773031078319,7.180848,0.07212526,0.8607671,0.1251989,0.8728098,0.5476711,0.2926721,0.3770062,-0.687216,266.8203,0.7538973,0.4028781,0.5189684,-0.01399358,0.9420259,0.175603,0.9583554,0.04918493,1.028913,0.1505524,1.041032,0.01553484,0.9943155,0.1931137,1.013014,-0.02310815,-0.09479339,0.09487141,0.1360895,-0.02648613,-0.01401417,0.1789677,0.1814589,-0.001937854,-0.07204831,0.1532702,0.1693708,0,0,0,0,0,0,0,0,0,1,0,0,-0.1030613,0.7744797,0.1289956,0.791884,0.2087053,-0.1506457,-0.4290292,-0.8658417,299.9579,0.4171453,-0.3011,-0.8575131,-0.04310295,0.7852905,0.2215853,0.8170918,-0.04654489,0.8224127,0.2544188,0.8621241,-0.04115338,0.7938573,0.247527,0.83257,0.001883832,-0.06759889,0.09573825,0.1172134,0.01117064,-0.05134065,0.1448251,0.1540615,-0.002815576,-0.07069381,0.1241514,0.1428954,0,0,0,0,0,0,0,0,0,1,0,0,0.003270604,0.9571486,0.2122574,0.9804067,0.8015381,0.2242629,-0.3343996,0.4420632,127.5288,0.8935924,0.2500188,-0.3728045,0.0467294,0.04285139,0.08774266,0.1082527,0.02098626,-0.1139672,-0.1743956,0.977833,24.1728,0.1002274,-0.5442914,-0.8328889,-0.0250918,1.142916,-0.07932393,1.14594,0.07883897,0.02058107,0.02000266,0.9964741,9.625592,0.9396753,0.2453041,0.2384101,False
1773031078333,7.194565,0.07089227,0.8601642,0.127333,0.872423,0.5504653,0.2873342,0.3763867,-0.6875755,266.877,0.7580988,0.3957156,0.5183583,-0.0141647,0.9420155,0.1785972,0.9589009,0.04886162,1.028347,0.1532483,1.040851,0.01511122,0.9929709,0.1960694,1.012256,-0.02314628,-0.09474665,0.09492244,0.136099,-0.02645931,-0.01456807,0.1789289,0.1814604,-0.001957696,-0.07295629,0.1521937,0.168788,0,0,0,0,0,0,0,0,0,1,0,0,-0.1032055,0.7745461,0.128921,0.7919556,0.208372,-0.1508515,-0.4291958,-0.8658037,299.9492,0.4164243,-0.3014715,-0.8577331,-0.04319407,0.7853031,0.2214725,0.8170782,-0.04660222,0.8224224,0.2542982,0.862101,-0.04121823,0.7938788,0.2474622,0.8325743,0.00186036,-0.06760091,0.09572643,0.1172045,0.01117737,-0.05134217,0.1447965,0.1540356,-0.002840628,-0.07070293,0.1241924,0.1429361,0,0,0,0,0,0,0,0,0,1,0,0,0.003270604,0.9571486,0.2122574,0.9804067,0.8015381,0.2242629,-0.3343996,0.4420632,127.5288,0.8935924,0.2500188,-0.3728045,0.0467294,0.04285139,0.08774266,0.1082527,0.02098626,-0.1139672,-0.1743956,0.977833,24.1728,0.1002274,-0.5442914,-0.8328889,-0.02503832,1.142868,-0.07925844,1.145887,0.0790481,0.0208589,0.01988724,0.9964541,9.652905,0.9395065,0.2479133,0.2363648,False
1773031078347,7.208437,0.07093649,0.8600442,0.1284004,0.8724648,0.5512775,0.2853153,0.373726,-0.689215,267.136,0.7608478,0.393779,0.5157993,-0.01386974,0.9417252,0.1803563,0.9589406,0.04869811,1.02815,0.1546285,1.040853,0.01511135,0.9922911,0.1977224,1.011911,-0.02310739,-0.09470241,0.09498174,0.136103,-0.02644007,-0.01461448,0.1789266,0.1814591,-0.001945954,-0.07327719,0.1518091,0.1685804,0,0,0,0,0,0,0,0,0,1,0,0,-0.1030842,0.7745257,0.1288501,0.7919083,0.2082168,-0.1506746,-0.429389,-0.865776,299.9429,0.4160743,-0.3010892,-0.8580371,-0.04306743,0.7852467,0.2213875,0.8169942,-0.0465114,0.822368,0.2542138,0.8620192,-0.04112672,0.793837,0.2474437,0.8325244,0.001870835,-0.06761879,0.09569742,0.1171913,0.01119733,-0.05132928,0.1447604,0.1539989,-0.002858848,-0.07069584,0.1242316,0.142967,0,0,0,0,0,0,0,0,0,1,0,0,0.003270604,0.9571486,0.2122574,0.9804067,0.8015381,0.2242629,-0.3343996,0.4420632,127.5288,0.8935924,0.2500188,-0.3728045,0.0467294,0.04285139,0.08774266,0.1082527,0.02098626,-0.1139672,-0.1743956,0.977833,24.1728,0.1002274,-0.5442914,-0.8328889,-0.02501475,1.142836,-0.07920656,1.145851,0.07909497,0.02106745,0.01972243,0.9964493,9.659479,0.9394271,0.2502224,0.2342474,False
1773031078361,7.222373,0.07070764,0.8602327,0.1288228,0.8726942,0.5511253,0.2810078,0.370068,-0.6930694,267.7472,0.7645272,0.3898172,0.5133625,-0.01365255,0.9413579,0.1823349,0.958951,0.04826979,1.028114,0.1562744,1.041043,0.01523039,0.9918091,0.1995668,1.011802,-0.02299677,-0.09468171,0.09501847,0.1360955,-0.02641246,-0.01460168,0.1789289,0.1814562,-0.001953342,-0.07335483,0.151711,0.1685259,0,0,0,0,0,0,0,0,0,1,0,0,-0.1030536,0.7744337,0.1290531,0.7918473,0.2078785,-0.150439,-0.4291153,-0.8660339,300.002,0.4157692,-0.3008869,-0.8582559,-0.04304388,0.7850309,0.2216068,0.8168451,-0.04649574,0.8221645,0.2544777,0.8619021,-0.04112693,0.7936264,0.2477423,0.8324125,0.001879947,-0.06763195,0.09568527,0.1171891,0.01121089,-0.05130494,0.1447794,0.1540096,-0.002876439,-0.07069197,0.1242978,0.143023,0,0,0,0,0,0,0,0,0,1,0,0,0.003270604,0.9571486,0.2122574,0.9804067,0.8015381,0.2242629,-0.3343996,0.4420632,127.5288,0.8935924,0.2500188,-0.3728045,0.0467294,0.04285139,0.08774266,0.1082527,0.02098626,-0.1139672,-0.1743956,0.977833,24.1728,0.1002274,-0.5442914,-0.8328889,-0.02501795,1.142826,-0.07914767,1.145836,0.07903707,0.02122355,0.01955617,0.9964539,9.653231,0.9393439,0.2522388,0.2324222,False
1773031078375,7.236325,0.07048392,0.860362,0.129201,0.8728595,0.5508453,0.2760626,0.3657814,-0.6975407,268.4601,0.7687516,0.385269,0.5104792,-0.01335861,0.940805,0.1845048,0.9588193,0.0478031,1.027965,0.1580888,1.041148,0.01537684,0.9910902,0.2015951,1.011502,-0.02287055,-0.09466519,0.09505175,0.136086,-0.02637571,-0.01458904,0.1789305,0.1814515,-0.001964801,-0.07347828,0.1515506,0.1684355,0,0,0,0,0,0,0,0,0,1,0,0,-0.1030193,0.774332,0.1292795,0.7917804,0.20698,-0.1497691,-0.4282941,-0.8667715,300.1712,0.4150344,-0.3003157,-0.8588115,-0.04305936,0.7846003,0.2219012,0.816512,-0.04649661,0.8217099,0.2548731,0.8615854,-0.04117596,0.7931635,0.2481341,0.8320903,0.001893701,-0.06764543,0.09567412,0.117188,0.01122492,-0.05127471,0.1448078,0.1540273,-0.002893726,-0.0706852,0.1243698,0.1430826,0,0,0,0,0,0,0,0,0,1,0,0,0.003270604,0.9571486,0.2122574,0.9804067,0.8015381,0.2242629,-0.3343996,0.4420632,127.5288,0.8935924,0.2500188,-0.3728045,0.0467294,0.04285139,0.08774266,0.1082527,0.02098626,-0.1139672,-0.1743956,0.977833,24.1728,0.1002274,-0.5442914,-0.8328889,-0.02502813,1.142828,-0.0791095,1.145836,0.07906403,0.02130924,0.01960676,0.9964489,9.660047,0.9390043,0.2530793,0.2328598,False
1773031078388,7.250406,0.07053093,0.8604012,0.1294232,0.8729348,0.5488651,0.2759064,0.3619178,-0.7011692,269.0418,0.7698022,0.3869683,0.5076022,-0.01321013,0.939877,0.186112,0.9582176,0.04687505,1.027754,0.1589499,1.041029,0.01459042,0.9902048,0.202702,1.010844,-0.02206442,-0.09454847,0.09526081,0.1360179,-0.02638839,-0.01408635,0.1789649,0.1814475,-0.001976698,-0.0735096,0.1514635,0.1683709,0,0,0,0,0,0,0,0,0,1,0,0,-0.1031458,0.7743939,0.1293006,0.7918608,0.2067106,-0.1502358,-0.4285776,-0.8666148,300.1352,0.4142682,-0.3010872,-0.8589115,-0.04309978,0.784667,0.2218386,0.8165612,-0.0464865,0.8217648,0.2548026,0.8616164,-0.04118227,0.7932645,0.2481044,0.8321781,0.001879959,-0.0676287,0.09565661,0.1171638,0.01122752,-0.05127908,0.1447745,0.1539976,-0.002894061,-0.07066073,0.124403,0.1430994,0,0,0,0,0,0,0,0,0,1,0,0,0.003270604,0.9571486,0.2122574,0.9804067,0.8015381,0.2242629,-0.3343996,0.4420632,127.5288,0.8935924,0.2500188,-0.3728045,0.0467294,0.04285139,0.08774266,0.1082527,0.02098626,-0.1139672,-0.1743956,0.977833,24.1728,0.1002274,-0.5442914,-0.8328889,-0.02501649,1.142797,-0.07913148,1.145806,0.07926841,0.02135939,0.01922934,0.9964389,9.673584,0.9401166,0.2533206,0.2280584,False
1773031078402,7.264102,0.07035505,0.8605239,0.1297066,0.8730836,0.5470498,0.2755067,0.3602498,-0.7035999,269.4331,0.7698461,0.387712,0.5069682,-0.01282591,0.9393253,0.1878373,0.958008,0.04673567,1.027859,0.1593986,1.041194,0.01398315,0.9896673,0.2037093,1.010512,-0.02084245,-0.09440488,0.0954746,0.1358753,-0.0265207,-0.01301777,0.1790327,0.1814539,-0.001971622,-0.07352045,0.1513996,0.1683181,0,0,0,0,0,0,0,0,0,1,0,0,-0.1030756,0.7744051,0.1292576,0.7918557,0.2065681,-0.1498909,-0.4287279,-0.8666341,300.1396,0.4140103,-0.3004162,-0.8592703,-0.0430639,0.7846527,0.2218155,0.8165393,-0.04649106,0.8217336,0.2548155,0.8615906,-0.0411713,0.7932329,0.2481425,0.8321587,0.001896647,-0.06762759,0.09565144,0.1171592,0.01123133,-0.0512676,0.1447842,0.1540031,-0.002911328,-0.07066502,0.1244465,0.1431396,0,0,0,0,0,0,0,0,0,1,0,0,0.003270604,0.9571486,0.2122574,0.9804067,0.8015381,0.2242629,-0.3343996,0.4420632,127.5288,0.8935924,0.2500188,-0.3728045,0.0467294,0.04285139,0.08774266,0.1082527,0.02098626,-0.1139672,-0.1743956,0.977833,24.1728,0.1002274,-0.5442914,-0.8328889,-0.02500475,1.142753,-0.07917321,1.145766,0.07939959,0.02154181,0.01939501,0.9964213,9.697452,0.93936,0.2548566,0.2294583,False
1773031078416,7.277952,0.07029587,0.8605931,0.1298164,0.8731634,0.5433761,0.2749846,0.3579856,-0.7077939,270.1114,0.7691981,0.3892656,0.5067611,-0.01273968,0.9382287,0.1894883,0.9572572,0.04659422,1.027788,0.1601769,1.041237,0.01317213,0.9886647,0.2051029,1.009801,-0.01998121,-0.09428187,0.09563375,0.1357724,-0.02662402,-0.01148418,0.1791134,0.1814452,-0.001984119,-0.07348679,0.1514206,0.1683224,0,0,0,0,0,0,0,0,0,1,0,0,-0.1029687,0.7742981,0.1293955,0.7917597,0.2059387,-0.148775,-0.4276564,-0.8675053,300.34,0.414007,-0.2990886,-0.8597353,-0.04308086,0.7842127,0.2221022,0.8161954,-0.04656143,0.8212827,0.2552184,0.8612838,-0.04120499,0.7927983,0.248969,0.8319931,0.001925095,-0.06766796,0.09565736,0.1171878,0.01123064,-0.05123024,0.1448521,0.1540545,-0.003062692,-0.07080969,0.1249643,0.1436644,0,0,0,0,0,0,0,0,0,1,0,0,0.003270604,0.9571486,0.2122574,0.9804067,0.8015381,0.2242629,-0.3343996,0.4420632,127.5288,0.8935924,0.2500188,-0.3728045,0.0467294,0.04285139,0.08774266,0.1082527,0.02098626,-0.1139672,-0.1743956,0.977833,24.1728,0.1002274,-0.5442914,-0.8328889,-0.02500501,1.142707,-0.0792491,1.145725,0.07931906,0.02146897,0.01945571,0.9964282,9.688155,0.9393048,0.2542378,0.2303966,False
1773031078430,7.29174,0.0700835,0.8606412,0.1300961,0.8732354,0.5427961,0.2749669,0.3565819,-0.7089534,270.2997,0.7696449,0.3898828,0.5056069,-0.0128679,0.9379339,0.1902643,0.9571239,0.04640286,1.027851,0.1603085,1.041311,0.01270466,0.9884276,0.2056372,1.009672,-0.01963957,-0.09424543,0.09569582,0.1357409,-0.02668385,-0.0107982,0.1791314,0.1814296,-0.00198954,-0.07346976,0.151409,0.1683046,0,0,0,0,0,0,0,0,0,1,0,0,-0.1031189,0.7745577,0.1291663,0.7919956,0.2058021,-0.1491859,-0.4278377,-0.8673776,300.3106,0.4135475,-0.2997804,-0.8597152,-0.04310513,0.7845044,0.2218064,0.8163965,-0.04659362,0.8215483,0.2549411,0.8614567,-0.04121538,0.7931004,0.2489174,0.8322661,0.00196095,-0.06769522,0.09565716,0.117204,0.01121723,-0.05125257,0.1448522,0.154061,-0.0031413,-0.07088459,0.1251943,0.1439031,0,0,0,0,0,0,0,0,0,1,0,0,0.003270604,0.9571486,0.2122574,0.9804067,0.8015381,0.2242629,-0.3343996,0.4420632,127.5288,0.8935924,0.2500188,-0.3728045,0.0467294,0.04285139,0.08774266,0.1082527,0.02098626,-0.1139672,-0.1743956,0.977833,24.1728,0.1002274,-0.5442914,-0.8328889,-0.02504831,1.142705,-0.07926144,1.145725,0.07920552,0.02134748,0.01948811,0.9964392,9.673261,0.9394022,0.2531878,0.2311351,False
1773031078444,7.305854,0.07007533,0.8604434,0.1308413,0.8731511,0.5423074,0.2754874,0.3555139,-0.7096614,270.4148,0.7697294,0.3910158,0.5046022,-0.01243905,0.9373235,0.1918836,0.9568434,0.04601879,1.027564,0.1610443,1.041125,0.01237053,0.9879444,0.2064663,1.009364,-0.01855712,-0.09421882,0.09576293,0.1356174,-0.02671368,-0.01066172,0.1790966,0.1813915,-0.001974991,-0.07347664,0.1513221,0.1682293,0,0,0,0,0,0,0,0,0,1,0,0,-0.1030052,0.7745377,0.1291652,0.7919611,0.2048934,-0.1476546,-0.4291028,-0.8672299,300.2766,0.4115086,-0.2965499,-0.8618116,-0.04308235,0.7843536,0.2219178,0.8162807,-0.04674989,0.8212902,0.2551752,0.8612883,-0.04131866,0.7928623,0.2490944,0.8320973,0.001999641,-0.06774145,0.09566675,0.1172392,0.01123545,-0.05126512,0.1448712,0.1540844,-0.003164831,-0.07088516,0.1252283,0.1439335,0,0,0,0,0,0,0,0,0,1,0,0,0.003270604,0.9571486,0.2122574,0.9804067,0.8015381,0.2242629,-0.3343996,0.4420632,127.5288,0.8935924,0.2500188,-0.3728045,0.0467294,0.04285139,0.08774266,0.1082527,0.02098626,-0.1139672,-0.1743956,0.977833,24.1728,0.1002274,-0.5442914,-0.8328889,-0.02511215,1.142715,-0.07929555,1.145738,0.07902911,0.02115795,0.0196407,0.9964542,9.652743,0.9392967,0.2514718,0.2334387,False
1773031078457,7.319509,0.0695907,0.8605983,0.1315366,0.8733695,0.5425853,0.2754347,0.3543355,-0.7100587,270.4794,0.7705618,0.3911633,0.5032156,-0.01232975,0.9371716,0.1935399,0.9570268,0.04527255,1.027654,0.1616856,1.041281,0.01178238,0.9878676,0.2071841,1.009429,-0.01741803,-0.09424936,0.0957922,0.1355082,-0.02672034,-0.01068803,0.1790562,0.1813542,-0.001951822,-0.0735151,0.1511422,0.1680841,0,0,0,0,0,0,0,0,0,1,0,0,-0.1029532,0.7744322,0.1292905,0.7918716,0.2046378,-0.1474285,-0.4291061,-0.8673271,300.299,0.411135,-0.2961967,-0.8621112,-0.04300385,0.7841845,0.2220771,0.8161574,-0.04670415,0.8210859,0.2553454,0.8611414,-0.04128105,0.7926967,0.2493537,0.8320153,0.002022384,-0.06778126,0.09568621,0.1172785,0.01123725,-0.05128509,0.1448694,0.1540895,-0.0031914,-0.07090431,0.1253427,0.144043,0,0,0,0,0,0,0,0,0,1,0,0,0.003270604,0.9571486,0.2122574,0.9804067,0.8015381,0.2242629,-0.3343996,0.4420632,127.5288,0.8935924,0.2500188,-0.3728045,0.0467294,0.04285139,0.08774266,0.1082527,0.02098626,-0.1139672,-0.1743956,0.977833,24.1728,0.1002274,-0.5442914,-0.8328889,-0.02516701,1.142706,-0.07933429,1.145733,0.07886918,0.02100999,0.01969269,0.996469,9.63259,0.9393514,0.2502342,0.2345448,False
1773031078473,7.333643,0.06903046,0.860761,0.1323112,0.8736023,0.5429842,0.2753523,0.3529786,-0.7104614,270.545,0.7715735,0.391272,0.501578,-0.01226353,0.9370292,0.1952835,0.9572408,0.04433178,1.027718,0.1624538,1.041422,0.01110767,0.9877355,0.2079627,1.009452,-0.01626382,-0.09426469,0.09581782,0.1353935,-0.0267186,-0.01085588,0.1789995,0.1813079,-0.00192913,-0.07357521,0.1508869,0.1678806,0,0,0,0,0,0,0,0,0,1,0,0,-0.1028964,0.7743118,0.129432,0.7917696,0.2044524,-0.1472542,-0.4290735,-0.8674166,300.3196,0.4108913,-0.2959392,-0.8623159,-0.04290781,0.7840168,0.2222575,0.8160404,-0.04664671,0.8208827,0.2555218,0.860997,-0.04122705,0.7925344,0.2496609,0.8319501,0.002050427,-0.06783025,0.09571525,0.117331,0.01123835,-0.05130869,0.1448653,0.1540937,-0.003228924,-0.07093938,0.1254911,0.1441903,0,0,0,0,0,0,0,0,0,1,0,0,0.003270604,0.9571486,0.2122574,0.9804067,0.8015381,0.2242629,-0.3343996,0.4420632,127.5288,0.8935924,0.2500188,-0.3728045,0.0467294,0.04285139,0.08774266,0.1082527,0.02098626,-0.1139672,-0.1743956,0.977833,24.1728,0.1002274,-0.5442914,-0.8328889,-0.02522501,1.142697,-0.07939894,1.14573,0.07890647,0.0208922,0.01978263,0.9964668,9.6356,0.9395018,0.2487534,0.2355423,False
1773031078486,7.347438,0.06923854,0.8610238,0.132756,0.8739451,0.5425902,0.2773432,0.3504544,-0.7112372,270.6713,0.7718737,0.3945406,0.4985467,-0.0115151,0.9366133,0.1967664,0.957128,0.04303934,1.027653,0.1629102,1.041375,0.01053837,0.987658,0.2082309,1.009425,-0.01462615,-0.09412904,0.09587193,0.1351504,-0.02674083,-0.01139099,0.1788626,0.1812088,-0.001890281,-0.07354722,0.1508184,0.1678063,0,0,0,0,0,0,0,0,0,1,0,0,-0.1028614,0.7743235,0.1293266,0.7917593,0.2045338,-0.147397,-0.4291671,-0.8673267,300.2989,0.4109255,-0.296133,-0.8622328,-0.04281884,0.7840542,0.2221299,0.8160368,-0.04657821,0.8209341,0.2553931,0.8610041,-0.04119051,0.7926309,0.2496501,0.832037,0.002064936,-0.06786441,0.0957073,0.1173445,0.01124026,-0.05132364,0.1448661,0.1540994,-0.003267391,-0.07092384,0.1256148,0.1442912,0,0,0,0,0,0,0,0,0,1,0,0,0.003270604,0.9571486,0.2122574,0.9804067,0.8015381,0.2242629,-0.3343996,0.4420632,127.5288,0.8935924,0.2500188,-0.3728045,0.0467294,0.04285139,0.08774266,0.1082527,0.02098626,-0.1139672,-0.1743956,0.977833,24.1728,0.1002274,-0.5442914,-0.8328889,-0.02520409,1.142682,-0.07948619,1.14572,0.07894493,0.02073075,0.01981356,0.9964665,9.636087,0.9399121,0.2468187,0.2358987,False
