Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773031097457,14.99909,0.07431214,0.8878753,0.2271,0.9194668,0.5162246,0.2309279,0.5839168,-0.5824308,251.2434,0.6350561,0.284086,0.7183307,0.02729945,0.9903867,0.2821476,1.030155,0.1087707,1.043592,0.2835054,1.086872,0.04573282,1.016913,0.3037857,1.062304,-0.007647358,-0.08827373,0.09880604,0.1327154,-0.01303556,-0.02169576,0.1770981,0.1788976,0.004032633,-0.08398385,0.1379948,0.1615924,0,0,0,0,0,0,0,0,0,1,0,0,-0.09696515,0.7743324,0.124764,0.7902904,0.07358404,-0.2380086,-0.2995795,-0.920972,314.1372,0.1888568,-0.61086,-0.7688845,-0.01252824,0.7586296,0.2060614,0.7862169,-0.001063988,0.7726736,0.2335765,0.8072073,-0.00679943,0.7436949,0.2232062,0.7764981,0.01308652,-0.06523953,0.1058941,0.125064,0.01529639,-0.06012325,0.1402919,0.1533968,0.0004609986,-0.08145461,0.1197706,0.144845,0,0,0,0,0,0,0,0,0,1,0,0,0.04263075,1.001803,0.2839509,1.042139,-0.9367766,-0.114414,-0.0002292022,0.3306948,141.3781,-0.9926239,-0.121235,-0.0002428664,0.007369254,-0.001802802,0.01604915,0.01775193,0.0543094,0.01446357,0.01151562,0.9983531,6.57781,0.9466441,0.2521084,0.2007238,-0.02765606,1.143964,-0.07875645,1.147005,0.08070217,0.04716263,0.009904653,0.9955726,10.78708,0.8585699,0.5017512,0.1053731,True
1773031097471,15.013,0.07427291,0.8878455,0.2270859,0.9194313,0.5162877,0.2309419,0.5840535,-0.5822322,251.2154,0.6350228,0.2840536,0.7183731,0.02732087,0.9903381,0.2821831,1.030118,0.1087462,1.043559,0.2834626,1.086827,0.04579353,1.016949,0.3037862,1.062341,-0.007542068,-0.08826295,0.09880064,0.1326981,-0.01304188,-0.02173315,0.1770828,0.1788875,0.004074911,-0.08395025,0.1380688,0.1616392,0,0,0,0,0,0,0,0,0,1,0,0,-0.09686361,0.7743127,0.124826,0.7902684,0.07354124,-0.2376911,-0.2995332,-0.9210725,314.1668,0.1888621,-0.6104172,-0.7692349,-0.01249108,0.7586163,0.2061751,0.7862334,-0.001017816,0.772606,0.2337007,0.8071784,-0.00673838,0.743626,0.2233239,0.7764655,0.01309574,-0.06519929,0.1059037,0.1250521,0.01529876,-0.06013731,0.140298,0.1534082,0.0004674517,-0.08148004,0.1197846,0.1448709,0,0,0,0,0,0,0,0,0,1,0,0,0.04262779,1.001799,0.2839049,1.042123,-0.936838,-0.114253,-0.0003651008,0.3305763,141.3925,-0.9926452,-0.121059,-0.0003868498,0.007372212,-0.001798987,0.01609516,0.01779438,0.05442687,0.01454134,0.01172121,0.9983432,6.597543,0.9458525,0.2527055,0.203696,-0.02761686,1.14398,-0.07879639,1.147023,0.08066685,0.04720242,0.009881792,0.9955738,10.78563,0.85831,0.5022423,0.1051441,True
1773031097484,15.02685,0.0744205,0.8878564,0.227033,0.9194407,0.5160891,0.2309002,0.5841882,-0.5822896,251.2235,0.6348106,0.2840166,0.7185751,0.02747755,0.990301,0.2822009,1.030092,0.1088498,1.043547,0.2834777,1.086829,0.0459696,1.016946,0.3038235,1.062356,-0.00748427,-0.08825121,0.09879906,0.1326859,-0.01305421,-0.02176432,0.1770699,0.1788795,0.004121053,-0.0839256,0.1381171,0.1616689,0,0,0,0,0,0,0,0,0,1,0,0,-0.09706537,0.7744107,0.124765,0.7903796,0.07349098,-0.2380551,-0.2994069,-0.9210236,314.1524,0.1886771,-0.6111708,-0.7686822,-0.01262244,0.7587503,0.2060574,0.7863339,-0.001118928,0.772723,0.2335923,0.8072593,-0.006858416,0.743712,0.2232098,0.7765161,0.01313294,-0.06517246,0.1059236,0.1250589,0.01532051,-0.06013089,0.1403338,0.1534406,0.0004776868,-0.08149785,0.1197957,0.1448901,0,0,0,0,0,0,0,0,0,1,0,0,0.04276323,1.001788,0.2838883,1.042114,-0.9367741,-0.1142826,-0.0005334765,0.3307471,141.3717,-0.9926404,-0.121098,-0.0005652914,0.007236771,-0.001788378,0.01611173,0.01775266,0.05422539,0.01468567,0.01175271,0.9983516,6.580667,0.9447692,0.2558684,0.2047675,-0.02759427,1.143998,-0.07882186,1.147042,0.0805493,0.04722397,0.009928315,0.9955818,10.77574,0.8578411,0.50293,0.1057355,True
1773031097500,15.04077,0.07454147,0.8879009,0.2269846,0.9194817,0.5158161,0.2310678,0.5844525,-0.5822,251.2109,0.6344245,0.2842003,0.7188435,0.02759035,0.9903152,0.2821768,1.030102,0.1089367,1.04359,0.2834538,1.086873,0.04609977,1.017018,0.3038201,1.06243,-0.007421811,-0.08823651,0.0988012,0.1326742,-0.01308568,-0.02176189,0.1770673,0.1788788,0.004162242,-0.08389444,0.1381896,0.1617157,0,0,0,0,0,0,0,0,0,1,0,0,-0.09692784,0.7744524,0.1247055,0.7903942,0.07338443,-0.2376028,-0.2994261,-0.9211426,314.1874,0.1885397,-0.6104506,-0.7692872,-0.01250684,0.7587632,0.2060376,0.7863393,-0.001088165,0.7726892,0.2336156,0.8072336,-0.00678651,0.7437076,0.2232341,0.7765182,0.01318524,-0.06518954,0.1059259,0.1250753,0.01529451,-0.06013716,0.1403252,0.1534326,0.0004794518,-0.08150387,0.1198267,0.1449192,0,0,0,0,0,0,0,0,0,1,0,0,0.04285006,1.001828,0.283831,1.04214,-0.9367551,-0.1143663,-0.0009489954,0.330771,141.3689,-0.9926292,-0.1211878,-0.0010056,0.007149942,-0.001827955,0.01616901,0.01777358,0.05414543,0.01509523,0.01183303,0.998349,6.58602,0.9426088,0.2627903,0.2059993,-0.02759461,1.144024,-0.07884699,1.14707,0.08044819,0.04729902,0.01002414,0.9955854,10.7713,0.8571178,0.5039372,0.1068,True
1773031097514,15.05473,0.07459026,0.8879159,0.2269382,0.9194886,0.5157102,0.2311534,0.5846236,-0.582088,251.1951,0.6342318,0.2842776,0.7189829,0.02765178,0.9903001,0.2821617,1.030084,0.1089435,1.043602,0.2834121,1.086875,0.04619963,1.017074,0.3038102,1.062485,-0.007349535,-0.0882289,0.09879133,0.1326578,-0.01310588,-0.02180495,0.177051,0.1788694,0.004206563,-0.08386104,0.1382626,0.1617619,0,0,0,0,0,0,0,0,0,1,0,0,-0.09689391,0.7745957,0.1246781,0.7905262,0.07323003,-0.2375901,-0.2993479,-0.9211836,314.1995,0.18819,-0.6105703,-0.7692783,-0.0124617,0.7588542,0.2060054,0.7864179,-0.001031183,0.772772,0.2335899,0.8073053,-0.006735347,0.7437891,0.2231996,0.7765859,0.01318686,-0.06520623,0.1059301,0.1250877,0.01530098,-0.06015693,0.1403361,0.1534509,0.0004848963,-0.08152923,0.1198352,0.1449405,0,0,0,0,0,0,0,0,0,1,0,0,0.04289512,1.00185,0.2837688,1.042146,-0.9367681,-0.1143508,-0.001191735,0.3307388,141.3728,-0.992631,-0.1211699,-0.001262803,0.007104885,-0.001849771,0.01623124,0.01781444,0.05415088,0.01531565,0.01194133,0.9983439,6.595763,0.9413105,0.2662335,0.2075774,-0.0275914,1.144037,-0.0788712,1.147084,0.08034609,0.04735658,0.009955346,0.9955917,10.76373,0.8566301,0.504904,0.1061414,True
1773031097527,15.06866,0.07470129,0.8879049,0.2269039,0.9194786,0.5153064,0.2314525,0.5851527,-0.581795,251.1538,0.6335719,0.284572,0.7194482,0.02775298,0.9902689,0.2821149,1.030044,0.1090179,1.043593,0.2833988,1.086869,0.04632086,1.017108,0.3037866,1.062517,-0.007278306,-0.08821317,0.09878473,0.1326385,-0.013158,-0.02181888,0.177046,0.17887,0.00424549,-0.08382122,0.138337,0.1618059,0,0,0,0,0,0,0,0,0,1,0,0,-0.09691206,0.7745661,0.1246522,0.7904952,0.07310844,-0.23761,-0.2993983,-0.9211717,314.196,0.1878639,-0.6105773,-0.7693522,-0.01250379,0.7587802,0.2059715,0.7863384,-0.001031548,0.7727226,0.2335584,0.8072489,-0.006746911,0.7437303,0.2231487,0.7765151,0.01314242,-0.06520917,0.1059128,0.1250699,0.01530208,-0.06015785,0.1403445,0.1534591,0.0004781438,-0.08153329,0.1198233,0.1449329,0,0,0,0,0,0,0,0,0,1,0,0,0.04297365,1.00185,0.283694,1.042129,-0.936783,-0.114382,-0.001975179,0.3306819,141.3797,-0.9926259,-0.1212004,-0.002092922,0.007026352,-0.00184989,0.01630601,0.01785155,0.05411414,0.01605218,0.01221375,0.9983311,6.621477,0.9370251,0.277955,0.2114898,-0.02757804,1.144061,-0.07884791,1.147107,0.08031936,0.04737074,0.009892693,0.9955938,10.76118,0.8565481,0.5051748,0.1054984,True
1773031097541,15.0824,0.0748136,0.8878922,0.2268685,0.9194667,0.5146323,0.2319701,0.5860322,-0.5813,251.0841,0.6324678,0.2850844,0.7202162,0.02782825,0.9902496,0.2820175,1.030001,0.1090816,1.043573,0.2834169,1.086862,0.04640455,1.01715,0.3037336,1.062545,-0.007209962,-0.08819721,0.09877726,0.1326185,-0.01321546,-0.02183163,0.1770419,0.1788717,0.004283021,-0.08377955,0.1384138,0.161851,0,0,0,0,0,0,0,0,0,1,0,0,-0.09679626,0.7744275,0.1247426,0.7903596,0.07327279,-0.2374481,-0.2995538,-0.9211498,314.1895,0.1882612,-0.6100801,-0.7696495,-0.01242396,0.7586784,0.2061,0.7862725,-0.00097128,0.7726164,0.2336614,0.807177,-0.006666407,0.7436409,0.2232432,0.7764559,0.01312573,-0.06520822,0.1059101,0.1250654,0.01528963,-0.06016553,0.1403107,0.1534299,0.000485763,-0.08152654,0.1197879,0.1448998,0,0,0,0,0,0,0,0,0,1,0,0,0.04302886,1.001857,0.283587,1.042109,-0.9368104,-0.1144448,-0.003288176,0.3305719,141.393,-0.9926144,-0.121262,-0.003484046,0.006971139,-0.001856923,0.016413,0.01792851,0.05406683,0.01729239,0.01266077,0.9983073,6.668265,0.9296417,0.2973306,0.2176932,-0.02757513,1.144084,-0.0788371,1.147128,0.08035114,0.04735644,0.009893179,0.9955919,10.76351,0.8567013,0.5049129,0.1054808,True
1773031097556,15.09649,0.0748631,0.8879031,0.2269086,0.9194911,0.5138612,0.2319316,0.5873289,-0.5806886,250.998,0.6311815,0.2848842,0.7214228,0.02794815,0.9902736,0.2820668,1.030041,0.1092496,1.043497,0.2836336,1.086862,0.04654138,1.01716,0.303848,1.062593,-0.007165653,-0.08819066,0.09876989,0.1326063,-0.01328458,-0.02185797,0.1770367,0.178875,0.004307364,-0.08376143,0.1384486,0.161872,0,0,0,0,0,0,0,0,0,1,0,0,-0.09666725,0.7742689,0.1248468,0.7902048,0.07349351,-0.2372571,-0.2997492,-0.9211179,314.1801,0.1887916,-0.6094708,-0.7700019,-0.01233754,0.75857,0.2062513,0.7862062,-0.0009106845,0.7725047,0.2337804,0.8071045,-0.00658121,0.7435497,0.2233533,0.7763995,0.01310595,-0.06520721,0.1059074,0.1250605,0.01527446,-0.06017333,0.1402688,0.1533933,0.0004947296,-0.08151573,0.1197444,0.1448577,0,0,0,0,0,0,0,0,0,1,0,0,0.04315504,1.001876,0.2836526,1.04215,-0.9367632,-0.1139598,-0.004815947,0.3308545,141.3587,-0.9926686,-0.1207609,-0.005103359,0.006844956,-0.001876473,0.01634744,0.01782171,0.05361155,0.0184717,0.01368703,0.9982973,6.688317,0.9190562,0.316658,0.234635,-0.02759382,1.144095,-0.07884596,1.147141,0.08036625,0.04733021,0.009832477,0.9955925,10.76271,0.8569263,0.5046708,0.1048414,True
1773031097568,15.11021,0.07478587,0.8879513,0.2267862,0.9195012,0.5139985,0.2317574,0.5871875,-0.5807796,251.0108,0.6314006,0.284693,0.7213067,0.02791299,0.9902841,0.2820179,1.030037,0.1091468,1.043554,0.2834895,1.086869,0.04653423,1.017213,0.3037806,1.062624,-0.007110305,-0.08818281,0.09876073,0.1325913,-0.01331459,-0.02190701,0.1770241,0.1788707,0.004336379,-0.08374387,0.1384818,0.161892,0,0,0,0,0,0,0,0,0,1,0,0,-0.09687118,0.7742842,0.1247662,0.790232,0.0740092,-0.2379076,-0.2996543,-0.9209397,314.1277,0.1899108,-0.6104811,-0.7689257,-0.01248648,0.7586963,0.2061303,0.7862988,-0.001006991,0.7727039,0.2336095,0.8072458,-0.006713361,0.743705,0.2231818,0.7765,0.01307246,-0.06520104,0.1059113,0.125057,0.01528929,-0.06015591,0.1402762,0.1533946,0.0004967152,-0.08150575,0.1196879,0.1448055,0,0,0,0,0,0,0,0,0,1,0,0,0.04310588,1.00192,0.2835559,1.042164,-0.9367508,-0.1138817,-0.004557144,0.3309201,141.3507,-0.9926797,-0.120681,-0.004829229,0.006894123,-0.001919746,0.01644409,0.01793383,0.05357872,0.01819673,0.01365878,0.9983044,6.674017,0.9204545,0.3126103,0.2346508,-0.02763206,1.144103,-0.07886635,1.147151,0.080328,0.04729941,0.009819223,0.9955972,10.75696,0.8569744,0.5046109,0.1047558,True
1773031097582,15.12429,0.07483894,0.8879981,0.2267329,0.9195375,0.5137359,0.2318844,0.5875337,-0.5806111,250.9871,0.6309849,0.284807,0.7216253,0.02797376,0.9903263,0.2819628,1.030064,0.1091827,1.0436,0.2834517,1.086907,0.04661277,1.01729,0.3037518,1.062693,-0.007076243,-0.08816783,0.09876619,0.1325836,-0.01336226,-0.02191876,0.1770197,0.1788713,0.004361038,-0.08371403,0.1385398,0.1619269,0,0,0,0,0,0,0,0,0,1,0,0,-0.09688857,0.7743768,0.1247356,0.7903201,0.07395039,-0.237959,-0.2997213,-0.9209094,314.1188,0.189725,-0.6105009,-0.7689564,-0.01246803,0.7587651,0.2060797,0.7863516,-0.001027495,0.7727944,0.2335701,0.807321,-0.00672958,0.7437911,0.2230911,0.7765566,0.01307815,-0.06523528,0.1059081,0.1250728,0.01527067,-0.06014423,0.1402732,0.1533854,0.0005026167,-0.0815003,0.1196392,0.1447621,0,0,0,0,0,0,0,0,0,1,0,0,0.04314803,1.001969,0.2834907,1.042195,-0.9367448,-0.1138659,-0.005039711,0.3309357,141.3489,-0.992679,-0.120665,-0.005340638,0.006851967,-0.001969337,0.01650929,0.0179829,0.05350433,0.01863075,0.01385738,0.9982978,6.68738,0.9173465,0.3194295,0.2375886,-0.027674,1.144105,-0.07887246,1.147154,0.08029645,0.04713877,0.009848117,0.9956071,10.74493,0.8575954,0.5034593,0.1051815,True
1773031097596,15.13797,0.07483628,0.8879915,0.2267871,0.9195443,0.5137161,0.2318828,0.5876561,-0.5805053,250.9722,0.630902,0.2847786,0.7217088,0.0280116,0.990307,0.282046,1.030069,0.1090769,1.043594,0.2834863,1.0869,0.04666474,1.017311,0.3038127,1.062733,-0.007020711,-0.08815157,0.09876645,0.13257,-0.01341503,-0.02204194,0.1769721,0.1788433,0.00437442,-0.08368845,0.138576,0.161945,0,0,0,0,0,0,0,0,0,1,0,0,-0.09698014,0.7743604,0.1247187,0.7903126,0.07413445,-0.2382959,-0.2996066,-0.9208448,314.0998,0.1901228,-0.6111259,-0.7683613,-0.01255307,0.7588002,0.2060333,0.7863746,-0.001084924,0.7728345,0.2335272,0.8073471,-0.00678508,0.7438212,0.2230277,0.7765677,0.01305746,-0.06520245,0.1059029,0.1250491,0.0152437,-0.06012693,0.1402864,0.1533881,0.0005027113,-0.08149411,0.1196178,0.144741,0,0,0,0,0,0,0,0,0,1,0,0,0.04316377,1.001973,0.2835356,1.042211,-0.9367635,-0.1137771,-0.005172965,0.3309112,141.3518,-0.9926898,-0.1205697,-0.005481799,0.006836236,-0.001972556,0.01646438,0.01793602,0.05351885,0.01872196,0.01399171,0.9982934,6.695923,0.9164242,0.3205836,0.2395856,-0.02772559,1.144103,-0.07888336,1.147154,0.08018275,0.0470406,0.009843851,0.9956209,10.72799,0.8577292,0.5032018,0.1053014,True
1773031097611,15.15205,0.07488495,0.8879848,0.2268314,0.9195527,0.5136545,0.2317717,0.5877595,-0.5804995,250.9714,0.6308233,0.2846408,0.7218322,0.02809643,0.9902691,0.2821462,1.030063,0.1091231,1.043587,0.283534,1.08691,0.04678106,1.017313,0.3039097,1.062767,-0.006973376,-0.08813973,0.09876008,0.1325549,-0.01346517,-0.02206588,0.1769652,0.1788432,0.004394968,-0.08365791,0.1386193,0.1619669,0,0,0,0,0,0,0,0,0,1,0,0,-0.09700316,0.7743393,0.1247352,0.7902973,0.07417432,-0.2383917,-0.2996636,-0.9207982,314.0861,0.1901714,-0.6111992,-0.7682909,-0.01258987,0.7587976,0.2060354,0.7863733,-0.00110209,0.7728368,0.2335285,0.8073497,-0.006786846,0.7438301,0.2230329,0.7765778,0.01303369,-0.0651851,0.1058888,0.1250256,0.015231,-0.0601196,0.1402819,0.1533798,0.0005047993,-0.08148772,0.119621,0.1447401,0,0,0,0,0,0,0,0,0,1,0,0,0.04323366,1.001959,0.2836061,1.04222,-0.9367351,-0.1136857,-0.005246468,0.3310219,141.3384,-0.9927005,-0.1204778,-0.005559919,0.006766342,-0.001958728,0.0163939,0.0178432,0.05339872,0.01874069,0.01410135,0.9982979,6.687029,0.915584,0.3213313,0.2417843,-0.02778557,1.144111,-0.07888739,1.147164,0.08022722,0.04698905,0.009886098,0.9956194,10.72989,0.8580527,0.5025612,0.1057346,True
1773031097624,15.16579,0.07487915,0.8880269,0.2268458,0.9195965,0.5136189,0.2317008,0.5878249,-0.580493,250.9705,0.6307759,0.2845519,0.7219084,0.02811947,0.9902671,0.2822314,1.030084,0.1091225,1.043623,0.2835509,1.086949,0.04681986,1.017358,0.3039622,1.062827,-0.006897357,-0.0881337,0.09874881,0.1325385,-0.01349181,-0.02207472,0.1769586,0.1788398,0.004414437,-0.08363909,0.1386467,0.1619812,0,0,0,0,0,0,0,0,0,1,0,0,-0.09710717,0.7743895,0.1246427,0.7903447,0.07427587,-0.2387394,-0.2995619,-0.9207331,314.067,0.1903568,-0.6118494,-0.7677276,-0.0127054,0.758873,0.2059053,0.7864138,-0.001155473,0.772923,0.2333957,0.8073938,-0.006831564,0.7439232,0.2229467,0.7766426,0.01298833,-0.06514835,0.1058704,0.1249862,0.01521297,-0.06010983,0.1402914,0.1533828,0.0004916489,-0.08148049,0.1196697,0.1447762,0,0,0,0,0,0,0,0,0,1,0,0,0.04324217,1.001997,0.2836366,1.042265,-0.9367183,-0.1136244,-0.005292036,0.3310896,141.3302,-0.9927076,-0.120416,-0.00560835,0.006757829,-0.001996756,0.01636344,0.01781622,0.05332543,0.01875068,0.01417358,0.9983006,6.68164,0.9150574,0.3217592,0.2432168,-0.02779616,1.144153,-0.07884958,1.147204,0.08022001,0.04683049,0.009814641,0.9956281,10.71915,0.858834,0.5013664,0.1050754,True
1773031097638,15.17971,0.07486755,0.8880726,0.2268625,0.9196438,0.5135955,0.2316177,0.5878706,-0.5805007,250.9715,0.6307514,0.2844519,0.7219694,0.02813661,0.9902644,0.282325,1.030108,0.1091191,1.043662,0.2835712,1.086991,0.0468512,1.017403,0.3040172,1.062888,-0.006817288,-0.08812895,0.09873571,0.1325214,-0.01351485,-0.02208075,0.1769522,0.178836,0.004432472,-0.08362202,0.13867,0.1619928,0,0,0,0,0,0,0,0,0,1,0,0,-0.09721886,0.774444,0.1245416,0.7903959,0.07440552,-0.2392221,-0.2994081,-0.9206473,314.0418,0.1905901,-0.6127687,-0.7669354,-0.01283401,0.7589564,0.2057499,0.7864557,-0.001191989,0.7730224,0.2332343,0.8074424,-0.006861456,0.7440313,0.2228483,0.776718,0.01292472,-0.0650988,0.1058422,0.1249298,0.01519336,-0.06009943,0.1403027,0.1533871,0.0004754018,-0.081472,0.1197317,0.1448226,0,0,0,0,0,0,0,0,0,1,0,0,0.04324551,1.002038,0.2836715,1.042314,-0.9366997,-0.1135644,-0.00530839,0.3311626,141.3213,-0.9927149,-0.1203556,-0.005625835,0.006754491,-0.002037525,0.01632854,0.01778752,0.0532502,0.01873371,0.0142334,0.9983041,6.674721,0.9147142,0.3218014,0.2444965,-0.02782202,1.144189,-0.07882406,1.147238,0.08021929,0.04677899,0.009816473,0.9956306,10.71607,0.8590699,0.5009571,0.1051248,True
1773031097653,15.19367,0.07493436,0.8881202,0.2267873,0.9196767,0.5135162,0.2317635,0.5878786,-0.5805047,250.9721,0.6306562,0.2846319,0.7219817,0.028193,0.9902771,0.2822808,1.03011,0.1091052,1.043738,0.283466,1.087035,0.04692201,1.017476,0.3039507,1.062942,-0.006751138,-0.08811688,0.09873553,0.1325099,-0.01355722,-0.0221115,0.1769448,0.1788356,0.004454391,-0.08358963,0.1387202,0.1620196,0,0,0,0,0,0,0,0,0,1,0,0,-0.0969234,0.7746149,0.1246187,0.7905392,0.07387327,-0.2384888,-0.2993594,-0.9208962,314.1149,0.189512,-0.611811,-0.7679666,-0.01265213,0.7590047,0.2058925,0.7865367,-0.001026161,0.772974,0.2334151,0.8074481,-0.006673969,0.7440233,0.2230102,0.7767553,0.01293393,-0.06506809,0.1058351,0.1249088,0.01517911,-0.06012036,0.1402887,0.1533812,0.0004744327,-0.08148561,0.1197603,0.1448539,0,0,0,0,0,0,0,0,0,1,0,0,0.04327628,1.002083,0.2835796,1.042335,-0.9367005,-0.1136944,-0.005400166,0.3311143,141.3271,-0.9926979,-0.1204913,-0.005722996,0.006723724,-0.002083421,0.01642036,0.01786554,0.05328225,0.01887334,0.01414899,0.9983009,6.680936,0.9144127,0.3238981,0.2428204,-0.02785855,1.144207,-0.07881135,1.147256,0.08026072,0.04670313,0.00987073,0.9956303,10.71651,0.8594783,0.5001242,0.1057015,True
1773031097666,15.20745,0.07499208,0.8881719,0.2267399,0.9197195,0.5133296,0.2318314,0.5881121,-0.5804061,250.9582,0.6303726,0.2846907,0.7222061,0.02825611,0.9902912,0.2822762,1.030124,0.109125,1.04379,0.2834342,1.087079,0.04701145,1.017551,0.3039327,1.063012,-0.006678074,-0.08811267,0.09872499,0.1324955,-0.01359825,-0.0221458,0.176935,0.1788332,0.004476342,-0.08355962,0.1387728,0.1620498,0,0,0,0,0,0,0,0,0,1,0,0,-0.09715238,0.7746372,0.1246193,0.7905893,0.07385141,-0.238909,-0.2992608,-0.9208211,314.0928,0.1893698,-0.6126105,-0.7673645,-0.01282016,0.759038,0.2058162,0.7865515,-0.001140431,0.7730144,0.2333445,0.8074665,-0.0068084,0.7440342,0.222955,0.776751,0.01294311,-0.06506153,0.1058245,0.1248974,0.01520119,-0.06012959,0.1403081,0.1534047,0.0004755673,-0.08151507,0.119772,0.1448801,0,0,0,0,0,0,0,0,0,1,0,0,0.04332716,1.002134,0.2835302,1.042372,-0.9366881,-0.1136825,-0.005719922,0.3311479,141.3231,-0.9926973,-0.1204802,-0.006061945,0.006672841,-0.002134204,0.01646984,0.01789797,0.05320842,0.0191575,0.01428112,0.9982976,6.687497,0.9122573,0.3284549,0.2448495,-0.02791602,1.144193,-0.07882051,1.147244,0.08027939,0.04672739,0.009942696,0.9956269,10.72061,0.8593522,0.5001943,0.1064318,True
1773031097680,15.22139,0.07488696,0.8882353,0.2266705,0.9197552,0.5133293,0.2318904,0.5882944,-0.5801979,250.9289,0.6302575,0.2847113,0.7222984,0.02819806,0.9903598,0.2822103,1.03017,0.1090337,1.043868,0.2833153,1.087114,0.04697071,1.017658,0.30386,1.063093,-0.006623959,-0.08809522,0.09872742,0.132483,-0.01364071,-0.02216646,0.1769295,0.1788336,0.004506295,-0.08353548,0.1388159,0.1620751,0,0,0,0,0,0,0,0,0,1,0,0,-0.09702758,0.7747185,0.1246967,0.7906658,0.07348822,-0.2385809,-0.2991348,-0.9209761,314.1384,0.1886157,-0.6123442,-0.7677626,-0.012776,0.7590359,0.2059125,0.786574,-0.001088053,0.7729498,0.2334808,0.807444,-0.006732151,0.7439909,0.2230799,0.7767448,0.01293349,-0.06502146,0.1058085,0.1248619,0.01517238,-0.06012827,0.1403095,0.1534026,0.0004683342,-0.08152474,0.1198038,0.1449119,0,0,0,0,0,0,0,0,0,1,0,0,0.04324714,1.002221,0.2834271,1.042425,-0.9367424,-0.1135561,-0.005939409,0.3310339,141.3369,-0.9927126,-0.120341,-0.006294288,0.00675286,-0.002221346,0.01657295,0.01803325,0.05330861,0.01932444,0.01448623,0.998286,6.710177,0.9108843,0.3301968,0.2475261,-0.02796401,1.14418,-0.07882599,1.147233,0.08031625,0.04664896,0.01004309,0.9956266,10.72097,0.8597175,0.4993376,0.1075028,True
