Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773030598869,0.1528367,0.02266792,0.8907543,0.2572222,0.9274268,0.5248284,0.3332771,0.4143441,-0.6646807,263.3157,0.7024617,0.446078,0.5545828,-0.06771242,0.9801608,0.2883722,1.023943,-0.04875129,1.014429,0.3027354,1.05976,-0.04808317,1.006792,0.3199863,1.057513,-0.03121735,-0.08885249,0.09908675,0.1367021,-0.01663605,-0.07355548,0.1371846,0.1565464,0.001088142,-0.08136453,0.133501,0.1563454,-0.03237798,-0.09067998,0.09690333,0.1366069,-0.0165429,-0.0728713,0.1380334,0.1569622,0.001641995,-0.08065467,0.1360237,0.1581465,-0.02259167,-0.08584471,0.1115601,0.142567,-0.1836033,0.3096129,-0.2296321,0.904267,50.55052,-0.4300171,0.7251441,-0.5378212,4.713783,-0.006821105,-0.07413673,0.1153488,0.1372885,-0.5707455,-0.337977,-0.4119188,-0.6247751,257.3314,-0.730971,-0.4328574,-0.5275568,0.8245929,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05010492,-0.1401249,0.03374612,0.1525919,0.02128143,-0.1380617,0.05323491,0.1494921,0.004247257,-0.1369651,0.05088543,0.1461739,0.05232944,-0.07398243,0.1025857,0.136878,0.02222627,-0.05527794,0.1108966,0.1258877,0.004435823,-0.05683034,0.1086779,0.1227202,0.052336,-0.07398099,0.1025834,0.136878,0.02222494,-0.05527909,0.1109029,0.1258935,0.00443732,-0.05682501,0.1086682,0.1227092,0.03591916,-0.06760865,0.1049483,0.1299049,-0.5061698,0.429439,0.7000664,-0.2632137,210.5217,-0.5246708,0.4451355,0.7256547,2.18507,-0.05,0.7298076,-0.7560253,1.051995,-0.5030677,-0.00952813,0.01165934,0.8641158,60.43621,-0.9995525,-0.01893158,0.02316611,0.3554342,False,True,False,-0.04837567,0.9962689,0.3084333,1.044042,0.04801659,-0.00403287,0.02563211,0.9985095,6.257253,0.8797817,-0.07389206,0.469643,0.09837568,0.003731132,-0.008433312,0.09880696,0.21246,-0.5404279,-0.7215049,0.377133,135.6876,0.229399,-0.5835151,-0.779029,-0.007001294,1.134196,0.06918226,1.136325,0.07103548,0.1086501,-0.05311278,0.9901152,16.12536,0.5064687,0.7746535,-0.3786834,False
1773030598882,0.1666469,0.02270667,0.8906897,0.2573236,0.9273937,0.5248525,0.3325576,0.4141229,-0.6651599,263.3892,0.702895,0.4453691,0.5546034,-0.06748446,0.9802349,0.2886848,1.024087,-0.04881418,1.013995,0.303046,1.059436,-0.04825991,1.005853,0.3201035,1.056662,-0.03119829,-0.08870456,0.09924654,0.1367176,-0.01666086,-0.07375675,0.1368443,0.1563458,0.0009333087,-0.08166946,0.1326199,0.1557524,-0.03213065,-0.09026697,0.09739559,0.1366251,-0.01656727,-0.07306007,0.1377795,0.1568293,0.001494694,-0.08087052,0.135293,0.1576276,-0.02236057,-0.0855729,0.111896,0.1426304,-0.1801079,0.3159551,-0.2264945,0.9035673,50.738,-0.4203745,0.7374439,-0.5286416,4.613153,-0.006599828,-0.07387648,0.1156703,0.1374078,-0.5751733,-0.339212,-0.4110003,-0.6206366,256.7253,-0.7335473,-0.4326141,-0.5241693,0.7896583,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05010492,-0.1401249,0.03374612,0.1525919,0.02128143,-0.1380617,0.05323491,0.1494921,0.004247257,-0.1369651,0.05088543,0.1461739,0.05232944,-0.07398243,0.1025857,0.136878,0.02222627,-0.05527794,0.1108966,0.1258877,0.004435823,-0.05683034,0.1086779,0.1227202,0.05233464,-0.07398129,0.1025838,0.136878,0.02222521,-0.05527885,0.1109016,0.1258923,0.004437011,-0.05682611,0.1086702,0.1227115,0.03591762,-0.06760895,0.1049493,0.1299053,-0.5060855,0.4295196,0.7000284,-0.2633455,210.5373,-0.5246031,0.4452357,0.7256424,2.18498,-0.05,0.7298076,-0.7560253,1.051995,-0.5030677,-0.00952813,0.01165934,0.8641158,60.43621,-0.9995525,-0.01893158,0.02316611,0.3553199,False,True,False,-0.04800366,0.9966201,0.3086624,1.044427,0.05421948,-0.003874796,0.02775908,0.9981356,6.998446,0.888332,-0.06348466,0.4548049,0.09800366,0.003379881,-0.008662343,0.09844377,0.2111343,-0.5355638,-0.7257016,0.3767639,135.7333,0.2279307,-0.5781695,-0.7834333,-0.007886022,1.134097,0.06992867,1.136279,0.0718428,0.1089159,-0.05264698,0.9900526,16.17641,0.510619,0.7741143,-0.3741857,False
1773030598897,0.1805621,0.02275083,0.8906234,0.2574363,0.9273624,0.5248683,0.3310846,0.4136846,-0.6661541,263.5419,0.7037522,0.4439237,0.5546752,-0.06717376,0.9803191,0.2892143,1.024296,-0.04885944,1.013372,0.3036119,1.059005,-0.04836373,1.004725,0.3204342,1.055694,-0.03120298,-0.08852024,0.09943848,0.1367387,-0.01668155,-0.07404097,0.136359,0.156058,0.0007637021,-0.082013,0.1316034,0.1550682,-0.03193505,-0.0898993,0.09782762,0.1366454,-0.01659102,-0.07327011,0.1374747,0.1566623,0.001341808,-0.08111469,0.1344958,0.1570685,-0.02216398,-0.08534336,0.1121676,0.1426755,-0.1767233,0.3228017,-0.2235478,0.9025488,51.0097,-0.4104236,0.7496774,-0.5191694,4.517077,-0.006411581,-0.07365669,0.1159304,0.1375001,-0.5801258,-0.3407005,-0.4095403,-0.6161607,256.0726,-0.736555,-0.4325694,-0.5199716,0.84841,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05010492,-0.1401249,0.03374612,0.1525919,0.02128143,-0.1380617,0.05323491,0.1494921,0.004247257,-0.1369651,0.05088543,0.1461739,0.05232944,-0.07398243,0.1025857,0.136878,0.02222627,-0.05527794,0.1108966,0.1258877,0.004435823,-0.05683034,0.1086779,0.1227202,0.05233355,-0.07398152,0.1025842,0.136878,0.02222543,-0.05527866,0.1109005,0.1258913,0.004436764,-0.05682699,0.1086718,0.1227133,0.03591641,-0.06760918,0.10495,0.1299057,-0.5060181,0.4295838,0.6999981,-0.2634505,210.5498,-0.5245488,0.4453155,0.7256326,2.184909,-0.05,0.7298076,-0.7560253,1.051995,-0.5030677,-0.00952813,0.01165934,0.8641158,60.43621,-0.9995525,-0.01893158,0.02316611,0.3552296,False,True,False,-0.04754946,0.9968097,0.3091263,1.044725,0.06063368,-0.003245093,0.02960301,0.9977158,7.74676,0.8975912,-0.04803877,0.4382284,0.09754945,0.003190279,-0.009126276,0.09802736,0.2092301,-0.5307691,-0.729982,0.3763423,135.7854,0.2258331,-0.5728874,-0.7879084,-0.008875567,1.134004,0.07054961,1.136231,0.07241008,0.109144,-0.05137267,0.9900531,16.17597,0.5146649,0.7757566,-0.3651385,False
1773030598910,0.1945072,0.02283932,0.8906749,0.2574282,0.9274119,0.524892,0.3311113,0.4139229,-0.6659742,263.5142,0.7036324,0.443864,0.5548751,-0.06690793,0.9804683,0.2893341,1.024455,-0.04877811,1.01333,0.3035649,1.058947,-0.04830938,1.004681,0.3203147,1.055613,-0.03099081,-0.08845004,0.09953324,0.136714,-0.01667523,-0.07409742,0.1362264,0.1559684,0.0006958992,-0.08205275,0.1314505,0.1549592,-0.03173566,-0.0895936,0.09818903,0.1366574,-0.01660855,-0.07344729,0.1372067,0.1565121,0.001206472,-0.08131524,0.1338368,0.1566075,-0.02197622,-0.08515488,0.1123939,0.142712,-0.1738101,0.3283334,-0.2212907,0.9016749,51.24178,-0.4019524,0.7593024,-0.5117561,4.432287,-0.006231792,-0.07347623,0.1161471,0.1375781,-0.5835711,-0.3415793,-0.4084983,-0.6131049,255.6287,-0.7386961,-0.4323779,-0.5170854,0.7173619,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05010492,-0.1401249,0.03374612,0.1525919,0.02128143,-0.1380617,0.05323491,0.1494921,0.004247257,-0.1369651,0.05088543,0.1461739,0.05232944,-0.07398243,0.1025857,0.136878,0.02222627,-0.05527794,0.1108966,0.1258877,0.004435823,-0.05683034,0.1086779,0.1227202,0.0523327,-0.07398171,0.1025845,0.136878,0.02222561,-0.05527851,0.1108997,0.1258906,0.004436568,-0.05682769,0.108673,0.1227147,0.03591546,-0.06760938,0.1049505,0.129906,-0.5059648,0.4296345,0.6999742,-0.2635334,210.5596,-0.524506,0.4453785,0.7256249,2.184853,-0.05,0.7298076,-0.7560253,1.051995,-0.5030677,-0.00952813,0.01165934,0.8641158,60.43621,-0.9995525,-0.01893158,0.02316611,0.355157,False,True,False,-0.04705016,0.9968907,0.3097941,1.044977,0.06840009,-0.002076602,0.03116858,0.9971688,8.624867,0.9096324,-0.02761611,0.4145017,0.09705016,0.003109276,-0.009794116,0.09759265,0.20625,-0.5252389,-0.7349696,0.3760384,135.823,0.222587,-0.5668429,-0.7931862,-0.009862507,1.133961,0.07113606,1.136233,0.07308856,0.1092768,-0.05055759,0.9900306,16.19431,0.5189025,0.7758262,-0.3589407,False
1773030598925,0.2084276,0.02299257,0.8906972,0.2574127,0.9274328,0.5247997,0.3310562,0.4139094,-0.6660827,263.5309,0.7036,0.4438477,0.5549292,-0.06653512,0.9807208,0.2893752,1.024684,-0.04882438,1.012965,0.3035831,1.058605,-0.04872181,1.003128,0.3199666,1.054049,-0.0309175,-0.08822028,0.09979063,0.1367365,-0.01668922,-0.07431382,0.1358536,0.1557475,0.00043257,-0.08258519,0.1297901,0.1538375,-0.0315632,-0.08930425,0.09852798,0.136672,-0.01662532,-0.07363234,0.136917,0.156347,0.001044505,-0.08158614,0.1329617,0.1560006,-0.02180395,-0.08497486,0.1125967,0.1427381,-0.1706935,0.3354551,-0.2186723,0.9002867,51.60845,-0.3921308,0.7706341,-0.5023514,4.357754,-0.006066864,-0.07330389,0.1163413,0.1376429,-0.5889357,-0.3433231,-0.4063768,-0.608393,254.9468,-0.7420728,-0.4325952,-0.5120444,0.920004,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05010492,-0.1401249,0.03374612,0.1525919,0.02128143,-0.1380617,0.05323491,0.1494921,0.004247257,-0.1369651,0.05088543,0.1461739,0.05232944,-0.07398243,0.1025857,0.136878,0.02222627,-0.05527794,0.1108966,0.1258877,0.004435823,-0.05683034,0.1086779,0.1227202,0.05233202,-0.07398186,0.1025848,0.136878,0.02222575,-0.05527839,0.1108991,0.12589,0.004436413,-0.05682824,0.108674,0.1227159,0.03591469,-0.06760953,0.104951,0.1299062,-0.5059226,0.4296748,0.6999552,-0.2635994,210.5675,-0.524472,0.4454286,0.7256187,2.184808,-0.05,0.7298076,-0.7560253,1.051995,-0.5030677,-0.00952813,0.01165934,0.8641158,60.43621,-0.9995525,-0.01893158,0.02316611,0.3551012,False,True,False,-0.04669401,0.9971719,0.3098806,1.045255,0.07295855,-0.002658939,0.03220604,0.9968113,9.153514,0.9143316,-0.03332237,0.4036127,0.09669401,0.002828121,-0.009880632,0.09723866,0.2054315,-0.5214612,-0.7376467,0.3765019,135.7657,0.2217487,-0.5628802,-0.796237,-0.01084629,1.133881,0.07171684,1.136199,0.07380785,0.1090775,-0.04937332,0.990059,16.17126,0.5247514,0.7755082,-0.3510294,False
1773030598938,0.2222834,0.02290031,0.8906053,0.2575149,0.9273706,0.5247373,0.3305503,0.4146104,-0.6659471,263.5101,0.7034022,0.4430975,0.5557787,-0.06630539,0.980943,0.2895561,1.024933,-0.04911583,1.012172,0.3037771,1.057915,-0.04893516,1.002105,0.3198554,1.053051,-0.03085346,-0.08802936,0.1000014,0.136753,-0.01669087,-0.07475609,0.1350709,0.1552778,0.0002498169,-0.08282883,0.1287153,0.153063,-0.0314142,-0.08903657,0.09883867,0.1366874,-0.0166389,-0.0738712,0.1365234,0.1561168,0.0008787579,-0.08185003,0.1320458,0.1553586,-0.02164038,-0.08482692,0.1127419,0.1427398,-0.1676252,0.343055,-0.2156809,0.8987195,52.01947,-0.3822489,0.782295,-0.4918338,4.268538,-0.005910242,-0.07316222,0.1164803,0.1376783,-0.5946938,-0.3455062,-0.4040177,-0.603104,254.1851,-0.7455456,-0.4331483,-0.5065021,0.9544716,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05010492,-0.1401249,0.03374612,0.1525919,0.02128143,-0.1380617,0.05323491,0.1494921,0.004247257,-0.1369651,0.05088543,0.1461739,0.05232944,-0.07398243,0.1025857,0.136878,0.02222627,-0.05527794,0.1108966,0.1258877,0.004435823,-0.05683034,0.1086779,0.1227202,0.05233148,-0.07398198,0.102585,0.136878,0.02222585,-0.0552783,0.1108986,0.1258895,0.004436291,-0.05682868,0.1086748,0.1227167,0.0359141,-0.06760965,0.1049514,0.1299064,-0.5058895,0.4297064,0.6999403,-0.263651,210.5736,-0.5244453,0.4454679,0.7256138,2.184774,-0.05,0.7298076,-0.7560253,1.051995,-0.5030677,-0.00952813,0.01165934,0.8641158,60.43621,-0.9995525,-0.01893158,0.02316611,0.3550558,False,True,False,-0.04632232,0.9973458,0.3100158,1.045444,0.08056649,-0.003230277,0.03365593,0.9961756,10.02502,0.9220945,-0.03697097,0.3851968,0.09632231,0.002654195,-0.01001582,0.09687801,0.2036189,-0.515347,-0.7420657,0.3772207,135.6767,0.2198615,-0.5564561,-0.8012601,-0.01177386,1.133869,0.07239436,1.136238,0.07447221,0.1088304,-0.04870597,0.9900696,16.16262,0.5297558,0.774162,-0.3464684,False
1773030598952,0.2361703,0.02286875,0.8905174,0.257638,0.9273195,0.5247257,0.3302301,0.416291,-0.6650659,263.3748,0.7026467,0.4422026,0.5574446,-0.06591303,0.9813334,0.2895659,1.025284,-0.04932478,1.011283,0.3038238,1.057088,-0.04885924,1.00102,0.3194141,1.051881,-0.03079654,-0.08783907,0.1002076,0.1367688,-0.01668867,-0.07532763,0.1340414,0.1546604,8.950516E-06,-0.08287866,0.1273769,0.1519663,-0.03128436,-0.08878467,0.09912781,0.1367031,-0.01664922,-0.07418112,0.1359932,0.1558018,0.000696967,-0.08206864,0.1310358,0.154616,-0.02148895,-0.08470415,0.112808,0.1426962,-0.1646296,0.351552,-0.2109709,0.8971062,52.43948,-0.3726212,0.7956999,-0.4775096,4.155267,-0.005765257,-0.07304462,0.1165435,0.1376632,-0.6011733,-0.3490483,-0.4019002,-0.5960135,253.1698,-0.748683,-0.4346941,-0.5005143,1.016085,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05010492,-0.1401249,0.03374612,0.1525919,0.02128143,-0.1380617,0.05323491,0.1494921,0.004247257,-0.1369651,0.05088543,0.1461739,0.05232944,-0.07398243,0.1025857,0.136878,0.02222627,-0.05527794,0.1108966,0.1258877,0.004435823,-0.05683034,0.1086779,0.1227202,0.05233106,-0.07398207,0.1025851,0.136878,0.02222594,-0.05527823,0.1108982,0.1258892,0.004436193,-0.05682902,0.1086755,0.1227175,0.03591361,-0.06760973,0.1049516,0.1299065,-0.5058633,0.4297314,0.6999284,-0.2636921,210.5785,-0.5244243,0.445499,0.72561,2.184747,-0.05,0.7298076,-0.7560253,1.051995,-0.5030677,-0.00952813,0.01165934,0.8641158,60.43621,-0.9995525,-0.01893158,0.02316611,0.3550203,False,True,False,-0.04606625,0.9974349,0.3103009,1.045603,0.08926572,-0.00383038,0.0342775,0.9954105,10.98289,0.9327934,-0.04002604,0.3581871,0.09606625,0.002565086,-0.01030087,0.09665098,0.2008992,-0.5085751,-0.7467071,0.3787077,135.4927,0.2170672,-0.5495042,-0.8068005,-0.01274192,1.133855,0.07313069,1.136282,0.07514194,0.108501,-0.04775916,0.9901012,16.13685,0.5353684,0.7730437,-0.3402726,False
1773030598965,0.2499419,0.02288881,0.8903947,0.2578246,0.9272541,0.5246505,0.3301401,0.4179969,-0.6640994,263.2265,0.7017381,0.4415737,0.5590852,-0.06519369,0.9819783,0.2895891,1.025862,-0.04953939,1.010293,0.3038865,1.056169,-0.04877653,0.9989012,0.3185521,1.049599,-0.03066466,-0.08733349,0.1007208,0.1367923,-0.01666902,-0.07591875,0.1329477,0.154002,-0.0004064149,-0.08283657,0.1249195,0.1498898,-0.031155,-0.08848131,0.09946213,0.1367198,-0.0166533,-0.07454836,0.1353465,0.1554138,0.0004677582,-0.08223058,0.1297179,0.1535865,-0.02132945,-0.08453625,0.1128464,0.142603,-0.1611182,0.3631184,-0.202472,0.8950928,52.9593,-0.3613487,0.814386,-0.4540952,4.018063,-0.005612526,-0.0728839,0.1165803,0.1376028,-0.610812,-0.3562494,-0.3997525,-0.5832607,251.3604,-0.7519676,-0.4385769,-0.4921333,1.184648,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05010492,-0.1401249,0.03374612,0.1525919,0.02128143,-0.1380617,0.05323491,0.1494921,0.004247257,-0.1369651,0.05088543,0.1461739,0.05232944,-0.07398243,0.1025857,0.136878,0.02222627,-0.05527794,0.1108966,0.1258877,0.004435823,-0.05683034,0.1086779,0.1227202,0.05233072,-0.07398214,0.1025852,0.136878,0.02222601,-0.05527817,0.1108978,0.1258889,0.004436117,-0.0568293,0.108676,0.122718,0.03591323,-0.06760981,0.1049519,0.1299067,-0.5058426,0.4297513,0.699919,-0.2637245,210.5824,-0.5244076,0.4455237,0.7256069,2.184725,-0.05,0.7298076,-0.7560253,1.051995,-0.5030677,-0.00952813,0.01165934,0.8641158,60.43621,-0.9995525,-0.01893158,0.02316611,0.3549922,False,True,False,-0.04567815,0.9975929,0.310433,1.045776,0.09966242,-0.00405716,0.034546,0.9944131,12.11864,0.9441484,-0.03843535,0.3272703,0.09567815,0.002407134,-0.01043302,0.09627539,0.1970192,-0.5007226,-0.7521205,0.3804934,135.2715,0.2130435,-0.5414484,-0.8132933,-0.0136274,1.133819,0.07387156,1.136304,0.07560585,0.1080091,-0.04692687,0.9901594,16.08924,0.5402575,0.7718014,-0.3353258,False
1773030598980,0.2638909,0.0229106,0.890264,0.2580267,0.9271854,0.5245551,0.3301411,0.4200404,-0.6628838,263.0404,0.7006004,0.4409392,0.5610095,-0.06444541,0.982628,0.2895901,1.026437,-0.04964253,1.009478,0.3038966,1.055397,-0.04863475,0.997231,0.3178151,1.047779,-0.03050588,-0.08684865,0.1012053,0.1368058,-0.01665043,-0.07641678,0.1319918,0.153423,-0.0007378758,-0.08278202,0.1229208,0.1481989,-0.03101818,-0.08813638,0.09983177,0.1367353,-0.01665271,-0.07494716,0.1346263,0.1549794,0.0002146162,-0.0823479,0.1282342,0.1523983,-0.02114697,-0.08433518,0.1128788,0.1424824,-0.1570752,0.3768965,-0.191733,0.8924768,53.62769,-0.3482101,0.835518,-0.4250408,3.868945,-0.005437807,-0.07269137,0.1166113,0.1375202,-0.6223482,-0.3655197,-0.3971962,-0.5668451,249.0611,-0.7554379,-0.4436864,-0.482137,1.22795,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05010492,-0.1401249,0.03374612,0.1525919,0.02128143,-0.1380617,0.05323491,0.1494921,0.004247257,-0.1369651,0.05088543,0.1461739,0.05232944,-0.07398243,0.1025857,0.136878,0.02222627,-0.05527794,0.1108966,0.1258877,0.004435823,-0.05683034,0.1086779,0.1227202,0.05233046,-0.0739822,0.1025853,0.136878,0.02222606,-0.05527812,0.1108976,0.1258886,0.004436056,-0.05682952,0.1086764,0.1227185,0.03591293,-0.06760987,0.104952,0.1299067,-0.505826,0.4297671,0.6999116,-0.2637503,210.5854,-0.5243943,0.4455433,0.7256045,2.184709,-0.05,0.7298076,-0.7560253,1.051995,-0.5030677,-0.00952813,0.01165934,0.8641158,60.43621,-0.9995525,-0.01893158,0.02316611,0.3549702,False,True,False,-0.04523792,0.9976885,0.3105629,1.045886,0.1165686,-0.001559861,0.03642132,0.9925134,14.03075,0.9544188,-0.01277154,0.2982036,0.09523793,0.002311468,-0.01056293,0.09584978,0.1895216,-0.4885817,-0.7618951,0.3806383,135.2536,0.2049493,-0.528354,-0.8239162,-0.01457521,1.133751,0.07454648,1.136293,0.07629981,0.1074366,-0.04585008,0.9902189,16.0404,0.5468648,0.7700322,-0.328622,False
1773030598994,0.2777632,0.02306822,0.8904503,0.2579282,0.9273407,0.524658,0.3302025,0.4199375,-0.662837,263.0332,0.700699,0.440997,0.5608411,-0.06391627,0.9831065,0.2896082,1.026867,-0.04962552,1.009343,0.3037785,1.055233,-0.04840258,0.9956125,0.3168262,1.045928,-0.03027417,-0.08652323,0.1015352,0.1367925,-0.01662819,-0.07658034,0.1316606,0.1532173,-0.001095688,-0.08251324,0.1208669,0.1463504,-0.03086207,-0.08779691,0.1001915,0.1367447,-0.01664762,-0.07529411,0.133992,0.1545969,-5.947814E-05,-0.08238287,0.1266278,0.151068,-0.02094998,-0.08409522,0.1129294,0.1423515,-0.1529774,0.3921971,-0.1783514,0.889365,54.41287,-0.3345979,0.8578281,-0.3900968,3.739789,-0.005249212,-0.07246161,0.1166598,0.1374327,-0.6346993,-0.3770856,-0.3948282,-0.5468767,246.306,-0.7581095,-0.4504057,-0.4715981,1.253398,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05010492,-0.1401249,0.03374612,0.1525919,0.02128143,-0.1380617,0.05323491,0.1494921,0.004247257,-0.1369651,0.05088543,0.1461739,0.05232944,-0.07398243,0.1025857,0.136878,0.02222627,-0.05527794,0.1108966,0.1258877,0.004435823,-0.05683034,0.1086779,0.1227202,0.05233025,-0.07398225,0.1025854,0.136878,0.0222261,-0.05527808,0.1108974,0.1258884,0.004436007,-0.05682969,0.1086767,0.1227188,0.03591269,-0.06760992,0.1049522,0.1299068,-0.5058129,0.4297795,0.6999056,-0.2637708,210.5879,-0.5243838,0.4455588,0.7256026,2.184695,-0.05,0.7298076,-0.7560253,1.051995,-0.5030677,-0.00952813,0.01165934,0.8641158,60.43621,-0.9995525,-0.01893158,0.02316611,0.3549528,False,True,False,-0.04473274,0.9978087,0.3106606,1.046008,0.1376052,0.002098161,0.03892452,0.9897199,16.44522,0.9621429,0.01467045,0.2721622,0.09473275,0.002191305,-0.01066062,0.09535588,0.1798216,-0.4733993,-0.7739457,0.3802179,135.3056,0.1944233,-0.5118399,-0.8367912,-0.01550636,1.133677,0.07531824,1.136282,0.07703625,0.1067939,-0.04504098,0.9902685,15.99962,0.5535414,0.7673639,-0.3236405,False
