Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773029469549,6.666564,0.1307475,0.8853405,0.2841245,0.9389619,-0.5892256,-0.7230483,0.340979,0.1172503,166.5331,-0.5933181,-0.7280703,0.3433473,-0.04633414,0.616591,0.1670271,0.6404915,0.4611793,-0.1880372,-0.8375483,0.2246518,154.0352,0.4732767,-0.1929697,-0.8595185,0.01874855,0.9510999,0.3053467,0.9990891,0.05443095,1.037764,0.2232251,1.062895,0.04388224,1.046001,0.2640169,1.079698,0.06632,0.601504,0.2398104,0.6509336,0.06536588,0.6484984,0.288584,0.7128138,0.04480059,0.6465061,0.3047284,0.7161261,0.0875113,-0.09506652,0.02495144,0.1315996,0.1774358,-0.009340726,0.03457225,0.1810137,0.1785717,-0.04263385,0.007491605,0.1837434,-0.09514657,0.07335876,-0.06149484,0.1349666,-0.1540876,0.05970659,-0.031035,0.16814,-0.1543587,0.06561515,-0.005489804,0.1678156,0.08664545,-0.08720006,0.04513615,0.1309525,0.1717264,-0.02251487,0.02846143,0.1755191,0.1746087,-0.04440187,0.003902023,0.1802081,-0.0954069,0.07304078,-0.06153503,0.1349963,-0.1541789,0.05963429,-0.03107872,0.168206,-0.1543961,0.06560289,-0.005529939,0.1678465,0.1129326,-0.07071907,0.03649186,0.1381543,-0.4508144,0.7006982,-0.06558355,0.5490786,113.3923,-0.5393996,0.8383857,-0.07847074,-0.1149987,0.06996784,-0.04548143,0.1420871,-0.03535147,-0.3948642,0.1956121,0.8969774,52.47289,-0.07996687,-0.8932035,0.4424848,0.0328508,0.9919948,0.3071811,1.038987,0.4439891,-0.8249553,-0.1835304,0.2977233,145.3582,0.4650794,-0.8641422,-0.1922484,0.1212785,-0.08234678,0.001022028,0.1465964,-0.1865098,0.07529195,-0.9301468,0.3072009,144.2188,-0.1959868,0.0791177,-0.9774096,-0.3403185,-0.2217129,0.04322085,0.4084622,0.6188685,0.1578772,0.505093,0.5804805,109.0313,0.7600249,0.1938871,0.6202985,0.0171492,0.008005202,-0.007181048,0.02024218,0.02604978,0.08050681,0.2041889,0.9752677,25.53871,0.1178579,0.3642398,0.9238189,0.004717523,1.056005,0.06684851,1.058129,0.06647802,0.04136524,0.06143625,0.9950353,11.42337,0.6679693,0.4156367,0.6173097,False,False,False,False
1773029469563,6.679553,0.1305223,0.8854355,0.2835517,0.9388469,-0.5887752,-0.7246798,0.3378121,0.1186007,166.3773,-0.5929602,-0.7298309,0.3402133,-0.04635026,0.61649,0.1670535,0.6404023,0.4611793,-0.1880372,-0.8375483,0.2246518,154.0352,0.4732767,-0.1929697,-0.8595185,0.01824333,0.9507046,0.3048521,0.9985524,0.05402556,1.038111,0.2234749,1.063266,0.04245541,1.045166,0.2657301,1.079253,0.06628799,0.6013681,0.2398497,0.6508192,0.06535248,0.6484045,0.2886111,0.7127382,0.04478685,0.6464127,0.3047572,0.7160532,0.0873915,-0.09509914,0.02528289,0.1316068,0.1773989,-0.009366132,0.0348249,0.1810273,0.177662,-0.04434877,0.007525105,0.1832682,-0.09512869,0.07339118,-0.06147849,0.1349642,-0.1540933,0.05970164,-0.0310362,0.1681436,-0.1543657,0.06561058,-0.005489774,0.1678203,0.08670831,-0.08786564,0.0434633,0.1308731,0.1722044,-0.02140695,0.02899762,0.175936,0.174866,-0.0443974,0.004207306,0.1804631,-0.09538347,0.07307031,-0.06153027,0.1349935,-0.1541717,0.05963996,-0.03107514,0.1682008,-0.1543935,0.06560354,-0.005526554,0.1678443,0.1135485,-0.07060651,0.03542094,0.1383228,-0.452865,0.6930812,-0.06751692,0.5567704,112.3345,-0.5451828,0.8343676,-0.08128043,-0.1149774,0.06998891,-0.04548073,0.1420801,-0.03522472,-0.3949752,0.1956876,0.8969171,52.48851,-0.07965812,-0.8932074,0.4425331,0.0328508,0.9919948,0.3071811,1.038987,0.4439891,-0.8249553,-0.1835304,0.2977233,145.3582,0.4650794,-0.8641422,-0.1922484,0.1213398,-0.08203055,0.0007797195,0.1464683,-0.1837312,0.07598705,-0.9298044,0.3097301,143.9141,-0.1932335,0.079917,-0.9778927,-0.3403635,-0.2218071,0.04320461,0.4085491,0.6188685,0.1578772,0.505093,0.5804805,109.0313,0.7600249,0.1938871,0.6202985,0.0171492,0.008005202,-0.007181048,0.02024218,0.02604978,0.08050681,0.2041889,0.9752677,25.53871,0.1178579,0.3642398,0.9238189,0.004715327,1.056021,0.06682009,1.058143,0.06617825,0.04148528,0.06135482,0.9950553,11.40029,0.6662977,0.4176833,0.6177343,False,False,False,False
1773029469578,6.693496,0.1302629,0.8855471,0.2830618,0.9387684,-0.5884255,-0.725709,0.3357465,0.1199015,166.2272,-0.5927013,-0.7309824,0.3381862,-0.04635815,0.6164742,0.1670913,0.6403975,0.4611793,-0.1880372,-0.8375483,0.2246518,154.0352,0.4732767,-0.1929697,-0.8595185,0.017684,0.9503552,0.3043766,0.9980646,0.05363593,1.038374,0.2234834,1.063505,0.04084679,1.04405,0.2675281,1.078555,0.06627984,0.6013308,0.2398836,0.6507963,0.06532187,0.6483294,0.2886423,0.7126797,0.04476048,0.6463435,0.3047768,0.7159974,0.08723704,-0.09516047,0.02574112,0.1316375,0.1773596,-0.009293005,0.03513664,0.1810452,0.1764912,-0.04639844,0.007602138,0.1826466,-0.09511407,0.07340693,-0.06148254,0.1349643,-0.1540455,0.05974272,-0.03102639,0.1681126,-0.1543151,0.06564158,-0.005488865,0.1677858,0.08674821,-0.08841607,0.04212609,0.130833,0.1725934,-0.0204929,0.02946084,0.1762849,0.1749886,-0.04454838,0.00446346,0.1806253,-0.09536314,0.07309571,-0.06152666,0.1349913,-0.1541622,0.05964772,-0.03107146,0.1681941,-0.1543876,0.06560641,-0.005523711,0.1678399,0.1141067,-0.07046523,0.03457982,0.1384971,-0.4546365,0.686884,-0.06975028,0.5626996,111.5146,-0.549967,0.8309133,-0.08437587,-0.1149579,0.07000788,-0.0454803,0.1420735,-0.03511776,-0.3950542,0.1957342,0.8968763,52.49907,-0.07940138,-0.8932189,0.4425558,0.0328508,0.9919948,0.3071811,1.038987,0.4439891,-0.8249553,-0.1835304,0.2977233,145.3582,0.4650794,-0.8641422,-0.1922484,0.121304,-0.0817738,0.0006016716,0.1462941,-0.1817426,0.0760733,-0.9295967,0.3115007,143.7006,-0.1912585,0.08005644,-0.9782696,-0.34035,-0.2218383,0.04318055,0.4085522,0.6188685,0.1578772,0.505093,0.5804805,109.0313,0.7600249,0.1938871,0.6202985,0.0171492,0.008005202,-0.007181048,0.02024218,0.02604978,0.08050681,0.2041889,0.9752677,25.53871,0.1178579,0.3642398,0.9238189,0.004680946,1.056059,0.06680576,1.05818,0.06588954,0.04132967,0.0614087,0.9950776,11.37454,0.6648891,0.4170563,0.6196731,False,False,False,False
1773029469590,6.708271,0.1299919,0.8855168,0.2830021,0.9386842,-0.58809,-0.7267481,0.3335173,0.1214651,166.0467,-0.5924768,-0.7321693,0.3360052,-0.04632295,0.6163034,0.1670968,0.6402321,0.4611793,-0.1880372,-0.8375483,0.2246518,154.0352,0.4732767,-0.1929697,-0.8595185,0.01703822,0.9499097,0.3041122,0.9975485,0.05330682,1.038524,0.2239154,1.063725,0.03843277,1.041869,0.2707504,1.07716,0.06632067,0.6011598,0.2398756,0.6506395,0.06537856,0.6482145,0.2886541,0.7125851,0.04481454,0.6462269,0.3048016,0.7159061,0.08719616,-0.09512194,0.026444,0.1317218,0.177311,-0.009118542,0.03550554,0.1810608,0.1744849,-0.04973555,0.007788688,0.1816019,-0.09510723,0.07340123,-0.06149425,0.1349617,-0.1540906,0.05970412,-0.03103566,0.168142,-0.154367,0.06561065,-0.005489476,0.1678215,0.0867843,-0.08895625,0.04086283,0.1308224,0.1729734,-0.01957665,0.02994776,0.176635,0.1749481,-0.04496623,0.004731321,0.1806963,-0.09534252,0.07312032,-0.06152405,0.1349888,-0.1541564,0.05965226,-0.03106858,0.1681899,-0.1543859,0.06560675,-0.005520953,0.1678384,0.1147685,-0.07023424,0.03379825,0.1387335,-0.4567046,0.6808567,-0.07310845,0.5678998,110.7922,-0.5548608,0.8271883,-0.08882111,-0.1149393,0.07002544,-0.04548092,0.1420673,-0.03501271,-0.3951473,0.195798,0.8968254,52.51226,-0.07914539,-0.8932212,0.4425968,0.0328508,0.9919948,0.3071811,1.038987,0.4439891,-0.8249553,-0.1835304,0.2977233,145.3582,0.4650794,-0.8641422,-0.1922484,0.1215092,-0.08120055,0.0007648866,0.1461458,-0.1795,0.07602086,-0.9294046,0.3133816,143.4737,-0.1890215,0.08005335,-0.9787044,-0.3404233,-0.2219898,0.0432263,0.4087004,0.6188685,0.1578772,0.505093,0.5804805,109.0313,0.7600249,0.1938871,0.6202985,0.0171492,0.008005202,-0.007181048,0.02024218,0.02604978,0.08050681,0.2041889,0.9752677,25.53871,0.1178579,0.3642398,0.9238189,0.004620384,1.056114,0.06679591,1.058234,0.06577048,0.04126427,0.06135295,0.9950916,11.35833,0.6646303,0.4169877,0.6199898,False,False,False,False
1773029469605,6.721507,0.1299882,0.8855034,0.2830769,0.9386936,-0.587796,-0.7275204,0.3318691,0.1227721,165.8958,-0.5922766,-0.7330662,0.3343989,-0.04634214,0.6163214,0.1671281,0.6402589,0.4611793,-0.1880372,-0.8375483,0.2246518,154.0352,0.4732767,-0.1929697,-0.8595185,0.01696476,0.9498996,0.3041736,0.9975563,0.05326064,1.038767,0.2247214,1.06413,0.03777233,1.041237,0.27207,1.076858,0.06633948,0.6011788,0.2398608,0.6506535,0.06531633,0.6481051,0.2886829,0.7124916,0.04477288,0.6461811,0.3048096,0.7158656,0.0873776,-0.09497412,0.0266704,0.131781,0.1773081,-0.009171605,0.03549545,0.1810586,0.1739266,-0.05063457,0.007977076,0.1813228,-0.09509417,0.0733841,-0.06154985,0.1349685,-0.1539986,0.05979957,-0.03101372,0.1680875,-0.1543053,0.06564675,-0.005488813,0.1677789,0.0868347,-0.08946745,0.03965722,0.1308334,0.1733416,-0.01869277,0.03041902,0.1769804,0.1748613,-0.04544774,0.005007039,0.1807402,-0.09532142,0.07314272,-0.06152624,0.1349871,-0.154143,0.05966477,-0.03106392,0.1681812,-0.1543791,0.06561015,-0.005518223,0.1678334,0.1154484,-0.0699656,0.03307709,0.1389878,-0.4587314,0.6749878,-0.07675146,0.5727708,110.1127,-0.5596226,0.8234414,-0.09363181,-0.1149171,0.07004342,-0.04548485,0.1420594,-0.03489205,-0.3952017,0.1957684,0.8968127,52.51556,-0.07886804,-0.8932918,0.442504,0.0328508,0.9919948,0.3071811,1.038987,0.4439891,-0.8249553,-0.1835304,0.2977233,145.3582,0.4650794,-0.8641422,-0.1922484,0.1217447,-0.08083356,0.001128909,0.1461407,-0.1777893,0.07585041,-0.9292541,0.3148409,143.2976,-0.1873153,0.0799145,-0.9790437,-0.3404011,-0.2219873,0.04319219,0.4086769,0.6188685,0.1578772,0.505093,0.5804805,109.0313,0.7600249,0.1938871,0.6202985,0.0171492,0.008005202,-0.007181048,0.02024218,0.02604978,0.08050681,0.2041889,0.9752677,25.53871,0.1178579,0.3642398,0.9238189,0.004539316,1.056141,0.06677778,1.05826,0.06550798,0.04110719,0.06142961,0.9951107,11.33623,0.6632646,0.416208,0.6219714,False,False,False,False
1773029469618,6.735218,0.1299566,0.8855272,0.2831974,0.9387481,-0.5875612,-0.7280617,0.3306816,0.1238861,165.7671,-0.5921227,-0.733714,0.3332488,-0.04637416,0.616369,0.1671749,0.6403193,0.4611793,-0.1880372,-0.8375483,0.2246518,154.0352,0.4732767,-0.1929697,-0.8595185,0.01691221,0.950134,0.3041449,0.9977698,0.0532801,1.039031,0.2254194,1.064537,0.03683327,1.040287,0.2734226,1.07625,0.06629769,0.6012383,0.2399206,0.6507263,0.06527528,0.6481231,0.2887311,0.7125238,0.04475189,0.6462597,0.3048673,0.7159597,0.0877296,-0.09472129,0.02689385,0.1318783,0.1773196,-0.009142078,0.03542938,0.1810554,0.1730894,-0.05185425,0.008333903,0.1808819,-0.09510496,0.07337897,-0.0615337,0.134966,-0.153979,0.05982292,-0.03100849,0.1680769,-0.154335,0.06562899,-0.005489454,0.1677993,0.08690341,-0.08987084,0.03867726,0.1308621,0.1736471,-0.01795947,0.03080372,0.1772702,0.1747252,-0.04593963,0.005262474,0.1807403,-0.0953048,0.07316086,-0.06152682,0.1349854,-0.1541304,0.05967692,-0.03105966,0.1681732,-0.1543757,0.06561159,-0.005516014,0.1678308,0.1160638,-0.0696898,0.03251164,0.1392282,-0.4605691,0.6700357,-0.0803007,0.5766109,109.575,-0.5637191,0.8200982,-0.098285,-0.1148991,0.0700581,-0.0454872,0.1420529,-0.03477334,-0.3952596,0.1957095,0.8968046,52.51766,-0.07859682,-0.8933896,0.4423545,0.0328508,0.9919948,0.3071811,1.038987,0.4439891,-0.8249553,-0.1835304,0.2977233,145.3582,0.4650794,-0.8641422,-0.1922484,0.1218973,-0.08049198,0.001483659,0.1460826,-0.1764842,0.07557675,-0.9291517,0.3159413,143.1647,-0.186012,0.07965687,-0.9793132,-0.3403578,-0.2219659,0.04313599,0.4086233,0.6188685,0.1578772,0.505093,0.5804805,109.0313,0.7600249,0.1938871,0.6202985,0.0171492,0.008005202,-0.007181048,0.02024218,0.02604978,0.08050681,0.2041889,0.9752677,25.53871,0.1178579,0.3642398,0.9238189,0.004427414,1.05615,0.06674553,1.058266,0.06543421,0.04106979,0.06154887,0.9951097,11.33733,0.662453,0.4157887,0.623118,False,False,False,False
1773029469632,6.749512,0.1297075,0.8855274,0.2834314,0.9387844,-0.5873964,-0.7285053,0.3296576,0.1247859,165.6632,-0.5920238,-0.7342444,0.3322546,-0.04636632,0.6165006,0.1672119,0.6404551,0.4611793,-0.1880372,-0.8375483,0.2246518,154.0352,0.4732767,-0.1929697,-0.8595185,0.01696176,0.9512513,0.3037903,0.9987268,0.05308091,1.039252,0.2261962,1.064907,0.03485962,1.038251,0.2752664,1.074687,0.06628719,0.6013839,0.2399843,0.6508833,0.06528148,0.6482474,0.2887696,0.7126529,0.04476419,0.6464036,0.3049089,0.7161081,0.08890577,-0.09389501,0.02692978,0.1320823,0.1773342,-0.009162262,0.03531989,0.1810493,0.1713927,-0.05411309,0.009146899,0.1799648,-0.09512238,0.07337762,-0.061503,0.1349636,-0.1539752,0.05982953,-0.03100711,0.1680755,-0.1543471,0.06562217,-0.00548961,0.1678077,0.08706222,-0.09019002,0.0377455,0.1309152,0.1739395,-0.01726171,0.03116192,0.17755,0.1744609,-0.04658791,0.00557057,0.1806601,-0.09529033,0.07317805,-0.06152493,0.1349837,-0.1541181,0.05968902,-0.03105549,0.1681654,-0.1543734,0.06561244,-0.00551392,0.1678289,0.1167867,-0.06931249,0.03199515,0.1395244,-0.4626832,0.6651051,-0.08471938,0.5799845,109.1011,-0.5679691,0.8164532,-0.1039977,-0.1148833,0.07007195,-0.0454875,0.142047,-0.03465287,-0.3953241,0.1956414,0.8967957,52.51996,-0.07832133,-0.8934991,0.4421826,0.0328508,0.9919948,0.3071811,1.038987,0.4439891,-0.8249553,-0.1835304,0.2977233,145.3582,0.4650794,-0.8641422,-0.1922484,0.1220016,-0.07995728,0.001742449,0.1458787,-0.1753705,0.07539093,-0.9290729,0.3168362,143.0566,-0.1848963,0.07948603,-0.9795383,-0.3402563,-0.2218777,0.0431099,0.4084881,0.6188685,0.1578772,0.505093,0.5804805,109.0313,0.7600249,0.1938871,0.6202985,0.0171492,0.008005202,-0.007181048,0.02024218,0.02604978,0.08050681,0.2041889,0.9752677,25.53871,0.1178579,0.3642398,0.9238189,0.00432552,1.056148,0.06671825,1.058262,0.06547038,0.04080842,0.06162141,0.9951136,11.33284,0.6630825,0.4133068,0.6241002,False,False,False,False
1773029469647,6.763092,0.1295871,0.8855243,0.2834735,0.9387776,-0.5873508,-0.7287832,0.328928,0.1253015,165.6037,-0.5920166,-0.7345726,0.331541,-0.04635264,0.6166018,0.1672187,0.6405532,0.4611793,-0.1880372,-0.8375483,0.2246518,154.0352,0.4732767,-0.1929697,-0.8595185,0.01709766,0.9518973,0.3036653,0.9993065,0.0529062,1.039366,0.2265976,1.065095,0.03419096,1.037586,0.2759622,1.074202,0.06630203,0.6014852,0.2399918,0.6509811,0.06529079,0.648337,0.2887754,0.7127377,0.04477332,0.6464909,0.3049107,0.7161883,0.08952279,-0.09346677,0.02676918,0.1321626,0.1773404,-0.009278551,0.03530361,0.1810581,0.1708268,-0.05485782,0.009411622,0.1796657,-0.09512344,0.07337809,-0.06150365,0.1349649,-0.153966,0.05983766,-0.03100515,0.1680696,-0.1543339,0.06563015,-0.0054897,0.1677987,0.087265,-0.09046006,0.03684092,0.1309788,0.1742198,-0.01660381,0.03150324,0.177822,0.1741614,-0.04726945,0.005887117,0.1805582,-0.09527658,0.07319454,-0.06152317,0.1349821,-0.1541055,0.05970127,-0.03105134,0.1681575,-0.1543702,0.0656139,-0.005511924,0.1678264,0.1175469,-0.06888869,0.03151022,0.1398421,-0.4646783,0.6603209,-0.08929484,0.5831612,108.6536,-0.5720128,0.8128462,-0.1099208,-0.114868,0.07008542,-0.04548774,0.1420414,-0.03453848,-0.3953807,0.1955728,0.8967901,52.5214,-0.07806079,-0.8936042,0.4420163,0.0328508,0.9919948,0.3071811,1.038987,0.4439891,-0.8249553,-0.1835304,0.2977233,145.3582,0.4650794,-0.8641422,-0.1922484,0.1220498,-0.07972692,0.00183849,0.1457941,-0.1746043,0.07536387,-0.9290361,0.3173732,142.9917,-0.1841234,0.07947255,-0.9796851,-0.3401895,-0.2218002,0.0431073,0.4083901,0.6188685,0.1578772,0.505093,0.5804805,109.0313,0.7600249,0.1938871,0.6202985,0.0171492,0.008005202,-0.007181048,0.02024218,0.02604978,0.08050681,0.2041889,0.9752677,25.53871,0.1178579,0.3642398,0.9238189,0.004216913,1.056152,0.06669476,1.058264,0.06555294,0.04052804,0.06164831,0.995118,11.32779,0.6642132,0.4106491,0.6246496,False,False,False,False
1773029469661,6.777451,0.1293458,0.8853124,0.2840192,0.9387094,-0.5873865,-0.7288001,0.328719,0.1255849,165.5709,-0.592074,-0.734616,0.3313423,-0.04638832,0.6166753,0.1672286,0.6406291,0.4611793,-0.1880372,-0.8375483,0.2246518,154.0352,0.4732767,-0.1929697,-0.8595185,0.01739554,0.9527547,0.3041565,1.000278,0.05274892,1.039327,0.2275365,1.06525,0.03344592,1.036683,0.2770211,1.073579,0.06626061,0.6015564,0.2400095,0.6510492,0.06527209,0.6484544,0.2887904,0.7128488,0.04475073,0.6466027,0.3049342,0.7162978,0.09038868,-0.09289648,0.02621008,0.1322378,0.1773779,-0.00940676,0.03502271,0.181047,0.1702185,-0.05559867,0.009657808,0.1793288,-0.09512483,0.07338287,-0.06149505,0.1349645,-0.1540018,0.05980739,-0.03101238,0.1680929,-0.1543705,0.06560807,-0.005489968,0.1678238,0.08751056,-0.09065159,0.0360052,0.1310427,0.1744681,-0.01603802,0.03177992,0.1780626,0.1738514,-0.04792424,0.006183544,0.1804419,-0.09526465,0.07320935,-0.06152096,0.1349807,-0.1540974,0.05970961,-0.03104828,0.1681524,-0.1543702,0.06561344,-0.005510197,0.1678262,0.1182887,-0.06845139,0.03106999,0.1401541,-0.4664638,0.6559501,-0.09373385,0.585965,108.2576,-0.5756422,0.8094788,-0.1156728,-0.1148556,0.07009681,-0.04548768,0.142037,-0.03443678,-0.3954447,0.1955311,0.8967749,52.52533,-0.07782554,-0.8936868,0.4418913,0.0328508,0.9919948,0.3071811,1.038987,0.4439891,-0.8249553,-0.1835304,0.2977233,145.3582,0.4650794,-0.8641422,-0.1922484,0.1223076,-0.07915317,0.002124812,0.1457014,-0.1742985,0.07523448,-0.9290628,0.3174939,142.9771,-0.1838087,0.07933947,-0.9797549,-0.3401592,-0.2217373,0.0430638,0.4083261,0.6188685,0.1578772,0.505093,0.5804805,109.0313,0.7600249,0.1938871,0.6202985,0.0171492,0.008005202,-0.007181048,0.02024218,0.02604978,0.08050681,0.2041889,0.9752677,25.53871,0.1178579,0.3642398,0.9238189,0.004097618,1.056178,0.06668074,1.058289,0.06563547,0.04023213,0.06198753,0.9951035,11.34459,0.6640667,0.4070485,0.6271588,False,False,False,False
1773029469674,6.790981,0.1292914,0.8852947,0.2842815,0.9387646,-0.5874237,-0.7288275,0.3284795,0.1258768,165.5372,-0.5921336,-0.7346712,0.3311132,-0.04639332,0.6166681,0.1672302,0.640623,0.4611793,-0.1880372,-0.8375483,0.2246518,154.0352,0.4732767,-0.1929697,-0.8595185,0.01754439,0.9529828,0.3046493,1.000647,0.05278583,1.03944,0.2280607,1.065473,0.03313299,1.03614,0.2779438,1.073283,0.06624952,0.6015499,0.240019,0.6510456,0.06525871,0.6484252,0.2887895,0.7128207,0.0447391,0.6465763,0.304929,0.7162711,0.09051856,-0.09284074,0.02590196,0.1322268,0.1773985,-0.009448446,0.03485871,0.1810377,0.1696694,-0.05622311,0.009603329,0.179,-0.09512781,0.0733852,-0.06148575,0.1349636,-0.153984,0.05982263,-0.03100881,0.1680814,-0.1543522,0.0656191,-0.005489752,0.1678112,0.08775949,-0.09083275,0.03516912,0.1311075,0.1747106,-0.01549271,0.0320347,0.1782976,0.1735054,-0.048611,0.006466543,0.1803024,-0.09525333,0.0732239,-0.06151805,0.1349793,-0.154088,0.05971897,-0.03104501,0.1681465,-0.1543687,0.06561391,-0.005508506,0.167825,0.1190437,-0.06798945,0.03063699,0.1404728,-0.4681394,0.6516552,-0.098267,0.588672,107.8744,-0.5791138,0.8061328,-0.1215616,-0.1148435,0.07010829,-0.0454869,0.1420326,-0.03433714,-0.395503,0.1954822,0.8967636,52.52825,-0.07759634,-0.8937725,0.4417581,0.0328508,0.9919948,0.3071811,1.038987,0.4439891,-0.8249553,-0.1835304,0.2977233,145.3582,0.4650794,-0.8641422,-0.1922484,0.1223788,-0.07891704,0.002371322,0.1456369,-0.1739653,0.07511496,-0.929088,0.3176309,142.9606,-0.1834662,0.07921727,-0.9798291,-0.3401645,-0.2217431,0.04305949,0.4083332,0.6188685,0.1578772,0.505093,0.5804805,109.0313,0.7600249,0.1938871,0.6202985,0.0171492,0.008005202,-0.007181048,0.02024218,0.02604978,0.08050681,0.2041889,0.9752677,25.53871,0.1178579,0.3642398,0.9238189,0.00400138,1.05619,0.06666169,1.058299,0.0652786,0.03994486,0.06200769,0.9951373,11.30534,0.6627427,0.4055412,0.6295347,False,False,False,False
